,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2120205.880323386,10275000.0,1701.153045036399,12396907.033368422,0.140993582201406,5.930405977100927,41.92132113928651,12.326978478422097,39.80111525896316,41,15,0.27211512306507235,0.14099358220137895,1870802.4140984581,8625000.0,5457849.93474133,15953652.348839788,0.12007073528722968,5.908424044587745,41.565395192238064,10.326014884407618,39.69459277813947,37,4,0.267302900805773,0.1224638816194203,2034838.9185943396,10045000.0,13931.337021700292,12093770.25561604,0.14094810163721472,5.988012136869267,42.698130967018926,11.996925468045921,40.663292048424445,41,14,0.328224895685401,0.1409519630909778,,,,,,,,,,,,,
11,2227718.2623306946,10060000.0,1706.8520502124031,12289425.114380907,0.14099358220140606,5.872682407382293,42.386539698326715,12.079537672447415,40.15882143599601,42,16,0.2870388485982339,0.14099358220137856,968636.4131348472,8550000.0,4001683.0955047053,13520319.508639552,0.1256307237209417,5.733905176224807,39.77611391957094,10.22761418089599,38.80747750643628,38,15,0.1810740202580024,0.1278198366495056,2372108.1537075196,9795000.0,28332.723266567195,12195440.876974087,0.14089275971188614,6.229347814607647,42.47182917366264,12.058757910611584,40.09972101995522,42,10,0.316867196211849,0.1409171164734173,,,,,,,,,,,,,
12,2664741.155385982,10020000.0,1689.5175761353908,12686430.672962118,0.14099358220140593,5.978813813171303,42.714402222890875,12.299086224088498,40.0496610675048,44,14,0.3154780327179809,0.1409935822013781,2734285.267039586,8060000.0,6042749.409552061,16837034.676591646,0.11771714995944484,6.0180098520345044,43.10752928171266,9.93684587485348,40.37324401467276,37,18,0.3122486951012736,0.11993569997292229,2429577.11717938,10090000.0,132691.8386797023,12652268.955859082,0.14050663558810508,6.081364066138742,42.737245927532335,12.20893914118903,40.30702827706519,52,12,0.31470732295279435,0.1405967499334143,,,,,,,,,,,,,
13,4828380.144924466,10130000.0,1722.5243144464137,14960102.669238914,0.14099358220140618,6.20212274864093,45.76303559125187,12.139203815020077,40.93403935693191,94,18,0.3869532637721096,0.14099358220137873,1003722.974022212,8750000.0,3987249.533626814,13740972.507649025,0.12563922729545624,5.811648943398835,39.72074510830891,10.770448809911102,38.716958318476934,48,9,0.17905090419920713,0.12790309657487955,2749412.7059733216,10365000.0,104940.41392846659,13219353.11990179,0.14060895803070853,6.031824477952006,43.3691526651454,12.506182190186689,40.619544805117684,55,11,0.35858422478470336,0.14068999045540145,,,,,,,,,,,,,
14,2467548.7305432227,9650000.0,1679.6630463518838,12119228.393589575,0.14099358220140587,6.1705499542280995,42.42028122949335,11.557491896760427,39.9527324989501,41,15,0.30444527328050697,0.14099358220137906,1515443.0910585555,8780000.0,4766395.446559515,15061838.537618069,0.12273910290515534,5.866343281553037,40.53311942835923,10.694193616584117,39.01765845515444,50,7,0.23019730016267306,0.1251692282099789,6961662.0018296335,10365000.0,1274755.6294608195,18601417.63129045,0.13625736735492655,6.345539374657621,48.68830472194729,12.710467530436373,41.72664272011727,44,9,0.4616231264747152,0.13655198261142912,,,,,,,,,,,,,
15,2813762.0770457042,10025000.0,1720.1497289564124,12840482.22677466,0.14099358220140615,5.9832783174094795,43.51093792163739,12.318347157604764,40.69717584459178,36,14,0.36900497563967827,0.14099358220137673,1790287.1562698747,7995000.0,5082708.4030259615,14867995.559295837,0.12148991657733293,5.78410236587779,40.86854576540575,9.69827452358784,39.078258609135716,40,15,0.2470927301988277,0.12389825154753618,1812924.1012593112,10060000.0,3927.326967308838,11876851.42822662,0.14098523933084545,6.04414109088409,41.75627675801942,11.865072611074723,39.943352656760155,36,13,0.2641000453313879,0.14099241746368402,,,,,,,,,,,,,
16,3791157.4745648513,10260000.0,1718.9624362114114,14052876.43700106,0.14099358220140615,6.095716326574083,44.27188871319281,12.307188142108638,40.48073123862783,30,7,0.34558778316308464,0.14099358220137748,1159545.7839958419,8480000.0,4798583.309432897,14438129.093428738,0.12263010753606546,5.752670841548919,40.533221278312666,10.231681644908443,39.37367549431691,42,10,0.22157698769579634,0.12516949688696072,1977761.2647772843,10080000.0,103803.1061953331,12161564.370972617,0.14060674385247618,5.925238734952538,41.73945908195133,12.137951152809192,39.76167187570474,50,13,0.26607930227456483,0.1406347555450984,,,,,,,,,,,,,
17,4455515.868818015,10265000.0,1719.437353309412,14722235.306171324,0.14099358220140615,6.016358988050639,44.96656505601778,12.465239422097088,40.51104918719977,25,18,0.3724450451319541,0.1409935822013782,2056905.7953680113,8390000.0,5857418.115295401,16304323.910663413,0.11868415594719045,5.88876143908286,42.158220779156586,10.624305232337992,40.101290452062834,46,5,0.2887923429261817,0.12115540555197934,2538293.3519916926,10295000.0,191497.49917836173,13024790.851170054,0.14028066600615566,5.975164861491225,42.47438663946588,12.343658065748578,39.936093287473874,42,19,0.30352775747164595,0.14040411077294637,,,,,,,,,,,,,
18,2670540.1335944915,10305000.0,1713.5008895844078,12977253.634484075,0.1409935822014061,6.046171502954352,43.287518452719276,12.324658922925487,40.6169783191251,44,11,0.3556362755457077,0.14099358220137845,1341043.5834885745,8660000.0,4708676.277664851,14709719.861153426,0.12290251407595812,5.791423388960585,40.41475421852431,10.784209227776234,39.07371063503581,42,6,0.22336395089794384,0.12544634846259778,3818134.241527027,10100000.0,480086.9322729121,14398221.17379994,0.13921828733351482,6.086373315949688,44.77079465631495,12.103383608292518,40.952660414787736,41,14,0.38971443034427566,0.13941250102969088,,,,,,,,,,,,,
19,3415501.332192321,10370000.0,1722.761772995414,13787224.093965316,0.14099358220140618,6.214952900321132,44.059143561717576,12.83277797203116,40.64363701741879,46,11,0.3657956521276584,0.14099358220137875,1293565.166493874,8125000.0,4700897.610427668,14119462.77692154,0.12282904937525616,5.78630156913842,40.374241784903134,10.28744341668327,39.080676618409356,38,13,0.23007110265902292,0.12509016717248406,3833028.29209905,10510000.0,271430.55939866154,14614458.85149771,0.1399927281251351,6.1364959428693915,45.00760384116308,12.631032769082411,41.17457554906427,39,8,0.40669933761542587,0.1401736282414713,,,,,,,,,,,,,
20,4775230.655183559,9960000.0,1711.4824919179061,14736942.137675475,0.1409935822014061,6.042025850029873,45.5399617793433,11.936885304022333,40.76431536912334,99,8,0.3921998621975944,0.14099358220137875,1374009.958930962,8375000.0,5168177.571920856,14917187.530851819,0.12125996680091286,5.871343739988387,41.07801317826672,10.245287133441833,39.70398814629861,46,9,0.2428312258944283,0.12391099263271944,3493200.4369466873,9800000.0,490059.122881741,13783259.559828427,0.13916400871100942,6.10214955035795,43.78902792620749,11.74288522349327,40.2958274892609,35,9,0.34962691145673874,0.13935302058382248,,,,,,,,,,,,,
21,2866273.2811581884,9905000.0,1693.1981836448933,12772966.479341833,0.14099358220140595,6.03376617960617,42.79541697857119,11.897174053369294,39.92904532659257,65,17,0.3067409224515975,0.1409935822013786,1412244.7367080846,8295000.0,4750845.354571205,14458090.091279289,0.12267006055686741,5.784630266344234,40.65066559799518,10.07813161801548,39.2384208612871,40,7,0.21877516497918614,0.12538779659838306,3584904.266119466,10000000.0,595497.0124958011,14180401.278615266,0.1387682155098007,6.148458252289248,44.0470012845181,12.229948726571237,40.46209701839841,45,13,0.3391654376947963,0.13909796735601426,,,,,,,,,,,,,
22,4809638.340418673,10315000.0,1719.6748118584119,15126358.015230535,0.14099358220140615,6.156341889589187,45.57523068809039,12.797026888919996,40.76559234767113,31,11,0.4167174553883782,0.1409935822013773,2056184.793384046,8310000.0,5732000.819327936,16098185.61271198,0.11915273712271125,5.792322042960478,41.698846197398595,10.172285938599671,39.64261202477581,48,8,0.2814715973227004,0.12182977265391018,2375573.1999510163,10190000.0,11706.231662895747,12577279.431613911,0.1409562551483806,6.020638272860964,42.78226383666359,12.203405628910543,40.40669063671251,40,8,0.32352552981582927,0.14096646853299577,,,,,,,,,,,,,
23,2805614.6153616873,10325000.0,1736.534368837424,13132351.149730524,0.1409935822014047,5.939005904268719,43.669758514066125,12.876733241491776,40.86414389870432,45,17,0.3636577906750249,0.14099358220137814,2325129.9657828794,8550000.0,5917351.703915051,16792481.66969793,0.11845581837749324,5.89787708609091,42.383141179940814,10.439834807011213,40.058011214157915,44,11,0.2918682702486797,0.12104163782104066,3856403.161717744,10115000.0,316928.56774185755,14288331.729459599,0.1398207287167606,6.06429323344945,44.99152252374346,12.331808189891811,41.13492828725778,59,25,0.40029760575848045,0.13993166643100824,,,,,,,,,,,,,
24,3397219.497585209,10515000.0,1747.101274267931,13913966.59885948,0.1409935822014034,6.239130818743714,44.32947725346439,12.68520715405406,40.93225775587922,42,13,0.37758340592041145,0.14099358220137742,1648912.378897145,8595000.0,4978390.011754008,15222302.390651155,0.1220090216797943,5.793989943560679,40.80257836283875,10.37468098872151,39.153661927599615,48,9,0.24446814371867084,0.12427839928394029,2983814.5599423028,10140000.0,123797.47243754638,13247612.03237985,0.14053571392031505,5.9828690339014035,43.49667279629804,12.386117198889806,40.51281493478474,49,14,0.3646276514134147,0.1406135040273043,,,,,,,,,,,,,
25,3199764.287249835,10520000.0,1727.5109439754174,13721491.79819381,0.14099358220140581,6.00267098633713,43.38343442073428,12.525697281494827,40.18367013348451,43,13,0.32867659745556965,0.14099358220137767,1318069.0733885414,8575000.0,5303594.603689205,15196663.677077746,0.12088063798242474,5.820252513286598,40.871745521049775,10.125390967351489,39.55367644766143,33,8,0.24871853629171609,0.12357985188173383,3386914.544207359,9910000.0,380156.41884932015,13677070.96305668,0.1395538042358284,6.10960825924502,43.541038675655706,12.095184293288309,40.15412413144792,33,10,0.33667623767591476,0.13963565410091655,,,,,,,,,,,,,
26,1863783.1336620443,9870000.0,1707.8018844084036,11735490.935546454,0.14099358220140606,5.982962127885625,41.74527474382888,12.232835753114768,39.88149161016679,32,13,0.2813981538587115,0.14099358220137928,2316063.571071317,8065000.0,5907349.593528844,16288413.164600162,0.11831645988174551,5.940206838305305,42.40771790995182,9.665356241061007,40.09165433888029,29,12,0.2927632689867994,0.12078184981569604,3016676.3617931767,9950000.0,303604.0560294362,13270280.417822616,0.13986507399341047,6.1168817044609805,43.87484182431231,12.023105984528408,40.85816546251907,32,10,0.3341407416863528,0.1399825331858833,,,,,,,,,,,,,
27,3147840.812214927,10575000.0,1718.250060564411,13724559.062275488,0.14099358220140615,6.234505907644688,44.06083258392387,12.730807868487732,40.912975590412756,59,14,0.3834965658706689,0.1409935822013791,2117987.5352759324,8210000.0,5952877.877837048,16280865.41311298,0.1184539530138979,5.855226451832157,42.152284231801175,9.975119976247973,40.03429669652531,44,11,0.3064603777139054,0.12069238278207924,2919161.806775384,10310000.0,339128.8052004497,13568290.611975836,0.1397390778121322,5.996036761281173,43.51368634198513,12.393617678207173,40.59452453520973,41,11,0.34419452072945783,0.13992855886395003,,,,,,,,,,,,,
28,1471937.6458611588,9780000.0,1692.1296201743924,11253629.775481332,0.14099358220140595,5.87355486612944,41.48849336366391,11.711001544813673,40.01655571780287,35,12,0.27976891554967515,0.14099358220137873,1154504.8071818012,8485000.0,4471160.379707598,14110665.186889399,0.1238019394542923,5.74688705043261,40.067473334843896,10.154950468231558,38.91293755156382,47,8,0.21208507115805866,0.1261942185552335,2583121.9333254322,10365000.0,120491.33702171866,13068613.27034715,0.14055426736627266,5.920410370782559,43.557783471858464,12.219142588727866,40.97438992476816,50,9,0.35391891468941006,0.14062710124801095,,,,,,,,,,,,,
29,2969973.7073006984,9625000.0,1685.3620515278876,12596659.069352226,0.1409935822014059,6.07770368026091,43.01041743822772,11.319623157407996,40.040443730926945,39,13,0.29380239788098766,0.14099358220137925,2069983.8745737085,8455000.0,5376810.673857616,15901794.548431324,0.12015823486532884,5.938583372937562,41.5709506831475,10.143964888166003,39.50095164351764,47,7,0.2647228781710287,0.12290274841664682,1447280.8933317794,9855000.0,1705.4272989184017,11303986.320630698,0.14099358220140604,5.899604471848283,41.580831836170994,11.80080294665359,40.13355094283934,36,8,0.2726969367798588,0.1409935822013779,,,,,,,,,,,,,
30,3022621.2778448137,10540000.0,1732.2601149554207,13564353.53795977,0.14099358220140523,6.110254275328952,44.00925879660073,12.724914311064905,40.98613504114236,52,13,0.38419201384916074,0.14099358220137984,2159309.5122182854,8575000.0,5991716.004909874,16726025.517128158,0.11820303084354461,5.88507091080524,42.18520761074258,10.911509881546097,40.025898098524166,41,13,0.29493959608302556,0.12055177392281706,3268512.969114369,9805000.0,309142.18310199736,13382655.152216364,0.13983648598555798,6.0550984066982,43.8817576126164,11.732876367415596,40.613244643502,41,12,0.3520152827766317,0.13992778152381904,,,,,,,,,,,,,
31,4951884.42205645,10555000.0,1718.843706936911,15508603.265763389,0.14099358220140615,6.223863466311701,46.10746551661342,12.911345064110636,41.15556263492957,47,15,0.4410326987020948,0.1409935822013792,1159104.2777413416,8650000.0,4386785.538548285,14195889.816289624,0.12388163856309875,5.840670347460928,40.036465643317534,10.562390227363242,38.87736136557615,41,14,0.20952845956919613,0.1261235246571317,3974043.1604188476,10265000.0,535579.0961407836,14774622.25655963,0.1390094732252018,6.093468649745581,44.93102786254138,12.64224669911586,40.95698470212301,44,12,0.37135070798116293,0.1390587861474115,,,,,,,,,,,,,
32,5554783.7512132535,10005000.0,1707.3269673104032,15561491.078180563,0.14099358220140606,6.113150666101428,46.06662080203992,12.221561979739846,40.51183705082652,43,14,0.37740076132357014,0.14099358220137823,1562187.990794663,8165000.0,4986142.558550482,14713330.549345143,0.12178964936700268,5.8317629180423065,41.08746087831673,9.767680117897097,39.52527288752198,41,8,0.24022428955782038,0.12413354968538486,2146046.3371941624,10530000.0,1741.283539817427,12677787.62073398,0.14099358220140412,5.903648727019334,42.81497928744273,12.369031461660377,40.66893295024869,37,10,0.336738816025486,0.1409935822013794,,,,,,,,,,,,,
33,2273136.4863752895,10545000.0,1724.7801706619152,12819861.266545951,0.14099358220140618,6.041880278935325,42.86650896269238,12.278653737996908,40.59325558499611,53,10,0.34330378694082775,0.1409935822013794,2224750.9636512185,8540000.0,5904025.767450923,16668776.731102139,0.11840786294986272,5.905215961370007,42.110757393243254,10.508497001902313,39.886006429591916,42,14,0.2921337166471221,0.1211539298174815,2813348.3673257125,9975000.0,381285.29680397036,13169633.664129684,0.13956586068867313,5.841954315201266,42.743847320857924,11.959385473320076,39.930498953532314,29,11,0.2953779278739862,0.13970845983142557,,,,,,,,,,,,,
34,3117854.1756341485,10345000.0,1710.4139284474054,13464564.589562597,0.1409935822014061,6.076691642049722,43.62547097405217,12.333211100551692,40.50761679841816,42,10,0.3351289650677974,0.1409935822013777,1570969.8038025901,8845000.0,5200373.983301863,15616343.787104454,0.1212528067162254,5.779039060178075,41.15065812253505,10.565939424727553,39.579688318732565,41,15,0.2531096552765017,0.12339252687282035,1506127.9752997318,10190000.0,1705.0711110949017,11697833.046410825,0.14099358220140604,5.917723498128246,41.31511995374275,12.215344051542617,39.80899197844312,31,19,0.23814728166182442,0.1409935822013783,,,,,,,,,,,,,
35,3830832.84709314,10290000.0,1714.8069116039085,14122547.654004745,0.14099358220140612,6.0741669125432916,44.507150699112344,12.51083257391041,40.676317852019245,33,10,0.37709993127401104,0.14099358220137972,1536709.4742820326,8790000.0,5457871.780927634,15784581.255209668,0.12034032939312225,5.713274283255988,40.96248992465145,10.58585264082603,39.42578045036963,35,7,0.25884443866967355,0.12293921043593828,2722877.6329166074,10520000.0,31683.382160313813,13274561.01507692,0.14088156187748888,6.114418697443746,42.916908218194465,12.881829005933307,40.19393339846535,53,13,0.3381755113151596,0.1409077381448156,,,,,,,,,,,,,
36,2813638.705351617,10585000.0,1728.2233196224179,13400366.928671239,0.14099358220140573,5.9608063450047055,43.51315169582398,12.789086570281166,40.699512990472385,45,15,0.35334478654801593,0.14099358220137842,1449077.8212350942,8755000.0,4938443.190703727,15142521.011938822,0.12226059142344937,5.8260741675554915,40.76845480552347,10.62410495907601,39.31932857150978,46,14,0.23082721440863188,0.12474176026426086,4952981.079198689,10515000.0,384653.2901718943,15852634.369370583,0.13958624670302136,6.229677887895896,46.505956395655915,12.874725230436008,41.55297531645728,34,13,0.4606545295016857,0.13966559240370302,,,,,,,,,,,,,
37,3170290.4640580863,10160000.0,1701.5092328598992,13331991.973290948,0.140993582201406,6.016625734243772,43.521414862557975,12.337387952596789,40.35112439850001,37,7,0.3118268559466997,0.14099358220137767,1651908.4343847956,8435000.0,5866279.474799553,15953187.90918435,0.11841319268987602,5.969363015417309,41.61323830905776,9.880617052297245,39.961322179080824,47,10,0.28396771829881856,0.12110305011722729,2289199.4341945057,9810000.0,60542.669784679834,12159742.103979185,0.14077411811535628,6.193599788316494,42.43885378349428,11.607950157086321,40.149285411734574,57,12,0.28377193052109545,0.14083959602095472,,,,,,,,,,,,,
38,3370287.101262741,10535000.0,1721.0995631524129,13907008.200825894,0.14099358220140615,6.109976517259488,44.338029776417095,12.29719921648398,40.96774267515438,36,11,0.3792868804446779,0.1409935822013784,1384687.2753263358,8260000.0,5005013.745843329,14649701.021169664,0.12175398139297498,5.807102250755806,40.916653914114136,10.181312175506347,39.53196663878782,40,6,0.24319224345868826,0.12393710922479109,2497028.6344378446,10015000.0,77171.1797859982,12589199.814223843,0.14070853723286958,5.903538051651858,42.66670066346613,11.892112087034372,40.169672029028305,41,13,0.32443042939942746,0.14076295578996512,,,,,,,,,,,,,
39,2883434.0567043726,10135000.0,1727.1547561519171,13020161.211460523,0.14099358220140587,5.953476703893257,43.839530013028934,12.253136920292137,40.95512264404695,66,20,0.38506273161834215,0.14099358220137867,1626188.5853527104,8550000.0,4937303.864572745,15113492.449925456,0.12193296492271977,5.908311668302976,41.01367652555097,10.345916950866387,39.387487940198234,42,10,0.23159074233906346,0.12454377189959528,3885851.337206369,10455000.0,211502.9072432013,14552354.24444957,0.1402185516349736,6.0093668918468435,45.28342595108265,12.688320755464408,41.39757461387653,32,9,0.4166678595729781,0.1402782798652555,,,,,,,,,,,,,
40,4633236.161670967,10555000.0,1751.3755281499343,15189987.537199115,0.14099358220140287,6.209182763311815,46.399177010774885,12.914545260150609,41.765940849103984,40,13,0.48339875617385253,0.1409935822013794,1437780.7112676708,8365000.0,5149307.809379699,14952088.52064737,0.12131117191278258,5.8725733283414945,41.23446167783915,10.03571107147978,39.796680966571614,41,11,0.24308835226621966,0.12367097792554506,2573390.55929813,10305000.0,40557.08950878235,12918947.648806913,0.14084795928232302,6.117755727574079,43.220935687987875,12.324135973228563,40.64754512868966,38,8,0.34181742836230616,0.14087822805563013,,,,,,,,,,,,,
41,1776772.784673389,9925000.0,1700.915586487399,11703473.700259877,0.140993582201406,5.856980797356998,41.50486738956496,11.799830133440794,39.728094604891695,34,5,0.27774720873367165,0.1409935822013778,1980518.049326219,7890000.0,6067179.382810987,15937697.432137204,0.11779832739200337,5.8480609982766545,42.00900888193724,9.709341390440612,40.028490832611155,39,11,0.2930077621669099,0.12066370840225883,4933669.730328704,10015000.0,504481.99912535446,15453151.72945406,0.13910353312124094,6.174915525234931,45.95303199585069,11.802135799752781,41.01911561403519,53,11,0.4446863560246764,0.13934314076831603,,,,,,,,,,,,,
42,2492687.937388688,9780000.0,1701.271774310899,12274389.209162999,0.140993582201406,5.91469442512209,42.437380884692786,11.683180162676354,39.94469294730417,31,7,0.3027602848159555,0.14099358220137717,1183223.8659368292,8595000.0,4332424.5084909145,14110648.374427745,0.12432846098335026,5.719537067450036,39.950417917357036,10.271131448029873,38.76719405142038,40,6,0.20156715497523747,0.126846208938983,4131912.0896866224,10115000.0,396830.5208920355,14643742.610578658,0.13951493364537307,5.987214924354837,44.63906676445477,12.338340960282476,40.50667071900577,76,5,0.3634829063113261,0.13964326504193086,,,,,,,,,,,,,
43,3898335.4623447726,9810000.0,1707.089508761403,13710042.551853534,0.14099358220140606,6.411805138784649,44.73473019596763,11.673548092975665,40.83622377412987,56,10,0.3811741817569409,0.14099358220137823,2076411.9716601926,8390000.0,6160423.538335843,16626835.509996034,0.11763842662151346,5.962917039102198,42.32616901193971,10.054459499346871,40.249757040279526,39,8,0.3016494758498479,0.12024260401032454,2687320.5181695772,10135000.0,103812.24834947078,12926132.76651905,0.14060887482516482,5.972189464583617,42.42868562212294,12.118916469392005,39.74131907172691,48,10,0.2970937353048663,0.14063493331941687,,,,,,,,,,,,,
44,2347659.430228204,9740000.0,1686.4306149983886,12089345.860843202,0.14099358220140593,5.995268418061037,42.303566159774284,11.930402419939762,39.95590672954606,37,7,0.28718709126638853,0.14099358220137762,1194816.4478499123,8220000.0,4543288.1773326425,13958104.625182556,0.1233714633033836,5.754962900397373,39.67304447419475,9.768678007766216,38.478228026345036,36,12,0.21571345328879601,0.12599950102650584,2348973.7994864667,10145000.0,7247.116249701276,12501220.915736167,0.14097260395740244,5.900203626533877,42.65201485155722,11.945139625571814,40.30304105207075,44,14,0.3315483058735681,0.14098351315664073,,,,,,,,,,,,,
