,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
33,1246929.7089278353,765000.0,79.19242609150227,2012008.9013539269,0.14099358220137626,6.431476652191411,49.1808072358251,19.341333228216868,42.25233234921284,48,8,0.6599555537556387,0.14099358220137842,54123.14405116689,555000.0,154350.31447144295,763473.4585226098,0.128104698235393,5.134499740755149,38.144147847188094,16.786819047329168,37.843463713570486,38,10,0.11579311314191297,0.13147042451374719,662894.9799692854,645000.0,207619.2726489129,1515514.2526181983,0.12381368547254362,5.9486270292897805,44.33176737764906,18.178695687551162,40.64901748893083,40,15,0.38339738564207604,0.12483708006917697,,,,,,,,,,,,,
34,329563.53016645205,690000.0,79.07369681700227,1019642.6038632691,0.14099358220137626,5.242286635304698,40.01217976758099,18.453636310642477,38.18065965827432,47,17,0.2335900112758308,0.14099358220137828,664557.6979357664,595000.0,274213.45491446304,1533771.1528502295,0.11681998545791783,6.0262504897064195,42.609652471286836,18.613247390440424,38.91766526053256,44,14,0.34413866925195,0.11957918863572314,240580.0573166139,625000.0,101067.93988595685,966647.9972025707,0.1322868709956483,5.671024400405129,40.27660205838435,17.11930135260728,38.94004618440319,29,6,0.2651470885864248,0.13077621472657522,,,,,,,,,,,,,
35,187242.82856564104,715000.0,74.68071366050235,902317.5092793017,0.1409935822013763,5.495290515738126,39.97917352640446,20.948550424444242,38.938572687803756,47,10,0.2382364213853962,0.14099358220137834,66750.01426942513,555000.0,63334.82618387776,685084.8404533028,0.13532254706791313,5.160225366424123,36.50585651885163,15.417248068135885,36.134641804640864,55,11,0.05364368372843798,0.13683287090916607,1095070.0955827555,720000.0,321938.23082638485,2137008.3264091406,0.11487077097423924,6.075803350871359,48.37630924821027,20.549922446271726,42.28779554773908,68,9,0.5937121086094201,0.1143565526901653,,,,,,,,,,,,,
36,2916510.3939576894,740000.0,78.83623826800228,3656589.2301959577,0.14099358220137626,7.7887464105304165,58.73667377880526,19.390605711476873,42.53383825681805,43,12,0.687371089174876,0.14099358220137817,2224078.061179864,530000.0,507293.50839634973,3261371.569576214,0.09913546454331787,7.220330042036195,54.7679218349724,16.071779544272832,42.41000130417296,51,7,0.6442592556614517,0.10086110023984532,1694207.9629419425,535000.0,313057.16226291383,2542265.1252048565,0.11480493998301941,7.07145405899154,51.7882000200215,13.977578894524353,42.37593355923294,33,8,0.6104578279733405,0.11361630460171412,,,,,,,,,,,,,
37,129629.14792459703,660000.0,75.74927713100233,789704.8972017281,0.1409935822013763,5.426989722190055,40.12745014281291,19.083453411180596,39.40728820989851,40,10,0.21718207182396476,0.1409935822013782,255145.0348479387,635000.0,309735.47331213,1199880.5081600687,0.11570927792013223,5.579512542410574,42.56320470463789,18.593327297722144,41.145732288816006,40,11,0.30354112460571253,0.11936710517776719,163741.10162077565,600000.0,147680.93485875422,911422.0364795299,0.12804098500712702,5.578503168589226,39.74797681789599,17.572496608910797,38.838053609595285,46,15,0.23044089410977409,0.12964177942335028,,,,,,,,,,,,,
38,171477.82063024078,695000.0,78.24259189550229,866556.0632221362,0.14099358220137626,5.2220547184834025,39.47432430221188,18.713593911950042,38.521669743155016,44,21,0.19178316968365022,0.14099358220137856,337711.7703334306,615000.0,268669.39137818734,1221381.1617116178,0.11892907324585532,5.523794598625169,41.820558677103946,17.180322625991305,39.94438217525156,45,9,0.2770236826491765,0.12282464924194139,139328.2976947258,710000.0,91083.28270330942,940411.5803980352,0.13336678963307505,4.946914441142073,37.588138292247436,19.744680997438138,36.8041376699733,54,9,0.14489918565165055,0.13215207868473808,,,,,,,,,,,,,
39,331416.3520502001,685000.0,79.07369681700227,1016495.4257470171,0.14099358220137626,5.69058808792955,43.297471776556634,18.894713772962596,41.45626982072219,38,15,0.4012222137869363,0.14099358220137853,141402.0571684657,590000.0,252018.4415439923,983420.498712458,0.11954705754041216,5.604570336556562,40.840832515918756,14.961797778995908,40.055265531649496,43,11,0.21222757980099444,0.12446490394103235,325652.1663797818,690000.0,185419.51010746026,1201071.676487242,0.1258828412940781,5.5818303812283245,42.45748476922433,17.88642465846696,40.64830606711442,42,12,0.28240805366934274,0.12670832835632392,,,,,,,,,,,,,
40,855332.33181869,680000.0,78.36132117000228,1535410.6931398602,0.14099358220137626,5.9408110506490726,44.85851458492038,18.2929645916937,40.10666829703876,40,12,0.46138661404128795,0.14099358220137848,51660.19850100426,655000.0,93304.58872532884,799964.787226333,0.13296896292603308,5.276624822813881,37.75018920403992,18.78436628259054,37.463188101256556,34,14,0.0829839725129357,0.13474647689672808,1020311.5711907048,630000.0,212059.6288367351,1862371.2000274402,0.12333793121752702,6.4032692185200455,47.671667433512155,17.899884250178165,42.00326981578607,45,10,0.46800559397529456,0.12239339527647555,,,,,,,,,,,,,
41,383761.6610692378,695000.0,75.39308930750234,1078837.0541585453,0.1409935822013763,5.846316065491741,43.008873121991385,19.376736986490343,40.87669448274482,49,18,0.3703070680336022,0.14099358220137848,226087.892181154,615000.0,291974.6422072079,1133062.534388362,0.11630138796199921,5.602177420141849,41.43324088646952,17.9910434249863,40.16296462957796,55,12,0.31589739703170633,0.11896752664743357,57356.217949651684,610000.0,84418.53353232935,751774.751481981,0.1336400581052877,5.20372094656682,37.26730834975338,16.225864865453335,36.948662694477534,40,10,0.0765530263590629,0.1332116668122395,,,,,,,,,,,,,
42,2814495.377367782,775000.0,81.44828230700223,3589576.8256500885,0.14099358220137623,7.471151395782788,59.38702019466643,19.86738136439211,43.74440309623027,62,12,0.8843032416029613,0.14099358220137834,2340522.4873147216,555000.0,545030.4214352125,3440552.9087499343,0.09656394591046324,7.299042611557646,54.96307373438181,15.998674076308927,41.960171027077735,35,14,0.690887309133492,0.09922480411782164,216756.6702523855,560000.0,68879.83955434887,845636.5098067345,0.13497534859141352,5.5758182266225065,39.247676660757904,16.615664647652952,38.04347293713353,36,17,0.2254390841201554,0.13399134088285022,,,,,,,,,,,,,
43,1033802.05000925,665000.0,76.69911132700231,1698878.7491205775,0.14099358220137628,6.249908001976617,46.098734130191524,16.819489602403742,40.35538940791795,36,10,0.3830041706294264,0.14099358220137845,501951.5983422315,575000.0,337479.41811913037,1414431.016461362,0.11231740454537245,5.930010602679521,43.231520603783935,15.4649723111317,40.44290061299378,38,11,0.37327979912176656,0.11636645840293175,1260302.4607817314,615000.0,290862.26762171707,2166164.7284034486,0.1167372149131013,6.420690464174224,47.49769537030531,19.35347454411382,40.496015032628996,39,22,0.46683004936788525,0.11735573443329844,,,,,,,,,,,,,
44,2655865.4546446786,640000.0,76.58038205250232,3295942.035026731,0.14099358220137628,7.80627865881965,57.39768994834468,20.01900561522071,42.64288186698544,44,20,0.7034369052551815,0.14099358220137814,52082.270296894225,680000.0,117723.75762040731,849806.0279173014,0.13110350488668618,5.032846627572535,37.472348490783126,18.503239261517727,37.183002544689245,40,22,0.07911763384784118,0.13404519363878148,561599.9240196197,630000.0,141028.41480305424,1332628.338822674,0.12923586796771164,5.880786727858535,44.150958369005735,18.69975792189545,41.030902576164735,46,13,0.5293765953696578,0.1300963103222967,,,,,,,,,,,,,
