,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
194,5321220.38750277,9870000.0,1705.1898403694017,15192925.57734314,0.14099358220140604,6.087785499214359,42.6804159640705,11.705815473465053,40.01976601175227,46,11,0.3152970739417857,0.14099358220137784,2620921.1193127288,8335000.0,4670923.098715014,15626844.218027743,0.1228605984869526,5.7913835646610385,40.39423941216646,10.01319727597419,39.08248576930922,60,2,0.22655183819352567,0.12512844124539976,5716605.096267174,10135000.0,634335.3770268086,16485940.473293984,0.13861206220782327,6.132652047376852,43.71991737296361,12.915668997614437,40.8615535045877,48,18,0.3676762669060512,0.13879506928856716,,,,,,,,,,,,,
195,9039630.884433914,10070000.0,1725.9674634069163,19111356.85189732,0.140993582201406,6.112785513426213,45.66363104351444,12.121794577872686,41.14381560129742,38,12,0.4268897397268685,0.14099358220137945,4123470.9639602625,8665000.0,4816335.473300831,17604806.437261093,0.12249662700667627,5.8442886488250885,41.40526683876229,10.263741122762546,39.34353135678213,41,15,0.23254487740869967,0.12475682209398772,4041311.0878640115,10520000.0,225923.0527133721,14787234.140577383,0.14016091405091044,5.895579071529572,42.707199083993245,12.724615964772983,40.686543540061514,40,10,0.32923987979396974,0.1403482052503354,,,,,,,,,,,,,
196,4620626.904967174,9740000.0,1708.7517186044042,14362335.656685777,0.14099358220140606,5.935555160908788,42.76780730328158,11.359814303124207,40.45749385079818,33,8,0.28867625994328944,0.14099358220137848,2383384.0189760057,8535000.0,4662062.214128055,15580446.233104061,0.12309185880289117,5.773963158830722,40.55912469511265,10.450919213809804,39.36743268562454,44,10,0.2154203831720939,0.12557520774719655,5840710.473392614,10350000.0,504500.4021627888,16695210.875555402,0.13912343159864912,6.011612913349588,44.12975840370905,12.307178837092849,41.209403167012994,45,9,0.40130997778995436,0.13938247169296966,,,,,,,,,,,,,
197,6814908.068099736,10415000.0,1743.0644789349283,17231651.13257867,0.1409935822014039,6.018831267508945,43.112971088052895,12.50808872627631,39.70551705400309,41,8,0.30293044379052425,0.14099358220137925,2482628.6935489634,8890000.0,4148203.807880574,15520832.501429535,0.12522268274287732,5.765949249158871,39.950972574886336,10.939687063856361,38.709117617576965,51,10,0.19638528382442208,0.12717507145071638,6208840.294615368,9810000.0,714248.1345410837,16733088.429156452,0.1383117945082786,5.9185867194305635,43.82115208351153,11.985944974274489,40.71672919111127,46,15,0.33915021266324036,0.13835324267294255,,,,,,,,,,,,,
198,5549575.286339532,9695000.0,1704.7149232714012,15246280.001262804,0.14099358220140604,5.9344107842001135,42.7178636436949,11.864860360750386,39.94307600052507,43,12,0.32211983749068474,0.14099358220137906,5331512.196855639,8340000.0,5789699.804246642,19461212.00110228,0.11873659058296444,5.97891558040284,42.63987823401692,10.406800860509069,39.97412213558917,44,14,0.2926273459339161,0.12116620161977484,7167872.786193504,10140000.0,1000621.9606188375,18308494.746812344,0.13728799165831826,6.039520943399991,44.16793343886899,12.333920290077703,40.58399704577208,42,17,0.3680174871607791,0.137584264005317,,,,,,,,,,,,,
199,5465724.0883074105,10150000.0,1724.6614413874156,15617448.749748798,0.14099358220140618,6.03412684855726,43.17657201957084,12.3198299356547,40.443709975416944,40,14,0.33039496304059957,0.14099358220137886,4152061.645312919,8330000.0,5956202.891207587,18438264.536520503,0.11837954661433914,5.937260815467283,42.05875136555096,10.242602361530311,39.98272054289482,41,15,0.29129285887086237,0.1208439134346098,5521012.139289043,9935000.0,581068.6747055857,16037080.813994627,0.1388228933561172,6.0262996103683895,43.1715415403458,12.280369088430737,40.41103547070126,45,12,0.3410413109967369,0.13909570643381594,,,,,,,,,,,,,
200,4550825.3900203975,9800000.0,1690.3486810568913,14352515.738701453,0.14099358220140595,5.897252899505727,42.35608675830952,12.1071497997314,40.08067406329903,44,11,0.28150778595051495,0.14099358220137848,4200856.483226392,8795000.0,5015015.9749587085,18010872.4581851,0.1218679550714814,5.870757021586902,41.59873798454952,10.63322155951717,39.49830974293616,42,14,0.24763875463378257,0.12397598189181605,5586776.744560165,9595000.0,574397.5141537928,15756174.25871396,0.13883120185259595,5.952486241351787,43.24166665504623,11.544691247349474,40.448238438257356,49,8,0.33753924789374024,0.1390031001694957,,,,,,,,,,,,,
201,7000851.841701914,9930000.0,1693.6731007428937,16932545.514802657,0.14099358220140595,6.192811173686341,44.0422228324293,11.861420855074527,40.54170856805615,49,14,0.32800820260119395,0.140993582201379,4544794.3588717505,8715000.0,5864084.882864284,19123879.241736036,0.11875752149071604,5.911684041853027,42.22875679502267,10.307245012143177,39.95635961558674,45,10,0.2942625948394502,0.12084126070623827,5723378.807475298,10385000.0,679869.9539866553,16788248.761461955,0.13848444607829669,5.854426414901597,43.51469541109488,12.205651132474147,40.653006007357305,42,13,0.3427875439761814,0.1387013157681561,,,,,,,,,,,,,
202,5295823.855574312,10210000.0,1719.793541132912,15507543.649115445,0.14099358220140615,6.066612933260031,43.103130830353116,12.39590650342997,40.4545227801789,55,10,0.33307346496075435,0.14099358220137792,4322711.512716209,8090000.0,6308033.235629618,18720744.748345826,0.1170147179590986,5.91034929017632,42.347773728945654,9.721827543354902,40.186417972587584,41,9,0.31013251783618195,0.11981054164921207,4727409.400134609,9805000.0,330228.0275773624,14862637.42771197,0.13975625950024653,5.905105037870668,42.86538881064664,11.75052030097719,40.50168411057944,43,12,0.3175797082965288,0.13995790297795943,,,,,,,,,,,,,
203,7163787.900344198,9940000.0,1691.5359738018922,17105479.436318,0.14099358220140595,6.073906427533499,43.98578865564678,12.24360751552129,40.40389470547444,38,12,0.32618618627902163,0.1409935822013782,3524192.0036169724,8675000.0,6353558.076789026,18552750.080406,0.1171204580921815,5.855330770006603,42.140733691463595,10.587675060653762,40.3786376896549,32,10,0.3023879802784346,0.12013161227013516,6641191.025098734,10115000.0,1042780.2331615725,17798971.258260306,0.13709569168875424,5.886439492644305,43.21970466115277,12.472673414337136,39.8987522859764,55,16,0.3232522221502073,0.13750683513815637,,,,,,,,,,,,,
204,5583993.905037109,9870000.0,1694.029288566394,15455687.934325673,0.14099358220140598,6.00717954176553,42.83091837226004,12.066077492658598,40.03891013711539,46,13,0.3094208097258336,0.14099358220137923,3737463.259783206,8685000.0,6049439.922975626,18471903.18275883,0.11812029438894547,5.8569837023258735,42.24941366540027,9.9020844381756,40.38065906515649,47,14,0.29557508615627864,0.12051625574205527,4252274.420067919,9935000.0,412361.9723842996,14599636.392452218,0.13944961839432957,5.911432433451752,42.74166244906793,12.2206348724493,40.615525239034056,35,18,0.3017222878775996,0.13967068900839058,,,,,,,,,,,,,
205,2906525.99085803,9975000.0,1697.8286253503966,12883223.81948338,0.140993582201406,5.895488315174534,41.034136998036686,12.123920457479045,39.58087400260786,41,15,0.24855036253550064,0.14099358220137953,4101791.3923458057,8425000.0,5766400.2524225805,18293191.644768387,0.1189313713578614,5.9953514400234305,42.038437662159374,10.45820747853842,39.98754196598648,43,10,0.28132642564113336,0.12151621078525512,4307779.159920093,9935000.0,260303.0142069162,14503082.174127007,0.14001893507181712,6.123525324724094,42.30252707761338,11.795671616450557,40.14843565068232,57,13,0.30599130982031736,0.14018365502582414,,,,,,,,,,,,,
206,10588589.610289892,10475000.0,1747.4574620914314,21065337.067751985,0.14099358220140337,6.1241888137327924,47.035484416642845,12.360883987750734,41.74114895665758,53,12,0.4828179704016491,0.14099358220137898,3026355.864469373,8155000.0,5118236.95153396,16299592.816003334,0.1214975710672841,5.806608914136029,40.98025256101869,9.856945193545466,39.4670746287839,32,9,0.24053571784631855,0.12392080869962775,4536291.237257044,10105000.0,389072.86873664806,15030364.105993692,0.1395539764935864,5.972786113402666,42.97695129213643,12.17042633074746,40.70880567350796,37,16,0.33512158595226377,0.13978266568856362,,,,,,,,,,,,,
207,4411928.071296144,10265000.0,1710.7701162709056,14678638.841412414,0.1409935822014061,5.813146934312597,41.965302631089685,12.563532058249335,39.7593385954416,37,11,0.28686344941438685,0.14099358220137892,3717899.9839132777,8070000.0,5456730.673857823,17244630.6577711,0.1199570939000516,5.884914140104414,41.33300139538236,9.683677287809743,39.47405140342561,44,14,0.272281545415967,0.12250745755664025,3646494.60410859,9820000.0,259170.0994569078,13725664.703565499,0.14000995091414373,5.898354027111272,41.06798141794723,11.61856956562013,39.2447341158929,31,14,0.2462975229362928,0.14018545805751584,,,,,,,,,,,,,
208,8832120.591151178,10025000.0,1712.7885139374073,18858833.379665114,0.1409935822014061,6.13217542788076,45.40557282853184,12.383702560474601,40.98951253295637,37,14,0.40243738060822054,0.1409935822013792,3491449.1895283666,8225000.0,5585484.6186647825,17301933.808193147,0.11955999946774504,5.8538323315220415,41.556758687128834,10.056649278462858,39.8110340923647,34,12,0.27763709222059013,0.12194552317921747,6083465.89642566,9935000.0,950649.7582444996,16969115.65467016,0.13741980955770122,6.102822363798378,43.36681563853443,12.063226963824233,40.325059761405285,46,16,0.31108691797249993,0.13776466957024358,,,,,,,,,,,,,
209,8326225.334059149,9905000.0,1738.315307954925,18232963.649367105,0.14099358220140448,5.9646970051126695,45.19516261690809,11.939656278120644,41.0320499498784,42,10,0.4155979964859032,0.14099358220137762,3284178.0778598133,8920000.0,5472305.342805935,17676483.42066575,0.12034788181245898,5.908267024097797,41.74537725891365,10.986053348644061,40.10328821998385,36,11,0.2596837238144466,0.12264838662296655,7443620.108411186,10115000.0,804177.3686835556,18362797.47709474,0.1380277574731278,6.135695364406861,45.13385188135638,12.20843388502413,41.4120418271509,41,10,0.44643499950586957,0.13835212605570107,,,,,,,,,,,,,
210,6227442.822693609,10250000.0,1743.6581253074287,16479186.480818916,0.14099358220140382,6.029174855221473,43.865155637407696,12.184205500243392,40.75143422606089,35,17,0.3639083476546231,0.14099358220137845,5441969.84530061,8110000.0,6615466.0733667025,20167435.918667316,0.11578189275581983,5.974026803725732,43.223480069841706,9.712717841838598,40.502495147191524,33,9,0.33554722860889774,0.1183229574722975,3735914.776197967,9920000.0,387938.2917768633,14043853.06797483,0.13953604877178274,5.940224789841969,41.821249573564636,12.36393225246064,39.95329218546576,40,15,0.2653792173227482,0.13969411937526946,,,,,,,,,,,,,
211,4854269.327741498,9865000.0,1698.422271722897,14720967.750013221,0.140993582201406,6.168386887106035,42.69839975025644,11.887231318162568,40.271265086385625,35,16,0.3466985051976969,0.14099358220137723,2231456.984508023,8170000.0,4481141.5937407315,14882598.578248754,0.12368345224965752,5.860289509243261,40.22201957151972,9.824910464034806,39.1061629335842,53,11,0.21041203342009782,0.12595969756643885,6372503.484052205,10325000.0,658784.7031575863,17356288.187209792,0.1385664604692064,5.930208050782676,44.264104319728546,11.851808413109046,41.077852577702345,33,18,0.3805259457074592,0.1388067714659835,,,,,,,,,,,,,
212,5437139.115890547,10410000.0,1713.0259724864072,15848852.141863031,0.1409935822014061,5.9155198824278195,42.9651636166366,12.627579710573627,40.246449129140245,83,11,0.30211271852069116,0.14099358220137817,2538941.70578192,9135000.0,5320263.244185273,16994204.94996719,0.12105812377901158,5.7548388605244,41.29005436585861,10.943949091605273,40.02058351296747,40,14,0.23977646305630265,0.12374263859738742,6059653.10870536,9985000.0,957308.9271395253,17001962.035844885,0.1373927202165433,6.17852659092494,43.73050033664802,12.056124066437105,40.70057617931542,51,8,0.3371595672883369,0.13769261741064817,,,,,,,,,,,,,
213,4839324.365497843,10285000.0,1714.9256408784088,15126039.291138723,0.14099358220140612,5.884229607562044,42.895508107713965,12.437479167916326,40.475845924964915,37,7,0.3199817330872054,0.14099358220137867,4609404.772705265,8185000.0,5460058.77418917,18254463.546894435,0.11992471350198426,5.871678800023808,41.83607719084631,10.053365113571164,39.531374804493545,43,6,0.2747297097866417,0.12247854078018323,7211139.638246251,9800000.0,840786.7097897988,17851926.348036047,0.13786176424122687,6.218528316899949,45.03855367943814,12.072222623434811,41.43298386031506,35,14,0.41649188229628054,0.13810843798690564,,,,,,,,,,,,,
214,5728278.074339132,10065000.0,1707.4456965849033,15794985.520035718,0.14099358220140606,6.209421949582695,42.83478812033747,11.630816470225291,39.97064908316793,37,14,0.31537488353776555,0.14099358220137845,2434895.0797130787,8495000.0,4950641.555234406,15880536.634947484,0.12209886663167475,5.922479976176417,40.714678973994225,10.442993371854424,39.49723143413768,36,14,0.22789654506960116,0.12463267465296292,6314865.125455763,9895000.0,1073855.0090734828,17283720.134529248,0.13697460355712016,5.939549850939977,43.21538523027032,12.11849378424183,40.05780398176655,55,12,0.3135670644480615,0.13743594704044285,,,,,,,,,,,,,
215,2731434.9347241423,9665000.0,1672.1831020583786,12398107.117826201,0.14099358220140581,5.886561553701407,40.91124604948076,11.655979495796343,39.54552858211893,37,16,0.2284729831318932,0.14099358220137787,3551893.7904088204,8790000.0,5294702.849491135,17636596.639899954,0.12076239895160662,5.853988332706722,41.41715058452124,10.63381625279893,39.64120368931671,37,12,0.25410693254382716,0.12343154786940898,4721786.200043825,9875000.0,354651.23326782597,14951437.433311652,0.1396698350726456,5.950385873371501,42.5518442060776,11.965255209023836,40.19095110605567,42,12,0.3388430256291748,0.13998402832416587,,,,,,,,,,,,,
216,4241456.682744561,10020000.0,1705.1898403694017,14263161.872584928,0.14099358220140604,5.93850466571307,42.303924668680814,12.13293387227601,40.18304476374103,56,16,0.28940768619387,0.14099358220137892,4621272.870264902,8140000.0,6658766.165355156,19420039.03562006,0.11583687736050657,5.965046560297059,43.03463834920454,10.05522944164303,40.72386783073524,49,11,0.3344046559700303,0.11814029872253642,7845762.030839669,10085000.0,1009493.2933817628,18940255.32422143,0.13724063347934484,6.102662760667623,44.91312541854716,12.095438307672001,40.990244403127406,37,14,0.39680367870063465,0.1375451005815177,,,,,,,,,,,,,
217,4372182.625818175,10225000.0,1711.126304094406,14598893.752122268,0.1409935822014061,6.056526625647295,42.524966712289576,12.415875440353505,40.33887539938055,44,16,0.2972186314356137,0.1409935822013794,3214195.6867777985,8490000.0,5057187.545180254,16761383.231958052,0.12166203389017378,5.872948910094081,41.27301085343402,10.25212397969103,39.66591301004513,35,10,0.2432713027566184,0.12401429331538735,7259857.598076896,10005000.0,1045017.2114477895,18309874.809524685,0.13712250021728134,5.982310345149484,44.168704245135366,11.900547277972594,40.53877544609712,39,6,0.3664552773215796,0.13735944189738236,,,,,,,,,,,,,
218,6405551.907162719,10135000.0,1709.1079064279043,16542261.015069148,0.14099358220140606,6.203964771140659,44.16153342358955,12.087463408586332,40.95853977207812,65,13,0.39828532710103126,0.14099358220137817,4516727.945134007,8735000.0,5376850.210706329,18628578.155840337,0.12064416921628517,5.89905309107533,41.87456435961959,10.611505604059046,39.616200387052466,32,11,0.25777552753873667,0.12321016271772114,3622433.4552288963,9990000.0,344675.0058635655,13957108.461092463,0.1397156292983843,5.974212384824635,41.8717009217719,11.947136351228357,40.06048419415746,31,17,0.2689205725104982,0.13983700654993322,,,,,,,,,,,,,
219,8400683.289330231,10505000.0,1726.0861926814166,18907409.37552291,0.140993582201406,6.088638893842054,44.81482107446981,12.792373901273022,40.61442610550954,72,13,0.36384483740952456,0.14099358220137853,2311982.154665184,8325000.0,4547718.322802904,15184700.477468088,0.1232536375943339,5.867477154073147,40.31249145488045,10.124865036160484,39.15650037754787,43,9,0.21530013138854692,0.12583065682056627,2927857.3375077625,9700000.0,201455.7984621562,12829313.135969918,0.14022938910061483,5.972062086788795,40.83037065803168,11.588344204725628,39.366392732827,46,11,0.2406366639955368,0.14037515226218852,,,,,,,,,,,,,
220,10291344.88178314,10850000.0,1763.6046434234427,21143108.486426566,0.1409935822014014,6.081512787868751,46.51982406771552,13.251869589478623,41.374151626824265,41,18,0.46670514640973665,0.14099358220137748,2377915.7385625006,8105000.0,5087137.3612036,15570053.0997661,0.1213487173656301,5.84164333914672,40.70729998226198,9.889986745079263,39.518342112980456,37,9,0.24320175723211934,0.12376532717973272,4869274.236926733,9990000.0,544451.3787379188,15403725.615664653,0.1389700783379962,5.914606036747098,42.748118701649155,12.118332479404765,40.31348158318581,40,11,0.3171082918760802,0.139142111848935,,,,,,,,,,,,,
221,6369693.367612554,10285000.0,1727.9858610734177,16656421.353473628,0.14099358220140576,6.348869318380744,44.0329264855965,12.543390723420314,40.848079801790156,42,14,0.37981904497497804,0.14099358220137848,4139545.2567885006,8405000.0,5615469.816011926,18160015.072800428,0.11967957371823927,5.924974267175493,41.89768753215383,10.27002314991641,39.827914903759776,36,13,0.26875909822374,0.12237692914043935,4841226.233048348,9740000.0,642101.5776900908,15223327.810738439,0.13857725859358347,5.965475423766523,42.47851483162897,11.769551996880544,40.057901715105004,44,8,0.2752200634057084,0.1387574718336162,,,,,,,,,,,,,
222,8433037.208915452,9795000.0,1715.7567457999094,18229752.96566125,0.14099358220140612,6.098904231746931,44.72393275378199,12.10580621303762,40.50741414932379,38,13,0.39498383611064325,0.14099358220137817,4065331.6475981614,8625000.0,5756410.846068747,18446742.49366691,0.1189633609751688,5.854652171764949,42.098798285598725,10.50830982041315,40.0661324618,39,12,0.28288708235003823,0.1214427973555034,6259144.463018834,10035000.0,797494.2164750249,17091638.67949386,0.13800806527728973,5.983993572483845,43.6044456385127,12.119258355597914,40.47486067469288,46,9,0.3458057382268748,0.13819874273568916,,,,,,,,,,,,,
223,8351099.316895306,10230000.0,1719.5560825839116,18582818.87297789,0.14099358220140615,6.051518699238253,45.086618172644116,12.410932782801515,40.911068514196074,39,12,0.370585639084053,0.14099358220137717,2266527.0735221105,8430000.0,4750844.760924996,15447371.834447104,0.12266351877834572,5.901653429192004,40.57999339891437,9.989578068518838,39.44658824665847,49,11,0.21614211027704866,0.1251728718142194,6710249.937292187,10345000.0,824162.7115009147,17879412.6487931,0.13796757635583276,6.069050389575894,44.332483304614776,12.536435023088494,40.977358335968695,36,15,0.38473879620043977,0.13829300797766714,,,,,,,,,,,,,
224,8896329.234976767,10135000.0,1721.5744802504132,19033050.80945702,0.14099358220140615,6.2446762118440775,45.30647085971723,12.244014503890062,40.858306242228856,45,10,0.38802478933962836,0.14099358220137767,2879385.1299168756,8855000.0,4703141.475011482,16437526.60492836,0.12308050584944125,5.762688025956942,40.70218041468846,10.76463216256735,39.26248784973003,34,5,0.22549180578507003,0.12534734824288438,3713307.649489152,9790000.0,209231.61619662627,13712539.265685778,0.14020269178066003,5.877493198497795,41.944578714804855,12.013893913911751,40.087924890060414,41,17,0.2962606020046726,0.14032795418400965,,,,,,,,,,,,,
225,5294623.66549261,10050000.0,1699.6095644678978,15346323.275057077,0.140993582201406,5.975290160135413,42.942398870262956,12.145897162420964,40.295087037516716,36,13,0.30560461989928306,0.14099358220137737,2971626.8772128806,8560000.0,4868516.990040464,16400143.867253343,0.12248564228630111,5.766380822191527,40.81260901844238,10.205432118942529,39.32679557983596,44,9,0.22784390773297786,0.12495167285385912,3696313.8182428456,9695000.0,278053.8720527368,13669367.69029558,0.13994726209781488,5.939118481311279,41.483534895610894,11.520988789022686,39.63537798648943,38,11,0.25281087115724155,0.14013525955964937,,,,,,,,,,,,,
226,5201140.98150062,10215000.0,1699.0159180953974,15417839.997418713,0.140993582201406,6.042880858903041,42.96238618208899,12.165901939481248,40.36181569133871,41,9,0.33518837347843417,0.1409935822013787,2854277.513811853,8580000.0,4847429.839542956,16281707.353354808,0.12257231629722912,5.824226477374063,41.10021640952678,10.171786236993375,39.67293756322285,48,13,0.22468302239278076,0.1248095177028531,4594594.9133504,10375000.0,623246.181390779,15592841.094741179,0.138666159835294,5.8640509104714225,42.04786161016515,12.538746941929674,39.75056415349,41,12,0.28094783014050106,0.1388899643973488,,,,,,,,,,,,,
227,7040768.55665805,10120000.0,1717.6564141919105,17162486.213072244,0.14099358220140612,6.0168225070001045,43.97380121136649,12.220440239797485,40.4534169330373,43,17,0.3584831238224053,0.14099358220137848,2402660.9608894307,8900000.0,4510016.078712441,15812677.039601872,0.12375433977764606,5.772303883163112,40.36607804456189,10.824503589209726,39.16474756411712,36,12,0.2125806471624917,0.12580830899857226,8135731.218953741,10215000.0,1147133.768298833,19497864.987252574,0.13676395472615596,6.143551072095758,45.172126768439526,12.48659246561125,41.10426115896254,37,14,0.4241444607791544,0.13703310607831268,,,,,,,,,,,,,
228,5583265.0862951325,10295000.0,1734.7534297199225,15879999.83972485,0.14099358220140493,6.081962101154143,43.5673760109911,12.444449612391963,40.77574346784357,31,13,0.34554843109953376,0.14099358220137878,2782063.94796819,8480000.0,5351301.570210078,16613365.51817827,0.12048222837739295,5.830250224208975,40.7818725620609,9.950266690160877,39.39084058807685,42,8,0.25682154433671256,0.12308173713520869,6753630.234332892,9915000.0,1077178.953880472,17745809.188213363,0.1369483759377505,5.972067990155277,43.701267005682574,12.283222303838983,40.32445188851604,36,8,0.3339327492425857,0.1374205058269394,,,,,,,,,,,,,
229,12834559.127889609,10300000.0,1721.6932095249135,23136280.821099136,0.14099358220140615,6.344506110117433,47.58581315424196,12.414119193721143,41.1685335902972,36,15,0.44114717521167607,0.1409935822013785,2279249.313768669,8575000.0,4612123.2559506865,15466372.569719356,0.1233439121968186,5.720650323295157,40.39183407869515,10.448367384986554,39.25131435671428,59,4,0.21699726117206442,0.1255679525701445,5752422.719826902,9720000.0,602146.3268610055,16074569.046687908,0.13872975865939663,5.970576334599029,43.394919141417326,11.742638721342372,40.518707781503906,43,16,0.3453872116666408,0.13912207489633477,,,,,,,,,,,,,
230,13158201.911852332,10215000.0,1720.268458230912,23374922.180310562,0.14099358220140615,6.267781706289952,47.56822487314149,12.425779622320738,40.98912391721558,42,12,0.4203257553930888,0.1409935822013773,2028634.7688945488,8595000.0,4930652.531809692,15554287.300704243,0.12204936302076146,5.794910383017127,40.54680195949757,10.389466170161946,39.53248457505038,44,15,0.22898191342379462,0.1244625132908332,8315958.637579859,9975000.0,1111611.631171936,19402570.268751793,0.13688190561317437,6.093500820601984,45.40076187020849,12.294827186841802,41.24278255141862,37,8,0.41854208021097966,0.13731633206546678,,,,,,,,,,,,,
231,4807208.933788428,10435000.0,1714.331994505908,15243923.265782934,0.14099358220140612,5.815785346333056,42.723196739071604,12.780005762445676,40.319592272177516,41,10,0.3119190482969483,0.14099358220137856,3205892.552102138,9015000.0,5227011.015070233,17447903.56717237,0.12115026444080765,5.784458330067767,41.06730315213054,10.819268085321559,39.46435687607947,44,8,0.24640747193554297,0.12373794491422621,4645433.9181344565,9615000.0,493378.08105925325,14753811.99919371,0.13913932285897487,5.916823809837092,42.2890275182854,11.732875392039668,39.96631055921842,36,11,0.30210774788811035,0.13933804961625323,,,,,,,,,,,,,
232,4127482.961238873,10025000.0,1704.7149232714012,14154187.676162144,0.14099358220140604,6.043766994413347,42.715704299580146,11.999441955276657,40.65195574190725,46,16,0.3352760895437375,0.14099358220137856,3622307.8994274014,8375000.0,5278059.023413641,17275366.922841042,0.12087865944341111,5.901391907631058,41.33974905966906,10.441395848145461,39.52859510995558,35,13,0.2554349974517529,0.12329748537536041,6984643.321303613,9900000.0,916254.7181330997,17800898.039436713,0.1375691824562951,6.067322878886693,44.4488022873428,12.042388111129076,40.956480626690926,40,14,0.40207058510230465,0.13800695914080705,,,,,,,,,,,,,
233,10808129.59563551,10120000.0,1733.2099491514214,20929862.80558466,0.14099358220140512,6.1413411680369245,46.372066639201954,12.440536374068145,40.96800184138421,41,8,0.3809761939663879,0.1409935822013796,5004364.689277805,8100000.0,6022786.506567411,19127151.195845217,0.11800063388329751,6.013339877906771,42.58915448648406,9.894773671231826,40.08697214184513,36,11,0.29858500378343056,0.12061682123576602,4178408.11192168,10035000.0,516684.7566395182,14730092.868561199,0.13905047425911304,5.8642006484219955,41.70639850738849,11.98957228032575,39.61719445142801,35,13,0.25535728712117395,0.1392289409579522,,,,,,,,,,,,,
234,3477092.103977314,10205000.0,1727.8671317989176,13683819.971109115,0.1409935822014058,5.884894906943753,42.01170383546308,12.146868064322373,40.27315778347435,41,14,0.28780156231972714,0.14099358220137925,5508486.818061054,8395000.0,6821929.041599024,20725415.859660078,0.11537614334184867,5.945980015650093,43.29344216426044,10.293876887445268,40.539198755229926,41,11,0.3447302365584858,0.11784914250291775,5386243.644864609,9975000.0,835231.366972445,16196475.011837054,0.13786692286900804,6.015480033068935,43.034565543736136,11.95747208504324,40.341243208783624,49,12,0.32468536126138964,0.1381680317955326,,,,,,,,,,,,,
235,4289100.452522131,10095000.0,1689.992493233391,14385790.445015363,0.14099358220140595,5.880473349967749,41.87235627014647,11.845929320225927,39.727725759619716,47,15,0.27250108067719303,0.14099358220137878,3180718.6066605146,8880000.0,4961735.500041593,17022454.106702108,0.12200149331154318,5.821088035380955,40.803190272346384,10.670989261464106,39.21283096901623,35,14,0.23709847170554804,0.12440660511179166,4548212.861345477,9905000.0,285860.32194007334,14739073.18328555,0.13994063421817657,5.85437463790816,42.76644702119205,12.116276836929758,40.4921617877917,50,16,0.33691692043069693,0.1401198224045186,,,,,,,,,,,,,
236,6327982.42464459,10095000.0,1728.8169659949183,16424711.241610585,0.14099358220140565,6.03067450575838,43.777732741807874,12.548206861931178,40.613383862212245,62,14,0.33613865977145135,0.14099358220137756,2429611.607811834,8970000.0,4680935.538547626,16080547.146359462,0.12307667757851523,5.728082250284309,40.55949882083636,11.000147265995269,39.344693016930314,39,12,0.22232610627947394,0.1254749788165454,6077949.757283221,10275000.0,787517.2766951929,17140467.033978414,0.13806848691945156,5.946564486702093,43.9224685161122,12.343577863891873,40.88349363747091,40,15,0.3603010052148489,0.13845529670889833,,,,,,,,,,,,,
237,7033747.504197106,9865000.0,1720.3871875054124,16900467.891384613,0.14099358220140615,6.159978509400597,43.855901748240996,11.771934003813406,40.33902799614239,32,11,0.33794322481924643,0.14099358220137742,3653380.3717488414,8310000.0,5298036.886286465,17261417.25803531,0.12080249860839719,5.957635040291466,41.52826210736499,10.129634588563194,39.701571921490604,34,10,0.25562188285640425,0.12331977542480421,4799934.85780909,9925000.0,515582.7115009157,15240517.569310006,0.1390639572242824,5.896268508840351,42.38518838898725,11.981187356243437,39.985220960082735,42,11,0.2957963033293337,0.1393203862485961,,,,,,,,,,,,,
238,6218133.942121518,10340000.0,1711.2450333689062,16559845.187154887,0.1409935822014061,6.007948687888945,43.42397424071788,12.571947453954635,40.31490726965721,43,13,0.3363150596959905,0.14099358220137856,2788515.4399954076,8500000.0,4672037.729156737,15960553.169152144,0.12290826134004908,5.735633136771566,40.2821695158496,10.250738645568237,38.887648518363655,50,8,0.22435236834830483,0.1253794860341739,5229695.07956244,9985000.0,778632.2900656699,15993327.36962811,0.1380903400003402,5.994903495476867,42.847159393822864,12.061533387438535,40.232311854041825,38,17,0.29686230396993324,0.13835979601833756,,,,,,,,,,,,,
239,14203397.609686453,10575000.0,1741.164810542927,24780138.774496995,0.14099358220140412,6.360793742862029,48.59027596487529,12.578678790942796,41.48853069830205,47,12,0.42813013628615765,0.14099358220137737,2895761.383466736,8025000.0,5284699.433082975,16205460.81654971,0.12062486242402629,5.836959410835528,41.156750664247795,9.382861145034521,39.70886997251435,44,8,0.2517827643421742,0.12322229288594701,3643574.644114962,9935000.0,433426.2081317644,14012000.852246726,0.13934813201139237,5.873614372876459,41.32172105395307,11.944417673694476,39.49955953839466,56,7,0.2548149388696571,0.13955321837185286,,,,,,,,,,,,,
