,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
805,260235.13704681754,410000.0,77.6489455230023,670312.7859923405,0.14099358220137628,5.4999815369865885,40.88508840135023,11.722309832555652,38.95742071952192,39,15,0.23816807234879372,0.14099358220137848,224990.86036268048,335000.0,158784.85292481317,718775.7132874937,0.12681328095377833,5.5377818722953105,38.42044319005408,9.230677281766106,36.75384422440463,35,14,0.17779892890646978,0.12929773356705734,277178.48585025076,415000.0,42248.86297921097,734427.3488294617,0.13730465643494863,5.667670629855117,40.84861938688119,12.18242137571764,38.78209058396044,53,12,0.2805009346750408,0.13783267801454346,,,,,,,,,,,,,
806,1453593.1550984257,540000.0,87.02855820850213,1993680.1836566345,0.14099358220137614,6.588318934932804,55.483557991834346,14.53429791896286,44.71502173708594,51,8,0.8819886730517537,0.14099358220137825,299445.60416368826,415000.0,275329.7475660107,989775.351729699,0.1186871228521391,5.707182732188236,43.34668969974722,10.684319300496792,41.12857411334953,39,7,0.2928686805145783,0.12040463407825687,838011.2136497888,400000.0,152134.82618387204,1390146.039833661,0.12901238466756754,5.9739569908563785,46.98071783680991,12.182929485866241,40.77149922795223,48,10,0.5691692347729221,0.1301266494761148,,,,,,,,,,,,,
807,682061.6846017983,525000.0,82.9917628755022,1207144.6763646738,0.1409935822013762,5.74275026036064,45.35118195925278,13.261356678217084,40.29887318442469,31,12,0.4760492143370271,0.14099358220137828,726683.7956731208,405000.0,285317.49170979485,1417001.2873829156,0.11752577302975731,5.991071979751588,44.9785396582667,10.410448068732384,39.59569672735471,33,10,0.32947871346442803,0.11971602014993173,562998.3957623903,445000.0,125495.41983025042,1133493.8155926408,0.1307838310134913,5.880308455497289,44.246424791681356,11.388344653189984,40.07606630455251,36,8,0.3664304022598012,0.1319264607062894,,,,,,,,,,,,,
808,998942.4214660632,510000.0,83.3479506990022,1509025.7694167623,0.1409935822013762,6.131891848556033,49.213035997630534,13.238397918955968,41.81312780770642,46,8,0.545379217797186,0.14099358220137845,446963.47505463375,420000.0,238698.32281471626,1105661.79786935,0.12025625073305461,5.765300921279008,41.066823482153936,11.605997879719371,37.75598292619368,40,14,0.314753196311092,0.12167996252017484,313359.2948211689,465000.0,45584.20579656355,823943.5006177324,0.13730028359738758,5.784194123251761,43.83862277576015,12.325558140806068,41.517442814121864,34,16,0.35383607023717134,0.1377656192515664,,,,,,,,,,,,,
809,261106.27411640293,455000.0,76.81784060150231,716183.0919570045,0.14099358220137628,5.730513566734642,41.747182296329925,12.118403353553672,39.81306174731955,29,20,0.3178078050237752,0.1409935822013788,338634.63216671813,465000.0,324166.8980634233,1127801.5302301415,0.11549412659322249,5.603886531093796,43.844211721124246,12.040899921248249,41.33580703840782,40,7,0.3398604116462871,0.1176825435473933,279966.5837547788,440000.0,40035.15563075956,760001.7393855384,0.13777966894861773,5.446992529582207,41.85652384441038,13.589958256063364,39.782697298078695,43,12,0.2749061549772993,0.13765606189022625,,,,,,,,,,,,,
810,285116.07614050864,500000.0,78.71750899350228,785194.7936495021,0.14099358220137626,5.658076834772653,42.93128888833324,15.12074367358274,40.81931795395912,34,12,0.33989495505678474,0.14099358220137848,626490.6257010322,330000.0,430708.85121370165,1387199.4769147339,0.10410370915203719,6.358765046160338,46.652931355483716,9.944387546550056,42.00066680536391,54,7,0.5587591675785478,0.10591125127417528,434313.33620376646,485000.0,71113.37469164204,990426.7108954085,0.13538016637492778,5.756606829971522,44.78375387207846,14.232826330098606,41.5666180483469,43,12,0.43863275985532035,0.13629660648394784,,,,,,,,,,,,,
811,2423690.957158638,440000.0,79.07369681700227,2863770.030855455,0.14099358220137626,8.140408839064344,62.51804937201335,12.730783943554686,44.560888589025275,57,17,0.8828603314670386,0.14099358220137848,165742.8361377642,345000.0,255348.79773181578,766091.63386958,0.1194670238451887,5.557273726943196,41.15485831301757,9.431918610390428,39.92578253264029,51,11,0.23451349790760714,0.12275225606078344,579531.5179637653,445000.0,122165.41983025042,1146696.9377940157,0.13102486977788264,5.77600072002839,43.2771931072348,13.53443036916503,38.984367048243996,30,12,0.300437346203349,0.1320574237723494,,,,,,,,,,,,,
812,516613.041363387,520000.0,80.97336520900224,1036694.0147285961,0.14099358220137623,5.838166063398391,45.56808032501007,14.001030495933167,41.74131705565161,42,9,0.4615672505875286,0.14099358220137836,379817.2971203214,370000.0,304184.2860193857,1054001.583139707,0.11558671740512196,5.991274139441221,43.99258580509031,9.596767629800166,41.17912434493977,32,12,0.32354393637869705,0.11830720593391025,434155.0802545724,435000.0,72217.31949864245,941372.399753215,0.13484284086463774,5.974017074016726,44.18895834355687,13.39929572534414,40.96559553390194,55,16,0.3495373297154717,0.1349963893448599,,,,,,,,,,,,,
813,224224.12764201427,380000.0,72.78104526850238,604296.9086872828,0.14099358220137637,5.309712685626514,37.694658197035785,10.505987395527635,36.03286542053807,47,14,0.21378908512945066,0.14099358220137828,731869.7671142796,375000.0,298634.76093648415,1405504.5280507638,0.11601173450451938,6.137953333697076,45.121563707914866,9.44798148236535,39.70030617373499,34,10,0.3608613815305804,0.11842311693034155,318410.9834892467,425000.0,5629.667343189403,749040.650832436,0.14054984268805243,5.857129252036822,45.40804009018942,11.030117538060479,43.04303715647322,50,13,0.45923263113049767,0.14079697564355934,,,,,,,,,,,,,
814,395782.46844763675,455000.0,82.27938722850222,850864.7478348654,0.1409935822013762,5.614970550101635,44.349344598912644,13.366279375919266,41.41762261041168,43,11,0.42751961120278154,0.14099358220137875,138534.3320869897,395000.0,247578.4415439934,781112.7736309831,0.11979141289724558,5.71727508940962,40.78983195752686,11.738120838082796,39.76365171984542,28,9,0.2306945641985923,0.12350198069350554,433667.94334394374,395000.0,42251.47502325001,870919.4183671937,0.13743146325816952,5.823675504830787,42.49766142002135,10.917416883406442,39.285306284140276,43,10,0.30500073565519403,0.1375433603529322,,,,,,,,,,,,,
815,683738.0894742231,425000.0,75.15563075850234,1108813.2451049816,0.1409935822013763,6.070236472327499,43.65771618583308,12.197408454029766,38.592989597135166,30,12,0.2565214496490863,0.1409935822013787,185795.05550791314,335000.0,187644.4967369935,708439.5522449065,0.12484881246884105,5.5627504717457885,39.83862361527836,10.15200063361213,38.46236394484937,34,14,0.19991763464770415,0.12671687162864892,641105.6840525949,400000.0,54463.374691642035,1095569.058744237,0.13658625757188986,6.099067986553181,46.762277634072255,10.79130461945355,42.01181405920229,52,13,0.5699828584300242,0.1369316192485373,,,,,,,,,,,,,
816,308756.94650388375,425000.0,76.69911132700231,733833.6456152106,0.14099358220137628,5.5359894306847055,42.287227628383164,10.931276930999884,39.98950121319797,61,10,0.23928780694264848,0.14099358220137828,358377.60885438276,355000.0,259789.6288367357,973167.2376911185,0.11946214319045344,5.670132171576318,42.222003345664405,10.899388875506629,39.56735439118749,38,10,0.2767656717455985,0.12282500375418474,418951.9156530775,420000.0,67779.57535485798,906731.4910079355,0.13533730938177196,6.0543745638610895,45.425062871252564,12.340884155084526,42.321601545465704,51,11,0.3518466193087733,0.13573412596206005,,,,,,,,,,,,,
817,297221.2724535582,420000.0,77.5302162485023,717298.8026698066,0.14099358220137628,5.636668325459582,42.16172997498403,11.786440271885272,39.96009091977248,37,10,0.28851088194859903,0.14099358220137848,2018102.917710444,385000.0,630494.7224300364,3033597.6401404804,0.09175029507654756,7.484976753124107,58.75506696192744,10.295150088850015,43.8061564603687,37,12,0.7742412828525829,0.09308019407035258,406767.6398611559,475000.0,44473.84960874,926241.4894698958,0.13736859234026585,5.867979375830734,44.10969898452867,11.973425702980247,41.096605355927515,42,12,0.3416535964897938,0.13719122282985804,,,,,,,,,,,,,
818,295201.4344929448,415000.0,76.81784060150231,710278.2523335463,0.14099358220137628,5.489506593326699,41.14245674238355,12.638704502282854,38.94645943236098,54,11,0.29141969301014353,0.14099358220137864,621034.9355446942,360000.0,387427.2809921934,1368462.2165368875,0.109413250092358,5.986628074817399,45.63260268226428,9.763346880584,41.03201610505084,46,6,0.4468187501730154,0.11267327747595349,820616.8813024124,375000.0,45576.963310818945,1241193.8446132313,0.13692790142409314,6.761388239649641,48.863858296240466,9.85519656651707,42.77695664309304,78,8,0.6249389216007574,0.13730025927543663,,,,,,,,,,,,,
819,250532.80735662644,405000.0,74.56198438600235,655607.3693410123,0.1409935822013763,5.817277197438968,41.452698981439944,11.780963741331945,39.59690040842792,34,14,0.2599286801893511,0.14099358220137864,463800.41859895753,415000.0,317504.64220720716,1196305.0608061648,0.11507490469443778,5.846479860565301,43.780285432591825,11.220382960468315,40.34472677630329,34,10,0.3571739103487998,0.11739820315218241,788880.92717629,435000.0,185427.34623957754,1409308.2734158675,0.12557984646656092,6.319942397071341,47.08833374629205,11.269204573130542,41.24477132276398,45,13,0.4342306005740055,0.12704536822908774,,,,,,,,,,,,,
820,1562626.8985632362,430000.0,75.74927713100233,1992702.647840367,0.1409935822013763,7.2930462522754755,55.832245818454304,12.149122636453315,44.22461563830973,78,14,0.7895962543825775,0.1409935822013783,745782.0610280342,390000.0,449584.1940310523,1585366.2550590865,0.10593239779797532,6.054399462424666,48.04294866762354,11.135831308317993,42.51852120143622,46,8,0.4780274406685071,0.10880392435763375,202915.18701100475,500000.0,23385.393089308564,726300.5801003133,0.13907305594188096,5.456261670727662,41.433628585173544,14.530753987723392,39.93027873930029,47,11,0.2419857192754168,0.1388419796627768,,,,,,,,,,,,,
821,272324.4545322668,550000.0,76.22419422900232,822400.6787264958,0.14099358220137628,5.620365243197579,41.845272605251736,14.785209620170175,39.82325762880811,49,7,0.26701575529417954,0.14099358220137834,114513.9164236704,340000.0,123273.4014325839,577787.3178562543,0.13066910526439557,5.264432625082512,39.53897256643739,10.668751181266707,38.684860203798735,50,10,0.13020892818507715,0.13167996176323138,256967.8537798384,440000.0,26711.831211073513,723679.684990912,0.13870447890593426,5.846756373537476,41.888561953474934,13.434169583086161,39.98509636992056,36,17,0.24761201844563815,0.13892954606759578,,,,,,,,,,,,,
822,400095.1805854252,410000.0,80.85463593450224,810176.0352213596,0.14099358220137623,5.609681511641291,43.62177380981963,11.313558837960747,40.658105805483146,40,13,0.3357905663320648,0.14099358220137828,154028.78458843252,425000.0,247579.98502456362,826608.7696129961,0.12021940699810561,5.49232467493157,40.82241037466214,12.77667044731671,39.67862927434742,50,5,0.23219243857424376,0.12453130648219003,776190.4610262121,435000.0,156574.11380822316,1367764.5748344352,0.12862651226424418,6.00548538436821,47.048889521860204,12.990862875617552,41.29933055129561,44,9,0.4485762083817844,0.12975852997505258,,,,,,,,,,,,,
823,396376.77973602846,330000.0,74.08706728800236,726450.8668033165,0.14099358220137634,5.839969285348826,41.48789430499927,8.654977171602575,38.55177001065834,38,10,0.3146810577030438,0.14099358220137853,396695.0088576872,375000.0,306401.79270462086,1078096.801562308,0.11462697601096247,6.086230503644374,43.76976336274981,10.5877048924678,40.83128181565582,37,11,0.37304902671034657,0.11733048612716519,354121.19929456944,430000.0,63338.26933283847,847459.4686274078,0.1356168392543889,5.808781101077491,42.54830273249995,11.773583593408294,39.9230580492829,49,16,0.2962763643956714,0.13640800878203815,,,,,,,,,,,,,
824,377566.53666920937,415000.0,77.4114869740023,792643.9481561834,0.14099358220137628,6.013138998703495,44.99491174456851,12.605448747745774,42.198122584055845,43,10,0.41714206062553616,0.14099358220137853,566371.1032905004,365000.0,354132.6238095409,1285503.7271000412,0.11276651328951945,5.824556348549474,45.2990213503649,10.23780290914165,41.10367984450938,37,8,0.3451824000226847,0.11719566147801752,1493002.5171100013,390000.0,308625.94822922954,2191628.465339231,0.11602622202385243,7.1746682471732095,55.35732450697427,11.91844372348892,44.294782709291,48,9,0.8717613688304489,0.11559262296296004,,,,,,,,,,,,,
825,414433.870888293,505000.0,79.90480173850226,919513.7756900315,0.14099358220137623,5.843901899370272,45.696752224472576,14.692152873384504,42.62385557263072,52,13,0.48143772392814504,0.14099358220137845,372632.0369216198,460000.0,254240.34121238382,1086872.3781340036,0.11995448522723359,5.776554361390357,43.01625938126479,11.086971133375563,40.25602207073428,43,6,0.26141751088109666,0.12248404755792436,435142.7453216264,470000.0,69999.10043775997,975141.8457593865,0.13515187765255177,6.148817619936586,45.36237707683006,12.648373613814174,42.13909748185506,38,11,0.38400052088265696,0.13528893309797835,,,,,,,,,,,,,
826,555028.5306936447,590000.0,82.75430432650221,1145111.2849979713,0.1409935822013762,5.921454018876506,47.11371403214013,16.373890611884477,43.0023915825575,40,18,0.6178879523623988,0.14099358220137884,669760.316350772,330000.0,356347.04353364,1356107.359884412,0.11057029644048937,6.418566563858042,46.82243471113385,10.302388655841316,41.857589146237885,55,15,0.45650066164300157,0.11213282905934051,132473.2971072902,435000.0,30044.205796563547,597517.5029038538,0.13850918539242354,5.238366632096615,38.79180015573961,12.855969707856909,37.81051647346338,35,14,0.11240904697177442,0.13891706382174324,,,,,,,,,,,,,
827,201929.66240626425,415000.0,78.12386262100229,617007.7862688852,0.14099358220137626,5.383081008649371,40.52313937293022,11.387453688152432,39.02736409584683,36,16,0.20155583737680619,0.14099358220137861,401452.6746545743,440000.0,317502.1488924435,1158954.8235470178,0.11422577485411722,5.720422711211451,42.59500701183747,11.619992247233276,39.62055594905551,52,12,0.3518760800933372,0.1182148536179898,1226413.2473835319,405000.0,245361.8846929511,1876775.132076483,0.12099576986727173,6.895431318860437,52.24139249932599,10.391680631827978,43.1568499261146,39,14,0.5720668047280199,0.12173562534752616,,,,,,,,,,,,,
828,169157.84697712044,465000.0,79.07369681700227,634236.9206739375,0.14099358220137626,5.441515194193016,41.26474921799235,11.65467625848037,40.01172812927289,34,9,0.2699363265048236,0.14099358220137842,253328.9507789632,370000.0,203183.78436134872,826512.7351403118,0.12373127788871655,5.458689266907054,39.513439769847885,10.517104050811998,37.63692902333704,38,16,0.21904602690369263,0.12699457571532977,150637.16191437517,410000.0,15610.525189052913,576247.6871034281,0.1396121510322657,5.552157865254371,39.251005871219554,12.188476644240454,38.12518142772004,53,14,0.18582095751705954,0.13960069251675097,,,,,,,,,,,,,
829,401566.34549340175,415000.0,72.30612817050239,816638.6516215722,0.14099358220137637,6.046226791970229,42.19591667687836,10.728334847943064,39.221351154705,39,10,0.34129137876875243,0.14099358220137867,1380215.6631539033,370000.0,566116.5033691537,2316332.166523057,0.09384916475499522,7.1826416579066406,53.72174338897832,9.873626596123607,43.49620434162789,54,9,0.7290136163441507,0.0964838679166413,478541.4143464229,405000.0,43362.662315995025,926904.0766624179,0.1373994966317085,5.948247168872915,44.5886795500622,10.116539545122512,41.043254168410755,46,5,0.4371505940280688,0.13751890133275332,,,,,,,,,,,,,
830,244439.5758911048,430000.0,72.89977454300238,674512.4756656478,0.14099358220137637,5.728782499226614,40.5171905129206,11.923123751175945,38.7065269878013,44,17,0.34305049806205623,0.14099358220137811,551369.719589168,440000.0,347472.3863509919,1338842.1059401599,0.11296672962073426,5.711772284250288,45.01922811579799,10.854832256219188,40.92927933888657,55,7,0.39304592296166335,0.1139209809665591,521719.29224292206,405000.0,36702.30612817152,963421.5983710936,0.13790979993868868,6.2038764774290405,45.496909889862465,11.383947420312666,41.632322539914924,43,7,0.42208886890857433,0.13811783195575814,,,,,,,,,,,,,
831,276160.2911145985,450000.0,77.2927576995023,726237.583872298,0.14099358220137628,5.40486298355113,40.25956934629561,12.78214246216042,38.213937560261556,43,9,0.19040450123360897,0.14099358220137825,317216.0113663576,400000.0,247580.697400206,964796.7087665637,0.12041116861536577,5.455626258838049,40.48399785806666,12.908667890974968,38.13424962572325,34,15,0.268145152064594,0.12330727658909955,451491.0654227988,375000.0,35591.35629397551,862082.4217167743,0.13796073128440306,6.178843059590457,45.26660555918873,10.412965774707839,41.90525120134006,55,9,0.4812285025109514,0.13870037421115475,,,,,,,,,,,,,
832,326894.31730795413,375000.0,81.56701158150223,701975.8843195357,0.1409935822013762,5.5388234188700345,43.80363009527179,11.897017222578473,41.378306347311636,49,10,0.36377735140261586,0.14099358220137842,874092.8024351364,415000.0,374106.92480436654,1663199.727239503,0.10979321614911836,6.127983039573926,47.52377178571717,11.764484203823995,41.038852963854,60,7,0.4538103905401823,0.11202389753229978,1157867.191573094,490000.0,187651.14557636087,1835518.337149455,0.12629955773001253,6.560563356467149,52.060381667963526,12.659142998696863,43.47966823291991,51,11,0.66663806792354,0.1278319915226473,,,,,,,,,,,,,
833,1346754.6915652761,470000.0,81.32955303250223,1816836.0211183089,0.14099358220137623,6.953668315466195,54.25823166927929,12.729231716133985,44.28227099101792,44,17,0.8331878184094403,0.14099358220137834,1153416.1090502534,385000.0,404074.1940310523,1942490.3030813057,0.10750023262882998,6.35401059772617,50.20811598958965,10.91087188447648,41.58917315233846,71,5,0.5176851373478579,0.10838071189863464,459001.12669347774,465000.0,76660.6439183285,1000661.7706118062,0.13476869384935175,5.85504624316962,44.41865635475807,12.84611834070864,41.01864800888045,36,11,0.3714967024726073,0.13536271210550468,,,,,,,,,,,,,
834,234222.84226194557,435000.0,80.02353101300226,669302.8657929586,0.14099358220137623,5.276351131093941,40.62377921482881,13.061649425501692,38.88879519807366,38,16,0.2918688427080406,0.1409935822013783,210220.36494112987,380000.0,248690.93485875695,838911.2997998869,0.12041385415680055,5.5901975751310635,41.95316237273515,9.127319452400709,40.39597448428237,40,7,0.241648191405108,0.12315017847859482,701016.611911853,490000.0,107740.05027195546,1298756.6621838084,0.1325228726329146,6.206004750800869,48.432115383449336,13.50604936358026,43.23939973965786,36,9,0.6255793679372617,0.13274761163707413,,,,,,,,,,,,,
835,208221.5812721391,465000.0,76.69911132700231,673298.280383466,0.14099358220137628,5.430474706962112,40.402351783803624,12.607477185628719,38.859969700306344,43,9,0.24509116080354132,0.14099358220137842,395233.4216040302,410000.0,358568.58701420965,1163802.0086182398,0.11108937378927089,5.719404265702858,42.50477411613998,11.205247715481747,39.577119141295334,39,8,0.414265948872512,0.11377072714292369,640625.359017258,405000.0,109956.48839372092,1155581.847410979,0.13198088927582827,5.997161661306396,46.935434863766844,11.70891913902295,42.17473936224912,66,8,0.47576413784272853,0.13269356920303885,,,,,,,,,,,,,
836,111632.77007980554,415000.0,72.66231599400238,526705.4323957996,0.14099358220137637,5.53195898711056,38.44476470811536,11.945592174777284,37.61785530011684,36,14,0.09846872150257634,0.14099358220137856,479028.0372796089,320000.0,491757.18900385755,1290785.2262834664,0.1014442415537441,5.943519956669511,46.05485274045543,8.728975252887755,42.506434402475925,46,7,0.5363090852037526,0.10557192009522082,196352.8438197356,430000.0,50015.89474734842,676368.738567084,0.13650156093471524,5.24140516549398,36.1502639196114,11.670948197446402,34.69579840983559,38,12,0.10664227886888142,0.1370602894118154,,,,,,,,,,,,,
837,974797.86708388,450000.0,77.05529915050231,1424874.9223830306,0.14099358220137628,6.407451784423685,47.48997926258067,11.775506151323745,40.26925432121861,36,13,0.4042830073176613,0.14099358220137834,656263.4428678552,355000.0,441810.1572357202,1453073.6001035753,0.1043717329434824,6.1788497319509315,45.94710471359431,9.23335079551556,41.08589402568435,38,2,0.5761935502496444,0.10537767249578547,316126.35261708027,470000.0,26720.379718837627,812846.732335918,0.13893959365239894,5.633439610163941,45.02251497007712,14.469098972341286,42.68083828402467,37,17,0.42629667920245295,0.13901050072868443,,,,,,,,,,,,,
838,163964.347423367,465000.0,78.00513334650229,629042.3525567135,0.14099358220137626,5.355649136511356,40.797487614311144,14.339618177443658,39.58293689265657,44,12,0.17646149615153922,0.14099358220137861,298952.99721164454,405000.0,294200.5786709315,998153.5758825762,0.11798591319506023,5.3137900211154845,42.16448382683144,10.440410859722762,39.945496186733266,49,13,0.29325382958893886,0.12095183048991431,327392.2534497738,585000.0,55577.7676747986,967970.0211245725,0.1367387182154631,5.482798227440907,45.16049895848924,16.43112388410645,42.73114912845934,55,9,0.3974398497118732,0.1369797356981671,,,,,,,,,,,,,
839,192035.18774950627,480000.0,80.85463593450224,672116.0423854407,0.14099358220137623,5.264745400850999,41.270511356892705,14.254818717922065,39.84751741699881,47,9,0.270722602691732,0.14099358220137856,370506.01855698443,265000.0,298634.64220720716,934140.6607641915,0.11597300295770199,5.892459004675176,43.250007283161835,7.578333257078462,40.50551825681379,30,12,0.34178103751914396,0.11905220038619913,662481.9456308697,445000.0,52243.374691642035,1159725.320322512,0.13675343428639183,6.145659026703017,47.10196011523799,10.805321065796274,42.19468644389816,45,8,0.5191496354710634,0.13689414492274452,,,,,,,,,,,,,
840,126982.74247967184,405000.0,76.81784060150231,532059.5603202734,0.14099358220137628,5.257688872152507,39.53332937509463,10.774844403773445,38.57930666424186,56,17,0.19046749440655997,0.1409935822013786,383468.721497841,360000.0,263117.37298052036,1006586.0944783613,0.11863748317350525,5.7426544110314826,41.83548054203555,9.56257393344019,38.99497149390342,41,12,0.2796461975300275,0.12183364709739822,213002.61660248597,400000.0,11178.717508993404,624181.3341114795,0.14010214710180152,5.516658134903904,42.11506398633048,11.61085930824291,40.537266826312056,36,12,0.2941124506797058,0.14026258072291817,,,,,,,,,,,,,
841,777886.3807537036,460000.0,79.31115536600227,1237965.6919090697,0.14099358220137626,6.182011389106221,46.70488965645731,12.563326236925585,40.942768317541,33,11,0.3356356500822995,0.14099358220137834,304561.78825115797,355000.0,198740.81612948273,858302.6043806407,0.12330189980591305,5.757966972961399,40.36418898633099,8.854403006969639,38.108175740026134,40,8,0.21534822884941035,0.1263847013705563,1230679.2352601688,350000.0,208736.75259320525,1789415.987853374,0.12405845689528198,6.910649865113375,52.14528498502874,10.545299724299124,43.02914250162011,35,15,0.6434624764566069,0.1252607583327749,,,,,,,,,,,,,
842,411554.7952692183,490000.0,81.92319940500222,901636.7184686232,0.1409935822013762,5.51947139297041,43.68178338909205,13.34832280108022,40.63322935006081,45,12,0.3542522222800832,0.1409935822013782,302533.885598567,365000.0,278657.0167927006,946190.9023912676,0.11771941043546486,5.8297999144863395,43.10193386243911,11.269047581169952,40.86094211726454,40,19,0.2802378037220843,0.12213474090255087,995787.6620244,490000.0,185433.8763496803,1671221.5383740803,0.12682255618718674,6.299082053683611,51.31395726914405,13.699358601504771,43.936762790823714,47,7,0.6737394968444719,0.12788402630871418,,,,,,,,,,,,,
843,225696.29663771176,460000.0,77.6489455230023,685773.9455832347,0.14099358220137628,5.088430485972425,38.955423648300886,13.682924275667286,37.28248082339429,55,16,0.21167413812965338,0.1409935822013786,304327.12618606904,365000.0,256460.22248310896,925787.3486691781,0.11980318848804611,5.753290072313318,42.971253581307785,9.961512896958,40.71513149766497,51,5,0.27624366251284677,0.12140129988694355,111244.46700813135,470000.0,79.42988464050227,581323.8968927718,0.14099358220137626,5.265885982187617,40.570597066469524,11.972413028721206,39.746461782637574,46,12,0.1889486688676117,0.14099358220137842,,,,,,,,,,,,,
844,724415.568189999,455000.0,80.97336520900224,1179496.5415552082,0.14099358220137623,6.101167069923307,47.93877313165196,12.319841420319753,42.572166435086515,50,15,0.6441877547931167,0.14099358220137828,380829.62422809465,425000.0,154349.72082506702,960179.3450531617,0.1280043175191467,5.645161792901224,41.26350091550018,11.884721553836146,38.44254073603282,33,12,0.16379913812418578,0.1307300847858201,2026114.9344552981,420000.0,490653.95657250576,2936768.8910278035,0.10456890729339953,7.057647589580945,58.993119116301074,13.114848359404718,43.98180413309549,54,19,0.8354015414585112,0.10499284973838599,,,,,,,,,,,,,
845,723863.4934044958,450000.0,83.5854092480022,1173947.0788137438,0.14099358220137617,5.957918347473979,48.161823276487624,11.912630092889044,42.799871473491336,43,11,0.6066367536748734,0.14099358220137848,988571.8483071041,385000.0,402966.9248043655,1776538.7731114698,0.10868249861220826,6.4460792444408535,49.0215393859031,8.843079321988858,41.69878495399874,31,6,0.47705525249546515,0.10947116007921626,238700.76010879406,480000.0,44473.49342091654,763174.2535297106,0.13735761724644222,5.58555702731988,42.072223528437895,14.030420423323989,40.30406974985425,35,16,0.2789637013881644,0.13810646226541637,,,,,,,,,,,,,
846,2277851.8972710576,530000.0,79.07369681700227,2807930.9709678744,0.14099358220137626,8.159999936825818,61.834112882131464,14.280856370626632,44.96094101489445,47,10,0.980829829735522,0.14099358220137823,638536.4315952609,380000.0,431819.6823186219,1450356.1139138828,0.10447166752792579,6.588389340189643,48.016679308727426,10.269540609019156,43.286779815429284,43,13,0.5257274775762929,0.10617631351512131,441313.6941787318,440000.0,72219.21916703448,953532.9133457665,0.13499424372831137,5.863974673463241,44.315154120262754,12.069581244531575,41.04602961009173,48,16,0.36137539896534265,0.1359355756390144,,,,,,,,,,,,,
847,1003296.0619557649,470000.0,78.00513334650229,1473374.0670891113,0.14099358220137626,6.4614112881351105,50.77278142633415,14.465434826414592,43.33967538552422,72,12,0.5582442180138079,0.14099358220137853,866367.6487037699,425000.0,290866.1856877755,1582233.8343915453,0.11684869965642895,6.284140735791662,46.92831253225188,11.515078732983824,40.51077439370539,40,10,0.351180719269956,0.11837875526885366,642497.4739817735,455000.0,30045.27436003332,1127542.7483418067,0.1385504240055394,6.307307220529571,47.9838294586477,11.915214363315535,43.22458891063457,45,11,0.6008257829828726,0.13928773392581573,,,,,,,,,,,,,
848,529185.1758272585,505000.0,78.36132117000228,1034263.5371484284,0.14099358220137626,5.879331530210837,45.23548961267452,13.965400817073343,41.2912433290137,54,15,0.46358867530728093,0.1409935822013786,636650.5332981959,400000.0,339701.67397534824,1376352.2072735443,0.11305136583361311,6.102248433134038,45.506206081844915,10.684644466141169,40.79027620556197,29,6,0.41425520138987926,0.11492496926878552,202005.34481147514,395000.0,23383.61215019104,620388.9569616662,0.1390281138297243,5.6172124869698665,41.49819920318267,11.437034459982847,39.9991726116412,47,16,0.2431749800548165,0.13919279797422393,,,,,,,,,,,,,
849,203028.66075888232,545000.0,80.73590666000224,748109.3966655423,0.14099358220137623,5.1363700891240365,40.05159640942455,15.629678571182353,38.54768040380317,40,11,0.20182233003765432,0.1409935822013782,521852.13168684684,375000.0,296414.4047486582,1193266.5364355051,0.11600405576180126,5.797110921983588,42.43037342834918,11.219913985492516,38.564466770814995,47,7,0.3522301248598065,0.11886399623959903,642364.0766194495,430000.0,64452.66231599503,1136816.7389354445,0.13580010792125707,6.167411086503715,46.81637053198944,11.204241561865798,42.058118112586186,31,9,0.5721520719597305,0.13588551292988899,,,,,,,,,,,,,
850,136980.6187787394,420000.0,79.31115536600227,557059.9299341054,0.14099358220137626,5.554578682162114,42.64402289711881,11.421965300599803,41.629010042260944,46,10,0.20343340637486873,0.1409935822013784,440062.49626028904,365000.0,368557.7559092869,1173620.252169576,0.11035070636928922,5.920379794291228,44.09733421661201,9.027763633821007,40.837612022091356,39,4,0.4096561928000487,0.11370494460703164,333417.69164124224,495000.0,72222.06866962252,900639.7603108648,0.13519063154201683,5.463965099796319,42.132994003348344,12.770210037941855,39.66323332452434,44,10,0.3454982243484249,0.13580496537363007,,,,,,,,,,,,,
