,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
93,21806554.472030986,10940000.0,1731.9039271319205,32748286.37595812,0.1409935822014053,6.0794502764115075,45.47301470675107,13.49096403116112,41.11146747742213,72,13,0.40505058001687616,0.14099358220137856,7437934.566171167,8075000.0,4745281.819433985,20258216.385605153,0.12253468289041258,5.860657455509301,40.5976096595919,9.682217935030206,39.11002274635752,39,14,0.22745232315849964,0.1248913282858677,10243081.564549562,9520000.0,1046103.3468636196,20809184.91141318,0.1370625216310039,5.87758154694795,42.35199945282622,11.09830304990464,40.30338313991626,38,12,0.3151724700415996,0.13754736134046985,,,,,,,,,,,,,
94,14614849.35130029,10095000.0,1708.3955307809038,24711557.746831074,0.14099358220140606,6.03366222686701,43.16480918101791,12.195058934381294,40.24183931075812,35,13,0.31795250345994747,0.14099358220137753,4923613.505009864,8520000.0,4468946.078712601,17912559.583722465,0.12386653997424416,5.758156264303194,40.57786580130934,10.407973203985417,39.59314310030733,39,18,0.2025441224147667,0.12624383979391876,8205348.546741541,9920000.0,747534.0057574261,18872882.552498966,0.138167584217433,5.910948947080864,41.46614871996283,12.063084985834717,39.825079010614616,42,12,0.2792813404581683,0.13860643416690613,,,,,,,,,,,,,
95,14891659.538532523,10315000.0,1721.0995631524129,25208380.638095673,0.14099358220140615,6.15757147515256,43.5378318683313,12.66514882865132,40.55949996062472,37,11,0.3409917213249904,0.14099358220137823,6655974.617225222,8675000.0,5238101.872916035,20569076.490141258,0.12101407201389831,5.76017815333744,40.777496978756204,10.358103444904492,39.44630205531132,33,7,0.25350321627661604,0.12326306238456544,11955353.233981432,10170000.0,1390201.9221123448,23515555.156093776,0.13587372604928244,5.890083351055397,42.84901165149943,12.447231749485876,40.45794100470327,20,16,0.3438066355654663,0.1364479448220073,,,,,,,,,,,,,
96,45944420.29664028,10730000.0,1748.7634841109323,56676169.06012439,0.1409935822014032,6.483175604798955,50.735089400561684,12.727839278805723,41.54620534123381,43,11,0.4896802122419139,0.14099358220137834,5790223.458896813,8260000.0,4938415.289323885,18988638.748220697,0.12194636923695062,5.714033927443326,40.406583276398365,10.235093297777755,39.248538584618984,44,9,0.22933352213030936,0.12471759646086315,9953299.026285667,10040000.0,1129349.1913390392,21122648.217624705,0.13676099560904167,5.922057359781871,42.31231711082871,12.180791975856891,40.32165730557164,35,6,0.29583671288927055,0.13720143357330947,,,,,,,,,,,,,
97,20889782.74653326,9950000.0,1705.1898403694017,30841487.936373632,0.14099358220140604,6.042748555853997,44.2982219808994,11.875807154092415,40.12026543159294,39,11,0.32033925111382816,0.1409935822013786,8945532.69139119,8410000.0,5476729.6705416795,22832262.361932874,0.12014480861918023,5.822616412717131,41.553137747413714,10.165735452379865,39.76400275159455,48,7,0.26615048908912375,0.12255698936707733,14803209.471219394,9175000.0,1699818.7848792393,25678028.256098628,0.13458454849325088,6.041896737152492,43.733143959920255,10.85577459432473,40.77250206567628,45,6,0.3373361222079304,0.13526037359658494,,,,,,,,,,,,,
98,11670327.235456673,10455000.0,1716.4691214469099,22127043.704578124,0.14099358220140612,6.0776607271412075,42.511270552717775,12.827325265340054,40.17720510562646,39,11,0.30058601084423253,0.1409935822013788,9116647.36062371,8520000.0,5617693.734077952,23254341.094701663,0.11972343604534852,5.895556366560254,41.691102527117984,10.050179078994962,39.86777305499309,38,6,0.2778075276055671,0.1220783938625046,15066080.33353696,9915000.0,1690959.9186901422,26672040.252227105,0.13469284854762145,5.9838373179238955,43.20640066484805,11.705270124090786,40.19314544543162,49,13,0.337379626043411,0.13540810820104374,,,,,,,,,,,,,
99,13475245.441559166,10720000.0,1728.3420488969182,24196973.783608064,0.1409935822014057,5.908081390356715,43.797468933911595,13.043726787720667,41.10241984559968,45,16,0.37936386207984274,0.14099358220137823,13305312.45181945,8375000.0,5947306.862755332,27627619.31457478,0.11818409889032216,5.852707747099648,42.15033378830492,10.180751655099117,39.489196256832734,63,12,0.3031653462449154,0.12088840525802785,14692827.527034402,9630000.0,1665428.4939388097,25988256.020973213,0.13477303992292572,6.0314415573689875,43.88528880367118,11.614922802462614,40.94671375428023,46,12,0.37310957388876964,0.1355492089513385,,,,,,,,,,,,,
100,14285346.543091366,10030000.0,1705.9022160164022,24317052.445307385,0.14099358220140606,6.120176161294443,43.2352332736319,12.228862462860345,40.37816396501374,42,8,0.3572600252095382,0.14099358220137953,7933264.02213068,8465000.0,5434555.369546881,21832819.39167756,0.12031997538155083,5.880068644601236,41.21590986572859,10.16999211550632,39.628109607195896,59,8,0.26059070815715574,0.12275828701774666,9292545.07972458,10020000.0,961761.393713348,20274306.473437928,0.13739903703244852,5.915952708900431,42.765931984465134,11.992833566980556,40.90742296851997,39,14,0.32127635296808366,0.13786045321692672,,,,,,,,,,,,,
101,24077780.633371573,9990000.0,1699.965752291398,34069480.599123865,0.140993582201406,6.127170017405162,44.70847538866716,12.1023684772032,39.892795120285584,64,10,0.3210377627539855,0.1409935822013783,8363289.5971846515,8620000.0,5128204.867888857,22111494.465073507,0.12121270161118212,5.837201654996689,41.13803890935639,10.139145609277959,39.46528256318404,47,5,0.24829327754660574,0.12386777798975455,10694691.634295229,9680000.0,1114912.0675825754,21489603.701877803,0.13679386396103038,5.930746912241711,42.57076948238549,11.77747612745519,40.4317670140801,48,10,0.3043764594344376,0.1372494434161725,,,,,,,,,,,,,
102,13867259.560957396,10355000.0,1721.6932095249135,24223981.25416692,0.14099358220140615,5.9719481104721766,43.31441341214428,12.584607294495417,40.540961499952765,35,14,0.32741288702820953,0.1409935822013789,13897529.732675757,8245000.0,6582165.0048032915,28724694.737479046,0.11583963630844088,5.943274156288091,42.86814817965244,10.090436192163889,40.08864223311717,38,16,0.33715469370910944,0.11852660639128253,7708673.7702835705,9570000.0,775288.2800112789,18053962.05029485,0.13807493022999406,5.870085367125789,41.417947314767126,11.731074341110892,39.87619540384333,53,10,0.2569312049151597,0.13860461077117547,,,,,,,,,,,,,
103,26406311.54582762,10165000.0,1728.1045903479178,36573039.65041797,0.14099358220140576,6.190319432323355,46.162782877371015,12.124379811862216,40.881520568205225,44,11,0.3885249356283473,0.14099358220137947,6362838.453949416,8490000.0,4872926.47661692,19725764.930566337,0.12213305413879472,5.817439577953204,40.916759233474174,9.898141258615935,39.64419154268421,40,9,0.22774117959199625,0.1246307522163855,7682711.58257387,9970000.0,820776.1963662424,18473487.77894011,0.13787164850625355,5.860418158450737,41.35461832607441,11.826988896902877,39.81807600955958,42,12,0.24500691517152423,0.13828923744446697,,,,,,,,,,,,,
104,22005460.477296963,10380000.0,1732.2601149554207,32387192.737411916,0.14099358220140523,6.025308580040859,44.96284129529862,12.573169537810063,40.56063894273877,60,7,0.3638835339228422,0.14099358220137811,6401979.166170796,8245000.0,4948408.7324731555,19595387.898643952,0.12195945664105436,5.805107941243668,40.75026156377402,9.98243085301802,39.469865730540164,30,4,0.23493953514182453,0.12435000486622169,17170637.052167505,9575000.0,1942905.341730298,28688542.3938978,0.1337630987897223,5.95302435484858,44.433188826083146,11.546095069663837,40.999061415649166,32,10,0.3999882737827719,0.13454917084021167,,,,,,,,,,,,,
105,28408352.179805033,10065000.0,1713.2634310354074,38475065.44323607,0.1409935822014061,6.382307191688759,46.19562667886178,12.127568666956464,40.51325965905172,57,5,0.3836323046416992,0.14099358220137911,11650468.181337928,8510000.0,6210361.4279498495,26370829.60928778,0.11735449656114419,5.934431355809078,42.39499041217004,10.143180300459134,40.06489677590226,41,19,0.30666812549086603,0.12007308783556896,13697203.804455003,9760000.0,1562189.8267018013,25019393.631156802,0.13509119772339567,6.000193033043055,42.71976123077953,11.948553983594955,39.980320469888554,31,11,0.32610936853974637,0.13582315080569737,,,,,,,,,,,,,
106,10990614.494857056,10000000.0,1706.3771331144026,20992320.871990174,0.14099358220140606,5.962164445224821,42.71277774917876,11.880717142307406,40.514654850207336,43,14,0.3325663451081417,0.1409935822013778,9048726.965038415,8375000.0,5656521.531703692,23080248.496742107,0.11934575632914667,5.816811218659864,41.67423259896693,10.55076798510331,39.86444717456709,46,12,0.2788672755888197,0.1219979789826354,12269412.456465375,9875000.0,1309158.1495164998,23453570.605981875,0.13610951586876605,5.909696786663517,42.59395222161761,11.919315880117185,40.1400697303245,28,15,0.28353912260475783,0.1364076274993116,,,,,,,,,,,,,
107,13058805.99889283,10085000.0,1702.2216085068997,23145508.220501337,0.14099358220140604,6.123814462580413,43.15528600027112,12.415806846214593,40.54343488171069,47,8,0.32681010033609265,0.14099358220137836,11892221.17918334,8260000.0,5758625.50325161,25910846.682434954,0.11888754321022722,5.900065323908851,42.01566305667845,9.958417407944701,39.6372188208419,34,6,0.29001938548819717,0.12129087687399848,13802317.897162711,9445000.0,1460076.2380825991,24707394.135245312,0.13546270680586278,5.9419746632837045,43.005674118186896,11.44366030514311,40.24521053875387,43,12,0.2968405896838542,0.1358240098939511,,,,,,,,,,,,,
108,14907885.550513301,10565000.0,1745.0828766014297,25474630.6333899,0.14099358220140365,5.916003981993278,43.85826457038557,12.847367832808915,40.876687460283044,34,20,0.35303663060106705,0.14099358220137764,6178715.5760786645,8635000.0,4831863.719102376,19645579.29518104,0.12232414568079746,5.821763484038944,40.72535703973134,10.640496004877765,39.48961392451558,35,12,0.2350919982920203,0.1243641915331467,12641032.076910768,9675000.0,1413469.417032085,23729501.493942853,0.13566528751070137,5.832991688402574,42.493627062911706,11.5108209852179,39.964833288735704,56,14,0.30511709196631603,0.13633762669063698,,,,,,,,,,,,,
109,15084796.548510738,10255000.0,1710.2951991729053,25341506.843709912,0.1409935822014061,6.139879338989954,43.26540506401718,12.432323634128592,40.24844575431504,43,15,0.326559650988245,0.14099358220137853,8200671.092753775,8330000.0,5521123.73407792,22051794.826831695,0.11996093614657438,5.860451552716371,41.454596606200795,9.880935684740791,39.81439544883772,51,7,0.2700626669021443,0.12239248090739903,6839813.112003515,9405000.0,656534.0710047805,16901347.1830083,0.1385274626794352,5.8065643077870766,41.22998594768171,11.541272277165415,39.86202332528115,42,12,0.24293247368128876,0.13893341883773533,,,,,,,,,,,,,
110,8017403.212834908,10230000.0,1704.7149232714012,18249107.92775818,0.14099358220140604,5.856132210957535,41.40815934865371,12.083197285445616,39.80467870608693,36,14,0.25575253157040706,0.14099358220137795,10792638.974375954,8365000.0,6070528.142036682,25228167.11641264,0.11804696024579335,6.093552919597741,42.59662968078973,10.180800008849834,40.4381018859147,45,11,0.2990327110500597,0.12055133898041842,16784096.04284444,9850000.0,2052767.6778093392,28686863.720653784,0.13328262519012302,6.126412439175974,44.22338676325843,11.7294277381849,40.86656755468942,41,9,0.38438253844353165,0.13393144766240028,,,,,,,,,,,,,
111,8687676.32871067,10255000.0,1711.9574090159067,18944388.286119685,0.1409935822014061,5.975194076103435,41.61226621389928,12.436207777346713,39.87473094815754,32,12,0.26670646871955717,0.14099358220137861,10278738.608358754,8190000.0,5933982.825960012,24402721.434318766,0.1181606502114688,6.0403586857117455,42.28893187999315,9.822626314881889,40.233183165818325,46,8,0.299856079583433,0.12034791929419894,11758980.53077648,9900000.0,1367985.8936602953,23026966.424436774,0.13590173859343666,5.907090831749512,43.02026866484628,12.048267986940527,40.66847255869118,43,15,0.3279702003456287,0.1366443506801243,,,,,,,,,,,,,
112,20447948.000805207,10380000.0,1720.0309996819121,30829668.031804893,0.14099358220140615,6.102335882952702,45.229444188933556,12.405522358196146,41.13985458877246,35,15,0.41528785541635976,0.1409935822013783,6165141.425852593,8315000.0,5078261.397999088,19558402.823851682,0.12141938682446599,5.8609255542672605,40.87503691610512,10.074026545563424,39.642008630934534,35,9,0.23259133209839095,0.12423539154858809,15190416.580382656,9485000.0,1841883.5875321284,26517300.16791478,0.13404836789544328,5.980486108502514,43.609304810371306,11.594634720986107,40.57122149429449,42,16,0.37347578598196096,0.1349512233096119,,,,,,,,,,,,,
113,17787194.499387182,10420000.0,1713.1447017609073,28208907.644088946,0.1409935822014061,6.086387198613828,43.841253129390125,12.970278725769537,40.283744854577485,48,15,0.34837538886881747,0.14099358220137848,10587102.395025799,8615000.0,5094921.964904038,24297024.359929837,0.12149980972229826,5.854198356047506,41.413601539404574,10.068391833772546,39.29618106039953,40,8,0.24266906740908453,0.12405098835435543,16535540.848039513,9280000.0,2221450.515546535,28036991.363586042,0.1325538857532869,6.008045272192676,43.879406939205474,11.226830936241917,40.57229876959758,39,12,0.3575584373402261,0.13351602421565006,,,,,,,,,,,,,
114,18991385.659190074,10305000.0,1712.7885139374073,29298098.447704013,0.1409935822014061,6.114014693438104,44.58591319199646,12.235775137426765,40.787636060158555,35,7,0.3946509319753436,0.1409935822013778,14158492.976818161,8325000.0,6250305.162039037,28733798.138857197,0.11703190032043997,6.021314141751097,42.94718986606902,10.304326886173774,40.1138846630689,69,10,0.3090926102653345,0.11989509416750221,13740549.284335118,9720000.0,1604370.4203481611,25064919.704683278,0.1349498586979252,5.995408789987975,43.16946862929668,11.379190433068196,40.42135877242956,33,10,0.32252524003636973,0.13556316648009617,,,,,,,,,,,,,
115,12233582.44963722,10005000.0,1700.0844815658984,22240282.534118786,0.140993582201406,5.991605229845714,42.63229300776893,11.890071789266099,40.18434529506975,58,11,0.31231971066722464,0.14099358220137892,7692710.439654783,8325000.0,5619881.677173447,21637592.11682823,0.11930781291379101,5.991517554321852,41.37814448236382,9.964477760969368,39.839602394432916,35,7,0.2725029183770635,0.12209952088491416,9261423.9532085,9370000.0,910666.4873066653,19542090.440515164,0.1375081070064714,5.838349461054866,41.434204884549,11.69546566964168,39.5819200939074,42,13,0.2854386662469135,0.13800280325581668,,,,,,,,,,,,,
116,12113489.449198373,10200000.0,1723.3554193679145,22315212.80461774,0.14099358220140618,5.964595777463064,42.98168760908102,12.364339534121383,40.55898971924155,45,18,0.3320684322860551,0.14099358220137923,10597976.1560059,8620000.0,5674288.892918678,24892265.04892458,0.11939707574757129,5.861383953315219,41.700477122527445,10.442822076094705,39.580881891326385,35,19,0.28422290717882154,0.12175843580333784,10954991.400298541,9595000.0,1402357.5441046362,21952348.94440318,0.13566626016803696,5.91559029271,41.83557604086436,11.650109391709023,39.64457776080483,35,9,0.2924406000769153,0.1363484572302672,,,,,,,,,,,,,
117,16574919.291492388,10150000.0,1714.6881823294084,26726633.979674716,0.14099358220140612,5.99900602461904,43.569088685502194,12.417558684499392,40.253987876335394,47,13,0.3512296588323147,0.14099358220137803,8569364.988601808,8380000.0,5525554.11700673,22474919.105608538,0.11982913234199782,5.775749125814874,41.50086183746462,10.124576725495661,39.786988839744005,42,8,0.2777220806856477,0.12200663991040854,11246516.912951346,9860000.0,1331366.104377897,22437883.017329242,0.13605627977114484,5.9735865878887635,42.45007617207069,11.71210694000794,40.20077278948014,41,17,0.29249184720081123,0.13653703127559175,,,,,,,,,,,,,
118,13007193.60366677,10235000.0,1722.405585171914,23243916.00925194,0.14099358220140618,5.9630803152154765,43.0969940056395,12.43886264939346,40.495555284906075,38,14,0.3284821206850029,0.14099358220137895,9944287.300125722,8660000.0,5726445.951427696,24330733.251553416,0.11910288490407697,5.86041995581506,41.95171618171459,10.249487130045752,39.96285872168947,42,7,0.28255376563093376,0.12153074178958172,5140276.654383515,10160000.0,352429.0961408369,15652705.750524351,0.13967467500955555,5.798179277414919,40.33429475218843,12.402656806310011,39.3062394213118,40,10,0.2111506576561769,0.1399758982460609,,,,,,,,,,,,,
119,12475505.702127116,9855000.0,1713.7383481334077,22332219.440475248,0.1409935822014061,5.819384057368469,42.49859998402759,12.021928776014352,40.00349884360243,31,19,0.281699930122757,0.14099358220137784,8807345.233930616,8800000.0,5445662.137115504,23053007.371046122,0.12037499190585944,5.935466181054961,41.673809769784285,10.710642101041925,39.91232451757382,46,12,0.2598898791156347,0.12279020437775043,9906810.267459426,9745000.0,978412.1060890073,20630222.373548433,0.13734201543302588,5.99586605840548,42.332159819162605,11.796309363262784,40.350797765670436,44,8,0.28756999204739203,0.13777422218464178,,,,,,,,,,,,,
120,18335273.611564472,10270000.0,1726.798568328417,28607000.410132796,0.1409935822014059,6.047331635105115,44.490316430998064,12.294406063268049,40.82326170868512,36,13,0.3887232091492282,0.14099358220137762,10052043.71773928,8435000.0,6498940.887785118,24985984.6055244,0.1164064616324272,5.925299845999305,42.46665769705744,10.123577368506936,40.45614546007726,54,11,0.3222799040578932,0.11892051024781629,17598308.21417629,9315000.0,2163741.5573690105,29077049.7715453,0.13279695587734752,5.997683308547368,43.599968581575574,11.551762116833169,40.08026838966466,66,11,0.3249767733594515,0.13361529372971143,,,,,,,,,,,,,
121,17775699.589886896,10215000.0,1737.4842030334244,27992437.07408993,0.1409935822014046,6.071237699310197,44.81574242800921,12.128636531313195,41.26060251003171,43,6,0.4297895603537441,0.1409935822013778,7345755.114706441,8480000.0,4259162.490092845,20084917.604799286,0.12451296194039238,5.8340072030068475,40.35320081945154,10.122419862731169,38.88404979651034,42,9,0.20102519599610297,0.12689236829716613,12231899.716064518,9900000.0,1525563.0323921966,23657462.748456717,0.13522731070245136,5.890231758309717,42.67795941502715,11.85266420012663,40.23157947181439,33,12,0.3119239537362232,0.13585984803887535,,,,,,,,,,,,,
122,11990827.590159278,9915000.0,1701.8654206833994,21907529.455579963,0.14099358220140604,5.999287855162595,43.019847816341965,11.838616712066347,40.621682298310276,44,7,0.32012989346557197,0.14099358220137856,5747571.895719625,8400000.0,4147056.5268885954,18294628.42260822,0.12486952452547767,5.7096960188279064,39.872813899757155,10.184875539687605,38.723299520613146,34,11,0.1963412713237961,0.127212911093422,13640866.847598474,9695000.0,1584406.4488002171,24920273.29639869,0.1350735179692254,6.0132120605764365,43.440837117747,11.680231402309833,40.712455702492434,53,13,0.37179916314989625,0.13576213119010136,,,,,,,,,,,,,
123,17506215.798267618,10325000.0,1716.1129336234094,27832931.91120124,0.14099358220140612,6.092175456978163,44.47502985194979,12.281657475225243,40.97378669229627,34,9,0.3798023719819828,0.14099358220137792,8404964.32175638,8110000.0,5788606.426344485,22303570.748100866,0.11895874579690076,5.8274517120215705,41.70557984250586,9.797004446900184,40.024586978154694,44,12,0.2841500391918377,0.12130855580737591,15725176.161700897,9255000.0,1850757.8885269456,26830934.050227843,0.13399531109458554,5.94775018056047,43.48477474057237,11.011731245965983,40.33932006739662,62,8,0.34815965647565156,0.1346325292234168,,,,,,,,,,,,,
124,21780482.57411051,10205000.0,1719.6748118584119,31987202.24892237,0.14099358220140615,6.134351009315581,45.62635456167134,12.122440033951847,41.27025804684908,33,11,0.3970862590703522,0.14099358220137817,11386701.343401853,8410000.0,5818598.153802293,25615299.497204147,0.11916751220850937,5.936771910883856,42.33911381580422,10.216219287701085,40.061773547123856,36,14,0.2850555415354314,0.12148014979366309,11392532.1790349,9970000.0,1414598.057528177,22777130.236563075,0.13571928453963467,5.926984802594557,42.780607848919075,12.152837162898916,40.50210141311205,32,9,0.3154448517799143,0.13643185306196265,,,,,,,,,,,,,
125,13096333.602834629,10450000.0,1707.6831551339033,23548041.28598976,0.14099358220140606,6.006357134573205,43.026501388652456,12.660310717237861,40.40723466808556,36,11,0.31650438250268736,0.1409935822013789,12122474.773268811,8685000.0,5230312.876232105,26037787.649500918,0.12080574179061708,5.932029241931872,41.876278093904276,10.794011389694631,39.45178313925054,38,7,0.2561122106614707,0.12322255554236627,11210635.509757262,9890000.0,1425679.8919491724,22526315.401706435,0.13562483239569803,5.9517111285432405,42.18934562989351,12.091981054930478,39.94721852794185,41,12,0.3020293633850912,0.13617714823392654,,,,,,,,,,,,,
126,20073581.447672963,9920000.0,1697.5911668013964,29995279.038839765,0.14099358220140598,6.269075544356758,44.549367934092956,12.355299256436846,40.5346516445582,37,11,0.3735992840420926,0.14099358220137853,5804019.694370951,8650000.0,4869624.140537422,19323643.834908374,0.12245141804556203,5.8569007230997014,40.62710291831766,10.279761782163662,39.466298979443486,32,8,0.22173253382785016,0.1250630890038827,9449208.98228109,9490000.0,1080502.423770419,20019711.40605151,0.13691569675386842,6.016327534515017,41.76339022076694,11.397674291921682,39.873514781213856,49,12,0.28732512977578767,0.13760792672748043,,,,,,,,,,,,,
127,18875607.10279516,10250000.0,1719.912270407412,29127327.01506557,0.14099358220140615,6.104253873217093,44.3296748743112,12.55260147185834,40.55405043210514,68,11,0.3782854160462656,0.1409935822013794,6878914.68645803,8490000.0,4801893.956560968,20170808.643019,0.12240674530877074,5.813751265123782,40.69429245726982,10.289551566979531,39.3185095199781,31,8,0.23283724087915042,0.12479023843777572,10403165.091897044,10045000.0,1260317.4371408443,21708482.52903789,0.13627564030012645,5.933003816855734,41.68333883447123,12.013043759529424,39.60270581609172,38,15,0.28255799328523984,0.13708648172870194,,,,,,,,,,,,,
128,29821105.941502593,10385000.0,1725.9674634069163,40207831.908966,0.140993582201406,6.325743624431373,47.25176672526994,12.360552379445151,41.28754553696956,43,13,0.4316385554652754,0.14099358220137861,9565587.817902155,8435000.0,5221439.0501541495,23222026.868056305,0.12090316514832915,5.860954723358762,41.28221250644763,10.199527567995597,39.36909494286732,32,7,0.26316842062385526,0.12305483510344299,13610522.37412498,9930000.0,1541115.8551538505,25081638.229278833,0.1352178413453349,5.93387849672103,43.128659037310236,11.917663809666413,40.406554562485326,35,13,0.33848777777121813,0.13589583155484736,,,,,,,,,,,,,
129,14395384.54826939,10195000.0,1712.907243211907,24592097.455512602,0.1409935822014061,5.98208260101679,43.17475505709387,12.344327369596325,40.29564501126901,55,10,0.3252231359370522,0.1409935822013792,8193686.869326919,8330000.0,5009444.484959895,21533131.354286812,0.1216350008602873,5.899881731826941,41.07191171283741,10.13593684651026,39.43317433897207,42,12,0.24454431369368523,0.12408991662185376,18289038.617845833,9370000.0,2103819.366760128,29762857.98460596,0.13307747207952164,6.007859480986124,44.29191490907061,11.399736466349465,40.633718298437046,51,13,0.3785089719054855,0.13398671553961392,,,,,,,,,,,,,
130,18106068.166256785,10925000.0,1760.2802237374406,29032828.44648052,0.14099358220140182,6.0593651817152905,44.870098266236845,13.458819716611798,41.248711284939766,47,14,0.40864994462111814,0.14099358220137945,12121834.620425561,8095000.0,6930681.258948602,27147515.87937416,0.11471929713065253,5.866360064954918,43.231561755668906,9.672241636156148,40.80719483158406,37,9,0.34846557389289956,0.11723523047932122,9421399.782745492,9895000.0,966197.5943765868,20282597.377122078,0.13737539752980782,5.771207230476724,41.82951708983971,11.765540001929203,39.94505908033598,56,8,0.27669851527484673,0.13777035347190222,,,,,,,,,,,,,
131,33848058.0557567,10095000.0,1720.5059167799125,43944778.561673485,0.14099358220140615,6.321763628983867,48.23630144125175,12.057571387499575,41.466689830100535,45,15,0.47649061667829606,0.1409935822013783,6061546.704530732,8625000.0,4951743.481644093,19638290.186174825,0.12200476830470279,5.762927999773108,40.457811746295675,10.066638842619502,39.24550240538981,32,12,0.23409333613738192,0.12436232448930576,8564749.096100707,9710000.0,970611.9488533153,19245361.04495402,0.13730446497509843,6.003113463378641,41.526689667764906,11.64981650308768,39.813739848544614,31,11,0.2668457651522542,0.13780188138219526,,,,,,,,,,,,,
132,16478021.756181981,10125000.0,1729.7668001909192,26604751.52298218,0.14099358220140554,5.998118018231464,43.983700433075946,12.059741834772503,40.688096081839284,34,12,0.3478490047844001,0.1409935822013796,7297800.827776127,8860000.0,4715334.734184072,20873135.561960198,0.12286789794377394,5.772113287464905,40.58926730377141,10.85202309481043,39.1297071382161,37,10,0.22893530741003257,0.1250091935703446,14626401.986554287,9845000.0,1805272.4654867696,26276674.452041056,0.13424596515562912,6.007634622889646,43.76018988082657,11.871479570273463,40.83490948351574,42,14,0.36130048043848184,0.13501037966063012,,,,,,,,,,,,,
133,15691619.969670039,10345000.0,1734.9908882689228,26038354.960558303,0.1409935822014049,6.046729362683366,43.48200109495859,12.622106536257457,40.34365023474209,63,9,0.3146802574378868,0.14099358220137836,12768266.120757261,8300000.0,6152657.812589689,27220923.93334695,0.11771524903887921,5.944742833043077,42.97211306229793,9.838113514343865,40.41845983814643,41,10,0.31121234628819433,0.11992296795320624,9225580.800878406,9885000.0,871862.6729944532,19982443.47387286,0.1377387923290144,5.878985478397283,42.09297087951569,11.730280597610175,40.247854719339855,34,8,0.29941498600753197,0.13822289718442568,,,,,,,,,,,,,
134,16197508.185016533,10355000.0,1713.2634310354074,26554221.448447574,0.1409935822014061,6.177263272269207,43.53464054819908,12.637239229380961,40.29499633717364,56,12,0.3204035684794291,0.1409935822013781,5267073.32782166,8750000.0,4749751.976669673,18766825.304491334,0.1228543112523786,5.889164143923517,40.47483269518965,10.524728067536978,39.421418029625436,41,10,0.2176318275236438,0.12540946467756162,5461353.014339782,9330000.0,496681.1295139532,15288034.143853735,0.13909591286368497,5.7968782009032935,40.12142884401626,11.29723292544568,39.02761625468884,64,8,0.19608273537727997,0.13934180143235397,,,,,,,,,,,,,
135,16255259.757664664,10085000.0,1726.3236512304165,26341986.08131589,0.14099358220140598,6.055779814046733,43.89550018988849,11.841358354053902,40.64444823835552,39,17,0.34343647721143794,0.14099358220137742,7198442.19163218,8620000.0,5586620.620375889,21405062.812008068,0.11988550601362757,5.720510227702395,41.320414365031276,10.447325637002898,39.8807259267047,41,10,0.2710107579758073,0.1221741750644806,14228964.297204914,9655000.0,1541112.53073416,25425076.82793907,0.13520659433622254,6.152576758854846,43.13625911191318,11.634612502975992,40.29046625247211,44,13,0.3122070735742144,0.13584996726668114,,,,,,,,,,,,,
136,8480973.467615426,10080000.0,1714.9256408784088,18562688.393256303,0.14099358220140612,5.992402675393969,41.9175073291413,12.279171212678698,40.22131263561823,36,17,0.27758034867869796,0.1409935822013787,8462831.839829607,8480000.0,5486710.053470369,22429541.89329998,0.12000028876236946,5.83644812163764,41.46670814159939,10.164180070367788,39.77414177363353,26,13,0.268890194095366,0.12247278354491406,21255205.00839358,9700000.0,2826358.3666547555,33781563.37504833,0.13039570153904095,6.193964061732768,45.2519960960565,11.554017239498743,41.000955094377574,42,19,0.42914238102223234,0.13154986313306316,,,,,,,,,,,,,
137,12243421.6374811,10495000.0,1717.5376849174104,22740139.17516602,0.14099358220140612,6.002212433043245,43.14270696544431,12.552851675077145,40.69402263794782,41,12,0.3171599440112964,0.14099358220137895,5492756.714682446,8445000.0,4026090.0352847325,17963846.749967176,0.12543969051954884,5.737812237963404,39.62487238958732,9.93101869906003,38.52632104665075,36,12,0.19030021771526434,0.12756128135027506,7164675.931825347,9645000.0,836317.1462004383,17645993.078025784,0.13781735199755663,5.830254673741529,41.1488810744477,11.892623445009365,39.71594588808272,41,16,0.24191041041407152,0.13831169752029918,,,,,,,,,,,,,
138,18098840.378652945,10650000.0,1713.975806682408,28750554.35445963,0.1409935822014061,6.0162557187254375,44.37390086984267,12.590560615739665,40.753914387013175,47,20,0.3625532472463419,0.14099358220137817,3085578.646265698,8610000.0,3554378.622298865,15249957.268564563,0.12716386474304248,5.80180288546601,39.33837165297101,10.486766248508232,38.72102733370748,51,8,0.15454670995900618,0.12954777109831003,11276170.988606367,9875000.0,1178162.4772522775,22329333.465858646,0.13652148676304116,5.952725684410266,41.99696271234804,12.14877055048872,39.74172851462681,39,14,0.2710545055106169,0.13696747104081397,,,,,,,,,,,,,
