,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,50.40077053638804,214.0,0.014715409596882889,264.4154859459849,0.19999338930386845,4.781129375057549,60.16665545229802,40.02100497873844,48.96612862341337,53,51,0.7853585702930633,0.19999338930386507,18.435627487732116,152.0,104.40700733790482,274.84263482563694,0.15037689765308807,4.269478583533749,50.69003546167692,23.397769050640516,46.59322935329191,40,36,0.4228091150892033,0.15394003225870817,25.593909334779262,222.00000000000003,8.613869240491777,256.20777857527105,0.19605592067743374,4.4185689840412605,54.96928494682003,34.54663588740808,49.28100680893215,52,38,0.7511791618727366,0.19694269654588,,,,,,,,,,,,,
11,23.31144217295413,187.0,0.013565148469363741,210.32500732142347,0.1999933893038683,4.452953101499366,51.81967563373363,29.907541765189382,46.639355150854854,47,32,0.5647008409367925,0.19999338930386462,16.894793641658264,158.0,83.60739075827999,258.50218439993824,0.15721218487293712,4.269523041887531,49.095302598220165,29.65436103092002,45.33811014985743,78,21,0.38561903576547496,0.1585441001571535,14.194589051439824,189.0,14.012943743032647,217.20753279447246,0.1933208085114267,4.054658126843185,49.284232826477094,34.568691658764976,46.12850073749163,69,31,0.4432506325725503,0.19397132569853703,,,,,,,,,,,,,
12,10.944419652984497,187.0,0.013869240491581447,197.95828889347607,0.19999338930386834,4.087195053898842,48.865179328942176,32.72573239163474,46.43308607272344,47,36,0.36887872765279484,0.19999338930386448,61.80594493359792,132.0,127.20491835792403,321.0108632915219,0.13690232224309348,5.309070839966602,60.292206139772645,19.48365116318736,46.55755171008435,42,19,0.5680949355774205,0.14010201908611455,30.670566532076705,185.0,16.612917300248164,232.28348383232483,0.19216371825460274,4.509382858345334,54.884924944312594,31.46040554712052,48.0492811722226,63,36,0.6446508964399417,0.19199283131995404,,,,,,,,,,,,,
13,86.25217170519095,225.0,0.014860844911856574,311.26703255010284,0.19999338930386848,5.402719685639499,68.40834932747607,35.57896680479899,49.24120005965571,49,44,0.807882144705838,0.19999338930386507,11.601074556980068,168.0,64.6091227606681,244.21019731764818,0.1681100085090511,4.106316343529917,47.09867507393078,32.15439042403838,44.52065850571297,47,44,0.2674434544986839,0.17131264196106494,36.90292809668549,202.99999999999997,9.813049514170974,249.7159776108565,0.19527764700954547,4.739757681128651,55.9174767192788,31.145515873204754,47.71682603112647,50,34,0.6115398698055797,0.19528938991363817,,,,,,,,,,,,,
14,28.539957310566344,219.0,0.014146889729258483,247.5541042002956,0.1999933893038684,4.370364392919831,53.70413400562891,33.24625612886765,47.36029167118063,64,34,0.511527977335251,0.19999338930386468,25.868284434024712,139.0,120.80546043500769,285.67374486903236,0.14060695160520623,4.4434638843051975,51.85146510861948,23.991685112367232,46.10084496914818,61,22,0.4888056173398788,0.1471964773119479,28.119019900355763,202.0,11.613565148469736,241.73258504882554,0.1946677845966657,4.474968964562873,55.31044798910353,34.09759876259022,49.06177690013563,49,36,0.7259813602452702,0.19517281103082298,,,,,,,,,,,,,
15,11.340888776327029,215.0,0.014596417066449872,226.3554851933935,0.19999338930386845,3.9690014053027043,49.633826259478546,36.04961801819477,47.11362875362822,47,38,0.46342358022974406,0.19999338930386507,27.1556815096632,146.0,118.40577774842164,291.5614592580848,0.14246560847987325,4.394857794761451,52.31845647419783,23.464701864100753,46.2651665343376,65,21,0.5322910800587975,0.14485142429580622,31.28295153031762,196.0,18.813009849993637,246.09596138031128,0.191290273217598,4.456563584560322,54.53048238311421,31.173946272376163,47.578715376376934,48,38,0.5961062756046377,0.191455558321667,,,,,,,,,,,,,
16,9.004919405367936,198.0,0.013882461883851782,207.01880186725177,0.19999338930386834,4.080726874341169,48.84349421685741,34.92025934514011,46.84240101566439,41,45,0.35215741215473734,0.1999933893038649,6.675437758682172,194.0,76.20891121838955,276.8843489770717,0.16388203259792128,3.892008830858745,46.569225048635296,27.905334091259682,45.08579443559484,43,26,0.27492155551388825,0.16850281329283018,4.038708745950133,183.0,0.013393270369849386,187.05210201632,0.19999338930386826,3.9504645456624377,45.378412646483724,35.22021906517224,44.48092181405036,48,36,0.20845050200491022,0.1999933893038648,,,,,,,,,,,,,
17,7.277917180697592,175.0,0.013049514170820675,182.29096669486842,0.19999338930386826,4.292285671222576,48.46128918343032,30.320664356965587,46.84397425438646,50,38,0.4067232627990536,0.19999338930386537,10.276466366396448,178.0,80.80842202687475,269.08488839327117,0.1611871171820965,4.105500999370686,48.4692702628658,31.337230375848353,46.1856110703333,46,37,0.29095411550200867,0.16616521361429074,6.1499653928740425,186.0,0.013102399739902014,192.16306779261393,0.19999338930386826,4.271823641229711,48.334103762713866,28.55810524685372,46.96724035637029,54,37,0.3071885815795335,0.1999933893038648,,,,,,,,,,,,,
18,20.184707243890344,183.0,0.013525484292552736,203.1982327281829,0.1999933893038683,4.408940834299074,51.02102397984973,30.376557911925577,46.53553348120733,41,32,0.5513160719469745,0.1999933893038648,3.4097351758388816,183.0,34.21068288495432,220.6204180607932,0.18252774112106743,3.790891828353163,42.083225263057685,29.66271328395039,41.32550633509348,36,40,0.11207232939570465,0.18630122124563997,13.858433984504288,214.0,2.613895683276122,230.47232966778043,0.19877397012979897,3.9787055416298656,47.96869608432836,33.50928286089589,44.88904408777191,38,29,0.4435742797238507,0.19911635224953403,,,,,,,,,,,,,
19,10.340891078712847,176.0,0.01330072062395704,186.3541917993368,0.19999338930386826,4.12287376580099,47.525020502397595,27.757893520461142,45.22704470712812,49,28,0.2945569526589573,0.19999338930386476,12.087097599186997,161.0,53.00973094471282,226.0968285438998,0.17352161291473225,4.038670583780261,45.79955803790397,25.362851773282586,43.113536349195776,38,34,0.2116113234988543,0.17715218051876744,9.8754942299354,188.0,3.213551927077094,201.08904615701252,0.19845650723963967,3.99374727795587,47.42738440149984,30.673326944603275,45.23207160789442,51,38,0.25911767958725995,0.199136300876556,,,,,,,,,,,,,
20,88.76267229538385,225.0,0.014318767828772838,313.7769910632126,0.19999338930386845,5.530717574168748,69.67970435890683,37.725982651024445,49.94663937751512,86,33,0.9735697801677679,0.1999933893038649,6.322946677560641,175.0,68.60866001193713,249.93160668949778,0.1656269238417158,4.048860865162538,45.615906136881584,34.2125802551828,44.210806875201406,36,34,0.2545032910248746,0.17050565632749864,18.004531950984806,186.0,4.813366827585572,208.8178987785704,0.1976791866790846,4.386697960483287,51.500386779973894,33.681639436165156,47.49937967975503,45,32,0.5112276383208275,0.19795111959707434,,,,,,,,,,,,,
21,30.297297105601167,190.0,0.013538705684823071,220.31083581128595,0.1999933893038683,4.608631133520993,54.2912563704266,33.45083432577657,47.55467458808861,66,40,0.6639315881031151,0.19999338930386498,18.42202192418038,136.0,127.20482580817833,281.6268477323587,0.13646112596994145,4.543623150562471,51.46487783209539,21.573938102068702,47.37109518227753,47,23,0.5635020255052614,0.1402508844575295,19.03072732423349,188.0,5.813300720624371,212.84402804485785,0.19720245393618055,4.318274775794896,50.653177685498186,32.91954941223874,46.42412716900181,45,31,0.4249863924513505,0.19753901942107074,,,,,,,,,,,,,
22,25.952410544249037,194.0,0.01416011112152882,219.96657065537056,0.1999933893038684,4.300717996564691,53.08623234792481,33.512005246114356,47.31762493543937,65,33,0.5669358102339842,0.1999933893038651,4.175918815816816,168.0,63.009294638766946,235.18521345458376,0.16905240931298454,3.9343166312652604,44.981194011305114,28.266840830342527,44.053212052234706,30,35,0.22964386296307052,0.17254495803651038,29.80994794133035,202.99999999999997,17.413353606192693,250.22330154752302,0.19206319343382572,4.461754324273175,55.48989526383911,35.279972632537564,48.86546238798799,47,43,0.73351794028731,0.1931219302351851,,,,,,,,,,,,,
23,18.873907731412075,202.0,0.013591591253904413,220.88749932266597,0.1999933893038683,4.353264575885804,51.466999699036556,30.525746035689995,47.27117261877146,59,30,0.5418235737687354,0.1999933893038648,15.491147578257234,139.0,102.40649170360368,256.8976392818609,0.14894990443489464,4.335557554645606,49.79866201653601,25.779675221210006,46.35539457819733,58,29,0.43358764959471635,0.15237188396267756,20.555401443225122,200.0,19.0133800489767,239.56878149220185,0.19143541439235517,4.041280639453618,51.02800853620298,35.405613561438074,46.460141548819635,45,41,0.5264493377188146,0.19222726533761225,,,,,,,,,,,,,
24,17.162226313864316,208.0,0.0140014544142848,225.17622776827858,0.19999338930386834,4.177069603693109,50.15581517173931,37.20045863084479,46.33988112242413,54,29,0.38402874782097945,0.1999933893038648,8.858698613789972,173.0,74.40901698953022,256.2677156033202,0.16470160484367846,3.9374052346261488,47.465440313057194,31.503325819304116,45.49136679728206,54,30,0.28782477074160684,0.167964955925788,30.059313794209885,200.0,6.213776690746142,236.27309048495601,0.19710718031157437,4.508109488213236,55.148346896992095,32.063012674697156,48.467638551920864,52,28,0.669706131010972,0.197742009009181,,,,,,,,,,,,,
25,6.999901248878526,200.0,0.013750247961148434,207.0136514968397,0.19999338930386834,4.03758789969712,47.526642345927314,33.250862538243894,45.971108735065414,39,43,0.3252079509664086,0.1999933893038649,4.642335572227843,156.0,58.20975738749718,218.85209295972504,0.1717153754191005,3.790367330636128,44.430062838843604,26.652507361129928,43.39463587345805,54,31,0.2074549140617652,0.1752052559159266,12.732310356992226,184.0,1.6133932703698493,198.34570362736207,0.19920989555809845,4.199494205500066,48.53522487035827,32.89007186289565,45.70582256880456,41,42,0.39139397158236167,0.19928669287620718,,,,,,,,,,,,,
26,69.4141365815596,195.0,0.013657698215256087,264.42779427977484,0.19999338930386834,5.3717138838451755,63.71196131334631,33.49166938266813,48.286333796608716,62,29,0.7699876107883941,0.1999933893038648,9.45615828722882,158.0,95.60708666625676,263.0632449534856,0.1528564661408986,4.163803508118297,47.76099730141426,22.81816842170776,45.65962879314126,40,30,0.3651827018760676,0.15849050660818675,13.542806407862146,215.0,0.014821180735045571,228.5576275885972,0.19999338930386848,4.020238239951793,51.00445819817008,35.40718727383112,47.99494566308965,43,35,0.5086473375192115,0.19999338930386507,,,,,,,,,,,,,
27,23.278148479000482,193.0,0.013710583784337427,216.29185906278482,0.19999338930386834,4.457364482408664,53.04471067603775,31.65270259918531,47.86788867650667,57,27,0.6232231376922452,0.1999933893038647,40.06420832232581,105.0,152.40301447743673,297.46722279976257,0.12302878056695081,5.13229060337106,57.56511919161369,16.268041854787764,48.66182192330792,51,19,0.6918251271315491,0.12652282468461587,31.002007158759938,184.0,28.411859588866516,243.41386674762643,0.1863535736845042,4.3620351035940885,53.79212268846495,30.619940421675057,46.883654180045724,78,25,0.5413540155459564,0.18523846866099755,,,,,,,,,,,,,
28,29.729146512503345,204.99999999999997,0.013869240491581447,234.74301575299492,0.19999338930386834,4.472444949809538,53.714895160451256,33.38662378350278,47.102042314792854,57,24,0.5407266790592763,0.1999933893038646,10.642282534168103,137.0,106.40670324588113,254.04898578004924,0.14879369429938402,4.16787023636813,49.18502252706469,22.67135916887261,46.820070852805124,40,31,0.40744211376873435,0.15297580184319948,15.242093308841664,196.0,14.013406491762115,225.2554998006038,0.19357183188451574,3.927694877700597,49.929408025107456,36.23688012233795,46.53074256261141,73,32,0.4203782360711986,0.19425957694887788,,,,,,,,,,,,,
29,39.50049622547982,204.0,0.014622859850990544,243.5151190853308,0.19999338930386845,4.563347076984828,57.28673006552978,31.797423529179135,48.50565737780349,55,45,0.6779437359531436,0.19999338930386462,5.435655852036726,169.0,52.21007470091187,226.64573055294858,0.17448187942282234,3.951977300406625,45.51070169844657,27.392157419010456,44.30277817577173,37,34,0.18884444443662723,0.1779663742703332,11.814846043505012,202.0,0.013551927077093406,213.82839797058207,0.1999933893038683,4.191050161177043,49.03990751938617,33.48266420265222,46.41438617638505,50,36,0.4189995173540101,0.1999933893038653,,,,,,,,,,,,,
30,14.190695462924976,237.0,0.015085608580452268,251.2057810715054,0.19999338930386854,3.9647200579212014,51.37058682054702,35.020958462697855,48.21709893989694,46,36,0.5389011442155663,0.19999338930386462,14.777529737100274,163.0,119.00561909171459,296.7831488288149,0.14166391220994387,4.313331500026982,50.09224927099852,24.031185116411116,46.80835377386514,49,23,0.5006472581858002,0.14545924517252667,45.049858091909414,192.0,54.61085476305341,291.6607128549628,0.17517688419861346,4.606202195404473,57.75206582627405,30.265766483355712,47.73972923178183,56,31,0.7040341342040725,0.17647200183777953,,,,,,,,,,,,,
31,34.289472714145056,197.0,0.013948568845203457,231.30342128299026,0.19999338930386834,4.496539535950156,53.780717106650464,34.68289763790677,46.160834281284934,47,30,0.4672427853017521,0.1999933893038647,9.843180531405602,164.0,84.80830303434396,258.6514835657496,0.15969187118139658,4.038490586666402,48.219543092659386,27.152906157070237,46.032169641235924,46,35,0.32729924978262154,0.16296847171636764,17.473821240079882,193.0,3.213432934546661,213.68725417462656,0.19844911537908322,4.135461192179464,48.732246194390086,31.740668142593904,44.84917480770561,45,33,0.3354232320510401,0.19912050252031455,,,,,,,,,,,,,
32,45.61930855622946,204.0,0.014279103651961833,249.63358765988147,0.1999933893038684,4.756517370139668,59.296121401848175,32.917125044372845,49.148755340467645,68,35,0.7743267172544743,0.1999933893038647,3.2170322138720566,164.0,51.409889601418634,218.62692181529067,0.17442294049680895,3.7681668421343297,43.10962739930615,31.640312296728744,42.39277554178342,53,36,0.17839834263448814,0.17833298124102287,42.72893449901611,187.0,54.01051100685517,283.7394455058713,0.17483200791852174,4.755828019570885,59.06173745746123,36.74998891494714,49.553174946562024,71,33,0.8239374626528381,0.17708268481909686,,,,,,,,,,,,,
33,78.74293160587963,209.0,0.014887287696397244,287.75781889357603,0.19999338930386848,5.258031512617895,66.64075140842253,37.21156159129275,49.14232216267161,40,41,0.8435437666107166,0.19999338930386507,58.81804406860978,137.0,179.20249884313756,375.0205429117473,0.11741820329808998,5.042871444757508,62.01137080369593,22.949951451341647,48.940694344004896,43,19,0.8066144408179993,0.11846088517479088,36.15186305549319,200.99999999999997,17.213049514170116,254.3649125696633,0.1919790076821231,4.707239099750257,57.415971643020455,32.36091064508566,49.368909045564166,54,37,0.8355458209141621,0.19317870849808713,,,,,,,,,,,,,
34,31.6302082853681,196.0,0.014279103651961833,227.64448738902007,0.1999933893038684,4.448698903614503,54.64627666970983,31.03989918592418,47.61276147970562,53,35,0.5429330762581106,0.1999933893038653,14.579789470745084,180.0,93.60748330802649,288.18727277877156,0.15473525952223188,4.197237666374915,49.79282327800011,29.603271335959626,46.5528700622789,44,25,0.336811464309642,0.15976939606181037,11.462520479561508,199.0,0.014173332513799151,210.47669381207527,0.1999933893038684,4.118197263147063,50.47546986594041,34.39024821887756,47.921041314106,55,41,0.543373127125184,0.19999338930386507,,,,,,,,,,,,,
35,14.626103005829878,215.0,0.013789912137959437,229.6398929179678,0.19999338930386834,4.206260115612195,50.121016596596554,41.397501272624844,46.86764720387782,57,47,0.501559618827274,0.1999933893038653,13.735250278501832,162.0,84.00782706422235,259.7430773427242,0.15849415658882388,4.182915563093189,48.08323872555901,28.657164707766793,45.03096088589187,46,31,0.3829083477102832,0.1597037580122922,16.75403276379708,189.0,3.4136312554307167,209.1676640192278,0.19837135913386272,4.222341777144532,50.08311221300229,31.655771375364928,46.359993821047425,50,44,0.4722956590404209,0.19897594804106142,,,,,,,,,,,,,
36,108.53316740883389,200.99999999999997,0.014146889729258483,309.54731429856315,0.1999933893038684,6.0812873295429615,74.11996678533097,33.545686093636704,49.997670166724554,61,30,0.99346813824264,0.1999933893038649,14.762264604809564,152.0,103.80671646727373,270.56898107208326,0.1494611896459223,4.215766503355082,50.20537395283483,28.25437500722679,46.92400303436909,58,25,0.4147228991747585,0.15339516036725914,47.34265810286345,155.0,25.411634825196987,227.75429292806044,0.18743242590247686,5.07971650125931,57.85582787641525,25.47766452249267,47.335237186890055,38,30,0.641863895889995,0.1867520747310422,,,,,,,,,,,,,
37,100.73883837062567,200.99999999999997,0.014305546436502503,301.7531439170622,0.1999933893038684,5.901558422946011,72.04621823045616,32.26781532358982,49.659809703650495,45,38,0.905283631842651,0.19999338930386507,25.708258039549957,163.0,86.80721888018014,275.5154769197301,0.15571060261215305,4.485347116163596,51.30666925185787,26.210411907183563,45.587343894309356,70,11,0.3705522686475662,0.15995673615323652,44.694003824378434,169.0,36.811330733175694,250.50533455755414,0.18233621365970615,4.668532226512128,57.02657834593282,27.06276908951818,47.08201413645185,75,24,0.5915694457802098,0.18271520629670115,,,,,,,,,,,,,
38,13.910533917194435,195.0,0.014133668336988148,208.92466758553147,0.1999933893038684,4.037739316355276,49.40907406913548,32.432184935154325,46.31129327186653,62,40,0.42113703561430904,0.1999933893038649,5.466446582205203,171.0,67.20883189003816,243.67527847224335,0.1665294661902225,3.9788242502170377,45.52605487350239,26.42728038612655,44.311288966345685,44,31,0.2590356736935862,0.1705121362165169,20.637000918554406,200.99999999999997,6.813419713154838,228.45042063170925,0.19675242149039696,4.322516675669138,51.415055974390924,31.012781476566982,46.829055770267715,45,30,0.42120800567641714,0.19722815214312908,,,,,,,,,,,,,
39,21.231921624715383,233.0,0.014596417066449872,254.24651804178185,0.19999338930386845,4.057889519685117,50.84167178545044,36.53519882955139,46.123466979958145,50,36,0.4425778388943495,0.19999338930386537,19.80348148925906,149.0,120.8055397633621,289.6090212526212,0.14095525915769191,4.351318322204316,51.27308901887251,25.183947004917602,46.86999407214726,57,20,0.5135112717286914,0.14538187099519118,46.91293071758143,196.0,48.61141006153053,291.524340779112,0.17802377483656126,4.742214971434746,59.18100528585221,32.578088340825815,48.75590957083405,48,37,0.6178209208416086,0.17840709573463367,,,,,,,,,,,,,
40,38.55106937423025,231.0,0.0147947379505049,269.56586411218075,0.19999338930386848,4.47440010539483,57.86064501461375,38.64424778228374,49.27132023663161,75,39,0.759696805060634,0.19999338930386507,35.632829794543525,131.0,158.20334501224278,324.8361748067863,0.12423211445773738,4.734696584232067,56.13296087370665,19.542372330029764,48.21324428585008,54,18,0.6868030283647572,0.1282632961084774,19.230667313902195,227.99999999999997,7.413670919607827,254.64433823351,0.19654535371873222,4.182363349945597,51.0712297635234,35.5369820731332,46.79774813821178,48,38,0.49443960469424386,0.19684881056630268,,,,,,,,,,,,,
41,32.92121658036575,217.0,0.014649302635531214,249.93586588300127,0.19999338930386845,4.447008745145823,56.06626925797412,35.50154035268022,48.750443351226274,45,40,0.7164840164379825,0.1999933893038653,19.531154187867568,148.0,100.80649170360397,268.33764589147154,0.14934347150572727,4.380974552915248,49.50465766303022,23.196976678477434,45.164109489232175,52,26,0.4107864488922047,0.15502964148878684,8.595812952019976,199.0,0.8137634693534188,208.4095764213734,0.19961101172593398,3.946505511479969,46.726990829237415,31.34244798318165,44.81681017323293,40,22,0.28154500320205705,0.1998450573039001,,,,,,,,,,,,,
42,12.907861400364752,204.99999999999997,0.014265882259691496,217.92212728262444,0.1999933893038684,4.096235683661783,49.920081745704664,32.89240211511398,47.05166810117922,42,34,0.42523608781164407,0.19999338930386498,19.943594382497494,154.0,124.40564553449998,298.3492399169975,0.14070274283388776,4.291764762994074,50.787216822751425,23.85692692503032,46.35530695997414,35,25,0.526747972384459,0.143976398916399,11.203592618996538,192.0,13.01263965101044,216.21623227000697,0.19364617204540788,4.014531819706677,48.025543375919206,33.382126925049334,45.52186173351831,73,27,0.2334331494477539,0.1953754172596264,,,,,,,,,,,,,
43,4.957914226027306,198.0,0.013459377331201061,202.97137360335847,0.1999933893038683,3.9293479344632782,46.23357968459631,30.011246028179368,45.12666460594471,62,27,0.17909880621951832,0.19999338930386515,22.029638808536383,170.0,96.20716599461153,288.23680480314795,0.1529779247338177,4.172036836171864,49.2651366393308,27.73906063205859,44.36895372240034,65,24,0.40032837545343924,0.15689454154448906,16.9130716584921,193.0,6.61315528530899,216.52622694380108,0.1967928441875352,4.0730501192097535,49.38475114800363,29.785555986869504,45.60104376603687,79,24,0.3315342766632473,0.19682793839479423,,,,,,,,,,,,,
44,48.9588066183213,198.0,0.014054339983366138,246.97286095830466,0.19999338930386834,4.916149423327407,60.23488813695038,31.446561517964653,49.34947662994725,74,33,0.8500989083422502,0.1999933893038644,10.142947156641348,163.0,92.208184041815,265.35113119845636,0.15731102590656798,3.9069360492402834,48.493635207157624,29.985331975431706,46.23892012766459,63,33,0.3285553207881168,0.16237173723189033,15.444232977428097,218.00000000000003,3.813869240491583,237.25810221791969,0.1982161509632908,4.084271881555231,49.69250521674888,32.921210038619144,46.25795099827681,55,35,0.4897300589616451,0.19829457011595,,,,,,,,,,,,,
45,18.342350950357503,211.0,0.014543531497368534,229.35689448185488,0.19999338930386845,4.148016328457919,52.08621236077949,36.5911207471891,48.00932208753288,54,48,0.4903399836706099,0.1999933893038646,8.631044262779918,141.0,83.6076551861241,233.23869944890401,0.1580703835576114,4.195095348873115,47.64977344993813,24.505256352434152,45.73176361376481,47,32,0.31119457342621076,0.16374655310432654,34.585046383734145,182.0,20.81261320822551,237.39765959195967,0.19021963665027233,4.576274539292565,55.19127070115296,30.983094080705214,47.505704838100975,50,47,0.6353531317049815,0.19178483421616016,,,,,,,,,,,,,
