,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,39.20172851313388,202.0,0.03543333128449788,241.23716184441838,0.1999933893038684,4.26030202852893,52.131770260798646,32.31910729524244,47.77297017549968,54,28,0.6232124187920167,0.19999338930386515,24.073634388577112,139.0,210.51837773525614,373.59201212383323,0.15690514273587372,4.234029174355016,47.6458853111934,23.767413196646523,44.96663437371148,61,25,0.35487361219509367,0.16150977806687292,60.43584793728285,204.0,14.032524624985024,278.46837256226786,0.1972267737895318,4.443599893506116,53.72306029470381,35.263608970555524,46.99032537388551,86,26,0.5505353898965356,0.19691744542227577,,,,,,,,,,,,,
11,61.29154321195232,190.0,0.034177299018816054,251.32572051097114,0.19999338930386834,4.473176836850662,52.46883786895602,31.48443147589389,45.657712625959476,53,32,0.4286257302877737,0.1999933893038649,46.48342331882469,140.0,346.5114695577877,532.9948928766123,0.13336317893119384,4.489202926803711,52.86870441124617,21.261005594169728,47.70387959804355,45,30,0.5965080804933615,0.13566193264543883,33.72734062826436,182.0,0.03364844332800265,215.76098907159235,0.1999933893038683,4.295760064626831,49.40616943981916,33.158347633402194,45.65868714778987,42,35,0.37058771641605737,0.1999933893038647,,,,,,,,,,,,,
12,43.46438759899069,185.0,0.03480531515165697,228.49919291414236,0.19999338930386834,4.307326243994143,50.97463436711534,35.765878091833805,46.1452579672275,33,55,0.4887621989104033,0.19999338930386557,14.253845672685978,163.0,180.5214847624406,357.77533043512653,0.16428852922602702,4.121183884031859,46.96451791607112,26.59852994766436,45.38075728577263,34,31,0.2709752228084367,0.16772966357590113,43.3348197722983,189.0,0.034838368632332806,232.36965814093065,0.19999338930386834,4.283476412917709,52.06257332652585,34.3719842664807,47.24212027113022,70,38,0.5422848025673415,0.1999933893038649,,,,,,,,,,,,,
13,64.89785070015292,194.0,0.03520195691976702,258.93305265707266,0.1999933893038684,4.473317209369932,54.002147132473155,30.146900601177805,46.79127483245628,46,33,0.5410213612017565,0.19999338930386476,60.450107657360775,146.0,223.01771666564335,429.4678243230041,0.15457887644284404,4.669325537627348,52.113818484367805,23.04159762587465,45.397139855772274,48,26,0.38698259246374217,0.15816753723275698,165.01749735838268,179.0,124.52759965636547,468.5450970147482,0.17704560374998113,5.407674490247469,65.83575550478301,33.43126593284045,47.50047802051825,40,38,0.7155176282144005,0.1773250861370732,,,,,,,,,,,,,
14,71.23666010758714,216.0,0.035796919571932095,287.272457027159,0.19999338930386845,4.535827673633126,56.212559563142705,33.23026289252785,48.28937891575724,63,33,0.6408201148681112,0.1999933893038649,89.76059985418584,143.0,297.51454353148574,530.2751433856715,0.14250926695043759,4.776437041010271,56.081891572769536,30.689843577931995,46.1080557165814,53,49,0.5331709871174792,0.14510201507432524,23.992882367071488,211.0,0.036226614820717984,235.02910898189225,0.19999338930386845,3.9038615442801756,48.4002862358013,32.513273427554125,45.7344104172378,45,35,0.35105742943055485,0.19999338930386498,,,,,,,,,,,,,
15,243.8563275054273,214.0,0.03530111736179453,457.8916286227891,0.1999933893038684,6.210789337456504,77.12454816408165,39.03427990646958,49.99604315318569,87,47,0.9918640562136604,0.1999933893038651,49.067248214441975,139.0,298.01480795934316,486.08205617378513,0.1429090406208158,4.442442331085193,52.64294763854828,24.575131139686917,47.191031170276894,46,29,0.49310161033962296,0.14702268858838172,54.03333612157204,206.99999999999997,0.035268063881118694,261.0686041854531,0.1999933893038684,4.449147737719339,54.20174173192647,32.86141639585036,48.19758933114764,57,33,0.6418613699211408,0.19999338930386507,,,,,,,,,,,,,
16,116.2448559273227,220.00000000000003,0.03559859868787707,336.2804545260106,0.1999933893038684,5.014582420802905,62.424403318127844,33.425577368513196,49.497804923151854,71,31,0.8632451025429321,0.19999338930386476,38.23565813418948,165.0,240.01788193304668,443.25354006723614,0.15298376455768045,4.344616950155546,50.30651353517753,32.47865504830232,46.05678752706495,57,42,0.3717717825521544,0.15861111653150678,79.90229975555103,200.99999999999997,0.035664705649228745,280.9379644612003,0.1999933893038684,4.707423161599156,57.65619723401829,36.07993551735869,48.77599087222014,54,35,0.7267246430734425,0.19999338930386507,,,,,,,,,,,,,
17,85.66648720030543,225.99999999999997,0.03652409614680052,311.70301129645225,0.19999338930386845,4.587491456349708,58.02303704984493,38.63760051677681,48.50163556085255,63,42,0.6855929993409525,0.1999933893038649,17.111892946106025,163.0,185.5199973558101,365.6318903019161,0.16198360709921958,4.117516781955594,45.817324479759584,25.494804137213073,43.914912133250944,52,28,0.31743509117429863,0.1650752836774862,20.943249828994045,200.99999999999997,0.03556554520720123,221.97881537420125,0.1999933893038684,4.030277661359686,49.612525865618174,34.5599443388656,47.28508282078199,53,29,0.45650159393243583,0.19999338930386476,,,,,,,,,,,,,
18,73.32794915797804,195.0,0.03503668951638783,268.36298584749443,0.19999338930386834,4.637602349319354,56.56916543480002,31.331692764376122,48.42125830377011,63,30,0.7083148098143828,0.19999338930386507,15.488893074802078,171.0,216.01913796531215,402.5080310401142,0.15726624372595252,4.179434083051281,47.691439854877174,27.081131442195566,45.97045173545468,35,27,0.32676964241729217,0.16261929597033514,148.61850917697788,174.0,105.02667415890572,427.6451833358837,0.17934578679274352,5.441933535715672,63.82655174471934,32.71137972765425,47.309721860498364,67,36,0.6795646668107475,0.17979038824478358,,,,,,,,,,,,,
19,34.14240826357153,196.0,0.035003636035711994,230.17741189960725,0.19999338930386834,4.057568177293315,49.956864355345616,36.10265665737466,46.156989305430606,65,36,0.4307911892095665,0.1999933893038649,21.24860343987011,179.0,162.02270774122567,362.2713111810958,0.16794803012043188,4.063861759881873,46.71545125599227,27.45536740367964,44.354495318228906,48,22,0.2454584724908912,0.17269567620676174,44.02765986272089,194.0,0.03576386609125626,238.06342372881218,0.1999933893038684,4.250194159202043,52.16356654590684,30.85113960921705,47.27160433893777,50,34,0.5046126509897385,0.19999338930386468,,,,,,,,,,,,,
20,58.884454667877264,195.0,0.035532491726525395,253.9199871596038,0.1999933893038684,4.468946363141104,54.12931251766901,35.449390810231336,47.58659533234937,33,52,0.5884564856215682,0.19999338930386498,16.14994312833793,157.0,192.0210220137111,365.170965142049,0.1623488192129997,4.06646125765604,47.191815806392746,25.332262491848738,45.39737768102188,46,26,0.27382765888633553,0.16789053358922565,45.668494879077,194.0,0.03407813857678854,239.7025730176538,0.1999933893038683,4.303858779970404,50.16012993080088,30.556452059408922,45.08585272201458,44,35,0.37276642324076414,0.1999933893038644,,,,,,,,,,,,,
21,160.79561422426116,204.0,0.03596218697531128,364.8315764112365,0.19999338930386845,5.383980440299606,67.38830739749407,34.81013675146671,49.51302905449007,80,40,0.874412171387947,0.1999933893038647,24.217231555640808,157.0,233.51841078873753,414.73564234437833,0.15439093539282658,4.034520226854502,47.1143791441769,26.205793179174574,44.42357563799466,49,28,0.38500618855175206,0.1595737877337499,53.496997259126324,202.0,6.534144245538265,262.03114150466456,0.19875064163565578,4.391039288603749,52.421584223545324,31.231541337660463,46.47661935638101,54,28,0.5366069344854566,0.1992962839608941,,,,,,,,,,,,,
22,45.86896010236487,206.99999999999997,0.034970582555036156,252.90393068491989,0.19999338930386834,4.334044208266966,51.9055195433137,37.591232606361594,46.8089684208287,43,41,0.45996904819146106,0.1999933893038646,27.31487024341861,147.0,226.0199973558101,400.3348675992287,0.15723368072737864,4.018348025666606,48.12105871337233,25.10837759229544,45.0860731307703,45,26,0.38701429529012077,0.15954719309098103,36.34686308028903,195.0,15.031995769294209,246.37885884958325,0.19698757599814054,4.1535172006657355,48.491271256333896,32.71880608612828,44.450129356318996,78,37,0.33821192674297335,0.19762409018962307,,,,,,,,,,,,,
23,102.23963453264231,200.99999999999997,0.033747603770030166,303.27338213641235,0.1999933893038683,4.989905104325698,58.42562858450698,32.34682161374998,47.055449161715536,64,31,0.6350308605369133,0.1999933893038648,51.25888186941787,186.0,251.51738613083654,488.77626800025433,0.15111421066455968,4.3102168282880875,51.01320872614911,34.929253392224844,45.31582289110936,61,27,0.43114473347283383,0.15544179944786157,36.18972882693412,191.0,0.034706154709629455,227.22443498164378,0.19999338930386834,4.118770959744104,49.98734932893167,32.77277179313118,45.963907589405025,68,32,0.47958016221527633,0.1999933893038648,,,,,,,,,,,,,
24,50.58668586555417,197.0,0.03543333128449788,247.62211919683867,0.1999933893038684,4.368322426439307,53.31069224894562,35.09705023218274,47.68994937499517,49,31,0.6295187878602252,0.1999933893038644,19.497280189919486,164.0,133.02555034056397,316.5228305304835,0.17439354180162614,3.9469422694418355,46.32095480783599,28.689364562377058,44.154590342289396,42,27,0.20857172242513886,0.17680295221533807,185.76432279538514,182.0,132.02703774719407,499.79136054257924,0.17559574163638159,5.77063579357726,70.21343539337097,37.030893951660055,49.57295508277267,42,42,0.9263722257044437,0.1761191444690189,,,,,,,,,,,,,
25,16.644055911508165,194.0,0.034441726864222755,210.6784976383724,0.19999338930386834,3.835150119298115,45.72349411375223,31.691349658409106,43.8723776947899,55,28,0.27873091540760925,0.19999338930386515,17.295393061334813,166.0,192.5217822437667,375.8171753051015,0.16311843252035244,3.963549208713264,46.7122109711447,28.018430894974088,44.790500630996355,40,31,0.28745298885141385,0.16704542741086875,127.76364978756641,191.0,75.02988034653104,393.79353013409747,0.18576283105379116,5.1261701203260035,62.0987165701942,33.213717422317444,47.90111862763978,60,46,0.7444981498144382,0.1860009015454083,,,,,,,,,,,,,
26,15.143777898914301,200.99999999999997,0.03447478034489859,216.17825267925917,0.19999338930386834,4.018811622912834,47.72532702553726,34.51146204535512,46.04268503676906,49,40,0.2629061503203895,0.1999933893038644,116.87183301899758,155.0,368.0105440603362,639.8823770793338,0.1302349679506461,5.017049752770194,60.52954747832329,23.53435417508362,47.53817458074807,62,20,0.6051462774997979,0.1351808421859323,51.99790359104893,177.0,0.034012031615436866,229.03191562266437,0.1999933893038683,4.4062385754948705,51.74395789251266,32.50870847385384,45.96547386128648,54,37,0.48824701769222667,0.19999338930386462,,,,,,,,,,,,,
27,54.45482642266254,206.99999999999997,0.03596218697531128,261.4907886096379,0.19999338930386845,4.4079888505041165,54.15574408980054,35.352511213623174,48.10520782061584,42,45,0.49336903501472595,0.1999933893038649,20.240461348068024,161.0,247.0185099491795,428.25897129724757,0.15312741746694972,4.102072497040427,48.881871979517626,27.459713424003173,46.63293182973228,42,30,0.3869441079677265,0.15637814493295382,126.58774337084479,188.0,6.535003636035746,321.12274700688056,0.19878078290372808,5.083849385891248,63.26571163516981,31.692764082365336,49.1878485384263,72,32,0.8753472762748125,0.1991298643674223,,,,,,,,,,,,,
28,114.13466824565938,208.0,0.03672241703085555,322.1713906626902,0.19999338930386845,4.936802758445394,61.87642813395912,34.736062641938005,49.19479832888572,39,49,0.7912250909931152,0.19999338930386462,12.435502080282918,181.0,161.52340186431914,354.95890394460207,0.16866665337258716,3.919980882855288,46.200397239182855,33.138828414862274,44.818674785818075,50,35,0.22233154098507132,0.1736254279787322,99.3911143467719,204.0,1.0356977591299046,304.42681210590183,0.19980855863972077,4.93715777837127,60.26841943605864,33.16334497463625,49.22496228641727,40,39,0.8184512228871876,0.19982700970237452,,,,,,,,,,,,,
29,128.19642999380744,225.0,0.03695379139558641,353.23338378520305,0.19999338930386845,4.890404835665569,62.79197059715011,40.25256629691945,48.53784496252666,63,38,0.8004486408915505,0.19999338930386468,3.533535004997997,163.0,96.52631057061947,263.0598455756175,0.18048001808481143,4.022761141089731,44.967369844283674,30.36711565085845,44.57475484372836,45,31,0.1045320080651563,0.1848198054114356,73.87429654887055,222.00000000000003,4.036887684434424,299.911184233305,0.19928169258284453,4.464108558234296,57.424902573325234,38.5224319404934,49.211181048025445,55,38,0.7803738035254285,0.19943186403734015,,,,,,,,,,,,,
30,25.526502695293473,202.99999999999997,0.03569775912990458,228.56220045442336,0.1999933893038684,3.8585522573681845,48.30746456145607,37.746355804191836,45.461068735465176,72,45,0.3816340064383901,0.1999933893038648,74.87232835570417,136.0,395.50813115624675,606.3804595119509,0.12372070758799456,4.75558775163214,56.4927155968247,22.686499196350745,48.17234516211251,57,12,0.6880658271814571,0.12656780322753924,16.783987766909245,211.0,0.036094400898014634,227.82008216780721,0.19999338930386845,3.884710545843791,48.57407592450861,36.90741271511617,46.70761741375513,62,40,0.35845240894253233,0.19999338930386507,,,,,,,,,,,,,
31,78.03013482318383,206.99999999999997,0.03596218697531128,285.0660970101592,0.19999338930386845,4.680201239649451,57.617322536419394,33.91164796108625,48.94730755606562,40,38,0.7466541261179439,0.1999933893038647,49.159195221259125,140.0,342.0115356647566,531.1707308860157,0.13378285853537972,4.457456455006626,53.23359102017253,25.229095890475218,47.76857818046689,66,21,0.5850224150458265,0.13774296022821939,23.513978590510213,210.0,0.036226614820717984,233.5502052053309,0.19999338930386845,3.8327197787277916,48.209841896150365,35.716683755200975,45.5956536330445,66,31,0.39301219920303604,0.1999933893038648,,,,,,,,,,,,,
32,229.09741506252135,209.0,0.035135849958415344,438.13255091247976,0.19999338930386834,5.984693877947636,75.2752355202899,33.60622185808369,49.819430116430055,106,37,0.9253642860380905,0.19999338930386432,11.775525368527944,156.0,155.0235671317233,322.7990925002513,0.16969236224208858,3.8474182464255207,44.83513136908074,28.117097886754934,43.52673966146658,49,33,0.22630904699790017,0.17425900758277826,127.918763129163,206.99999999999997,128.52697164023147,463.4457347693944,0.17604343492260457,4.976434112575066,63.128970255538604,34.206434984812255,48.90071505594341,100,20,0.7386749078477349,0.17619581774599152,,,,,,,,,,,,,
33,303.76148981154,206.99999999999997,0.03546638476517372,510.7969561963052,0.1999933893038684,6.721241340485378,83.1586179401164,37.673192956646176,49.40542649677965,77,36,0.8835988911362449,0.1999933893038648,47.92565737439483,144.0,233.51765055868196,425.44330793307677,0.1533431267615043,4.4691093520369485,50.438963405691126,23.53196014797203,45.11389036409169,44,37,0.4125114445188068,0.1574724578333463,32.369004952338194,209.0,0.03602829393666296,241.40503324627485,0.19999338930386845,4.043722405838286,51.1967348910889,32.07674500631944,47.594580595213046,64,22,0.5168678854744109,0.1999933893038649,,,,,,,,,,,,,
34,36.122732464652756,197.0,0.035135849958415344,233.15786831461116,0.19999338930386834,4.1441538869989225,49.796243864109854,27.74950380589447,45.78260692359287,42,24,0.43412990311081556,0.19999338930386462,32.12943063792607,155.0,262.0175844517186,449.1470150896447,0.15037545749020576,4.100848571073802,48.965645304433714,24.63040720565207,45.39570856688632,35,26,0.4100565959213496,0.15468835119554922,77.55855092832917,211.0,2.536391882224156,291.09494281055333,0.19954133962347118,4.578533747069673,57.33919132617058,34.23021668976913,48.72157455635636,42,30,0.7135196239450627,0.19943822001627018,,,,,,,,,,,,,
35,129.45989531885934,202.99999999999997,0.034838368632332806,332.4947336874917,0.19999338930386834,5.10506927777684,62.14064932464115,33.96357600625391,47.74757611423569,70,27,0.6142302044609788,0.1999933893038649,20.863956800780667,128.0,262.01550208243793,410.8794588832186,0.14722749202770602,4.368236232782374,49.599488884728714,23.885147920635713,47.27005054281234,54,21,0.4266753496638886,0.1506700305903696,58.76501457904136,204.0,0.03602829393666296,262.80104287297803,0.19999338930386845,4.362308303921877,53.66723923146741,33.69689971523989,47.13779316712946,40,41,0.5545672278378073,0.19999338930386448,,,,,,,,,,,,,
36,64.81258807146592,227.0,0.03599524045598712,291.8485833119219,0.19999338930386845,4.233130772371599,53.8241342590696,38.84027712126418,46.612230205731706,75,36,0.5477619955588048,0.19999338930386468,40.33898295411344,140.0,356.0121306274008,536.3511135815143,0.1340107264824086,4.283689850466225,52.9486726567821,22.058469844875894,48.46579323124247,62,39,0.5681211455234102,0.13713578653419833,58.17260586837973,218.00000000000003,13.534871422113087,289.7074772904928,0.1974981753378752,4.302905885688545,53.388501537050594,32.545806677660565,46.908237423230986,62,36,0.5377715426147763,0.19760652472055215,,,,,,,,,,,,,
37,43.11808560948973,197.0,0.03556554520720123,240.15365115469695,0.1999933893038684,4.105040761976839,52.01932241240061,34.553650827444436,47.18468187755702,77,34,0.5092050514641255,0.19999338930386537,12.876995027536587,163.0,199.52079063934636,375.39778566688295,0.16118272555654806,4.009760437590019,46.541086586907284,26.886251839309395,45.11030936162545,40,24,0.3061986190696869,0.16580416647813845,108.57497675968331,217.0,38.53311958763808,364.1080963473214,0.19285762380210897,4.873822224371492,61.05184033265778,37.84802982484864,48.98329243415262,76,31,0.8085003587079047,0.194669001143271,,,,,,,,,,,,,
38,86.00342318887381,215.0,0.03503668951638783,301.0384598783902,0.19999338930386834,4.941717742519433,59.254121223912016,37.04183765363502,49.698185314037154,46,35,0.8612234061565854,0.19999338930386507,39.740563368310404,157.0,274.0152376545925,470.7558010229029,0.1456857804450749,4.347075725073407,50.325523435014134,26.75019160757789,45.909693763289596,55,24,0.4872753248401995,0.14966314101835979,84.30899892822158,200.99999999999997,1.5351689034390912,286.8441678316607,0.19971224575381064,4.82374579825305,58.56133293992166,34.95593157687824,49.18716707009446,56,34,0.7496118666500959,0.1999224433395791,,,,,,,,,,,,,
39,51.10827934229511,204.0,0.03460699426760194,255.1428863365627,0.19999338930386834,4.41202872121799,52.46579939128261,33.958608732335705,46.78710168658321,50,38,0.5334127023478216,0.1999933893038647,11.39301309936744,169.0,137.52383155956872,317.91684465893616,0.17238477277920466,3.7624313752126946,42.79128363917431,24.261205234093257,41.52501691142338,51,27,0.19865073476074518,0.1767784413445818,164.22558794100237,190.0,64.03140080664288,418.2569887476452,0.1881203338021095,5.542971755940952,67.98336573034956,30.949388565040696,49.7345540535256,63,32,0.9035263148463208,0.18797754123197047,,,,,,,,,,,,,
40,21.56713456845642,189.0,0.03397897813476103,210.6011135465912,0.1999933893038683,4.138820984882502,48.203298072257795,31.356598276556692,45.80694978687371,50,34,0.37089623985877945,0.19999338930386537,6.110667454175786,151.0,125.52303827603043,282.6337057302062,0.17351834635526855,4.060568122661623,44.11796557714153,26.21561196082276,43.437085215599566,55,23,0.19323759169668991,0.17722430369863615,55.79915971864358,223.0,11.034673101228982,289.83383281987255,0.19793937010248158,4.336761089240864,53.57135816815584,33.31585667718084,47.37051665481428,54,32,0.5243821176102126,0.19797779240080796,,,,,,,,,,,,,
41,113.72176299811811,199.0,0.03506974299706367,312.75683274111515,0.19999338930386834,4.81835610983819,60.137996975585764,34.369774124073274,47.49518873717041,94,32,0.6499835585305997,0.19999338930386468,66.44708690375543,136.0,343.0118000925967,545.4588869963521,0.13422592519796647,4.594820680691776,54.30466555218152,23.04082708086898,46.92165589620874,46,20,0.5702466386315104,0.1394419941925939,45.72047608831201,225.99999999999997,0.03569775912990458,271.7561738474419,0.1999933893038684,4.288645320640293,52.942175764461076,31.559001381627212,47.85762412018621,65,29,0.5136864716580344,0.1999933893038648,,,,,,,,,,,,,
42,19.63578181310718,187.0,0.03473920819030529,206.67052102129747,0.19999338930386834,3.8700318103867235,46.40427736599226,30.696221525089744,44.222463625569034,53,33,0.28877903704566293,0.19999338930386568,24.727093018942277,136.0,250.51689032862637,411.2439833475687,0.15049073313663586,4.224785466641209,48.34426055745052,24.098703070247367,45.596805777568036,39,35,0.38808665990659785,0.157494265055068,77.54489948048148,183.0,65.02799629813248,325.572895778614,0.18668823003109047,4.791156313519387,55.87111798430844,29.092521181531716,47.25215582261081,81,26,0.5040528939964813,0.18795179921794983,,,,,,,,,,,,,
43,40.02071576348284,197.0,0.036491042666124685,237.05720680614894,0.19999338930386845,4.234210660037204,53.07641716623732,35.222618361335265,48.62967097029492,43,40,0.625089178258693,0.19999338930386498,40.81807179535261,149.0,284.5162953659679,474.33436716132053,0.14641877676723722,4.194294550651607,50.56973198847496,23.334620726002484,46.033529642594246,53,34,0.47521613665041684,0.1503444316595111,24.77433419860931,217.0,0.03549943824584956,241.8098336368552,0.1999933893038684,4.013078956433406,48.933383881830345,37.243492149150434,46.178650356291,56,34,0.40706727590433395,0.1999933893038646,,,,,,,,,,,,,
44,537.2488195224149,185.0,0.034012031615436866,722.2828315540304,0.1999933893038683,9.157079240890583,109.77472170449991,24.66590935027804,50.0,106,30,1.0,0.1999933893038649,12.676329939623685,153.0,206.52065842542305,372.19698836504676,0.16020796562130662,3.961037255223462,47.39322726315736,22.6016916712358,45.977908114961956,56,26,0.2647466048260459,0.16700974494273127,129.98952297221308,199.0,79.02997950697338,408.01950247918654,0.18515868929446708,5.13933727366701,62.691304659420396,32.971630046729835,48.23572261895705,65,29,0.7916075161646158,0.1863638199994388,,,,,,,,,,,,,
45,32.22410070856301,195.0,0.034706154709629455,227.25880686327264,0.19999338930386834,4.110401961801772,48.77183957156333,34.06404061023231,45.19138393727855,38,30,0.3573215053485089,0.19999338930386454,10.674760182820215,173.0,177.5222119390155,361.19697212183576,0.16542897527964787,3.9587794229338082,45.688555630464464,28.788657418446046,44.502471165706666,39,26,0.23549417886982027,0.1701451667254789,17.751951301555017,214.0,0.03447478034489859,231.7864260818999,0.19999338930386834,3.9436932521031434,46.57928556036273,36.38573254969052,44.60684652685664,45,31,0.24597967070905824,0.19999338930386468,,,,,,,,,,,,,
