,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,7750.448762623766,4813.0,1.5799563763050362,12565.02871900007,0.1999933893039086,4.6623012564508715,55.21369787127841,35.91442098427506,47.46324442596304,52,38,0.5766869335070883,0.1999933893038631,2844.0254076803394,3563.0000000000005,9089.893171155949,15496.918578836288,0.15977923375595363,4.28048902057738,47.958746924870006,26.396160404990543,45.1147215171892,40,23,0.3253363783969902,0.16362664252797476,7138.5026790247775,4370.0,2684.36973623968,14192.872415264457,0.18855279430179755,4.580694162662088,54.11897620518389,32.023688674976334,46.97916886607024,73,22,0.5276353196619369,0.18921712341316435,,,,,,,,,,,,,
46,8763.408830265562,4688.0,1.5605209296676437,13452.96935119523,0.1999933893039084,4.732346601920068,55.98370577506111,36.80997381330381,47.220079146682195,108,42,0.5472126817968721,0.19999338930386576,3678.153360120077,3604.9999999999995,9383.879354799781,16667.032714919857,0.158633990060387,4.2776131871630385,48.82716832795076,26.703913023973953,45.14901496783113,42,33,0.3411230746133783,0.16241734050418571,6461.312926336634,4596.0,2202.412441336786,13259.725367673416,0.1906716965636352,4.522183076157867,53.97380341951248,34.31328699031317,47.51249049317591,43,40,0.5516259049347455,0.19124759120927606,,,,,,,,,,,,,
47,14065.155417873657,4771.0,1.5762543864693426,18837.731672260124,0.1999933893039086,5.107447723116833,61.710012848480666,35.81357451517629,47.644768641162834,59,29,0.6659170171288665,0.19999338930386493,2584.2448347217833,3626.0,8978.897732534999,15189.142567256784,0.16019639270975228,4.198051423248347,47.829606143037616,26.97988343854026,45.245361308315815,46,26,0.3181230976228386,0.16411116759506195,6842.293831209783,4437.0,2678.366298677054,13957.660129886839,0.18855790200499606,4.676084241456549,53.99155651421958,32.97135261257772,47.14923885834774,58,38,0.5460612531517776,0.18946313908760365,,,,,,,,,,,,,
48,8042.002300079131,4825.0,1.5769154560828593,12868.579215535212,0.1999933893039086,5.007887091772424,55.45138704317261,36.15364856777539,47.408801590105604,93,45,0.5638951999642654,0.19999338930386437,2903.8003779743467,3522.9999999999995,9263.877107163375,15690.677485137721,0.15888386175862532,4.301971995725887,48.068135114009145,26.701089996841272,45.16433473603461,47,21,0.3339773748703451,0.16266359678759315,4351.877018732619,4450.0,1172.4540887212388,9974.331107453858,0.1949452291928769,4.389857682371288,50.81973423811399,33.229372616817635,46.46785721938181,40,43,0.44167190114145366,0.1954390692091739,,,,,,,,,,,,,
49,8912.311257321242,4871.0,1.5768493491215074,13784.888106670363,0.1999933893039086,4.632908987619285,56.15172569916751,37.55299631115848,47.239391867839046,60,26,0.5594683223204919,0.1999933893038663,3109.1245022996955,3592.0,8993.908441863554,15695.032944163251,0.16044025316972318,4.192311184352483,48.38095743703656,26.68311917642367,45.27183293473684,47,33,0.3172854117318694,0.16412033207982016,6184.317180850974,4507.0,1978.4230184508256,12669.7401993018,0.19160190585600934,4.465260219267635,53.48328888661378,33.70621181035835,47.29897170576242,45,35,0.5316062939194962,0.1924358489764877,,,,,,,,,,,,,
50,14984.814574951517,4867.0,1.5851788262518187,19853.39975377777,0.1999933893039087,5.2037025694813615,62.8294896828806,36.415237644943396,47.84448842387783,70,41,0.6613814683781584,0.1999933893038641,2588.7535548395927,3647.0,9227.892576192684,15463.646131032277,0.15940035823753,4.222860436842927,48.03875383415024,27.660720947664018,45.449968334165064,53,28,0.3256367207292667,0.16314124569914884,4541.0914609382435,4412.0,1521.4510478021946,10474.542508740438,0.1935249136153864,4.4075024144417325,50.98692156815523,33.7625315424263,46.445752084044045,53,35,0.439133910310775,0.1939145404890685,,,,,,,,,,,,,
51,8769.030500425823,4683.0,1.5568189398319499,13453.587319365655,0.19999338930390834,4.809632314746836,56.01001441808351,35.023712876858916,47.240319449263374,104,32,0.5446510161441293,0.19999338930386176,2357.0254094290735,3559.0000000000005,8865.90176506106,14781.927174490136,0.16060649708939773,4.222580878960971,47.32970813644558,26.993912767539275,44.97267647259687,57,22,0.3100943153740008,0.16509620626812924,4957.981940548534,4471.0,1727.4253321944614,11156.407272742996,0.19258965581834528,4.470916015577974,51.058677405045614,33.20196778137654,46.100593037270656,59,30,0.42873584075831145,0.19304130018714963,,,,,,,,,,,,,
52,9889.75057685509,4736.0,1.5615786410492705,14627.31215549614,0.1999933893039084,5.341164862722839,57.15712495441213,35.03165659647568,47.267183736497756,80,28,0.5817589259690973,0.19999338930386323,2439.6994981090784,3660.0,8441.938189997065,14541.637688106144,0.1627007546944928,4.243530488975931,47.219145456713974,26.498929614228327,44.779438292591124,51,36,0.2960226805332733,0.16683325047348194,6327.271754688157,4367.0,2193.395716275409,12887.667470963566,0.19060845336644716,4.509812758073344,53.43283445139646,32.17684039753694,47.105562696707835,37,35,0.5174438087749544,0.19145020302998128,,,,,,,,,,,,,
53,12482.216651254048,4810.0,1.5804191250344979,17293.797070379085,0.1999933893039086,4.79615147217927,60.597146066558096,36.05399316862867,48.11492487453066,51,35,0.6915024868933928,0.19999338930386393,3392.7978369686934,3592.0,9353.86930654163,16338.667143510324,0.15843278982116743,4.260287838755854,48.77460738444291,26.40784529339505,45.381809547474354,47,22,0.33823603166094823,0.1625814253198228,4810.285662271311,4511.0,1725.4289680764846,11046.714630347797,0.19262132668462692,4.407046363461802,51.35728915966371,33.79849723614892,46.546908687731396,61,29,0.45490104204479975,0.19330650009957018,,,,,,,,,,,,,
54,9311.348750513476,4679.0,1.5731473592858136,13991.921897872762,0.1999933893039085,4.740140481866376,56.973820938874866,34.886474710147006,47.662433415177745,51,31,0.5957813073995417,0.1999933893038643,2673.134157857589,3689.0,8611.930191054014,14974.064348911603,0.16203187465367747,4.175823545893948,47.49883457537571,28.522835514623416,44.82570041751795,43,30,0.3012050211173347,0.1658811378111296,6543.668403331559,4351.0,2483.377008005482,13378.045411337042,0.18936865016484797,4.538314694842969,53.392552027732556,32.8584879732384,46.848883624400735,45,30,0.48298328210391267,0.1899390200684109,,,,,,,,,,,,,
55,8284.221504679012,4643.0,1.5688504067979547,12928.790355085808,0.19999338930390848,4.710671440902842,55.56136183384021,33.70935932921779,47.277140329161185,42,34,0.5507282128656434,0.19999338930386668,2936.5694506665563,3579.0,9464.871686391656,15980.441137058213,0.1582124870357911,4.27325348789783,48.26525860315768,26.413732789060422,45.32822266094313,62,29,0.3420534578612439,0.16177023824634654,7561.625933174435,4371.0,3078.354134995294,15010.980068169729,0.18695446821634387,4.549756359022543,54.89297797390827,33.32528358290203,47.331349297578896,51,36,0.560546161116228,0.1877577600552806,,,,,,,,,,,,,
56,12295.803194501263,4725.0,1.5656772726530745,17022.368871773917,0.19999338930390842,4.798269535251317,59.57838315114542,34.46776156926093,47.282579956643964,46,31,0.5840597084258868,0.1999933893038658,3339.1003448620586,3635.0,9991.848350634165,16965.948695496223,0.15622218563513346,4.294878751384784,48.800373238850916,26.96738247861394,45.461272893988664,41,28,0.3617739251056227,0.15994517416268528,5203.980724623977,4448.0,1808.426588226065,11460.40731285004,0.19228157666147244,4.441276494679924,51.832940922446305,33.63842992128463,46.62896019782199,45,26,0.47794985297984033,0.19286181505213357,,,,,,,,,,,,,
57,10322.909781545717,4653.0,1.5530508430349044,14977.462832388752,0.1999933893039083,4.918194145926152,57.745061156114964,35.47706851125599,47.42063207698966,90,31,0.5975960459402836,0.19999338930386545,2073.3150031355453,3747.9999999999995,8053.964103925982,13875.279107061528,0.1644212391044592,4.178153213935121,46.842680464643855,27.849310102545306,44.76935016569681,52,20,0.2764759148935958,0.16861719013202436,5987.05196726274,4486.0,2064.3993521581347,12537.451319420874,0.1911292568230079,4.596620891531571,52.73248686229359,33.50492431623938,46.745434895031075,40,35,0.495460582314709,0.1915611283906439,,,,,,,,,,,,,
58,7746.919326118968,4625.0,1.55761222336817,12373.476938342335,0.1999933893039084,4.725950293359374,54.770647506780534,34.54323256862655,47.023728180661514,40,35,0.510546458186437,0.19999338930386354,2712.600757009703,3692.0,9643.858795535403,16048.459552545106,0.15739215871902718,4.258708691038001,48.03553262288442,28.007359692364343,45.32293186587462,48,26,0.34728031672259485,0.16137363991514914,7724.800041966015,4507.0,2854.386130764252,15086.186172730268,0.18805296278772102,4.609193753035532,55.15842179184223,33.1292115404034,47.43362174987648,49,35,0.5957970405492432,0.18884755472744721,,,,,,,,,,,,,
59,11656.940754147825,4762.0,1.5753949959717704,16420.516149143798,0.19999338930390856,4.769977127679259,59.43246374890487,35.84302609900128,47.77552299475654,47,40,0.6187475683555308,0.19999338930386507,2362.3220864687414,3728.0,8476.9394460287,14567.26153249744,0.16263525611130694,4.218440703377712,47.5585455545585,28.21335323304656,45.19621005397004,67,23,0.28897586894980143,0.16686078855882344,5909.203278193526,4672.0,1961.4306868581466,12542.633965051673,0.19170992947232157,4.563540263240968,53.003507252581386,33.923647899182775,47.09430397438801,42,30,0.5295598225053498,0.19212231656518702,,,,,,,,,,,,,
60,12592.947744407411,4924.0,1.5668671979574045,17518.51461160537,0.19999338930390848,4.969876824790111,60.113265338461396,36.50065668770169,47.51988644719035,83,36,0.6061021901495869,0.19999338930386468,2608.85435584458,3576.0,10011.843657039415,16196.698012883997,0.15603634278732625,4.313607145450956,48.28231526820473,27.451338742041777,45.67338026476942,57,25,0.3586818038005632,0.15994444484050568,6523.753194299666,4553.0,2703.3719838753304,13780.125178174996,0.18849384131147798,4.46295743302575,53.60850522860123,33.7172873069977,47.084746529515286,51,39,0.527777871472868,0.18897314657174982,,,,,,,,,,,,,
61,6764.534537345846,4453.0,1.5573477955227633,11219.091885141368,0.1999933893039084,4.803955890521245,53.87615710118866,33.1055619799595,47.11118611160161,62,36,0.529583688265499,0.19999338930386498,1826.0002149909826,3642.0,7808.978845777829,13276.979060768812,0.16546991445599898,4.252423509769181,46.59133790217655,27.40626038453456,44.7653376871857,41,29,0.2659840817516598,0.1691015781051888,7275.612355792138,4369.0,2952.3523501081177,14596.964705900256,0.18741054816382882,4.64259126215388,54.25046853229597,33.24888944088963,46.97474261162416,72,27,0.5451324738721822,0.1879713711966061,,,,,,,,,,,,,
62,7948.665931428486,4679.0,1.5691148346433612,12629.235046263131,0.1999933893039085,4.72304694326146,55.15640842141652,35.69447705062929,47.20771608334059,58,37,0.5570897122504421,0.19999338930386454,2758.5766740721183,3638.0000000000005,8931.910557286135,15328.487231358253,0.1606610413684814,4.218352226162049,47.88502410493932,27.550378945968053,45.12644743086703,43,29,0.31912399738277397,0.1643710451404755,5962.238120407015,4386.0,2459.3721160890973,12807.610236496112,0.1894184144390232,4.508444790581879,52.13837716733758,33.12365216115651,46.176139046930615,46,32,0.4451370263751426,0.19026025645379474,,,,,,,,,,,,,
63,11337.492166240387,4677.0,1.5605209296676437,16016.052687170053,0.1999933893039084,4.771201737233674,58.90509207084308,34.48862469584354,47.567599904602325,50,32,0.6089556492444397,0.19999338930386562,2817.184080719038,3532.0,8809.89376611818,15159.077846837217,0.1605450590437643,4.2423523513411485,47.924375029077346,25.239185620289966,45.107190948358244,31,37,0.3169412920748068,0.16443242577420153,6286.936009119422,4544.0,2147.410788662274,12978.346797781694,0.1908810956361057,4.5440759198307825,53.705266714299285,33.65896007978473,47.41828832024037,53,37,0.5535473975988313,0.191569538028919,,,,,,,,,,,,,
64,17964.464356972356,4823.0,1.5835261522180268,22789.047883124575,0.1999933893039087,5.117849404742876,65.8439109508212,36.53973842502814,47.879446593849146,49,42,0.6497367251464863,0.19999338930386745,2614.947677863217,3682.0,9109.897600322041,15406.84527818526,0.15984529642384973,4.257105915805613,47.92614352407078,27.268825251585532,45.311180805676706,54,35,0.3287517559502877,0.1634381501196111,6662.345335220862,4628.0,2445.387585118173,13735.732920339035,0.18959143787728033,4.579534573396178,53.89330455148288,33.85206911489038,47.230848762507755,57,30,0.5529520662742908,0.19002302623336464,,,,,,,,,,,,,
65,20192.363651102198,4814.0,1.5882197464739956,25007.951870848672,0.19999338930390873,5.258236178298178,68.30648250429769,36.76188327150056,48.11385376715377,75,33,0.7086530001248256,0.19999338930386523,2304.855885103088,3746.0,8531.937396712694,14582.793281815782,0.16243257717972986,4.188345709812773,47.333999685052056,29.500435368153706,45.02914379994884,47,34,0.2972387538508485,0.16640606997599183,4599.376336705641,4561.0,1900.4253983009087,11060.801735006551,0.19191480366606234,4.362565009442674,50.808433083522466,34.84212779767725,46.20905674681672,41,24,0.4369143065043624,0.19237678170969966,,,,,,,,,,,,,
66,5876.043291967875,4738.0,1.563099101160359,10615.606391069035,0.19999338930390842,4.812836382489727,52.73522646574295,35.86613814095674,46.858919151596766,60,32,0.4897557917635481,0.1999933893038649,2898.4820880693233,3528.0,9966.849937202365,16393.332025271688,0.15632979916222903,4.240914665594917,48.41471775076551,25.952891558621232,45.51602254719109,58,36,0.3532387820013541,0.16064562877758296,7156.0711529637065,4384.0,2428.38229656173,13968.453449525437,0.18961253188231186,4.604142964622994,54.53680283059059,32.90279256671296,47.380410027283425,74,26,0.5876931408704095,0.19013861897037151,,,,,,,,,,,,,
67,9742.287758291966,4807.0,1.5777748465804309,14550.865533138549,0.1999933893039086,5.069762171841445,57.659313516647245,35.30734447950211,47.91684171908367,63,46,0.6162815164178609,0.1999933893038648,3329.8142837603377,3508.0,9609.847292923403,16447.661576683742,0.15714863420616618,4.264264106358855,48.68307815505706,26.987716980542835,45.35317970772329,54,24,0.35215398075396137,0.16117889585576406,7394.285151640025,4511.0,3044.3632577559047,14949.648409395932,0.18716379281633772,4.576956313959836,54.42124988749614,32.85621169349187,47.02696473585626,35,39,0.5392333696344311,0.18765977099256834,,,,,,,,,,,,,
68,17560.233128955537,4847.0,1.581410729454773,22408.81453968499,0.19999338930390864,5.262806695544898,65.83356441967969,35.70950719694628,48.2733312907239,48,43,0.7109078698956042,0.1999933893038649,2511.4265607915677,3604.9999999999995,8410.933959151214,14527.360519942784,0.1626810987702992,4.218348156378503,47.44902330166859,26.91225389358293,44.93759674087715,47,26,0.2992514513962824,0.16635011276588582,6931.926676753312,4532.0,2263.4080782767974,13727.334755030108,0.19041050680731864,4.6166362805703685,54.454435983663274,33.57999226262175,47.52250594974346,54,35,0.5872251789954926,0.1908009478363754,,,,,,,,,,,,,
69,6947.958569834037,4655.0,1.5693131555274167,11604.527882989565,0.1999933893039085,4.619538214502159,53.967660358640565,34.87527032078693,47.01952289227838,56,36,0.5405548289558763,0.1999933893038649,2572.0410257225085,3486.0,9384.860249887737,15442.901275610246,0.15809769053940448,4.2508220659804605,47.80982933345556,26.24307137345697,45.23778830773328,48,28,0.33661729381109434,0.1623676607915058,6245.128226297295,4510.0,2100.414622866345,12855.542849163641,0.19107763211904027,4.538776598192395,53.1541134936727,33.6498247656264,46.908922094869574,67,34,0.5233285983307651,0.19183537185667743,,,,,,,,,,,,,
70,17107.68154358987,4667.0,1.5654128448076676,21776.24695643468,0.19999338930390842,5.240403250642523,64.55608608807852,34.515790522083165,47.445628041179155,81,32,0.6001044133813962,0.19999338930386462,3277.6776346286047,3526.0,10359.81966021338,17163.497294841985,0.15447833878101466,4.265613657970608,48.972983623082335,26.440128924578733,45.69517937455851,66,17,0.38205303136170177,0.15779256631750174,5367.043402059416,4460.0,1890.4160111125382,11717.459413171953,0.19190157215823117,4.523389506986219,51.47118380280343,33.85723275194031,46.1040322367337,64,29,0.44999429972323285,0.19250568496552478,,,,,,,,,,,,,
71,9330.50206038258,4736.0,1.5624380315468422,14068.064498414129,0.19999338930390842,4.990444867282439,56.43205491058243,35.51166176737251,47.10155285020017,38,31,0.5733708620581848,0.1999933893038649,1837.898055673702,3576.0,8171.951543603253,13585.849599276957,0.16378483694393534,4.216222784535794,46.42896902645395,26.636518506545848,44.590910716783824,56,28,0.2833566874927969,0.16744914215767276,5672.88039415212,4463.0,2184.4013353667806,12320.281729518902,0.1906745161571149,4.456089419176697,52.1931094375374,34.486164085987845,46.52012139857965,52,40,0.47977369611243526,0.19128023090477503,,,,,,,,,,,,,
72,5508.419794463316,4651.0,1.5525880943054426,10160.972382557622,0.1999933893039083,4.893177124825471,52.45594010535425,34.656386681377064,46.94707196015317,71,42,0.5098416517452146,0.19999338930386618,1684.749163443105,3688.0000000000005,7324.001388251523,12696.750551694628,0.1674068738006782,4.208226137445265,46.24943781218208,28.29787278560528,44.56468864873913,34,34,0.25080501899300145,0.17105831273114339,6509.564648030162,4483.0,2488.3805777802454,13480.945225810407,0.18937134555880403,4.535786056133536,53.699035837076806,33.57846310319158,47.18937315334133,64,32,0.5378672815573444,0.19023298454286625,,,,,,,,,,,,,
73,13973.407849811763,4730.0,1.5804852319958496,18704.988335043763,0.1999933893039086,5.3752081141699595,62.19131191330942,35.14946308869818,48.21787740891683,94,34,0.6524113793070945,0.1999933893038657,2846.981982057421,3536.9999999999995,9135.887287635687,15519.869269693108,0.15949865989432846,4.286070276894663,47.77660424011017,26.17896959115099,44.92961191551293,56,27,0.32514232972048956,0.16349168160329314,5635.076711486126,4332.0,2198.385601910032,12165.462313396158,0.19053276946771386,4.566364416868629,51.96802193786226,32.3464434793106,46.33282677293234,57,22,0.46529014841762445,0.1914686327046617,,,,,,,,,,,,,
74,11403.557572936477,4683.0,1.5627024593922492,16088.12027539587,0.19999338930390842,4.739427255441431,58.94769779719454,35.42743291813955,47.54414022425773,35,36,0.6183613182429221,0.19999338930386668,2866.3117278592267,3675.0,9217.881470222912,15759.19319808214,0.15912428952053773,4.320292772586596,48.02010303568447,27.48982737143279,45.153791307825344,48,24,0.3282978628911136,0.16311258188358407,5109.124076265927,4502.0,1711.4372975541646,11322.561373820092,0.19271325713141016,4.426202412717124,52.078190937924084,34.21728916832369,46.96906686165852,41,43,0.5015120884034487,0.19335901437551556,,,,,,,,,,,,,
75,19016.38645502923,4782.0,1.5777748465804309,23799.96422987581,0.1999933893039086,5.465021543893019,66.80114476282093,35.71184781933559,47.78475830779179,40,25,0.7049350064688287,0.19999338930386631,3018.802163556986,3724.0,9106.901037882848,15849.703201439834,0.15994501654695692,4.284847660045077,48.018958639550696,27.473425975258152,45.00015647599374,45,30,0.3319790879043179,0.16348874445245248,7149.8554525550635,4369.0,2460.3883122950724,13979.243764850133,0.18953293494304996,4.630056328739408,54.53910537161634,32.718190361572276,47.38924991906112,43,29,0.5413606432175774,0.19005160786972486,,,,,,,,,,,,,
76,10883.963971864978,4765.0,1.5826006547591032,15650.54657251974,0.19999338930390864,4.94608091945405,58.244040226740665,35.671558386528915,47.35994185265004,55,42,0.5930145800895651,0.19999338930386398,3037.354425884951,3672.0,8948.903351627123,15658.257777512074,0.16042584640857743,4.245622075956168,48.19788303222212,27.515304064615183,45.160111548593164,57,27,0.32291148047716967,0.16391643290080066,5809.802359857021,4497.0,1941.412375229134,12248.214735086156,0.19168524401378706,4.54725904351898,52.35912952832127,33.48620936930745,46.54907827927578,99,25,0.4904306247808181,0.1923125225505484,,,,,,,,,,,,,
77,12004.744853345486,4760.0,1.578964771884761,16766.323818117373,0.1999933893039086,4.917574100737987,59.89987781594258,36.48262851717642,47.8951329625976,45,50,0.6404130902033085,0.1999933893038641,3036.0822906670955,3549.0,9438.865802873031,16023.948093540128,0.1581146403244983,4.240013187347415,48.09610561967593,26.108723062277157,45.06002332900914,44,19,0.3350796415659038,0.16234628750677094,7714.242789571244,4327.0,3139.3406491753403,15180.583438746584,0.18662003729629983,4.550608435682601,54.904174360938725,33.19185718684723,47.18973347421231,58,30,0.5495690904985099,0.18739749066822783,,,,,,,,,,,,,
78,9323.351156635716,4708.0,1.5723540757495935,14032.923510711464,0.1999933893039085,4.795065281465797,57.069002021346115,35.86776563318497,47.745650864710235,49,38,0.6226828423908025,0.19999338930386448,2988.265566643159,3514.0,9252.887750384121,15755.153317027281,0.1592042337181555,4.192321441475948,48.150305520961496,26.143791508562796,45.16203995431854,46,19,0.34250379659821284,0.16233893952245596,6807.121992274938,4417.0,2594.3713889122496,13818.493381187187,0.18891246895634387,4.552978514977729,53.62851724223271,32.45710173661776,46.82067621459132,70,30,0.5107436356052687,0.1897708999489349,,,,,,,,,,,,,
79,8964.783453333013,4631.0,1.5350697495472487,13597.31852308256,0.1999933893039081,4.928984166597253,55.27270439822001,34.60084787359222,46.30754998444789,65,28,0.45392145198815986,0.1999933893038647,2992.3161807388233,3576.0,9310.867455547977,15879.183636286802,0.1584929232545127,4.321396668047624,48.335512925148784,26.438525206877923,45.34319674441014,37,19,0.3349733013425166,0.1624291479520056,9510.212228089064,4307.0,4092.28009519773,17909.492323286795,0.1826104615000496,4.651905858257798,57.07850436103287,32.04441766507717,47.566447507706606,84,21,0.6240853189774721,0.1836292087258943,,,,,,,,,,,,,
80,11905.52027499119,4607.0,1.54538243551811,16514.06565742671,0.1999933893039082,4.851055544359976,59.30076928924697,34.269766955954346,47.39519731926886,58,41,0.593783996292507,0.19999338930386537,4787.736045419267,3565.0,9976.840946654731,18329.576992074,0.1560433495763447,4.30438586758699,50.04937980710249,26.406409664358083,45.26156650883302,59,21,0.3765765547203973,0.15925747606429394,6060.389945837647,4383.0,1702.433926098984,12145.82387193663,0.19273829582797364,4.465411716441373,52.95029738059151,32.94817082289498,46.889907434754214,50,32,0.4892260619208306,0.19312866632426534,,,,,,,,,,,,,
81,7668.453453241513,4656.0,1.5475639652427153,12326.001017206756,0.1999933893039082,4.795325415128829,54.7613305470675,35.41447914024322,47.0928770938258,48,52,0.5481163122018015,0.19999338930386554,2578.6565418635337,3707.0,9026.905400942529,15312.561942806064,0.16027239943252375,4.215254465273531,47.75879028849248,27.98128780976002,45.18013374662895,44,34,0.3217083318942216,0.16418782583318375,4462.69024108818,4520.0,1351.4542870427133,10334.144528130895,0.19422084974542195,4.4207169707993454,51.065666813364366,34.55074247862469,46.6029721000576,51,32,0.46015949509417375,0.19490759322371548,,,,,,,,,,,,,
82,6154.259638733936,4576.0,1.545580756402165,10731.80521949034,0.1999933893039082,4.596646059532893,52.904271352544605,34.90044301372704,46.750011713810366,45,40,0.48953834293213594,0.1999933893038643,2829.420658337875,3429.0,10094.824816556526,16353.245474894398,0.15527524338062862,4.253883584499111,48.510662149597614,26.144767460188596,45.681241491259804,31,27,0.3660879264452496,0.15923781963663752,4799.508668655932,4525.0,1758.4397435115488,11082.94841216748,0.19254203179445875,4.448156110107081,51.37378705635617,34.2124731971932,46.5742577313656,51,38,0.4745318672827198,0.19299103977089935,,,,,,,,,,,,,
83,14594.015395106047,4737.0,1.5730151453631103,19332.58841025141,0.1999933893039085,5.256457340332368,62.53758742253858,35.92704973788905,47.94338825594769,54,36,0.6668867255014735,0.1999933893038671,2385.3174945069395,3674.0,9146.88642824443,15206.20392275137,0.159446302690111,4.23703529617089,47.45980202379911,28.69380455003413,45.074399228055775,58,40,0.3169424708869401,0.16364203638149832,4987.470061321629,4514.0,1780.4330667083666,11281.903128029997,0.1924207864003242,4.39442152365477,51.59795648477365,32.74031609596997,46.61048642345225,39,38,0.4696022627379047,0.19311159472844364,,,,,,,,,,,,,
84,7258.4875058908865,4794.0,1.5591326834792585,12054.046638574368,0.1999933893039084,4.750252763036716,54.49495294617608,36.05511659550796,47.236456191394566,57,40,0.5566621750967613,0.19999338930386354,2331.209748849825,3724.0,8521.948106041184,14577.157854891007,0.16272602849127316,4.209202977509888,47.38087595226257,27.892790399191934,45.04966620341271,41,22,0.29418975540230613,0.16679852039460308,8134.8658281705975,4316.0,2915.34732597826,15366.213154148858,0.1875172454464877,4.599779342094814,55.316548680641674,32.09450858668174,47.181654492480405,51,32,0.5617609189595392,0.1881238612401407,,,,,,,,,,,,,
85,9905.49445834642,4766.0,1.5599920739768303,14673.054450420397,0.1999933893039084,5.537128254610083,57.05505926278095,36.27575912820128,47.14956480443476,48,31,0.5841038283785112,0.19999338930386298,3287.9417270879385,3622.9999999999995,10055.849937202154,16966.791664290093,0.1561109901483739,4.27497585881699,48.782695599833524,26.844665951207176,45.494753872745314,32,33,0.3595868367521664,0.15986138891263632,5189.8619417190785,4543.0,2096.406557816878,11829.268499535956,0.1910455896215284,4.542049317744244,51.90420616475699,35.03997640117968,46.71434422303803,44,44,0.48275339648961235,0.19163028542849797,,,,,,,,,,,,,
86,12161.796804296448,4826.0,1.5826667617204546,16989.37947105817,0.19999338930390864,4.85824488441696,59.95851819967394,36.10833182264567,47.796721395377325,48,49,0.6184451515662404,0.19999338930386518,2733.812326059284,3496.0,9279.872413568926,15509.68473962821,0.15871208216066474,4.251271864140804,47.88692157714806,25.803578032067737,45.15310925108893,48,36,0.33569795419053267,0.162590994178463,5211.482889943787,4408.0,2036.4074172075436,11655.89030715133,0.19128809661092067,4.363742982521722,51.55029327899644,32.988640033352645,46.33881038905273,34,39,0.4440677968630928,0.19173479803907761,,,,,,,,,,,,,
87,7869.983130698933,4692.0,1.5674621606095693,12563.550592859543,0.19999338930390848,4.6896777762184,55.067964849173975,35.28846824670808,47.197981718475404,49,34,0.5341791072093777,0.1999933893038663,3269.5995825357895,3557.0,10051.849606666721,16878.44918920251,0.15611120985605526,4.202294850948669,48.83053059779509,26.295837281144152,45.560905425273646,52,27,0.3590943594735736,0.15994398044767372,5417.749914205187,4469.0,1387.446486421354,11274.19640062654,0.19404145807853918,4.597052464421531,52.47312307961221,33.00217963383731,47.0553352407651,52,25,0.5019258931003923,0.19449236240954831,,,,,,,,,,,,,
88,10203.265476194754,4816.0,1.5640245986192827,15020.829500793374,0.19999338930390842,4.685656166208753,57.47105818639879,36.26923165130363,47.26779271020436,42,30,0.576152767111551,0.19999338930386576,2098.627343842145,3696.0,8246.957361015866,14041.58470485801,0.16371454874598165,4.201534931426085,46.93586875591529,27.58735670508842,44.83724141207295,43,38,0.2865973409679938,0.16754746640197468,7533.102402751792,4422.0,3107.3426323839194,15062.445035135712,0.18675979959786204,4.594077362529354,54.31982715977013,33.41033999181664,46.786675912813756,53,30,0.49319819892244593,0.18739531521966243,,,,,,,,,,,,,
89,7394.281478999114,4747.0,1.5815429433774766,12142.86302194249,0.19999338930390864,4.633618701732329,54.83792678706655,35.57256322685726,47.44364530806795,43,33,0.5550538908104371,0.19999338930386446,3737.230947820668,3410.0,11335.750975080155,18482.98192290082,0.15005176922192942,4.33578484879727,50.02261539508882,25.751799862404084,46.285255430138335,51,22,0.4165650780135026,0.1540510523863347,7292.753461285585,4318.0,2693.3491108663684,14304.102572151953,0.18837821311388,4.58853463898072,54.35403895136023,33.03414010338379,47.0609320368035,59,33,0.523939307478137,0.18891483604453993,,,,,,,,,,,,,
90,7980.240929512107,4866.0,1.5639584916579308,12847.804888003764,0.19999338930390842,4.801065526729981,55.15290485488673,35.08548595623724,47.17250850350338,63,41,0.5565659122568264,0.1999933893038649,3673.2766001364043,3472.9999999999995,10478.802736831462,17625.079336967865,0.15367666002018354,4.29877229449838,49.41344524662041,26.321626616158206,45.74000083565656,53,26,0.3845711447741429,0.1572612226769423,7445.981708047351,4442.0,2874.356316525493,14762.338024572844,0.18773320110737987,4.567029302226166,54.51189782124718,33.894977902939964,47.065885598272025,61,37,0.5212228292682749,0.1882889378843648,,,,,,,,,,,,,
