,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1370.3291682982424,250.99999999999997,0.072651550525491,1621.401819848768,0.19999338930386845,5.054700773563212,63.72868043326398,40.5270379623667,48.49861420718447,64,43,0.7811907219928013,0.1999933893038651,622.8378692978101,167.0,568.029417597786,1357.8672868955962,0.1439260199804751,4.56726170696473,52.43028058976752,26.319737598697905,45.50985981979192,47,35,0.5038634928859936,0.14785347797596918,1296.5542629954784,217.0,509.0347722616728,2022.5890352571512,0.15202311288768414,5.14892121450576,63.679851622805764,31.85483764438355,49.257751215824584,90,19,0.9197890076356515,0.1554936479117382,,,,,,,,,,,,,
11,453.0145602072273,225.99999999999997,0.06848681196033546,679.0830470191877,0.19999338930386834,4.370582635573555,51.38575712439044,41.60417840609268,46.352262010976794,41,33,0.45554220924774586,0.19999338930386448,520.5145903326696,185.0,547.0335823363569,1252.5481726690264,0.14814847560792754,4.359572414593111,51.89480388710276,27.60720966730125,46.11130843896186,38,30,0.4346862814435259,0.15268364468416842,393.7437679182603,229.99999999999997,223.0548687779243,846.7986366961845,0.17934677140945407,4.307639830457797,52.785691527002484,37.335211511632856,48.41076077235512,50,39,0.6143913999615868,0.1799301047801184,,,,,,,,,,,,,
12,597.3104759988526,237.0,0.07271765748684267,834.3831936563394,0.19999338930386845,4.210377196043389,52.20550181130351,42.680087744920726,45.568718744649665,35,45,0.3622374988970249,0.19999338930386476,94.43543921873568,200.0,424.0382759306248,718.4737151493605,0.15772300339674863,4.01248072287653,46.51590294414404,31.37758691666494,45.46662028615809,50,27,0.30119331133613403,0.16266932254456873,93.01156869284364,241.0,80.06207443670883,414.0736431295525,0.19214307414752868,3.8975620022674824,45.026504175230365,42.21073496941503,43.993042300865426,48,31,0.2231290276031315,0.19394490077357188,,,,,,,,,,,,,
13,146.184209724346,206.99999999999997,0.06604085439032348,353.25025057873637,0.19999338930386826,4.09707449983236,46.664491302159156,36.399672797499676,45.039502685704164,58,38,0.27667889406247254,0.19999338930386476,80.7648529926407,195.0,298.04753090521336,573.812383897854,0.1706934581214157,3.9640031568790755,45.63218854421664,31.863210337538696,44.73480128874281,40,32,0.2096157673355401,0.17422397050607286,260.0239679611798,200.99999999999997,143.0577774842247,604.0817454454045,0.18600217441446296,4.210695411200094,48.91989257324578,32.738365386185066,46.02940261954314,51,26,0.3474174171261265,0.1864402535738674,,,,,,,,,,,,,
14,166.77676303165316,218.00000000000003,0.06630528223573018,384.84306831388886,0.19999338930386826,4.163868027676795,47.2549332581626,31.485429919763718,45.40185811336648,43,32,0.2949629589877714,0.19999338930386515,335.9501746605025,199.0,543.0328551597936,1077.983029820296,0.1477853023884817,4.1050096584280835,49.33163309170199,34.982354175695434,45.59430593000736,65,32,0.42979837772856994,0.15300606754431229,198.55743700613593,212.0,101.06220665063562,511.6196436567716,0.19036585255952357,4.089021612657441,48.2275135360987,35.67802567650162,46.021319791586194,32,25,0.3688102637914937,0.19013363519256188,,,,,,,,,,,,,
15,2886.4807829553297,266.0,0.07066834168494074,3152.5514512970144,0.1999933893038684,6.609833558524996,80.66701228453806,42.23190989788522,48.58710153515071,66,45,0.872604913169124,0.19999338930386476,180.73538585107656,202.0,388.04052356731063,770.7759094183872,0.1612347129303398,4.081248816443258,46.671411920082996,35.55546042527332,44.663240966182215,50,23,0.31222781819182843,0.16435685933316513,270.15039705048173,241.0,253.05149732289541,764.2018943733772,0.17557417979509013,4.103827602007375,48.234187162067286,41.24291983957272,45.23251608372862,48,30,0.3708332223812865,0.1784718338620017,,,,,,,,,,,,,
16,268.8322451329503,250.99999999999997,0.06974284422601729,519.9019879771762,0.19999338930386834,4.169296945314135,49.90335510632274,38.29156433374422,46.91633016040108,41,27,0.48717841210350843,0.1999933893038648,278.61124007398575,200.0,419.039598069851,897.6508381438368,0.1588369746493277,4.171450735147914,47.9930646412446,35.54301594648057,44.89738419597812,43,25,0.3553669746821688,0.16113366105578042,378.06900129729723,242.0,202.05599259626757,822.1249938935649,0.1807748817701009,4.309771495244591,51.99228016279551,40.22599075940267,47.78338971294467,58,33,0.5012018370778539,0.1820662290360785,,,,,,,,,,,,,
17,692.3220973893145,246.0,0.07284987140954602,938.3949472607239,0.19999338930386845,4.526427614655012,56.18736031476082,38.80079831002552,48.49489256599059,39,46,0.6346636597187201,0.19999338930386448,93.12035917887685,193.0,316.0436305944935,602.1639897733703,0.16761848047187594,4.1433368177675955,46.22364763851427,37.466849839866576,45.18837800621298,55,28,0.21519306323866186,0.17263112181713028,1009.1078425990813,217.0,396.04270509703423,1622.1505476961156,0.16277794125027856,4.761982261286232,58.27747264230687,36.09684466695746,47.05919430600045,61,27,0.6537316343014853,0.1653805041525606,,,,,,,,,,,,,
18,418.16504615668003,243.00000000000003,0.06861902588303881,661.2336651825632,0.19999338930386834,4.3108747338228515,51.11708511768849,38.95457764232823,46.4708068270587,49,32,0.5253368073083161,0.19999338930386454,549.2489583315169,184.0,678.0253189661858,1411.2742772977026,0.13609563440469372,4.444720456671888,53.44750409851054,29.59581813005671,47.34473789482706,49,22,0.5620871544625422,0.14006019672091727,1041.5080196177005,202.99999999999997,395.0449527337218,1639.5529723514223,0.16359032693698716,4.944237647548085,60.747308155630485,33.23717475242763,49.174996826544906,46,42,0.8188367588079835,0.16526793503835602,,,,,,,,,,,,,
19,1604.8306132806306,235.0,0.07258544356413932,1839.9031987241947,0.19999338930386845,5.410695805966119,66.80642630236379,41.91353264607041,48.974975043690016,44,45,0.840650254279148,0.19999338930386423,122.46148745896389,211.0,369.0430356318423,702.5045230908063,0.16381931023217394,4.000094909280702,47.27692069558,35.189382565703426,45.91405961715523,63,21,0.2761933233814582,0.16676579828350055,663.4400243183842,206.99999999999997,339.0483902957122,1209.4884146140964,0.1686935927704814,4.532726306594302,55.44257915900178,39.06178046682804,48.07102333324203,41,45,0.6929202269118206,0.16953582524859465,,,,,,,,,,,,,
20,85.25058313924993,250.0,0.06742910057870866,335.3180122398286,0.1999933893038683,3.7960405008661957,44.17788097230716,36.966270255936,43.23065227076,46,29,0.2165782782790629,0.19999338930386454,84.03850654031332,220.00000000000003,291.0485886165956,595.087095156909,0.17163269116797525,3.845154798227092,44.8684491429153,38.80241412899329,43.931710103487134,54,28,0.2244222471781048,0.17398180573203112,286.7741992122966,215.0,99.05949626521962,600.8336954775162,0.1901335163082485,4.218930388554237,49.23562698127333,34.919036507748054,46.02814603133674,71,27,0.3493530737880607,0.1912970836032905,,,,,,,,,,,,,
21,990.7965684300343,237.0,0.06967673726466561,1227.866245167299,0.19999338930386834,4.752927968662719,56.99817508234924,39.74461242319117,45.98779630910229,53,35,0.45880842583023074,0.19999338930386454,549.5401460905211,179.0,730.0193032327147,1458.5594493232359,0.12856953980110297,4.590472794975407,54.3438500843624,33.62690831843123,48.23032816185466,68,22,0.6523277910782249,0.13116780327574418,701.4116130665309,241.0,282.0518939646633,1224.4635070311942,0.17366462241226444,4.574635436905439,56.177053071819785,34.180930672325275,48.374385979715434,68,30,0.7150751281822064,0.17493967942529656,,,,,,,,,,,,,
22,683.6359995113469,236.0,0.06861902588303881,919.7046185372299,0.19999338930386834,4.567415267954867,55.54159317266141,40.78570508981382,47.94281974945148,76,41,0.6092276965236904,0.1999933893038648,694.2339777497746,194.0,711.0222780459685,1599.256255795743,0.13215436278187098,4.636548616034937,55.194942025145636,30.604146722709295,47.48123116125927,50,19,0.6100783514755481,0.13562005084416906,490.822614872707,225.99999999999997,198.05533152665447,914.8779463993615,0.18090112521440502,4.332104467910696,51.75282827328564,37.11617001280727,46.283221935411476,61,35,0.4303857885124682,0.18216100349451117,,,,,,,,,,,,,
23,3857.020043568832,231.0,0.06875123980574216,4088.0887948086383,0.19999338930386834,7.437661436442884,92.10569156546444,38.431341759951614,49.22174063723277,114,34,0.8741802224961746,0.1999933893038649,386.5851681790401,177.0,596.0301447743723,1159.6153129534123,0.14334314213171379,4.269466544841065,50.82260355318493,33.61353233776734,46.527212795640004,38,33,0.4931717362706893,0.14695916302467085,362.31198874659367,223.0,119.06048786963757,704.3724766162312,0.18851875719675867,4.193761187243372,49.847912753757456,36.01174044375894,45.82103401303409,54,32,0.37355080480820896,0.18955388105253163,,,,,,,,,,,,,
24,400.27535708140977,262.0,0.07119719737575414,662.3465542787856,0.1999933893038684,4.287953171714035,52.51909297802526,42.494681873935185,48.07081969047313,53,34,0.5630914867746424,0.19999338930386507,380.6678241019159,200.0,577.0310702718364,1157.6988943737524,0.14488719481644297,4.234725237335879,51.34470941261423,32.14695743680626,47.112294448764494,60,20,0.4818355423387576,0.14749648259083759,691.3490709731002,222.00000000000003,226.05354663869744,1139.4026176117977,0.1785120202814958,4.6568646691092015,55.59234892146294,33.488846136554635,47.91038691962228,51,28,0.6228312553302835,0.177952050939358,,,,,,,,,,,,,
25,860.7209817673377,234.0,0.06894956068979718,1094.7899313280277,0.19999338930386834,4.666710827810257,56.843789300562634,41.30579325456245,47.280083880224126,82,30,0.5840704328330356,0.19999338930386468,210.12751668835742,213.0,393.0404574603491,816.1679741487065,0.16089149677011666,4.139700007045012,47.60760892055972,38.01020327505072,45.27285873513356,48,26,0.31697998770589203,0.1644728846235786,278.4611644505402,225.0,102.05929794433546,605.5204623948757,0.18979407020557004,4.1349604499503245,47.530636474642286,37.87244662054617,44.432981123550825,53,34,0.3356753389670393,0.18949296280884093,,,,,,,,,,,,,
26,109.1293827903787,241.0,0.06848681196033546,350.19786960233904,0.19999338930386834,3.919203771286274,46.04238108642771,36.44635727142105,44.829832388756884,43,42,0.2366288908620535,0.19999338930386448,678.5614237931612,166.0,816.0167911681782,1660.5782149613394,0.12373674848895341,4.601764307694824,55.941237926117246,32.01388310548604,48.40118744341781,52,25,0.6778927368998813,0.12878902506064616,525.6501186668557,212.0,256.05110068112714,993.7012193479828,0.1758670027633276,4.369885223750294,52.70246098560718,40.047093221187154,46.86175394137165,57,39,0.5323802134965437,0.17937376431552557,,,,,,,,,,,,,
27,1766.4539691960877,256.0,0.06967673726466561,2022.5236459333523,0.19999338930386834,5.603047865521516,68.44566181107726,40.787230982109115,48.8002717515951,78,31,0.7935517447171438,0.19999338930386476,304.5362740543226,195.0,548.0327890528318,1047.5690631071543,0.147506437830188,4.1436034327370015,49.77126015741689,29.759000933919523,46.384861837881154,54,14,0.4597830414939551,0.14928140261471248,1006.170603380769,215.0,401.0420440274222,1622.2126474081915,0.1622015038616963,4.842928081495248,59.599522696357845,34.537302689978816,48.41704897243282,71,23,0.6876281274407342,0.16428127240781004,,,,,,,,,,,,,
28,372.45669658037644,250.0,0.07212269483467759,622.5288192752112,0.19999338930386845,4.223751497857459,52.04728307060634,44.75994927722452,47.908875330824294,50,40,0.5239493366004319,0.1999933893038646,534.8637140462891,176.0,669.023864613039,1379.887578659328,0.13504622673659836,4.4726522159194895,52.42625667166811,31.343458555419133,46.483147698590486,54,26,0.5891000385395885,0.13921703274473532,151.44747932225988,238.0,103.05969458610362,492.50717390836354,0.19001359548584598,3.9855627647106764,47.21367632559408,38.53955141540202,45.530703703468376,52,28,0.32781794613028814,0.1914860028260271,,,,,,,,,,,,,
29,1078.4675879640297,254.99999999999997,0.07027169991683069,1333.5378596639466,0.19999338930386834,4.787659563204858,59.62814674538317,46.28151317679744,47.64282501011702,82,45,0.6394493385272535,0.1999933893038653,801.5764987817457,154.0,728.018311628284,1683.5948104100296,0.12756036700215986,4.968950767820439,56.279240084984785,27.257178183660862,47.37283454296539,41,21,0.6613144754515662,0.13123099254122025,191.41486408352222,234.0,41.06511535693057,466.4799794404527,0.19602851882428454,3.9525549079252555,46.13782077966587,34.84640015816137,44.01098895651558,35,31,0.2970396339238715,0.19758562382960998,,,,,,,,,,,,,
30,42.0111099512459,252.0,0.07040391383953404,294.0815138650854,0.1999933893038684,3.612634506695224,43.79783697382029,45.23518721903633,43.3310468632509,48,34,0.14079996640051445,0.19999338930386515,512.4141991163035,197.0,531.0331856945974,1240.447384810901,0.1485931088388593,4.375910428865142,51.25694637664404,32.43388122424504,45.56345527535175,45,22,0.4620947774795776,0.15183613581273495,653.3653238656057,216.0,244.05255503427762,1113.4178788998834,0.17695443295238442,4.642720964396735,55.512553557432945,36.39702783728301,48.25293884781506,40,42,0.6985003596992796,0.1783787625360061,,,,,,,,,,,,,
31,1541.5072578370166,231.0,0.06828849107628043,1772.575546328093,0.19999338930386834,5.529523193102476,65.77891402061064,37.322344738180945,48.63878910767892,72,37,0.8131744590607056,0.1999933893038649,658.3885186437535,184.0,647.023996826967,1489.4125154707206,0.1359382181359411,4.7611587898359415,54.394065270634115,27.811182382713167,47.07863728570349,46,22,0.5854348243287605,0.1384005570653963,153.12531423792473,235.0,110.06187611582597,498.1871903537507,0.18955769676320708,4.013701982970532,48.56507774873448,42.084075304191,46.857853580979324,57,36,0.3518310316506279,0.19127537785299834,,,,,,,,,,,,,
32,1381.2103751268583,237.0,0.06941230941925891,1618.2797874362777,0.19999338930386834,5.151662232683472,63.03142965983602,40.058991496492204,47.67766995199154,73,35,0.7728484377587478,0.1999933893038649,167.08315438771425,206.0,568.0330534806748,941.1162078683891,0.14681338450555367,3.974224588832117,48.24892730877067,35.08446236898833,46.392447815573846,45,25,0.4098666427747876,0.1517601077764268,358.13723076644544,192.0,124.05784359118228,674.1950743576277,0.18795554916590723,4.428016945090612,51.47601567250552,35.27451569109746,47.496713108433866,44,35,0.49754250575657893,0.18967373699003284,,,,,,,,,,,,,
33,314.1669768410227,231.0,0.06848681196033546,545.2354636529831,0.19999338930386834,4.23273385825589,49.64827123363062,42.830163874421515,46.15752704650816,44,34,0.34559966845163376,0.1999933893038648,202.6302041395014,193.0,381.0419118134992,776.6721159530007,0.16245892494448533,4.037494183869093,46.44947469883274,31.870744979686283,44.198027986171624,39,24,0.2917923511470147,0.1675700848999471,635.3836119336625,204.0,304.05030739759144,1143.433919331254,0.17161061555578333,4.499314024610982,54.55515177700836,37.7229176600265,47.49533386663441,41,39,0.6785416413783749,0.1730010670042031,,,,,,,,,,,,,
34,1190.1135650485335,237.0,0.07159383914386419,1427.1851588876773,0.19999338930386845,5.027752416158449,62.23969041119851,36.3818645513833,49.01374559559156,55,28,0.8945082125336002,0.1999933893038646,336.71468278535093,208.0,429.04230845526746,973.7569912406183,0.15986507872261474,4.086972630637939,49.39686608789443,33.47763861945079,45.65559183472385,37,44,0.31705071540060625,0.16535920274887303,671.9666803679456,224.00000000000003,260.05110068112583,1156.0177810490713,0.1750191065628133,4.590990899264292,54.34945910923153,35.73992514782657,46.88316266069892,50,21,0.5859602987496622,0.17665934914410827,,,,,,,,,,,,,
35,605.3624149658268,241.0,0.06967673726466561,846.4320917030914,0.19999338930386834,4.51581805448225,53.73195875963416,39.32985204503924,47.00570970445833,38,35,0.5724651664514526,0.1999933893038648,673.9829333477646,181.0,823.016857275141,1677.9997906229055,0.12365335275740645,4.525905099605734,55.423471833803696,28.048514291855025,47.93477257438402,50,21,0.7009964668831785,0.12655496565250365,509.46550995452264,209.0,296.0467376216784,1014.5122475762012,0.1707752480136568,4.596364359655267,52.54276460777347,39.680002394517764,46.88203671939001,43,41,0.5489995003974414,0.17276991536565345,,,,,,,,,,,,,
36,2916.271372357588,233.0,0.06987505814872064,3149.3412474157367,0.19999338930386834,6.701764877805627,81.27919283379251,36.132354392776406,48.83202142289529,73,32,0.8973960210877213,0.19999338930386468,641.6870825468504,183.0,686.0215508693996,1510.70863341625,0.1322113092026249,4.743039664794358,54.58356837221977,30.79805651659566,47.453711899477035,48,15,0.6089638741272907,0.1360057423218043,812.8765967698927,223.0,286.0509684672031,1321.927565237096,0.17311551048240678,4.658087714151792,57.51894499353014,31.247126184083342,48.484917771793384,64,17,0.6273772521656288,0.17536454745863947,,,,,,,,,,,,,
37,1251.2510551198488,225.0,0.067561314501412,1476.3186164343504,0.1999933893038683,5.180341348362823,62.2060304467846,37.871339329962396,48.282341500659754,87,28,0.8063781501814826,0.1999933893038647,246.65941926998624,171.0,589.0287565281816,1006.6881757981678,0.14247766049529367,4.190125671789281,48.71319304292392,27.4106827911196,45.97253282881296,48,22,0.4805759019215633,0.14747427904240237,364.0069282458677,214.0,187.05460435007942,765.0615325959471,0.18175077030731288,4.289481181270673,49.773131095697046,31.341526172901656,45.728609670742934,43,26,0.45757899522930556,0.18149589313027886,,,,,,,,,,,,,
38,93.22283482897687,250.99999999999997,0.06789184930817038,344.29072667828507,0.1999933893038683,3.9284523033598218,45.61626540517095,38.701402637788945,44.58045612929346,38,38,0.2444146910487906,0.1999933893038647,860.4249796771254,184.0,526.0325907319437,1570.4575704090694,0.1483775671509398,4.774152308921281,54.940157355917854,30.013248791344193,45.37987980394989,40,29,0.47500528760324406,0.15072735195065085,754.0427813398278,200.0,354.0476631191373,1308.090444458965,0.16721780897045274,4.561208111359786,55.635299116947124,32.77252688213288,47.257045990949045,41,33,0.5972020022309891,0.16892247845962746,,,,,,,,,,,,,
39,1450.015263344621,261.0,0.07271765748684267,1711.0879810021079,0.19999338930386845,5.183691346887449,64.79606833379886,40.26329748862678,48.68316510770625,60,29,0.8150838930302168,0.1999933893038641,505.605496537059,200.99999999999997,608.0277649237511,1314.63326146081,0.14085333026033506,4.3788507125411975,51.07391859593616,32.13374638835036,45.45607974552444,46,31,0.5338463015006741,0.14490512242768538,576.1943426833583,196.0,226.05077014631817,998.2451128296765,0.17746253537923157,4.561966917512886,52.371946408166224,35.14451605785258,45.969011105210335,51,38,0.4341128156931663,0.1786613985890128,,,,,,,,,,,,,
40,880.996512010667,236.0,0.07013948599412734,1117.066651496661,0.19999338930386834,4.867026545704354,58.654010231149634,35.834766269524025,48.86051212075293,56,44,0.7815551660823551,0.19999338930386432,63.310218461548764,215.0,325.04614265902563,603.3563611205743,0.16822618351329394,3.939094477241156,45.807210060595814,36.77028358700322,45.103763188800826,43,31,0.2232768244423378,0.173014902906713,163.84401256050137,229.99999999999997,74.06511535693187,467.90912791743324,0.19301931052244092,3.9210667415842555,47.16206282426818,37.08195585028058,45.34145257940814,51,46,0.2776878530605054,0.19306774465621593,,,,,,,,,,,,,
41,43.9919222341808,220.00000000000003,0.06954452334196226,264.06146675752274,0.19999338930386834,3.793095597014425,44.96943832659456,39.1472829994315,44.48063919065924,43,35,0.19280840562398488,0.19999338930386518,270.8375161925384,194.0,380.0416473856539,844.8791635781923,0.1623721141202342,4.174096033897048,47.79337747735678,34.61469991781336,44.784071741884105,46,30,0.29599319594408957,0.16619412539191777,1334.1438676813766,200.0,491.0362266148229,2025.1800942961995,0.1531006469326835,5.230998595057807,63.43112217667951,32.20325764538681,48.60686373784364,79,29,0.7208434409106675,0.15417978729215875,,,,,,,,,,,,,
42,1354.5264857324003,244.0,0.07192437395062257,1598.598410106351,0.19999338930386845,5.136863250199475,63.49811711877062,43.27913362822554,48.44658134892482,64,49,0.6839168188424541,0.19999338930386507,217.9456632152045,200.0,536.0356977591318,953.9813609743364,0.15018255597034136,4.032275141397708,49.68334914268709,32.915482297716835,47.26025135344051,62,21,0.4104817068816058,0.1538120598350743,348.5604514251521,213.0,137.0579758051081,698.6184272302602,0.18656294354852196,4.355263268778218,50.52712700711856,36.95804672522206,46.65423310239461,49,20,0.5500756693379112,0.18817656935707777,,,,,,,,,,,,,
43,1519.5604504252567,266.0,0.07053612776223739,1785.6309865530188,0.1999933893038684,5.317533349867337,64.13206626234452,43.78033083437795,47.24806125761948,44,34,0.6844565512278908,0.19999338930386454,955.652801071924,194.0,737.0204270510558,1886.6732281229802,0.12953915611366248,4.881917499899906,58.25810911446834,35.47264283266303,47.639744658113656,48,23,0.6195607040940612,0.13521010424710175,416.3367203503812,221.0,199.05334831781363,836.390068668195,0.1805611964533419,4.369721817863071,50.878236780955746,37.6069920594767,46.24947607560699,52,28,0.4741455064775027,0.18223410588586456,,,,,,,,,,,,,
44,965.2546338895074,219.0,0.06775963538546703,1184.3223935248932,0.1999933893038683,5.052136139644318,59.05581513899669,40.19757153780416,48.330280448214644,56,47,0.8107753950541314,0.1999933893038648,151.27608064207635,185.0,349.0425067761515,685.3185874182279,0.16481426342982566,4.08456049657412,45.99409257355997,34.434010657893104,44.31324723309245,41,35,0.2777821271342864,0.16835961634465754,585.8488569905826,247.00000000000003,346.04673762167806,1178.8955946122605,0.16765918339984462,4.331596893581021,53.198670149836005,38.5434471899705,46.68742541480984,62,29,0.6036563947995404,0.1710470196250567,,,,,,,,,,,,,
