,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,166.39607749573537,177.0,0.013789912137959437,343.4098674078733,0.19999338930386834,3.945589685835718,46.924941211857,30.417474222194414,45.07609590634877,48,29,0.3077087422751872,0.19999338930386448,514.6028479910773,153.0,101.60645203942644,769.2093000305038,0.14899274496012727,4.410610432894838,50.17772741566575,24.678259313410784,44.45991799354271,49,20,0.4340793075772481,0.15384010255186806,494.18341878715705,174.0,75.80920208902026,743.9926208761773,0.16496802121579507,4.281399803898283,52.51272398149352,26.623995067355377,47.02179710608064,49,31,0.4927765853258788,0.16613048758146562,,,,,,,,,,,,,
11,559.7361714587353,206.0,0.014358432005583843,765.7505298907408,0.19999338930386845,4.4476994967970604,54.8234304989162,33.405200510864745,48.604139704930255,50,47,0.5826866840007681,0.19999338930386507,471.20403907255775,159.0,90.60761552194889,720.8116545945065,0.15597297593685758,4.331721597143676,50.50164025996599,26.723461601487163,45.26603982582645,41,17,0.3573250095660798,0.16063686704408137,496.01317437575733,154.0,81.20834269852193,731.2215170742793,0.1609950323253981,4.446139290150056,52.54336107493619,26.646120790673518,47.032041417272076,51,33,0.5586904871022341,0.1626150495490439,,,,,,,,,,,,,
12,356.0205792778014,198.0,0.013644476822985752,554.0342237546243,0.19999338930386834,4.288423456639877,50.01374293436469,34.920174939815496,46.057958720166944,41,22,0.4590564874543085,0.1999933893038646,443.48798713569823,161.0,119.20643881803443,723.6944259537327,0.144964709686966,4.1499172701928915,50.847135012446984,23.162639959668567,45.91949071093926,44,25,0.47180828144915526,0.1501614008309318,220.17894309286766,171.0,36.81142328292057,427.99036637578814,0.182603297125276,4.021234118108241,48.342723241862465,27.124326310373913,45.89629054083059,43,35,0.37438313845569143,0.18481670995135394,,,,,,,,,,,,,
13,684.144114054734,240.0,0.014569974281909204,924.158684029016,0.19999338930386845,4.4587169137565,55.20842867845376,39.882132070002314,47.60682741117903,29,38,0.6795487827097982,0.19999338930386468,245.75564502542045,176.0,112.80667680309699,534.5623218285175,0.14723728867956215,4.047120667973438,49.3900564489318,28.962022572250497,46.65492742278619,55,26,0.4408691945475194,0.15072201060668058,441.1782247863969,151.0,80.60827659156212,672.786501377959,0.1611339071400397,4.511653219788191,53.53349732915761,27.176048569444756,48.62926765097276,58,30,0.6057860539633728,0.1642457796441154,,,,,,,,,,,,,
14,464.77630636981314,202.99999999999997,0.014345210613313506,667.7906515804265,0.19999338930386845,4.2133106115361105,52.5887633893756,34.98479431838369,47.424297105834135,60,34,0.5858025747872018,0.19999338930386518,173.69357792770018,158.0,87.40773451447792,419.10131244217814,0.15723692049193913,4.18149005890222,48.31180233527274,28.00926366607712,46.3818736916317,38,36,0.3395879060978603,0.16173458052003606,117.46736000001914,190.0,29.811727374943114,337.2790873749623,0.18563982303711998,3.9763950576818354,46.71379654435844,30.403467789056503,45.40860365546931,41,32,0.24630281884188376,0.18833110897412825,,,,,,,,,,,,,
15,3165.5519881131877,229.0,0.014424538966935517,3394.566412652155,0.19999338930386845,6.727187386838022,85.20575142686985,34.996538352927075,50.0,82,35,1.0,0.19999338930386462,460.5889840994319,168.0,125.4055926489303,753.9945767483622,0.14028305111955588,4.333242378639257,51.781979478290665,28.668452107685834,46.66371731083512,58,24,0.5207194142931562,0.14411721916752132,127.61848231974868,191.0,28.211608382413388,346.83009070216207,0.18621133510146215,3.9556902904264537,46.06392531606898,32.770873262593874,44.64594217918292,43,29,0.24440781257689917,0.18765438638262522,,,,,,,,,,,,,
16,314.49860786083525,194.0,0.014371653397854178,508.5129795142331,0.19999338930386845,4.077033735133377,50.25682855471757,33.48067158318184,46.759952544146046,54,47,0.46674477601875874,0.19999338930386498,194.71107686333158,148.0,108.8064784822131,451.5175553455447,0.14738564870299153,4.1667319417046915,49.08967966480436,24.48769271296792,46.926223255211816,49,25,0.41797082373875455,0.1519881920946426,112.09678060207662,169.0,26.012110795319423,307.108891397396,0.1876250662248743,3.8160424154809798,45.735857015643774,28.43072221899241,44.48803260481519,53,27,0.2745022560620388,0.19105790119909946,,,,,,,,,,,,,
17,1031.0092997691575,218.00000000000003,0.014477424536016859,1249.0237771936934,0.19999338930386845,4.83738632805253,60.289776657581115,37.36315395705992,48.819673343398044,63,39,0.7414397168311173,0.199993389303864,683.8278333815712,164.0,90.2069280095497,938.0347613911208,0.15374003691817897,4.548651914306248,52.54752729916407,29.450310313526685,44.946191047286035,76,24,0.41339287196615404,0.15675109081623936,428.67979372957075,166.0,86.4081443776381,681.0879381072089,0.15900941917569414,4.367102231906936,52.393144612460254,29.392103950132924,47.62900486671242,54,26,0.5815494093141953,0.16314136120691788,,,,,,,,,,,,,
18,470.20119160486627,196.0,0.01393534745293312,666.2151269523192,0.19999338930386834,4.232817091162897,52.449571263784186,37.13744436740723,47.221829717561825,82,35,0.4962265155276654,0.19999338930386507,392.51764769472356,142.0,118.20577774842225,652.7234254431459,0.1425069174375363,4.395698346368026,51.33555010475697,21.690491519715373,46.97424290814903,50,18,0.502301663337981,0.144958699669293,287.24549224187837,183.0,56.010167250657595,526.255659492536,0.17342971193043166,4.142272428375763,49.96126791950511,28.918009245765365,46.768927074237915,53,26,0.47473515167931696,0.17569930719483695,,,,,,,,,,,,,
19,1077.6667292769216,202.99999999999997,0.014239439475150828,1280.6809687163968,0.1999933893038684,4.981304250798441,61.102985699462195,33.769831147421876,49.12612264080403,59,34,0.8037831746662301,0.19999338930386462,450.4592096445867,152.0,129.60567197728457,732.0648816218713,0.13983023585084206,4.288592886871949,52.306321688476665,27.788545130345298,47.30121935909241,39,30,0.5278205934655145,0.14307135813456479,572.6080270151563,169.0,79.80858068358432,821.4166076987406,0.1619959139601996,4.495546522418691,53.3560051366106,26.691315506028175,46.99369372533102,45,38,0.4700956524932668,0.16389824520450078,,,,,,,,,,,,,
20,1033.3631929871626,220.00000000000003,0.014279103651961833,1253.3774720908145,0.1999933893038684,4.858695149487624,59.28818203609892,36.93376523810912,47.80636878068597,44,37,0.6052126397264171,0.19999338930386498,1434.2033085911658,147.0,148.00355655452145,1729.2068651456873,0.1266582970492937,5.46560928775772,63.190762249960116,23.810009343775143,47.25142854653756,62,18,0.7019385381743927,0.12918436189850657,361.265995352646,179.0,77.20856746219185,617.4745628148378,0.1629517430603687,4.313338876424065,52.02451984551589,31.348748995722907,48.00191411661066,67,25,0.5597487484508341,0.16526838167617958,,,,,,,,,,,,,
21,324.9246020775553,197.0,0.014133668336988148,521.9387357458922,0.1999933893038684,4.125358217477723,50.30608386809842,33.93028591891823,46.686445617647486,57,33,0.42588011761992295,0.1999933893038647,59.06403589795768,160.0,68.20892443978357,287.27296033774127,0.16643261592530506,3.8950761831505067,45.32485265671902,25.87200230910402,44.668585591186186,50,24,0.21124351703118027,0.17286378729404503,199.58968032264045,182.0,52.01004825812654,433.59972858076696,0.17470328392114648,4.0589960280643,47.72077384739892,33.48149864338763,45.50304882439315,56,30,0.37429838905027163,0.17882514324236073,,,,,,,,,,,,,
22,165.97330697457852,213.0,0.0135122629002824,378.9868192374788,0.1999933893038683,3.9930740025681155,46.705359690454365,36.26948036391698,44.861211835181265,49,33,0.20572372636700137,0.19999338930386462,135.53374099397178,168.0,72.4089508825664,375.94269187653816,0.16515449909404945,3.900758971679286,46.24037222974967,24.870065651299576,44.7340440936431,54,20,0.28167739107460643,0.16846430059103462,60.1756296343833,160.0,8.41237522316545,228.58800485754873,0.19570358773076663,3.9131485497790632,43.74844394262433,26.377039596582748,43.07982583557564,44,37,0.12555704946147908,0.19599275598570018,,,,,,,,,,,,,
23,126.60761489646349,213.0,0.014027897198825467,339.6216427936623,0.19999338930386834,3.9415974449341507,47.36393948637847,32.54977973808585,45.95718820975112,36,31,0.24404483685749329,0.1999933893038649,516.8083410394522,130.0,130.80516956437816,777.6135106038304,0.13741379446680413,4.435634227399589,52.410213532033076,23.138058273524415,46.66789863159468,49,25,0.544876522220924,0.14143099956234034,1087.5390018642884,147.0,119.00602895487648,1353.5450308191648,0.1435990384100108,5.093691011534194,60.852303325904074,22.97923761404123,48.76853663852303,49,11,0.7097132991479637,0.14398675756073717,,,,,,,,,,,,,
24,2159.540504189128,214.0,0.014688966812342219,2373.5551931559403,0.19999338930386845,5.865965741324082,73.35242557196969,35.032292415942734,49.357531080979214,50,37,0.8460677525953522,0.19999338930386518,234.48719348834342,137.0,81.80794605675392,453.2951395450973,0.1595010168035879,4.257311302407714,48.69262570415261,25.19980798396737,46.08721244317107,41,27,0.33490664770254086,0.16253044362767474,345.5525652430542,184.0,76.20895088256762,605.7615161256218,0.1643883407090816,4.181033656393265,50.68045477977894,30.059677896682018,46.84098183263402,46,24,0.49128342709430733,0.1672621768976778,,,,,,,,,,,,,
25,378.6454692985738,202.0,0.014464203143746523,580.6599335017175,0.19999338930386845,4.048191878158055,50.349625472577756,36.00679749270415,46.142453591482536,47,46,0.41189192000823593,0.1999933893038646,416.7655192130083,144.0,116.40559264893025,677.1711118619386,0.14208676982640364,4.556368034987294,51.76989242520088,25.978091535987062,47.1391644339452,48,29,0.5178698644971236,0.14380641309550202,356.0186748645932,179.0,66.40918886762869,601.4278637322219,0.16788723942571462,4.314517498501073,50.66830762551788,30.784936529262456,46.708489768158366,53,39,0.46785330432014766,0.17142769840922298,,,,,,,,,,,,,
26,179.0687023840472,193.0,0.014424538966935517,372.08312692301416,0.19999338930386845,3.8653248267817086,47.820000495832986,34.06291115536662,45.830348247121414,43,36,0.3458154229375806,0.1999933893038648,156.78224909854455,187.0,59.21003503673437,402.9922841352789,0.17193837202050752,3.844628511440413,46.31642311106261,28.88080450447787,44.57439812107883,50,27,0.23399241394872727,0.17377072239496422,448.74933504598016,188.0,66.20967805914118,702.9590131051214,0.16903195600601495,4.262202492253165,51.43117077754752,31.07381175933733,46.44506705481445,40,34,0.49044946702837344,0.1717278626970636,,,,,,,,,,,,,
27,616.7538030795681,208.0,0.01393534745293312,824.7677384270212,0.19999338930386834,4.420516756349065,53.03029872512729,35.444516208578634,46.1763112147051,53,38,0.4013162296990013,0.1999933893038649,278.7738249020749,153.0,93.60732465131787,525.3811495533928,0.1542038529103145,4.259396185939636,50.03046961037712,24.774594138084993,46.92842970244805,56,23,0.3804390031982968,0.15740094853819891,186.58669079444613,193.0,40.811145633684966,420.3978364281311,0.1806948223114097,3.9597815562786454,47.772297220104406,31.734743121511784,45.6990700699567,55,32,0.3000241116015746,0.18269359542958621,,,,,,,,,,,,,
28,350.73281382475966,218.00000000000003,0.015085608580452268,568.7478994333401,0.19999338930386854,3.962059677808306,51.83696905577387,36.771345607366364,47.93756882576008,61,42,0.6051048238610166,0.19999338930386476,632.4183374690031,147.0,117.60584385538246,897.0241813243854,0.14290978453622225,4.460471332521877,53.29446056768682,22.071357390607428,46.24895347848255,70,17,0.4927869529037913,0.14728484573929002,347.76694479969206,171.0,65.40924175319618,584.1761865528882,0.16830947589477033,4.325891104367961,50.619911153044804,30.912122304630984,46.75583398860386,45,36,0.5266003746365343,0.16915283637932263,,,,,,,,,,,,,
29,1579.7847053808434,209.0,0.013908904668392452,1788.798614285512,0.19999338930386834,5.255575367952672,65.52293363167689,37.44240526795953,47.952141647306455,100,43,0.6446458704094582,0.19999338930386507,556.7762429148738,173.0,93.60733787271049,823.3835807875842,0.1542486129654409,4.464468849900635,51.60346139612842,29.439437361947355,45.417058697074154,41,34,0.4094345922240188,0.15728265628167276,281.81747369633575,155.0,40.810629999386094,477.62810369572185,0.17975663194475142,4.260840427709731,49.05194149747664,24.765038395145428,45.920636234184045,48,38,0.3498072721818223,0.17932440634519026,,,,,,,,,,,,,
30,379.47368240992927,197.0,0.014067561375636473,576.487749971305,0.19999338930386834,4.204234353239438,51.05830271335117,33.37995740245339,46.8409520840469,64,34,0.5188108391918919,0.1999933893038649,278.15218901430023,165.0,80.20828981295364,523.3604788272539,0.16098818588864322,4.047583626707028,46.927846568144965,25.65890700862099,43.83726669020833,34,26,0.3407113011991469,0.16407857090334077,487.1748199370625,174.0,77.20854101940832,738.3833609564708,0.16266511556121627,4.449502456409093,52.69325393058438,31.087328737585928,47.27906189374717,55,33,0.5452391299788228,0.1632766648951524,,,,,,,,,,,,,
31,661.9434469473374,199.0,0.013829576314770444,860.9572765236521,0.19999338930386834,4.611860588690267,55.665658159095955,29.83015721530303,48.30607602252171,72,31,0.6448796290585901,0.1999933893038648,471.9232826225277,145.0,113.60606861905302,730.5293512415808,0.14469032686511427,4.456436967656098,52.70608550399022,23.839536526421313,47.44714049205521,65,17,0.4754019343782368,0.14795821162305056,344.7899577766199,159.0,59.609321081551556,563.3992788581714,0.17037310085410148,4.336726602838429,49.230605380388404,25.689281107159967,45.39960584953705,41,30,0.41373628915191574,0.1713543907008266,,,,,,,,,,,,,
32,1221.9111713631949,208.0,0.014450981751476188,1429.9256223449463,0.19999338930386845,5.0908588999973,63.06959643728348,38.809613091462445,49.49280564435906,48,42,0.8347089588549237,0.19999338930386476,631.979984228293,144.0,111.20614794740659,887.1861321756998,0.14554057397286652,4.603456124755439,53.3509176132566,22.795386355079756,46.32891778849774,48,30,0.48384556769152187,0.1496240281144729,367.92730725536586,177.0,69.00912276066528,613.9364300160311,0.16675861138696346,4.331055872685821,51.076254440581394,26.413604975196147,46.98817324885522,49,23,0.47321345535653686,0.16864296386307254,,,,,,,,,,,,,
33,758.6442021327724,212.0,0.014318767828772838,970.6585209006012,0.19999338930386845,4.593229021907871,55.95234832214317,33.37862860574802,47.52296829844571,36,35,0.6806582766072381,0.19999338930386498,194.5150602452391,164.0,74.00881866864309,432.52387891388213,0.1643159022812712,4.0067662948859,46.985562905534984,28.68584392601013,44.82428445836566,42,33,0.27163976855371214,0.16907532550910895,107.44124640868833,170.0,13.811793481905516,291.25303989059387,0.19282131315909595,3.9297646808614646,43.98821026825815,29.747787161944323,42.78910225569805,63,22,0.18660752557339771,0.19421517318429518,,,,,,,,,,,,,
34,960.8568585773517,214.0,0.01466252402780155,1174.8715211013794,0.19999338930386845,4.7980323869502115,60.09479257984191,30.680563825636646,49.41860526231581,49,37,0.8137687611552955,0.1999933893038644,347.3463571886876,124.0,92.2069808951182,563.5533380838058,0.1533837305889196,4.222792868688372,47.29551283074867,21.276983842192266,43.43610886198542,42,27,0.4143150749242367,0.15752462334431577,495.7272985879928,175.0,88.40840880548394,759.1357073934768,0.1591458369660435,4.253716636724978,51.92452508652854,30.71683811225907,46.41644399110643,40,26,0.48246771046774833,0.16193374496103183,,,,,,,,,,,,,
35,194.72489894850423,191.0,0.013922126060662789,385.7388210745649,0.19999338930386834,4.109415268811607,49.31258088469983,33.579982082830156,47.14897089638312,50,47,0.3907318368059274,0.1999933893038651,106.13344139703726,168.0,73.40879222585944,347.5422336228967,0.16443372469677459,3.972198459162673,46.64846476582769,25.20939263136831,45.469204305860615,48,34,0.23777406341460197,0.17081216531376328,508.9258583577628,176.0,105.40707344486482,790.3329318026276,0.1510190179159556,4.460917558291862,54.58654102937152,28.79541306473049,48.93162189022516,53,27,0.7224343827588589,0.15414186490585413,,,,,,,,,,,,,
36,735.9010133954604,200.99999999999997,0.014781516558234564,936.9157949120187,0.19999338930386845,4.506874963260428,57.12272154719859,30.37426189656951,48.94604362058232,49,30,0.6854382534856917,0.1999933893038648,262.25181628158157,152.0,103.40606861905182,517.6578849006333,0.14702557960089616,4.325739838303295,47.84934294396317,23.586488800119433,44.935433874167856,43,26,0.42963075391978095,0.1526138601155339,244.14504747343645,190.0,43.41053744963893,477.5555849230753,0.17878272851923993,4.029775036766407,46.610605642447595,29.91661098040329,43.897882892742764,40,36,0.30634140950115996,0.18067004439831388,,,,,,,,,,,,,
37,143.88282200900326,188.0,0.013380048977579051,331.8962020579808,0.19999338930386826,4.023928140383424,46.26084437642811,29.847382607711882,44.661958419782636,51,32,0.2593941554182193,0.19999338930386518,862.5571122738592,147.0,137.8045349375497,1147.3616472114088,0.13323423694885958,4.757977457705593,57.07590446800218,22.630834075534988,47.48900260764427,68,24,0.6264810409914064,0.13404441536810843,978.4986059496255,133.0,123.80523567134003,1235.3038416209656,0.1398419651742753,5.089049073600577,59.46513179542695,24.171004309603585,48.59292506265329,46,29,0.7479858230517664,0.14297570122004083,,,,,,,,,,,,,
38,32.58511374137284,227.0,0.014252660867421165,259.59936640224026,0.1999933893038684,3.684014301180208,44.981653374908625,34.6752779197796,44.61959655556002,39,27,0.10221049081595335,0.1999933893038644,531.4586664878971,163.0,107.60651814639024,802.0651846342874,0.14781449168458205,4.412961866873399,52.47697183947739,25.95150651736664,46.568999872699905,64,10,0.4473722140998123,0.1509605431698826,336.4330115600355,184.0,64.60986315863458,585.0428747186701,0.16992092031721232,4.130834847691848,50.36061699493889,28.67927681116379,46.62247242204954,48,34,0.4418792295089148,0.17325526823261758,,,,,,,,,,,,,
39,363.92551697484464,210.0,0.013975011629744127,573.9394919864744,0.19999338930386834,4.219976900712008,50.576484373919804,32.35403302923696,46.532867518643805,49,29,0.4058396709558012,0.1999933893038644,757.4602295184192,133.0,141.80458782311726,1032.2648173415364,0.13285767622011485,4.709398912118485,55.97980144808221,18.364998864698865,47.56357667565527,32,25,0.6263559164529267,0.13464617723928787,538.8495574032077,173.0,81.00826337016865,792.8578207733763,0.16090334779432128,4.488288753616698,52.7022789455069,28.30375398058631,46.71185070428077,52,40,0.5032481017464836,0.16273784641965616,,,,,,,,,,,,,
40,341.3672018560863,212.0,0.014331989221043175,553.3815338453073,0.19999338930386845,4.034589380157948,50.31064305553839,34.8905117778394,46.51736814813749,65,36,0.41278714821494367,0.1999933893038648,242.81395261303996,135.0,84.60733787271042,462.4212904857504,0.15674471478900323,4.247243323279733,47.08406960585353,25.155570626812473,44.38613679904192,47,32,0.3654601041607064,0.15898268502173932,137.45374129644296,164.0,31.8112646262145,333.26500592265745,0.18434485008552673,3.8125910768796643,44.361199116468846,29.324450180676752,42.8333677994423,52,32,0.26722165172469314,0.18768712763481854,,,,,,,,,,,,,
41,452.2931141072644,204.0,0.014649302635531214,656.3077634099,0.19999338930386845,4.139843759706055,51.9585756260478,33.49575106633222,46.93309658041141,43,37,0.4992498087596542,0.19999338930386515,216.89328254937504,144.0,105.60706022347186,466.5003427728469,0.1502791618533564,4.0663587539667745,49.1481373759221,23.63747685165097,46.73734214165307,52,24,0.3787345753651116,0.15586041037993356,140.27423622835144,153.0,32.41105308393879,325.68528931229025,0.18390712359288386,3.9626200628192043,45.40921514451925,30.81964228975533,43.850612519759764,46,39,0.21962609157285684,0.18649576575908589,,,,,,,,,,,,,
42,839.9058115990919,195.0,0.01401467580655513,1034.9198262748982,0.19999338930386834,4.720212361622117,57.93105258457017,30.918947167894267,48.595772829578124,72,26,0.6992307420620283,0.19999338930386468,318.4955028702226,154.0,84.40765518612523,556.9031580563478,0.15783833407286646,4.215476908947614,47.984873656901655,24.378462141958025,44.44603473612137,41,26,0.3699728035326968,0.16188980155501775,206.15789985006353,188.0,41.610471342678025,435.76837119274154,0.17925699334861742,4.150726952050604,47.508238609981404,31.18041987633098,45.217134013909,55,36,0.3648132234652311,0.18371792883068971,,,,,,,,,,,,,
43,1062.1027484543895,192.0,0.013816354922500107,1254.116564809312,0.19999338930386834,4.988824334010369,59.94841990206565,30.663559081925847,48.14138416290522,73,33,0.6688300854763489,0.19999338930386468,259.92137553855366,172.0,80.2082104845999,512.1295860231536,0.1607591925222129,4.0890167373191355,48.38345842387879,28.158698831011307,45.49512623366953,64,24,0.32982396293002814,0.1638418266868311,332.2774577574113,180.0,57.6102201362259,569.8876778936371,0.17292752813147502,4.193435639298919,50.454811187117684,28.736830454690544,46.7628394342575,41,28,0.43492325002182214,0.17516479536510168,,,,,,,,,,,,,
44,941.4892931828459,216.0,0.014067561375636473,1157.5033607442215,0.19999338930386834,4.914657426804969,59.246818352616145,35.454653817816705,48.78572550061033,54,30,0.7459845223280518,0.1999933893038646,785.9230921262457,147.0,111.40653136778018,1044.3296234940258,0.14699974720847822,4.663015235272769,55.93989726056998,26.10600382957411,47.207418459167236,48,37,0.4801366321461672,0.14944107873985238,105.48849783716379,191.0,17.413247835054765,313.90174567221857,0.1920049367148538,3.7823156021139672,46.59057298297473,30.504309852422452,45.418478562561866,40,37,0.2347944619136069,0.19311500363989537,,,,,,,,,,,,,
45,178.42974867216662,208.0,0.014133668336988148,386.4438823405036,0.1999933893038684,3.8833394046103002,47.04698385426072,37.47023579658877,45.06443109123665,45,40,0.25714850680287843,0.1999933893038649,678.3108272000396,154.0,136.40433661666435,968.7151638167041,0.13247310068481924,4.699532026646267,53.41168299114701,27.919839909609806,45.87489602225753,36,31,0.6054935777851317,0.13590466843513635,510.8274181959508,182.0,73.80950618103934,766.6369243769901,0.16614242835732282,4.158419661706506,51.85894554429055,25.456323250813544,46.18308534211319,46,23,0.41666855278237414,0.1682620339887668,,,,,,,,,,,,,
