,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,372.8136128392919,272.0,0.01511205136499294,644.8287248906569,0.19999338930386854,6.928689269936736,91.44166746513406,48.44238662443394,50.0,94,49,1.0,0.1999933893038649,82.49247605002572,187.0,155.40396641767936,424.8964424677052,0.12785331178380552,4.631220369086566,57.08835382516709,29.38032913997411,47.92248301374664,51,32,0.6622218152283174,0.13027032187890647,161.1867842050614,192.0,110.20702055929394,463.39380476435525,0.14916650343206073,5.328183757816883,65.12350154590798,28.281938975496107,47.213858856456675,43,22,0.7183145019919714,0.15141459151430595,,,,,,,,,,,,,
17,152.01021325768082,240.0,0.014530310105098199,392.0247435677859,0.19999338930386845,5.3557116703445615,66.47618112831292,38.259543433593656,49.58615743301497,48,46,0.8208270836655618,0.1999933893038649,16.380275861701275,212.0,76.00884511143023,304.3891209731315,0.16377080785918724,3.965408799115873,47.18784368923498,37.48303827391213,45.3678130379348,43,33,0.26097078911943183,0.17076538622030712,58.872711160363814,214.0,54.41066966356418,327.283380823928,0.17478652934960295,4.387920957573819,53.584965145773985,36.96198910615031,47.04355279462255,44,36,0.5661194192294329,0.17746290063705067,,,,,,,,,,,,,
18,167.57079371780867,259.0,0.014358432005583843,426.58515214981423,0.19999338930386845,5.543231240885284,68.26732942058534,41.34036636890503,49.64502341918979,59,39,0.8926424622457266,0.1999933893038646,251.85260456682536,169.0,167.4030805843969,588.2556851512222,0.12177426140916005,6.333876879364788,76.04601120341475,27.29690907717075,48.062388473767506,40,29,0.7662580341248464,0.12307893384969429,62.71016170305062,204.0,85.40806504928292,352.11822675233356,0.15909575428674358,4.5184435330679715,53.973570147873076,36.861183586911416,47.005756277593576,62,33,0.5400701606652727,0.16227152876229464,,,,,,,,,,,,,
19,629.4685251701235,248.0,0.014054339983366138,877.4825795101068,0.19999338930386834,9.651909011393885,119.97626413040258,42.35097889901048,50.0,114,36,1.0,0.19999338930386454,23.617490887838557,206.99999999999997,99.80799894232233,330.42548983016087,0.15479710192829702,3.958809285976077,49.75425035302642,31.030168734080554,47.13008469882216,46,23,0.34547798748649144,0.1604876925188096,119.7962462626167,213.0,113.20667680309622,446.00292306571293,0.14734573171949042,5.180832911604347,62.93633631332251,33.95612793224511,49.62564228414297,50,33,0.9007843987113039,0.1471160358570823,,,,,,,,,,,,,
20,80.15388721414882,272.0,0.014464203143746523,352.16835141729257,0.19999338930386845,4.545142203851243,56.74957342313181,46.546354072690924,47.84034249060192,73,33,0.6084282826309285,0.19999338930386462,335.00527352865953,170.0,206.60088583327857,711.6061593619381,0.10609050643941607,6.999974967077376,86.92991499864404,28.2254158661356,49.705056129885016,53,16,0.9068535530532065,0.10787176023557368,72.657859121042,191.0,70.40904343231006,334.06690255335207,0.16601880143228415,4.479524291450031,52.45006272969513,32.18061167910115,44.37696727180156,39,37,0.41572336694488243,0.16853418196244882,,,,,,,,,,,,,
21,40.34281390496143,256.0,0.014688966812342219,296.35750287177376,0.19999338930386845,4.023447227158599,50.294459793101296,40.10972650322171,45.811924914772206,42,29,0.39695263368775435,0.1999933893038648,270.8378731023469,152.0,200.6012031466933,623.4390762490402,0.10831754883606103,6.472568252338091,79.6118967448953,27.46949029851909,49.51879973352349,43,28,0.9077560778168655,0.10888382828660767,26.511990307526485,240.0,23.812652872401383,290.3246431799279,0.18894491510102324,4.0592397816996435,49.59408899323233,37.971054428678755,46.648312292396064,49,33,0.4003462424421288,0.18990940926885022,,,,,,,,,,,,,
22,194.086476628114,244.0,0.015072387188181937,438.10154901530217,0.19999338930386854,5.549086873166855,71.56403372890678,41.6485924989836,49.997379078468164,59,46,0.9916478712144597,0.19999338930386498,52.57714393452038,183.0,171.402842599336,406.9799865338564,0.12005464431000988,4.372563335074253,54.82240596111188,29.45589650624315,48.97556480149191,66,19,0.7002075293551278,0.12403353726981121,107.93804132360899,190.0,104.4075494149846,402.34559073859356,0.1522817415836459,4.806047533383364,61.380461918618465,32.54713739145812,49.33726585942902,75,32,0.8229739808612002,0.15245811142409219,,,,,,,,,,,,,
23,31.5916702952173,225.99999999999997,0.013657698215256087,257.6053279934325,0.19999338930386834,4.152822109024863,49.37206286467146,37.90245138113513,45.85971387263554,58,29,0.42733507359578443,0.1999933893038649,113.17446436872115,185.0,146.80450849476273,444.9789728634839,0.13171883325824865,4.929547092328844,60.70021900851501,30.568941299622182,48.1231389645581,59,32,0.6212510923300313,0.13436493435085659,51.435524059840866,217.0,59.810154029265625,328.2456780891065,0.17205132989286984,4.349548808177319,52.79552285121725,38.67863123716165,47.08029766562928,51,38,0.5216739250330346,0.17283657108608635,,,,,,,,,,,,,
24,433.97037226897555,246.0,0.014755073773693892,679.9851273427493,0.19999338930386845,7.56662653864731,98.2367054542224,40.847757622559854,50.0,104,45,1.0,0.1999933893038647,31.077904482500994,204.0,105.40713955182551,340.4850440343265,0.15060583901039146,4.118441454859469,49.725914378878166,33.461814430690005,46.27281388082227,38,34,0.41379674154542223,0.15448558997635894,66.64915969592073,217.0,77.80934752433409,361.45850722025483,0.16463211476166775,4.397492921239443,56.18945589059805,36.73275025862604,48.781305153637874,70,26,0.688009262722323,0.16564844593004194,,,,,,,,,,,,,
25,20.354522975098686,223.0,0.014107225552447478,243.36863020065113,0.1999933893038684,3.8587183646777055,46.491027352256516,37.453712347503554,44.22941368835669,34,32,0.29379765739900165,0.19999338930386462,33.01316803736474,188.0,83.20780062144057,304.2209686588053,0.15864423428358032,4.1706166205817174,47.69735052893401,35.02049696082366,44.02861046230529,53,25,0.32563460126160937,0.1641947762270171,196.40175656766857,177.0,131.60528855690714,505.0070451245757,0.13821347955074884,5.956181302996549,71.74266467777358,27.818538511014314,49.92024728136601,50,30,0.9589431216208455,0.13910796574495496,,,,,,,,,,,,,
26,189.38304249884388,227.0,0.014569974281909204,416.39761247312583,0.19999338930386845,5.615388314543738,70.99746437377362,39.27113875278705,49.947297254904605,71,37,0.9691132928151275,0.19999338930386515,136.23003645270995,178.0,182.80245917895954,497.03249563166946,0.11690797310046977,5.142660833775964,64.38279315019874,29.272452920972896,49.245719835291624,56,16,0.7867287854375823,0.11803134689912353,33.16843103540815,209.0,36.01151583266937,278.17994686807754,0.18286797534126498,4.066992623087612,49.103861648778675,34.09149358679293,45.41742322827301,53,26,0.3879355961527713,0.18379136690012596,,,,,,,,,,,,,
27,58.96144710851844,252.0,0.014265882259691496,310.9757129907781,0.1999933893038684,4.451301627640825,54.65323538007878,43.675012000279125,48.100128723774816,57,32,0.5834646072042252,0.19999338930386454,96.61619788745566,189.0,164.20372843261808,449.8199263200737,0.12556494631340898,4.781325011613048,59.45275344214258,26.846949005783017,48.71762034353629,42,28,0.6860627126946279,0.12782699433494485,114.30643593315615,193.0,108.20720565878563,415.5136415919418,0.1505451528067719,4.993783573148519,61.844774508760246,33.61012520512929,49.14122951209609,55,31,0.8389967038358892,0.15306422617636573,,,,,,,,,,,,,
28,92.93008859968194,257.0,0.0150591657959116,349.9451477654778,0.19999338930386854,4.54558135477845,58.809811436442395,47.80053108031542,48.4838377533335,56,42,0.7628826418360235,0.19999338930386498,129.89311333180697,155.0,158.40335823363498,443.29647156544195,0.1242813775173826,5.272042987202176,62.41040046651909,26.40248489021935,47.97783231854055,46,27,0.7062497378299457,0.12740693118109858,44.52552116581686,234.0,39.21185958886811,317.737380754685,0.1820950412836258,4.325083370236687,53.57925850272085,34.386054254563795,48.63197837318562,47,40,0.6499578317419462,0.18400808859022885,,,,,,,,,,,,,
29,48.186132074282845,259.0,0.014503867320557527,307.2006359416034,0.19999338930386845,4.179335601266313,52.239903333764204,44.49402908272836,46.88414568593855,53,37,0.5688342349644685,0.1999933893038647,47.762040126705806,187.0,126.80544721361548,361.5674873403213,0.13938554148488777,4.425987386157497,52.61845939290032,28.080219169438497,47.31156604548864,40,22,0.5433763365304499,0.14232139814103822,65.3527353901286,214.0,66.20947973825581,345.5622151283844,0.1685016747201466,4.537090355016506,53.9141207691271,37.1769208551643,46.652705725779406,45,30,0.5461669488486633,0.16989897571999546,,,,,,,,,,,,,
30,470.0602862089135,238.0,0.014556752889638869,708.0748429618033,0.19999338930386845,8.00579481828636,102.27399172156879,39.978137458639495,50.0,91,35,1.0,0.1999933893038648,32.817729227266554,224.00000000000003,90.20798572093058,347.02571494819716,0.1572474001322615,4.1358650271715,49.459563083723346,37.17333898340076,45.813148725138134,43,31,0.36187587987490055,0.16113052132922215,114.33911479459908,206.0,74.00947973825484,394.3485945328539,0.16595700104036246,4.861061108143474,59.402162041811394,29.946017539502513,46.697815953522635,36,24,0.5258319932252133,0.16739270627847555,,,,,,,,,,,,,
31,425.7416305514937,252.99999999999997,0.014490645928287195,678.756121197422,0.19999338930386845,7.637930058834121,97.2890441322369,44.10034521544018,49.97350069104815,115,45,0.9884882213685879,0.1999933893038649,69.13627849158011,197.0,143.6042440669178,409.74052255849796,0.1308930490534555,4.656766745001045,55.73282313462994,30.585128640158565,48.049526638419394,59,21,0.6182464022148745,0.13400344940775233,174.52848300235553,191.0,120.40674291005654,485.9352259124121,0.14590892052558244,5.4886097647437575,68.90593223530674,32.49766185593429,49.51387856837839,48,39,0.8557979316118927,0.14488551595683433,,,,,,,,,,,,,
32,197.51651915640247,244.0,0.014715409596882889,441.53123456599934,0.19999338930386845,5.674092105044696,71.9247247887504,42.63800990162061,49.97394237178799,57,46,0.9871235168728634,0.19999338930386476,82.84173559157342,191.0,138.80510345741513,412.64683904898857,0.13573837802897565,4.621859570086878,56.541111513228145,35.44805502254917,47.336474225275644,50,36,0.5900916074664283,0.13688327767688427,78.56060675986093,221.0,74.40928141737483,373.96988817723576,0.16539103189889787,4.538409714865988,55.38762635165473,34.158293949474476,46.65867004500342,43,27,0.5987429612067079,0.16740619616120794,,,,,,,,,,,,,
33,360.40352478814725,267.0,0.015072387188181937,627.4185971753354,0.19999338930386854,7.0100526750603676,90.04147364179187,43.79210559062947,49.996637554219795,50,40,0.9969523166476835,0.19999338930386468,69.2479886526244,187.0,106.20686190258675,362.4548505552111,0.14942530385591146,4.475389998094404,53.09349687640961,29.842806852734444,45.39927591500687,38,28,0.4059982609793577,0.15583146102974452,112.59302192668481,215.0,114.80721888017807,442.4002408068628,0.14892917309600634,4.7727323024600805,62.23591603626302,37.199809735662626,49.7220538856463,73,25,0.8761063523085709,0.1518269232802862,,,,,,,,,,,,,
34,40.17120331113467,225.0,0.014636081243260879,265.18583939237794,0.19999338930386845,4.181816216599443,52.345383538029346,39.19429797227913,47.88191650345872,45,42,0.500021221960431,0.19999338930386498,93.29725532467029,191.0,145.8049183579235,430.10217368259373,0.1337852323533499,4.654400872156211,58.02607005553209,30.78235847714805,47.65970835279106,43,22,0.5920214772532539,0.13767132558167128,111.50289659298194,204.0,97.40784028561659,412.9107368785985,0.1549037776455489,5.062035170308402,62.065443619508166,32.59651914222755,49.67623288695469,49,30,0.874567583528088,0.15606293290950532,,,,,,,,,,,,,
35,121.60205266164199,247.00000000000003,0.014450981751476188,368.61650364339346,0.19999338930386845,5.057824189850159,63.286212707091174,43.951038585934604,49.772996565223,60,48,0.9281781280334831,0.1999933893038651,69.52317892170007,173.0,128.20493157931628,370.7281105010163,0.13678257811670894,4.647543651532534,53.4277922953628,28.637763764354514,45.70299463739605,44,26,0.5703418608554253,0.1418658140531888,55.67492275150923,224.00000000000003,70.80918886762687,350.4841116191361,0.16637740319675895,4.283721251761617,52.806337561916514,37.61771995829238,46.615568763496896,82,24,0.5323674365825745,0.1675722150442876,,,,,,,,,,,,,
36,219.76589260538907,246.0,0.015178158326344615,465.7810707637154,0.19999338930386854,5.722437428890872,74.39129207834796,39.41487787814521,49.972652125200156,51,39,0.9816233472985914,0.19999338930386515,22.33129736496817,215.0,93.80802538510723,331.1393227500754,0.1564089101370329,3.969732808722921,48.53455309374515,36.80961258087308,46.05310487071333,53,27,0.3235241784575207,0.1623408743364412,75.16813780702594,225.0,67.8098763800255,367.97801418705143,0.16889455211925647,4.57635809585917,56.69029483046892,37.37669948351129,48.33745390239217,54,36,0.6902129562990773,0.17139147688017162,,,,,,,,,,,,,
37,172.31439183220783,252.99999999999997,0.014490645928287195,425.3288824781361,0.19999338930386845,5.526156078524492,69.15385578391422,43.754046748472504,50.0,58,44,1.0,0.1999933893038646,241.6633572170071,164.0,161.00297481325913,566.6663320302662,0.12184321611006842,6.447806474981198,74.63706356953604,26.132780473025257,47.78557943431307,36,29,0.7454026234506923,0.12494773669361095,37.24774024672746,229.0,49.610920870017296,315.85866111674477,0.17692515308371615,4.109911580829848,49.97743276246695,38.25744011828966,45.83879495727504,39,44,0.4666190980400425,0.17668946762818746,,,,,,,,,,,,,
38,93.38842734478231,248.0,0.01476829516596423,341.40319563994825,0.19999338930386845,4.643828088571112,58.52544174879771,44.035424379652085,48.14894982159969,41,36,0.6683794216786697,0.1999933893038643,131.02141315329783,192.0,131.8055000991835,454.8269132524813,0.13869511623293998,5.043257411020864,61.12422434034491,33.864486379497286,46.56628954553409,42,36,0.5811613773071385,0.1411427896179368,79.3988759990167,215.0,78.20889799699518,372.6077739960119,0.16335103186645133,4.642894374876846,55.91556684964242,39.06581140102749,47.093469516418345,40,34,0.5282033364100651,0.16393515683543766,,,,,,,,,,,,,
39,304.8507827491621,263.0,0.01527070807223696,567.8660534572343,0.19999338930386854,6.409539710579939,83.83012336526713,42.3191480921298,49.9526710339799,65,40,0.9776061175001367,0.19999338930386498,60.90744012060688,175.0,120.60579096981343,356.51323109042033,0.14207214650825564,4.451833515590065,53.1056979388021,31.81778901918812,46.330527655427524,60,30,0.5208664625232134,0.14522389573540315,164.43029761385122,186.0,133.00564553450025,483.4359431483515,0.13909997915086944,5.445043747479294,66.817965715609,32.89761406918024,48.547932647403215,39,35,0.7938379802768973,0.13784096227840964,,,,,,,,,,,,,
40,364.6615488677857,254.99999999999997,0.01487406630412691,619.6764229340899,0.19999338930386848,7.0104945592757035,90.55467153518659,45.39592873523445,50.0,76,43,0.9993520253998865,0.19999338930386454,96.62339796822097,168.0,128.60490513653173,393.2283031047527,0.13658535249677947,4.853481695653665,56.23958002356012,27.636456387891805,45.5018617047856,54,23,0.571361434318234,0.14117963423860885,158.16910439103768,208.0,111.2070602234707,477.37616461450835,0.14922052044590514,5.328098567676441,66.2762504440061,33.04310824386391,48.69874158031278,55,29,0.8001437782760343,0.15198828798723546,,,,,,,,,,,,,
41,93.89751761037317,222.00000000000003,0.014226218082880493,315.911743828456,0.1999933893038684,4.768818044007693,57.95415467362107,38.90473600572324,47.52109716135731,43,30,0.6371551430398893,0.19999338930386498,72.49178777129627,195.0,118.00643881803441,385.49822658933067,0.14521520946238084,4.433571452674371,54.36983984323399,33.496521562257776,46.30581240667614,58,23,0.49039680408986214,0.14983941159579525,43.15274144982007,224.00000000000003,49.81102664115495,316.963768090975,0.1770667464819767,4.320966808813395,53.26025635651226,37.91085350533069,48.464549948366965,51,41,0.6074485072158662,0.17847270248445193,,,,,,,,,,,,,
42,245.84819793106328,229.99999999999997,0.014411317574665185,475.86260924863797,0.19999338930386845,6.292370410130524,77.23313000758645,38.53731881483049,49.9166635708016,47,39,0.9617021200657463,0.19999338930386545,70.11748528102471,169.0,144.60433661666343,383.72182189768813,0.13120630988740944,4.630084996021346,55.06428045574408,26.88148903195912,47.273448757852506,45,22,0.5970575054227089,0.13529368874247918,65.84971601467885,215.0,73.60946651686582,354.4591825315447,0.16635764784421353,4.535510099225471,56.63630813894912,37.34774158881628,49.30268158296914,57,34,0.781266922227058,0.16907670479314663,,,,,,,,,,,,,
43,360.7270337175096,256.0,0.014450981751476188,616.741484699261,0.19999338930386845,7.2836493773090965,90.08134510096878,39.891905425926446,50.0,59,39,1.0,0.19999338930386498,43.08028267080497,190.0,119.60629338271951,352.6865760535245,0.14431736807136056,4.232502175051013,51.50952065021689,30.686591015016916,46.72282257568312,46,32,0.4592707432189287,0.15020475595531782,92.16626978487292,223.0,83.60869967611276,398.77496946098574,0.1611844476898275,4.864129828190157,59.23407137647598,34.665042545436116,48.99337473371222,50,38,0.7571223170796221,0.162112124840244,,,,,,,,,,,,,
44,53.34544866969825,231.99999999999997,0.014398096182394848,285.35984676588066,0.19999338930386845,4.286085846021947,53.23318017445835,39.40604375766991,47.302673865174235,57,39,0.5426121713030924,0.1999933893038647,79.61369717005648,182.0,141.20466715147023,402.8183643215267,0.13333112976795525,4.766993834594473,56.82207917089453,30.516376076094808,47.9761128186661,38,22,0.5876543016598774,0.13529972791257733,50.58347506798185,197.0,55.80981027306648,303.39328534104834,0.17266904492014717,4.2852327491166475,49.84011566606659,33.75177471792951,44.214861150539846,55,38,0.4212889342203468,0.176693870221918,,,,,,,,,,,,,
45,96.18429892290271,246.0,0.014649302635531214,342.19894822553823,0.19999338930386845,4.787733481870223,59.7388250241806,37.791456186827006,49.051680699413666,36,31,0.7739820060571225,0.1999933893038648,71.50068515815286,168.0,168.00346400477255,407.50414916292533,0.12377338293794302,4.53088544133303,56.546973886511346,29.03388885158227,48.602453313383435,49,24,0.7000179265860846,0.12697619613306182,161.84442335049619,189.0,103.20699411650935,454.05141746700554,0.15061866310215025,5.6260891085750675,66.5909006311271,32.04995992049781,48.608124058218216,53,40,0.7483452192370416,0.15391183797453115,,,,,,,,,,,,,
