,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,265.92075915830645,200.99999999999997,0.014609638458720209,466.9353687967652,0.19999338930386845,4.845889569316153,60.46250903009886,39.22339691707814,48.64380862306294,50,39,0.7226708992870149,0.19999338930386498,52.64001814741876,140.0,83.00787994979329,275.647898097212,0.158947636028787,4.117384656460105,47.173757690175364,20.771650947786107,44.834201328067806,43,24,0.3469359163660564,0.16210300312122786,291.80529290701725,181.0,80.40835591991554,553.2136488269327,0.1611178162863076,5.013781698752496,59.62410512991073,32.39403508198949,46.650739843987516,57,24,0.4773870726238689,0.16195072379506892,,,,,,,,,,,,,
11,633.1659927505823,229.0,0.014384874790124513,862.1803776253724,0.19999338930386845,6.307339714544234,78.14689049093289,35.8640142523368,50.0,59,37,1.0,0.19999338930386507,44.80451715372561,182.0,65.40965161635728,292.2141687700829,0.16905882137353168,3.8508580651368858,46.11854502787412,27.697123195919428,44.127233154375254,43,32,0.24432090080945393,0.17276170011233086,189.40298473742462,151.0,77.80847491244569,418.21145964987033,0.16222889567357157,4.762009012247644,55.117912742861385,23.756440670817486,46.70000231008688,33,35,0.5802673765860132,0.16351243645332092,,,,,,,,,,,,,
12,128.0006962825768,204.99999999999997,0.014279103651961833,333.01497538622874,0.1999933893038684,4.31177085608734,53.12232029438596,33.41237299644607,47.430834414273576,60,28,0.6310954526760283,0.1999933893038647,83.24669772477125,143.0,119.0056323131083,345.2523300378796,0.1417210419622387,4.35858886450127,50.72470700308035,26.070625840736923,47.02485377086829,44,29,0.5221957010978985,0.14424668976054858,238.1042897458645,165.0,96.40815759902986,499.51244734489444,0.1561382358512147,4.737530400639398,59.90356467669946,25.383309414800316,49.31699842169909,64,20,0.8307809581765264,0.15722144731836113,,,,,,,,,,,,,
13,91.58888325395856,206.99999999999997,0.01401467580655513,298.6028979297651,0.19999338930386834,4.14296187376987,50.39398156889355,39.50534684358824,46.321450795679986,56,36,0.4546087580057557,0.19999338930386507,20.877762775255665,157.0,39.41027302179313,217.2880357970488,0.17976885368491255,3.940125576812688,44.119824480159785,28.054176858539815,43.18950824772469,53,28,0.13786725798826127,0.18345034358627824,93.29284225905928,186.0,44.2106696635618,323.5035119226211,0.1784967560002142,4.242561559101391,50.66930217400218,32.25492856888321,46.51946443297321,67,28,0.4485764128349842,0.18138521725753484,,,,,,,,,,,,,
14,1333.3949444139284,211.0,0.014133668336988148,1544.4090780822655,0.1999933893038684,8.835319668799352,109.30292903278118,33.39439804597142,50.0,90,42,1.0,0.19999338930386454,63.20842713962956,159.0,80.4081575990323,302.61658473866186,0.16054555564326325,4.160225824508213,48.941955259205166,22.502022238332682,46.124637198127566,60,22,0.3569898476592091,0.16205112679310069,49.401119940959674,180.0,20.011912474434887,249.41303241539455,0.19000403972306162,4.1638198946775375,47.4979366800528,31.908507681034664,45.30149585617917,56,37,0.3291767452658241,0.19151014106493772,,,,,,,,,,,,,
15,37.40220411905029,204.99999999999997,0.014265882259691496,242.41647000130996,0.1999933893038684,3.7236395736352996,46.819189721386536,38.08433554375479,45.148225541244216,70,50,0.22142212955903617,0.19999338930386454,146.5316943119455,173.0,96.60736431549525,416.13905862744076,0.1535541517713978,4.455452767123752,52.50503545525876,27.179587634663093,45.99251570806112,46,27,0.39261728319142086,0.15781356215209402,121.48144093113888,180.0,37.0118199246903,338.4932608558292,0.18284901764379718,4.42483847410131,53.891500158434205,29.180852824399295,48.492325005939115,41,39,0.6332731443177668,0.1837411351388634,,,,,,,,,,,,,
16,114.3301789208449,186.0,0.014490645928287195,300.3446695667732,0.19999338930386845,4.301936748436915,53.31664614021824,30.037217194912348,48.23530485484729,38,44,0.640234659513055,0.1999933893038649,42.50591460111403,150.0,78.60846169105189,271.1143762921659,0.16195137381846547,4.00623463249431,46.74367711490296,24.02224245990821,44.85452535485344,36,30,0.308698490803018,0.16556496244769486,132.37144667973962,177.0,38.81127784760629,348.1827245273459,0.1814654833583556,4.481041016735139,53.643053008401566,27.228000353727293,47.75748451632719,59,20,0.6071218209205629,0.18360665833784065,,,,,,,,,,,,,
17,177.99612637183407,183.0,0.013274277839416369,361.00940064967347,0.19999338930386826,4.8517514281138645,55.639133295505395,33.11463218091691,47.72766114444104,55,37,0.6084556991104685,0.19999338930386476,6.97738575820981,159.0,26.611291068997815,192.58867682720762,0.18651910280192874,3.6764314728780922,40.86734957584575,24.90228696329022,40.55724354214755,33,29,0.07517684548715614,0.1898977166399228,28.172282360908756,174.0,8.412401665949986,210.58468402685872,0.19570795833370255,3.938425787908399,43.863014390622034,33.167937912542996,42.610912952359435,46,39,0.18999468457779747,0.19648793765057893,,,,,,,,,,,,,
18,33.87532180229822,209.0,0.013723805176607762,242.88904560747483,0.19999338930386834,3.979655804276727,47.1036859739451,33.28497810206789,45.59758511725421,52,40,0.3021609541584279,0.19999338930386498,12.98330713896229,165.0,36.81107952672273,214.794386665685,0.18199066559358187,3.7081036172603143,43.33235619444933,28.502156741898894,42.754773489167285,53,29,0.11275597763397577,0.18528039229338278,65.72820136413755,189.0,30.21204468835701,284.94024605249456,0.18577587349889285,4.124245343622049,49.54613565329244,30.064273224355663,46.62488225933083,42,21,0.34493069640917995,0.18716790816799467,,,,,,,,,,,,,
19,270.1909198739456,211.0,0.0140014544142848,481.2049213283599,0.19999338930386834,4.77215028657575,59.33434043760574,32.71020107574528,47.32260750415772,79,26,0.5922454428035001,0.19999338930386476,31.897621067700012,185.0,68.60916242484438,285.5067834925444,0.16688746987218092,3.9054424164686203,46.30139595366125,31.121295629072677,44.87719898949405,58,34,0.2551515450873923,0.17011031932929072,197.53625956708214,169.0,74.00908309648933,440.5453426635715,0.16499097299125398,4.774706969931546,57.06003496892586,30.066923187610712,48.28064565483323,41,34,0.6907342274107748,0.16681447551263126,,,,,,,,,,,,,
20,61.768607672205874,212.0,0.014199775298339823,273.7828074475042,0.1999933893038684,4.004857063134123,48.57353595128918,35.255407012464424,45.82826449919113,40,34,0.35171631109104684,0.19999338930386498,60.88724328926066,158.0,116.20600251209044,335.0932458013511,0.1438618345352225,4.1768178418349065,49.78204787337058,24.254617851966394,47.07085550211873,57,21,0.4915691981507513,0.1456109983462288,103.31695471806155,166.0,32.01143650431347,301.328391222375,0.18438466511984883,4.32696478823337,50.24791265816957,27.311441136063365,45.656048004033465,48,36,0.3767457004862831,0.18438231222099008,,,,,,,,,,,,,
21,8.497827634271294,190.0,0.013723805176607762,198.51155143944789,0.19999338930386834,3.5561624972168393,42.02286460635012,33.56616702082364,41.64518337816026,45,28,0.08047729223349769,0.1999933893038648,149.8446653112312,135.0,121.00520922855526,405.84987453978647,0.13943683221793954,4.680230743643809,53.1989544721254,24.4042050856468,46.53919156940395,42,26,0.522619872393251,0.14443380032129444,37.78824925609143,166.0,13.412692536579925,217.2009417926714,0.19346996468521288,3.972818120261674,46.10881718608685,27.5138350400313,44.42933944137163,42,37,0.2249554499056883,0.19518491546576905,,,,,,,,,,,,,
22,96.0685594121858,206.0,0.014331989221043175,302.0828914014068,0.19999338930386845,4.2071267889503625,52.13240882422128,33.778516948435126,47.86038955233241,61,37,0.5254684824934645,0.19999338930386523,71.67332910617114,146.0,102.60626693993665,320.27959604610777,0.1480211413678124,4.242508526101306,47.82556410841229,28.312886040955192,44.63994810234983,53,22,0.43344188397434574,0.15440604502059715,55.14059114134836,185.0,33.211714153551846,273.3523052949002,0.1842598511120629,4.019479842612903,47.727759719005334,33.70013269529572,45.27706677938987,34,38,0.4002873503498196,0.186493992023763,,,,,,,,,,,,,
23,42.22603573814354,184.0,0.013380048977579051,226.23941578712112,0.19999338930386826,4.122099431486706,47.41946491881373,34.416814865704204,45.54058050110078,54,38,0.3078264664289511,0.19999338930386507,38.95428388533105,159.0,84.00848813383826,281.9627720191693,0.16044798110459763,3.945561018320192,47.62071045998724,27.06957584448248,45.88940895397251,48,29,0.28343912523265724,0.16557447331736788,75.20217452234466,175.0,32.411608382413945,282.6137829047586,0.18441749596999552,4.367184438552658,51.642747891978004,28.759493746469257,48.30042902431832,47,30,0.5281387361998836,0.18653909774540145,,,,,,,,,,,,,
24,433.8676014372388,223.0,0.014993058834559926,656.8825944960734,0.19999338930386848,5.38517432685354,68.84881433486346,42.102125440793515,49.56424817077834,54,38,0.8596667579294837,0.19999338930386454,51.719218510286694,155.0,69.20884511142722,275.92806362171393,0.16590697285151523,4.104017842357136,47.022074066247164,25.024599708054556,44.723442132456675,40,23,0.2996794979535496,0.16824303946869396,85.69635514372095,175.0,43.6105771138167,304.30693225753765,0.1785802666435099,4.117782519570109,48.13049301528918,31.430566722755472,44.31440737034741,56,31,0.40216268526171506,0.18021339560636396,,,,,,,,,,,,,
25,84.05442705011653,211.0,0.014728630989153224,295.0691556811057,0.19999338930386845,4.006935516882682,50.34461365085797,36.864486498775314,46.608861337519464,44,38,0.471686499022426,0.1999933893038649,127.23891073895697,166.0,134.00524889273288,427.24415963168985,0.13720466312430435,4.3783123322138415,52.85196573654915,27.65862711283034,47.19690303703999,41,23,0.5499354481084533,0.14118180569496047,20.882360665912735,206.0,11.613221392270768,238.49558205818352,0.19451171011707763,3.7915486492106605,45.75785236497778,35.43493906636352,44.82974744649271,46,45,0.198737029231491,0.1955053275495542,,,,,,,,,,,,,
26,611.4381964879622,229.0,0.014027897198825467,840.4522243851609,0.19999338930386834,6.049975232057098,75.7547529957895,36.57348250416966,48.54966205259145,97,43,0.8615852746363513,0.1999933893038646,63.61075551773816,156.0,105.2068222384111,324.81757775614926,0.14951687992398746,4.175787970115408,49.787915382623325,27.136740890424498,46.96067452208139,55,28,0.4285256931591713,0.152134575203022,329.36948982381267,164.0,100.00780062143879,593.3772904452514,0.15412486210025683,5.132814001799181,63.32778360045012,24.801516890041977,48.689139608280726,44,27,0.7844359297817842,0.15430626795917468,,,,,,,,,,,,,
27,83.17911600077571,200.0,0.01343293454666039,283.19254893532235,0.19999338930386826,4.306368832565037,49.957328535851495,34.56657627535173,46.25843408859706,57,33,0.38701346405787296,0.1999933893038644,86.11139376679385,142.0,83.40747008663327,311.51886385342715,0.15753183804143045,4.384835321283853,48.70746697734144,26.131751718579725,44.880293921039545,39,29,0.37987508684284016,0.16060445914611987,142.08117890022976,168.0,63.009770608888836,373.0909495091186,0.17010921697870707,4.456830229004773,52.99353816837091,27.932403062879747,46.67881910613847,40,33,0.4650063417838548,0.17207177617409816,,,,,,,,,,,,,
28,332.66487023451674,184.0,0.014212996690610158,516.6790832312073,0.1999933893038684,5.257936283780176,64.7376336703894,31.4046405509733,49.941882654068145,64,37,0.9577603432937979,0.19999338930386518,50.28878063223862,153.0,102.80713955182586,306.0959201840645,0.15123000970027284,4.027137350673851,48.2133936213489,24.185101693667352,45.97833670436051,45,22,0.4225508945478804,0.15426141883634395,251.24106272298206,152.0,92.00748330802655,495.24854603100863,0.1551620451715282,5.093217900522437,60.31509197439606,22.40550762612815,49.14397449396467,66,21,0.7737622951035392,0.15689141428524933,,,,,,,,,,,,,
29,43.87639809589169,204.0,0.014345210613313506,247.890743306505,0.19999338930386845,3.8059599444685075,46.848441980308166,31.888710031740054,44.89837984271298,49,38,0.28128390000402687,0.1999933893038647,24.666446387231122,190.0,48.21060355660177,262.8770499438329,0.17688849302176568,3.7963733596760796,44.975373008541865,32.2453643266294,43.879086502442725,42,33,0.15120275050947518,0.1807439377369545,47.87563917657531,182.0,20.212269452025748,250.08790862860107,0.19017868345382885,4.091411116236874,47.538919749037305,31.67458939015392,45.41111356341179,38,33,0.3266457348617058,0.19108394810174767,,,,,,,,,,,,,
30,130.76456048428716,200.99999999999997,0.013803133530229772,331.7783636178174,0.19999338930386834,4.505053069951944,54.1244021372389,35.194077074150016,48.311248964559866,64,40,0.6560298552618603,0.1999933893038651,141.27616613161157,150.0,116.80612150462007,408.0822876362316,0.14421866212768983,4.369756867759915,51.721683879083066,25.41578697104201,45.4427431621226,37,46,0.5023975729862317,0.1474300865784947,71.5441329092427,187.0,25.61192569582659,284.1560586050693,0.18756702636125183,4.185762980484398,49.141633001579066,27.907137143419114,45.960943312536216,54,24,0.3987755703767696,0.188432589897169,,,,,,,,,,,,,
31,21.499987340002015,191.0,0.013499041508012068,212.51348638151,0.1999933893038683,3.9302141108611153,45.44689295202128,30.425722083964736,44.49133795913231,45,28,0.23945503342622573,0.19999338930386448,19.47160398175855,182.0,59.209691280536035,260.6812952622946,0.17122949889187064,3.8741641238392246,45.24365763501292,26.623960584679935,44.378253013601444,41,29,0.22307392775302615,0.1739390044879269,40.61625842504373,185.0,14.612851193287177,240.22910961833094,0.19300820517067943,3.9463227819775666,46.76662813519157,28.69081377226677,44.96146109407856,47,23,0.21270699906340815,0.1937229922825282,,,,,,,,,,,,,
32,455.6483006271223,233.0,0.014041118591095803,688.6623417457133,0.19999338930386834,5.1233339605321575,65.6789780946779,38.81285025301633,45.413361515036485,101,35,0.47541631798574097,0.1999933893038654,36.19134363423522,166.0,94.60717921600167,296.79852285023685,0.1534413488110237,4.044608245967462,46.716569922502785,28.626555256208974,45.108065760981184,41,32,0.36424609693140453,0.15792599470249916,107.82506147751461,173.0,57.80966483775008,338.6347263152647,0.17166192900110439,4.453379260287708,51.20370455777229,29.40371141949827,46.41147960321603,40,36,0.4712481511677142,0.17362213143662847,,,,,,,,,,,,,
33,50.81741017436592,159.0,0.013380048977579051,209.8307902233435,0.19999338930386826,4.127638687768046,47.704942821166384,30.161449840197495,45.44639125786123,50,42,0.3727429515782861,0.19999338930386498,111.37490979615421,173.0,70.60842202687782,354.983331823032,0.16433918079450896,4.37219133333689,49.25217155180113,26.9083732481464,44.302175560860974,45,21,0.29748677416875297,0.16782821456421462,90.60684018603195,186.0,44.21070932774074,320.8175495137727,0.17855930682457175,4.291979293345337,50.02687558527026,28.404114507606344,45.999904910335516,43,28,0.4270914278482124,0.18103403093780213,,,,,,,,,,,,,
34,36.64537791212915,218.00000000000003,0.013988233022014462,254.65936614515118,0.19999338930386834,3.8789134557995872,46.40162083300395,32.65532640137402,44.772937370242595,44,39,0.24985399261180158,0.1999933893038648,79.73137273912744,132.0,110.00612150462071,321.73749424374813,0.14570280281114584,4.343553524506324,50.021365356908255,23.453423611504554,46.47702009974637,52,28,0.4565171696789392,0.14921112643547826,128.94217176120236,174.0,44.811013419761714,347.75318518096407,0.1788027372659611,4.298375346751,52.361267968438256,24.082257726742224,46.617814173669366,66,21,0.3845569885418221,0.17884183872068307,,,,,,,,,,,,,
35,130.53197485748984,216.0,0.014358432005583843,346.5463332894954,0.19999338930386845,4.339324219558557,52.96602959502288,36.70988084822682,47.16460849024543,36,36,0.5351252835877235,0.1999933893038649,65.41709514939748,163.0,103.00745686523936,331.42455201463684,0.15226716549340144,4.0143991509115144,49.0042496793385,24.440299465700548,46.09682322825411,39,28,0.4034252364919287,0.1557861852607757,44.12210706864472,187.0,16.81234878038087,247.93445584902557,0.19174246130629932,3.8257849026416384,45.24558871184887,30.700875196552545,43.26501181696171,74,28,0.23479904233902563,0.192514799576524,,,,,,,,,,,,,
36,232.96641067091218,220.00000000000003,0.014715409596882889,452.9811260805091,0.19999338930386845,4.711222404929609,59.222565874544046,37.48553289339538,48.86850317805913,38,48,0.6951431034847017,0.19999338930386462,39.27057545439776,163.0,84.80811793485437,287.0786933892521,0.15914830542637093,3.9937307806635958,47.58674206650726,27.279521428875984,45.83957546484154,54,21,0.3152238252157788,0.16403145305867653,161.13569306140286,170.0,74.40895088256629,405.54464394396916,0.1645333885211803,4.618022891403336,55.05373081550924,30.81329839269981,47.892144457224724,48,38,0.5838373532085944,0.1675502939881522,,,,,,,,,,,,,
37,373.15420768537,202.0,0.014371653397854178,575.1685793387678,0.19999338930386845,5.375149164606353,65.98763671078837,32.05051669456245,49.40300525810531,44,38,0.8791225062265439,0.19999338930386507,107.23417577121145,154.0,98.60715277321712,359.84132854442856,0.15231762438432514,4.350491700133591,50.956773533628905,25.328744436481323,46.19081016601951,45,32,0.40867558257201075,0.15610580594981968,460.19471876380294,143.0,151.20416473856474,754.3988835023677,0.12940982038348803,5.7578553077050705,69.20141132063411,25.348562429666522,48.74831270890953,33,28,0.8165801533735105,0.12992973669680138,,,,,,,,,,,,,
38,122.72781315629216,215.0,0.014477424536016859,337.7422905808282,0.19999338930386845,4.263903063055852,52.672073064276724,33.32051371131549,47.217503590663725,42,41,0.5456673863188896,0.1999933893038651,45.189360305240925,162.0,80.60795927814713,287.79731958338806,0.15989653767256504,4.191089211605579,47.85376015605159,27.768548157322464,45.8453441424853,43,26,0.31358102804484983,0.16401997508085941,181.24312782973632,178.0,76.80906987509739,436.0521977048337,0.1641079112733192,4.655838939897972,56.48530630066328,27.300027293628354,48.430056174897175,46,33,0.6926701449304166,0.16476947761922195,,,,,,,,,,,,,
39,195.89680426740438,184.0,0.014490645928287195,379.91129491333265,0.19999338930386845,4.676583742074884,58.15457506126068,28.540685988582975,49.44796611474442,51,28,0.8690415518666426,0.19999338930386498,93.56943659297482,129.0,95.60712633043389,318.1765629234087,0.15299551311188153,4.352572971889236,50.119509595741526,20.386991363675456,45.960867969387124,44,28,0.3805357994137296,0.1576477395738706,61.80231067839068,210.0,34.81219012367355,306.6145008020642,0.18411852640343587,3.919937593214108,49.0094750385419,34.64727101965885,46.26014213896302,56,29,0.34652922045169693,0.18557943930376938,,,,,,,,,,,,,
40,132.6213531536765,194.0,0.014146889729258483,326.6355000434058,0.1999933893038684,4.367660843199695,54.239807508413726,32.80752253869319,48.33948468344471,80,43,0.5945089503186657,0.19999338930386468,29.703026540527706,147.0,65.20840880548361,241.91143534601133,0.1661078956312463,4.095685360104044,44.50529182694342,24.33930888885932,43.18515731403114,35,25,0.2578634572201376,0.17110382557772646,196.07976637047508,186.0,79.40901698952771,461.48878336000274,0.16320249444414897,4.543457989207076,55.87250274929518,28.224965374011248,47.146070646329264,59,29,0.5841246770723509,0.1656357311796473,,,,,,,,,,,,,
41,128.16654084529648,191.0,0.014067561375636473,319.1806084066721,0.19999338930386834,4.449803901839912,53.269442530857425,33.044947567163995,47.57315182662205,36,24,0.45931601181172604,0.19999338930386454,50.211689771594706,141.0,81.00784028561635,272.21953005721105,0.1594149096765458,4.166267265978829,47.31912674657573,21.54041265929559,45.08749609006046,47,34,0.3024918264222182,0.1656433396280562,101.65354644055351,187.0,43.41103986254606,332.06458630309953,0.17936737649118684,4.314785601634595,51.548773243377696,31.05587714951572,47.03083784601981,48,31,0.5011199297508061,0.1805109315416638,,,,,,,,,,,,,
42,123.89688300116293,197.0,0.013948568845203457,320.9108315700081,0.19999338930386834,4.406540672922887,52.67871409564994,30.760759761233707,47.17218596226489,44,37,0.5548620123324346,0.1999933893038649,73.48001678634829,151.0,87.4076155219469,311.8876323082952,0.15685705058146823,4.256372027126028,49.310929728563124,23.900117485059077,46.0446729091637,54,23,0.37036179331365277,0.15983423624401125,77.99206223868545,158.0,22.212176902279918,258.20423914096534,0.18923828638455695,4.224360961886043,48.98606585745555,25.771646033662844,45.51975198018064,28,39,0.4824445950180881,0.19208508925462414,,,,,,,,,,,,,
43,137.30088463115618,212.0,0.014094004160177141,349.3149786353164,0.1999933893038684,4.333951529873218,52.44505093231322,36.69334673077713,46.342789393150774,44,38,0.4758413801042821,0.19999338930386498,114.12725010435099,156.0,102.20713955182761,372.3343896561786,0.15137624188780924,4.292300173603731,51.062784554646726,27.04397897592907,45.990462327786695,41,30,0.42218190885889423,0.1545982093482318,190.5784229375771,172.0,66.8097441661035,429.38816710368053,0.16880964324645267,4.626504058741645,56.05229382815678,28.81480902995858,47.58214169759783,49,40,0.596757090210211,0.1701059083761844,,,,,,,,,,,,,
44,147.1046971791956,246.0,0.014437760359205853,393.1191349395548,0.19999338930386845,4.318838239306147,54.34233422402707,40.501513506936284,47.800967457186644,62,27,0.6263631020762354,0.19999338930386498,78.02695698864116,149.0,97.8070734448653,324.8340304335064,0.15224263991949938,4.247739655309471,49.84817305660477,26.729296232164344,46.3803083015542,44,26,0.43292895214123783,0.15380307010103295,47.4548832665736,183.0,11.61359159125435,242.068474857828,0.19465304254546648,3.994591515857148,49.727334756449686,29.66560347933582,47.61634178525489,52,36,0.4355001667240693,0.19605183302548274,,,,,,,,,,,,,
45,131.99621679809988,219.0,0.014186553906069488,351.010403352006,0.1999933893038684,4.31653921145264,54.12670082997298,31.241079780384815,48.2204842422722,74,34,0.5551406407794547,0.19999338930386498,63.9025422129459,153.0,109.80625371854418,326.70879593149004,0.14627874084219927,4.282320723955054,49.915383220914585,19.412342975002083,47.075196982519465,57,20,0.4103921820745695,0.1530629728476363,42.12570938252846,199.0,35.01192569582814,276.1376350783566,0.18374562409664652,3.9561950706889935,48.0281972494016,36.813864003845545,46.155943499067064,35,34,0.3533207264182882,0.18613350706930884,,,,,,,,,,,,,
