,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
206,746.0684615625946,272.0,0.07331262013900774,1018.1417741827337,0.19999338930386845,4.495224526633591,56.89151482742114,45.212040327626795,48.595558373935305,60,27,0.7744957631950361,0.1999933893038649,940.26225342139,175.0,767.0202948371187,1882.2825482585088,0.128582840331739,4.791189634851698,58.289197760332335,25.716417355407568,47.84183938898344,46,30,0.6620971630874659,0.1318590506541805,782.8295370671055,208.0,416.0427050970358,1406.8722421641414,0.16082460403982884,4.612714906290028,56.62084439809407,39.23563802262557,47.91400110132987,69,29,0.5900387634522613,0.1633720695671064,,,,,,,,,,,,,
207,2080.8461379068535,223.0,0.07258544356413932,2303.9187233504176,0.19999338930386845,5.891189625297261,73.0800919321726,36.30408080777578,49.95957928876312,50,33,0.975073749263624,0.19999338930386454,1902.792332999882,179.0,733.0208236928091,2814.8131566926913,0.13005526491480837,5.76368620901569,68.03782581176333,27.06983775941328,46.89568877843125,43,33,0.6577981862211312,0.13258217893142848,540.1008012944963,204.99999999999997,277.05182785770285,1022.1526291521991,0.1742994593824056,4.408848289940005,54.526091080634345,34.702538054724066,48.522616199960176,61,31,0.6498423642292153,0.17549459056690697,,,,,,,,,,,,,
208,1299.0461131639884,250.99999999999997,0.07430422455928287,1550.1204173885476,0.19999338930386848,4.949327414679426,63.29145168732456,45.72994402363994,48.85371820842815,57,43,0.7991639626252144,0.1999933893038644,1149.002484865462,165.0,868.0133536061824,2182.0158384716447,0.11887725667231877,5.058438974796273,61.54059814150972,26.03992828325021,48.77155848295574,56,24,0.7668078163540786,0.12110148978862412,472.118014200206,233.0,277.0559264893069,982.173940689513,0.17539467793168018,4.251933994319615,54.08510144606704,38.37900317676953,48.83934573273148,42,41,0.6692359695076909,0.17681044551341393,,,,,,,,,,,,,
209,1098.8148308142781,250.0,0.07119719737575414,1348.886028011654,0.1999933893038684,4.658195694246349,59.58281036525126,43.70920755881516,47.3605204481177,103,42,0.6474310064252045,0.19999338930386507,808.4244173512445,202.99999999999997,889.0157334568011,1900.4401508080455,0.12111661637472715,4.493880071527279,57.9131635602669,32.7944749313098,48.926453156579456,54,16,0.737882046860831,0.12309087984594272,1965.105485564699,180.0,575.0326568388816,2720.138142403581,0.14620835763901968,5.784403553827356,70.13030095716725,25.96258918925878,48.29477317332529,55,27,0.7395757303160574,0.14671123432337596,,,,,,,,,,,,,
210,572.7307066291226,241.0,0.07172605306656754,813.802432682189,0.19999338930386845,4.4217268093703295,54.24053607313252,41.73580359453751,47.87669890363768,52,53,0.6113014361917212,0.1999933893038653,355.8209019968134,192.0,605.0323263040875,1152.8532283009008,0.14469539978938778,4.0668779893979154,50.204409784579205,30.749986259160156,46.250844206836874,37,26,0.45376549636719604,0.15037745245195988,1068.6449830088163,210.0,463.0419118134995,1741.6868948223157,0.1579435139133993,4.867520850926597,60.71618642449702,33.33647128481924,48.84175548394456,53,36,0.733510214378031,0.15850081127118382,,,,,,,,,,,,,
211,1295.7002125106962,266.0,0.07212269483467759,1561.772335205531,0.19999338930386845,5.156426708007596,63.64041273457743,41.34595760680596,49.24374370668085,45,26,0.8725578677264453,0.1999933893038644,267.19203120373675,224.00000000000003,346.0478614400215,837.2398926437584,0.16765907837009347,3.9751771290059867,48.275806302632546,33.404386808966514,45.30628673208089,52,27,0.2582991974832301,0.17048260479966684,493.76825098846206,206.99999999999997,239.05526541969334,939.8235164081555,0.1777623008911941,4.282345224242729,51.80320691149641,35.32654721049086,46.31689301162458,35,37,0.4141271679908804,0.17957823111063098,,,,,,,,,,,,,
212,3018.139842470677,268.0,0.07569247074766805,3286.2155349414243,0.19999338930386854,6.383441952690011,83.5479194009565,43.03004113710436,50.0,73,36,1.0,0.1999933893038647,637.1064317512994,192.0,595.0325907319427,1424.1390224832421,0.14530950452831426,4.376221840437022,53.956804851225684,30.566799204667554,46.877844498433426,48,26,0.4551291898006696,0.1499927059570976,374.5847966248981,217.0,226.05705030764994,817.6418469325481,0.179355520519852,4.18419732411754,51.78124204157377,40.89760475883373,47.61918874574162,38,40,0.5017397663144629,0.18090784871453236,,,,,,,,,,,,,
213,617.1617063667948,250.99999999999997,0.07443643848198622,868.2361428052767,0.19999338930386848,4.272348328752011,54.44145251460846,42.238514407456016,47.58410022164415,48,46,0.6172564710695576,0.1999933893038646,1666.7814269066278,162.0,1019.0050902360215,2847.7865171426492,0.10702508300766064,5.52142715143133,68.18358648219521,29.144336811889055,49.66379284989929,35,23,0.8777886267491917,0.10949026461786096,1280.5156100055242,209.0,413.0440272362629,1902.5596372417872,0.161719737976253,5.049358694549596,61.49559302559805,32.923236025560655,47.2676418033143,46,38,0.5813909145520372,0.16275850592861893,,,,,,,,,,,,,
214,949.8408301279212,233.0,0.072651550525491,1182.913481678447,0.19999338930386845,4.6836936871476915,57.97684485386419,42.93439377052326,47.423057852443,41,38,0.5293672148055428,0.1999933893038649,523.9130074511829,198.0,622.0287565281832,1343.941763979366,0.14115148944861167,4.265960293996065,51.616464381210314,34.126843850905125,45.788152417448316,60,24,0.5223344147348601,0.14574842137301874,902.0087232965009,218.00000000000003,583.0321279832153,1703.0408512797162,0.14611533013094097,4.781599868118137,59.16565430775946,39.849850155693666,49.14141122576257,60,25,0.7697007995420833,0.14771658705480548,,,,,,,,,,,,,
215,2294.633537346598,273.0,0.07463475936604125,2567.708172105964,0.19999338930386848,5.89021266472904,75.4970130148057,42.49714597108975,49.99961894591086,58,30,0.9968671709407436,0.1999933893038653,1147.2772646352812,164.0,756.0208897997712,2067.2981544350523,0.12947566326494642,4.911163310207407,60.06553036090922,25.338229988852206,47.29752831496891,60,23,0.6752815616913129,0.13134332404096635,1529.3706378641266,191.0,536.0341111920302,2256.404749056157,0.14914287370094584,5.341440548614359,63.56662653996177,36.54460882536376,46.57361945258272,45,39,0.6483227616854411,0.15075317302226648,,,,,,,,,,,,,
216,3062.050308899418,252.99999999999997,0.07403979671387617,3315.124348696131,0.19999338930386848,6.602982846852624,84.02603589711275,38.39094511689379,49.99988446719148,62,40,0.997214229705562,0.19999338930386498,191.45732258964318,239.0,427.04356448753333,857.5008870771766,0.16067738816873667,3.89079241035739,48.24444346045287,41.776684610927035,46.116609284739624,52,35,0.2804506091906264,0.1664126861343074,597.78908847038,220.00000000000003,345.0475970121761,1162.836685482556,0.16772239504095945,4.5463301496693616,55.411524986138375,37.254350768803526,48.769198887556264,66,23,0.6274423560688714,0.16797287248306483,,,,,,,,,,,,,
217,2161.5239244016684,262.0,0.07536193594090967,2423.599286337609,0.19999338930386854,5.721680648092808,73.68756099169607,38.41827228294293,49.670628498344136,49,40,0.8666071474855387,0.19999338930386476,398.5300955146962,184.0,600.0311363787818,1182.561231893478,0.14397468381150436,4.240340389470885,51.22454406148702,32.268284460402576,46.796431889101484,38,31,0.4721436223305343,0.1482200151332167,775.9908112989376,211.0,338.04931579317133,1325.0401270921088,0.1688433810328902,4.600527760894174,56.44147631773072,39.06427682773476,47.81935619218709,45,41,0.6182750231313534,0.170321064967047,,,,,,,,,,,,,
218,362.10424034428115,239.0,0.07384147582982115,601.178081820111,0.19999338930386845,4.0409770656850705,50.96521785071558,39.27500033835009,46.94183740244584,43,29,0.4470455542394166,0.19999338930386498,1138.588654065092,159.0,792.0154029219959,2089.604056987088,0.12273020459297568,5.093196979521191,60.663571541111814,26.635746208822685,47.98018184137601,79,23,0.7081680800796157,0.1255758386793552,561.7806650427151,208.0,262.05467045704114,1031.8353354997562,0.1760242753470261,4.241012522964621,52.49884294989199,35.57408036755514,46.255497264401505,53,34,0.4673170822529547,0.17650508749319146,,,,,,,,,,,,,
219,641.1597067301379,229.0,0.06901566765114886,870.228722397789,0.19999338930386834,4.620493378741024,54.84584208507026,40.86042161145378,47.72184534362434,48,36,0.5705003294318902,0.19999338930386448,808.8936026817357,163.0,659.0251206452974,1630.9187233270331,0.13657121071748768,4.783235208437863,56.29967778349617,24.203513037907584,47.31197108703238,41,28,0.5374904106860225,0.14205324420466756,396.1454779637852,220.00000000000003,197.057248628534,813.2027265923192,0.18165202526736499,4.242875658958653,51.90292433962771,35.86991335807158,47.500920470099715,58,27,0.5615266188822109,0.18213736633302083,,,,,,,,,,,,,
220,916.5636514268984,256.0,0.07496529417279962,1172.6386167210715,0.19999338930386848,4.506899135266142,57.958181976634435,43.35138179303193,47.77414140522455,50,40,0.6384111466979185,0.19999338930386448,697.384661461009,187.0,561.0307397370302,1445.4154011980393,0.1453186413511674,4.655182697816379,54.30269222889794,31.35256475331473,46.55397376822011,47,27,0.4742509243911854,0.15109719895361579,700.1619234070063,229.0,276.0538110665435,1205.2157344735497,0.17483556872684514,4.456577858211149,55.09628486825222,36.073960957687625,47.316707941507616,37,30,0.47818079141565045,0.17509129027547396,,,,,,,,,,,,,
221,2211.879037851925,252.99999999999997,0.0747669732887446,2464.953804825214,0.19999338930386848,5.820684330822566,74.56491097183154,40.800014819917216,49.987521779764634,55,49,0.9819205354845352,0.19999338930386448,522.7687654775266,178.0,768.0205592649654,1468.789324742492,0.12882107884476646,4.405388583606415,53.742310996071026,27.073829855480835,47.933769157431925,49,27,0.6540347283542545,0.1314980159351604,1145.519585791665,198.0,555.0345739407817,1898.5541597324466,0.14865545106930814,5.0091637969530005,61.28258476804965,36.46861894218094,48.554589370364525,48,41,0.7512156900538833,0.15053871982801187,,,,,,,,,,,,,
222,912.7927482047179,236.0,0.07146162522116084,1148.8642098299392,0.1999933893038684,4.739643087776143,58.05322268172735,43.78646850433752,47.91108103500821,44,38,0.7196093274857892,0.19999338930386454,1408.1701255065022,181.0,654.0263105705969,2243.196436077099,0.13783019861496187,5.216466557334669,61.79799239830933,27.900926176954457,46.151657670459294,42,29,0.5663900832533018,0.1408729370371575,912.7046820848069,208.0,437.045547696374,1557.750229781181,0.16135759967317906,4.56357643211143,58.000486363922796,35.05306385832235,47.85932322964707,39,42,0.7655973293155951,0.16224422725798565,,,,,,,,,,,,,
223,2715.7531162776304,261.0,0.07675018212929485,2976.8298664597596,0.19999338930386854,6.010641890145078,80.18121777517382,40.25478290748243,50.0,71,35,0.9995065471062732,0.1999933893038648,962.3772650951395,173.0,678.0224763668609,1813.3997414620005,0.13339661332348962,4.909966134530325,57.741935955778814,29.248667085566787,47.030685938005576,63,17,0.6384246086781473,0.13469155059449797,324.71408436673244,222.00000000000003,248.04898525836475,794.7630696250972,0.17610318061095087,4.076708887580027,47.99794026826667,36.277492921640295,44.39000599752514,46,23,0.33881634875240646,0.17916169708102392,,,,,,,,,,,,,
224,1405.1327857791143,267.0,0.0776756795882183,1672.2104614587024,0.19999338930386854,4.898142580320327,65.22368724533345,40.569300032619815,49.60990925288934,57,44,0.8621436056876918,0.1999933893038648,927.8624440215248,178.0,646.0235340782405,1751.8859780997655,0.13552659340536458,4.982327413927218,56.9610590335882,23.5141379023939,46.65147632223792,49,12,0.5730066724399852,0.14009405329082775,828.9351809649087,221.0,372.0495141140554,1421.9846950789643,0.1670752642376973,4.466184621201889,57.21670496015436,37.41164297591559,48.00620295886516,53,38,0.5971326881270375,0.16940670584127265,,,,,,,,,,,,,
225,743.530778828675,252.99999999999997,0.0745025454433379,996.6052813741184,0.19999338930386848,4.147233684778259,53.3110826898408,43.52571615802222,45.04768951460033,54,37,0.39871636494436563,0.19999338930386454,2300.052754644056,152.0,841.0127586435307,3293.0655132875872,0.1186641432646484,6.394798759131649,74.19064666242411,23.443665443690858,48.63450494415687,40,27,0.7860586415821236,0.11929269187012695,805.1544653485538,195.0,392.0421762413449,1392.1966415898987,0.1623398485839269,4.74237503923644,56.06117261373023,32.16193542855599,47.11492222422672,53,34,0.6951230871078821,0.16528162721958425,,,,,,,,,,,,,
226,3261.214082482483,245.00000000000003,0.07232101571873262,3506.286403498202,0.19999338930386845,6.916527750954102,86.1506734502602,38.43236448825974,49.91112651301898,67,32,0.9707194711161885,0.1999933893038649,1324.2507260443929,166.0,677.0237985060676,2167.2745245504602,0.13471323061657975,5.215299452889947,61.20751083524462,26.454986234114763,46.49361387919577,45,21,0.5797103193829375,0.1412009828964298,402.0001903492588,224.00000000000003,234.05493488488656,860.0551252341454,0.1780436271214952,4.191240366344941,50.566687865309724,38.72924562576288,46.10001908365137,42,35,0.4568768073634393,0.17919836872900083,,,,,,,,,,,,,
227,1575.7138179997328,266.0,0.07549414986361302,1841.7893121495965,0.19999338930386854,5.155466256642499,67.31667932878437,41.967498506513884,49.800898905573334,61,37,0.931124011322108,0.19999338930386454,481.709896804599,199.0,714.0248562174595,1394.7347530220586,0.1344931324571128,4.232359968283348,52.549581799712065,32.770172720459264,47.19420814492514,56,31,0.5802159681630766,0.13718010824237362,300.5480866760751,218.00000000000003,191.0575791633408,709.6056658394159,0.1820603212053233,4.237601104386742,51.202725833832105,38.32510131464781,47.86330264854236,43,33,0.5049251734881118,0.18448055508962274,,,,,,,,,,,,,
228,4468.699703817969,275.0,0.07549414986361302,4743.775197967832,0.19999338930386854,7.502544156909696,99.7229780693324,46.506372771533286,50.0,102,50,1.0,0.1999933893038647,1795.4055644117275,164.0,824.0141468897181,2783.4197113014457,0.12061520742873584,5.729994928107354,67.00390051709705,22.843111677192503,47.05494980141109,43,27,0.7448728634644208,0.12517458515178226,561.2303120799713,211.0,335.04587823118084,1107.2761903111523,0.16790748292805052,4.465491263429661,53.22455042397096,38.54781088389897,46.988642342932145,51,34,0.5480503979758369,0.17115226972789632,,,,,,,,,,,,,
229,942.8048165531633,267.0,0.07271765748684267,1209.87753421065,0.19999338930386845,4.732787388153981,59.07220424744688,43.24377781444602,48.5936242156669,53,27,0.7230809422024895,0.19999338930386468,1838.7175887649046,174.0,762.0174522377829,2774.7350410026875,0.12572929315421216,5.762326126325834,67.4158184726564,28.30980990042697,46.98469353730438,52,31,0.7032394212394695,0.12916141543808493,1018.6966127047244,209.0,452.04330005968797,1679.7399127644123,0.15920186822566199,4.76537102319403,60.261346423603825,33.00231306470968,48.93940189627564,53,35,0.7833668805105318,0.15993276574456947,,,,,,,,,,,,,
230,856.2252429929989,241.0,0.07099887649169911,1097.2962418694908,0.1999933893038684,4.811386397474651,58.535625793191834,39.49629602732899,49.02201198215851,49,36,0.7834990021871235,0.1999933893038653,316.77884986539334,200.99999999999997,541.032590731946,1058.8114405973392,0.14767576491954168,4.237398083408178,49.761376708513275,34.611238237724166,46.24006710540122,51,23,0.43899814871413256,0.15252319176045526,1944.4514811689537,168.0,750.0190388048625,2862.4705199738164,0.1282964590052695,5.940958361550634,71.53529649807777,28.074931365837074,49.928304605446364,79,15,0.9559260868781352,0.13040813614870134,,,,,,,,,,,,,
231,1908.6418130852178,258.0,0.07602300555442643,2166.717836090772,0.19999338930386854,5.428930227793992,71.19463386732214,43.76037865798458,49.98302968906361,59,39,0.9884825385258409,0.1999933893038648,733.4436112978169,178.0,593.0303430952557,1504.4739543930727,0.14362829438258035,4.66866149859214,55.67410419124636,30.274209488115382,47.52473073238174,42,30,0.47401967379169924,0.14671959587346753,820.3527114397298,237.0,369.04614265902626,1426.3988540987561,0.16582906086490712,4.752538927846029,58.51118196754983,34.2320364599682,49.394643193795154,53,36,0.8608980304573265,0.1670180439291509,,,,,,,,,,,,,
232,521.7356965302134,225.0,0.07304819229360104,746.8087447225071,0.19999338930386845,4.207057253480427,52.90479300580393,38.827192824750064,47.10772971102374,42,35,0.4623091008893577,0.19999338930386507,786.8494759014028,187.0,747.0206914789007,1720.8701673803034,0.12952634986048112,4.71858097125182,56.52158722810835,29.41699004624278,47.778815273648355,44,19,0.6502606705571164,0.13240387782375285,1065.631929267483,200.99999999999997,371.04660540775575,1637.6785346752388,0.16561199208454802,4.871224771575227,59.532467380965016,36.21014698196685,47.69211261132636,48,31,0.6935688634886584,0.16731309182890278,,,,,,,,,,,,,
233,2677.049078187263,252.0,0.07417201063657952,2929.1232501979,0.19999338930386848,6.278277963520885,79.74743975598196,39.72319765256303,49.99992040730843,58,36,0.995400798593512,0.1999933893038644,878.2435867801705,173.0,537.032524624987,1588.2761114051575,0.14781025027940065,4.726030824040245,55.82829512297205,32.777149783655595,46.05638716541579,58,31,0.4646978049443367,0.1513990776273445,551.9533217795566,211.0,358.04614265902626,1120.999464438583,0.16619016594343605,4.291560636195456,51.64461733896763,38.42963657820013,45.51158324526752,51,41,0.3900826349214226,0.1694313200225936,,,,,,,,,,,,,
234,2688.8594422405104,258.0,0.07437033152063455,2946.933812572031,0.19999338930386848,6.263805908138185,79.83527665324587,46.738163374192226,49.955265241323104,60,48,0.9598942083692901,0.19999338930386454,1647.6496637848054,170.0,1041.004098631604,2858.6537624164093,0.10562066195542791,5.415670194476636,67.99273068051824,29.079919791470584,49.68408332663074,55,14,0.9405318529889751,0.10515874565123512,313.1505215529117,240.0,201.05731473549534,754.207836288407,0.18117440873263466,4.034393430538348,48.811466661459285,43.22388284346858,45.332016421982445,44,41,0.35363926906617527,0.1824157563035317,,,,,,,,,,,,,
235,729.3862306794214,242.0,0.07377536886846947,971.46000604829,0.19999338930386845,4.4896376483097455,56.97048816107269,38.35626107094235,48.86558780869423,51,36,0.7145503527820545,0.19999338930386507,2533.545464148052,185.0,911.0122958948017,3629.557760042853,0.11695421186009021,6.106909991119128,76.3998096063398,28.98834768276515,48.24518039029233,57,24,0.8210699473251158,0.11717587741812627,1627.6449646569922,190.0,594.0317313414372,2411.6766959984293,0.1453009455486714,5.509264176339382,67.35384606551791,29.751871942868224,49.26890201377361,40,29,0.8943080786222447,0.1468684724287304,,,,,,,,,,,,,
236,2575.4107560018683,256.0,0.07456865240468957,2831.485324654273,0.19999338930386848,6.117372966968658,77.75733910187135,44.58063121619118,49.14166403518385,43,42,0.8652624093630512,0.19999338930386498,440.4514758227581,180.0,647.0283598864048,1267.479835709163,0.13986725279866025,4.263033584880156,51.92691823335671,29.304756284378136,47.033012946437246,40,38,0.5208423568596096,0.14406384055729674,1626.3061944827286,204.0,487.0385403584703,2317.344734841199,0.15460964209147765,5.495703477510296,66.73817836836558,34.45841477742576,48.66662080213376,58,30,0.7497179636730014,0.15492657614736519,,,,,,,,,,,,,
237,1279.9684070487224,271.0,0.07443643848198622,1551.0428434872044,0.19999338930386848,5.000797832873597,64.12933547715095,43.461886163255,49.90176009339769,59,45,0.9364132140678183,0.1999933893038648,393.29983053703825,185.0,661.0251206453152,1239.3249511823533,0.13650094902542623,4.256167101951244,51.54581952850565,29.69858355516493,47.17368783228514,65,23,0.5649287141943471,0.1400042799968733,901.6076955854058,211.0,313.05077014632116,1425.6584657317271,0.1711473944565632,4.727753528658868,58.03673426560807,34.62775021522788,48.018249069175766,52,35,0.5941246873813,0.17330723940801035,,,,,,,,,,,,,
238,1241.182336484896,260.0,0.07489918721144795,1501.2572356721075,0.19999338930386848,4.873301273151275,62.320883092202585,43.96256368114488,48.52996824237035,46,44,0.7506648735747714,0.19999338930386498,3141.588044208395,166.0,1046.0015204601123,4353.589564668508,0.10215140126659246,7.0356914501077386,84.82207304777107,30.203047303855797,49.91553922323321,47,18,0.9626213507347218,0.10273548734655448,818.9031031487309,202.99999999999997,307.0516295368188,1328.9547326855495,0.1718042580774304,4.699187667126397,58.07323044424359,29.30404538344089,48.97430707592433,49,28,0.7413674771135446,0.17411466941279485,,,,,,,,,,,,,
239,1444.5498214209388,252.99999999999997,0.0745025454433379,1697.624323966382,0.19999338930386848,4.983576340854155,63.44283619116238,39.87456889721579,47.39228261981878,47,30,0.5686918516137095,0.19999338930386476,1353.398683373443,166.0,826.0144774245244,2345.4131607979675,0.12095555239956658,5.280490007542594,62.033604468608914,27.511417810162538,46.995841320015096,32,20,0.7373128417884209,0.12519427995598195,902.1045720200166,204.99999999999997,374.0480597609056,1481.152631780922,0.16614949685421937,4.590230133039892,58.45496687261604,32.345082993793184,48.428329717651266,62,26,0.7164937078072384,0.16945336478421605,,,,,,,,,,,,,
240,2955.7400747289585,244.0,0.07159383914386419,3199.8116685681025,0.19999338930386845,6.707110126972243,82.9022938102415,35.2584105066307,49.99874658931184,81,30,0.9945945781421037,0.1999933893038649,1254.9673901992,181.0,758.0206914788946,2193.9880816780947,0.12922309136518154,5.0203386844920574,60.81708114271203,29.29428598456349,46.87251032941247,58,26,0.6715150747300881,0.1311841423141072,3750.4931593476394,169.0,745.021022013693,4664.514181361332,0.12991335634866483,7.563530789677458,90.90907576963079,23.927449798732024,49.23566818064463,54,25,0.8868484103020405,0.12896902256226184,,,,,,,,,,,,,
241,1048.744232068994,227.0,0.07139551825980917,1275.8156275872539,0.1999933893038684,4.929804349419044,60.1070012244226,41.06104453380002,48.453458192018175,52,44,0.7025371783832121,0.19999338930386432,229.1385172819265,182.0,544.0328551597836,955.1713724417102,0.14773939912009743,4.099056744553532,48.20578302801519,30.069828340365586,45.65979950266039,39,27,0.44481521125246026,0.1518239469197433,752.7566160621946,229.99999999999997,333.0502412906303,1315.8068573528249,0.1696122042618061,4.533683953828847,56.646386330512065,34.90215884708771,48.281990783944366,53,31,0.6527036044360683,0.16998518915259148,,,,,,,,,,,,,
242,335.15909143629983,249.00000000000003,0.07483308025009627,584.2339245165499,0.19999338930386848,4.030018459294062,51.521908236073486,37.677148887807625,47.79791833122585,46,37,0.4767409135949095,0.1999933893038648,2626.845949769951,179.0,852.0135519270661,3657.859501697017,0.11939323065969046,6.56352848589807,78.23371902015381,34.32044257237504,49.04654180048774,45,35,0.728355973058246,0.12374886674826957,536.4843411637086,216.0,325.04944800709404,1077.5337891708027,0.1698189927570047,4.298010571957012,52.645851647659335,36.757611121828475,46.68491452361822,46,37,0.5120876365803773,0.17357414558897422,,,,,,,,,,,,,
243,4344.461028156281,247.00000000000003,0.07212269483467759,4591.533150851115,0.19999338930386845,7.6625790610469,98.27567754558099,37.89978944026396,50.0,104,34,1.0,0.19999338930386448,427.21186638529406,175.0,635.0277649237595,1237.2396313090535,0.13980779479395647,4.377487047629708,51.990983171766715,30.554604606647693,47.244184656374514,37,20,0.4994507897609632,0.14435670871232067,659.6074423509175,214.0,298.0515634298574,1171.6590057807748,0.17245364478467404,4.447369672971515,54.542641032205395,34.72896023936908,47.213478820097556,51,35,0.5469625694387269,0.17270951902736917,,,,,,,,,,,,,
244,2014.521864489811,234.0,0.07364315494576612,2248.5955076447567,0.19999338930386845,5.703703836788164,72.06484817520679,38.28312611313731,49.67823620881255,56,35,0.8883013327251057,0.19999338930386462,419.49572603563684,200.0,740.0232696503862,1359.5189956860231,0.13223230131406669,4.265285770533199,52.51876434243715,30.314613515369825,47.85770071981893,37,28,0.6188545433930807,0.13368069144414124,760.0389178507005,215.0,322.04911747228726,1297.0880353229877,0.1698737963075533,4.703809866995677,56.64854203053545,34.34058085516618,48.2036651655276,44,44,0.6258853920666895,0.1713124228577346,,,,,,,,,,,,,
245,5181.885027571756,273.0,0.07146162522116084,5454.956489196977,0.1999933893038684,8.457242749965902,107.59947834144354,42.66964365893761,50.0,105,40,0.9991865865732656,0.19999338930386507,780.1167124594199,188.0,763.0198320883984,1731.1365445478182,0.12822014749873906,4.675933589039902,57.20589987553208,35.219641618643465,48.53755758949584,63,35,0.6577209701411175,0.1312066133493778,1560.779664563183,206.99999999999997,473.03741654012737,2240.81708110331,0.15468990263025847,5.537630187192485,66.2286696832276,31.25636488538566,48.873950116919445,59,32,0.7926557733720146,0.15808284441013312,,,,,,,,,,,,,
246,448.0551168621788,238.0,0.07099887649169911,686.1261157386705,0.1999933893038684,4.2952376671826755,51.84301943377243,39.67858772714352,46.864629246414864,39,33,0.4664717067786667,0.19999338930386554,223.4236279236929,191.0,487.0359621869775,901.4595901106704,0.1527608184105755,3.9658193117346787,47.01248062646784,31.395549047123993,44.52699725316231,52,15,0.3815508495487074,0.1585555058940989,1819.4346077932562,188.0,609.0285582072835,2616.46316600054,0.14155196178432966,5.894855481261072,69.69210779409333,29.222601810137018,49.47616770750171,48,24,0.8326673644888544,0.14273089550573434,,,,,,,,,,,,,
247,2339.0239096427326,262.0,0.07278376444819434,2601.0966934071807,0.19999338930386845,6.089047087400812,75.37647904516656,49.851358668694864,49.38732449358064,36,41,0.8738566228228976,0.19999338930386507,496.7669601361415,176.0,611.0292853838589,1283.7962455200004,0.14202758203189184,4.435925507974661,52.98878305671476,27.137975351192285,47.46915016631328,50,25,0.4720440219134882,0.14658758129927804,1899.7284995316313,188.0,631.0282937794367,2718.756793311068,0.14052513724981708,5.713032847092102,69.48000755428741,31.448213647395455,48.37020714726395,55,34,0.7647761016997715,0.14138355791142676,,,,,,,,,,,,,
248,420.78804590872727,236.0,0.07172605306656754,656.8597719617937,0.19999338930386845,4.269740620389828,52.46321775663023,38.102882037333075,47.78779502431103,45,21,0.5474399998830757,0.1999933893038649,1996.5322868770975,176.0,952.0080650492785,3124.5403519263764,0.11135865316114621,5.787473445980475,71.10161079061105,29.102688670339706,48.914245558874995,65,28,0.8573211773995785,0.11395754303067149,797.7993476119148,209.0,362.0456138033354,1368.84496141525,0.1656828802082165,4.549924646803215,54.871797997373626,35.76361134551151,46.00558738528897,54,34,0.5470322155243547,0.16961751331885183,,,,,,,,,,,,,
249,1497.6486161124465,261.0,0.0742381175979312,1758.7228542300445,0.19999338930386848,5.1322365514253825,66.58792825421811,46.30208386340258,49.942318883372415,82,38,0.9440597979963627,0.1999933893038648,389.7577403111137,185.0,542.033185694591,1116.7909260057047,0.1480811124813611,4.25926506717963,50.528596536961054,30.55028976309489,46.197954977948584,42,26,0.41541544767684224,0.15495954864095107,411.4314053567231,194.0,253.05169564378014,858.4831010005032,0.17557416065214795,4.385870572973489,51.4078720309581,32.54348272572886,46.836411971438956,43,32,0.5288612254271858,0.17966869294677584,,,,,,,,,,,,,
250,897.56013188565,236.0,0.07245322964143597,1133.6325851152915,0.19999338930386845,4.698951180388118,58.79651399082705,41.987300373984084,48.82271811591175,62,37,0.7215853528916916,0.1999933893038647,925.8452534822144,192.0,570.0300786674112,1687.8753321496256,0.14438730939830255,4.91731684568718,56.87288896961179,28.211685391764576,46.58571948647611,39,23,0.4750431033149648,0.1487741053811534,563.0217287944495,227.99999999999997,297.0507040393598,1088.0724328338092,0.17221228212915518,4.456395926812103,54.30986424767879,37.69643757187309,48.053188379328375,52,31,0.6192074379905163,0.17247510200402616,,,,,,,,,,,,,
251,4845.572931671381,258.0,0.07132941129845749,5103.64426108268,0.1999933893038684,8.283306167829375,103.85704543522777,36.22976282126766,50.0,103,35,1.0,0.19999338930386462,1188.9449592827402,169.0,744.0198320883896,2101.9647913711296,0.1287337325585833,5.192990062770543,61.16780458984723,26.688774927898155,47.95730504226104,34,24,0.6456943802515229,0.13236660736889733,349.8915353851881,202.0,152.06028954875637,703.9518249339444,0.18570861940331584,3.9982304330375267,48.228682394195936,32.584104243199775,44.34099866769392,39,33,0.37049580867555043,0.18737311675497972,,,,,,,,,,,,,
