,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,35.41456243772876,181.0,0.013208170878064696,216.42777060860686,0.19999338930386826,4.021743011662497,45.85647649183318,31.42754297445031,44.281135258232545,57,38,0.27974516342198397,0.19999338930386476,57.1029231493829,154.0,108.20589674095322,319.3088198903361,0.14518444947266784,4.285644111963653,48.343061685893865,26.976845824987873,45.805153990365824,49,23,0.42687123692656626,0.15197463139377165,60.737154657906075,188.0,20.212216566457922,268.949371224364,0.19014038216270632,4.210299252153415,49.16874773753735,29.271151481028433,46.46931864163035,44,34,0.4072146227574469,0.19171429253863181,,,,,,,,,,,,,
16,46.176152597238506,190.0,0.013406491762119721,236.18955908900062,0.19999338930386826,4.1393251146975505,47.466560415501874,30.768107800648075,45.414286966735645,38,29,0.29563652632588655,0.1999933893038651,3.742427648057902,182.0,27.611198519252962,213.3536261673109,0.1859841631881988,3.813025681651848,42.6432597471292,28.31452287246188,42.47692962943775,45,30,0.07626584219105463,0.18935167063973696,41.686199659559676,188.0,31.211819924689284,260.89801958424897,0.18513722860729254,3.94275487382462,47.350938164989735,32.70906290309875,45.49669810978213,54,36,0.35054359611616476,0.18734469645230056,,,,,,,,,,,,,
17,81.40488474300311,191.0,0.013961790237473792,272.4188465332406,0.19999338930386834,4.2467282464887814,50.62652390150125,36.559009085106965,47.00852902403451,50,37,0.43376181964827965,0.19999338930386468,94.5159109950793,157.0,124.0055397633622,375.5214507584415,0.14032457181743632,4.251875310441846,50.347561746256595,27.550671898835976,46.14545827712217,52,24,0.5142756935649547,0.1457137522026239,42.825147509508554,187.0,14.412057909750873,244.23720541925942,0.1926767998426097,4.120408938877506,46.290329564457835,30.42164993070628,44.386989675146324,49,29,0.29882357870873266,0.19379567586942936,,,,,,,,,,,,,
18,94.3974274367049,183.0,0.013208170878064696,277.41063560758295,0.19999338930386826,4.298034246671545,48.681241407109155,30.630221602795555,44.485800187700036,44,32,0.38368798386497815,0.1999933893038649,46.33490660784811,151.0,62.209202089021446,259.54410869686956,0.16911161763206686,4.1290514384522155,46.88000346115737,26.50895382395182,44.82067427858639,42,29,0.25544732210841076,0.17226655331939403,1.7526288424644998,190.0,0.013009849994009672,191.7656386924585,0.19999338930386823,3.7385428167252,41.69069351192512,29.783377853830274,41.612798896704476,37,22,0.038820853452138336,0.19999338930386518,,,,,,,,,,,,,
19,31.091260207320108,194.0,0.013723805176607762,225.1049840124967,0.19999338930386834,3.9174000367433046,46.79364612993003,36.624876540975166,45.4089337056699,59,44,0.28717136828719436,0.1999933893038646,51.832207092793524,149.0,111.80643881803563,312.63864591082915,0.14655523957072877,4.0848215659537725,48.826691970993,26.891952114324713,46.52231397444585,51,28,0.4177901208983032,0.15231492181012574,92.85819127707194,191.0,39.61093409140784,323.46912536847975,0.1806775931261442,4.438325724827308,52.11210883984867,31.571067189476036,47.98115013068001,59,30,0.6013966865873008,0.18175363229307115,,,,,,,,,,,,,
20,15.03957864449221,192.0,0.013366827585308716,207.05294547207754,0.19999338930386826,3.789673231624052,43.96132950240149,32.75469462509916,43.29245726873822,52,33,0.18133863093662267,0.19999338930386498,9.515767383284594,161.0,45.01044489989354,215.52621228317813,0.17782736704438887,3.859727628697217,44.485036245835516,28.63211537241468,44.06211325102288,40,26,0.13959735915213253,0.18197320915919565,180.87902247016183,160.0,74.60836914130577,415.4873916114676,0.1629183055957728,4.749653285579491,54.18940012085168,26.007324259575533,46.150332455511226,42,29,0.4846880797901599,0.16579021153522613,,,,,,,,,,,,,
21,138.02509318672264,188.0,0.013644476822985752,326.03873766354565,0.19999338930386834,4.404827011613809,52.613612327163274,31.181374727167448,46.46671922563445,65,38,0.5796526854838677,0.1999933893038648,83.01007870345379,164.0,68.80848813383811,315.8185668372919,0.1651072575386216,4.1563609129017935,47.56269271265974,27.73399915121107,43.87069807027517,62,18,0.3095126714848644,0.16767169918027178,214.3679608797852,174.0,77.00847491244681,465.376435792232,0.1624715034539751,4.867358479132248,57.45305786615319,25.44280337922389,47.91157585978225,62,24,0.7431486186613887,0.16389842206057464,,,,,,,,,,,,,
22,148.2024991457781,202.99999999999997,0.013525484292552736,351.21602463007065,0.1999933893038683,4.368811725468565,52.72942012675427,34.96263858149964,46.125812306428394,88,34,0.4524841604211063,0.1999933893038648,20.494833953322086,155.0,54.009545845220366,229.50437979854246,0.1727774466505965,3.9076015685188565,43.90229089737717,25.722133767016945,42.991409388340635,48,31,0.18961975353763125,0.17658352651657477,33.55042956848723,195.0,10.21286441467938,238.76329398316662,0.19501324979752332,4.059481725451618,47.074319316978766,30.826288415118917,45.58318911393489,42,43,0.2774485644949281,0.19606178800551502,,,,,,,,,,,,,
23,51.7658559025527,204.0,0.013869240491581447,255.77972514304426,0.19999338930386834,3.9237400793466035,46.17955213922331,34.04871394924374,43.87884743244318,31,42,0.25351214761468,0.1999933893038649,21.61565721828493,162.0,43.81027302179423,227.42593024007914,0.1780068910533182,3.834783561826016,43.69948226620731,29.171808640902704,42.733519837158184,55,32,0.15481839440110629,0.18198919545241224,64.88543777203648,183.0,38.211383618744904,286.0968213907814,0.18187315767611903,4.044179769563286,49.139665310161895,37.020191514593876,46.252972474907985,63,34,0.408491625315136,0.18420749477886297,,,,,,,,,,,,,
24,107.29460724610571,188.0,0.01322139227033503,295.30782863837607,0.19999338930386826,4.369916911108764,50.572865615810755,30.95374419533069,45.802959650149006,62,33,0.42522048016204966,0.1999933893038648,235.44829633363352,133.0,132.80461426590267,501.25291059953616,0.1344498448835613,5.00768375597397,57.40517946861681,20.1113887717737,46.94081074267737,43,18,0.580648911662935,0.13802475719497934,69.68686813167037,186.0,41.61086798444572,297.2977361161161,0.17980054952211477,3.9567187369228143,47.59799530964484,34.05105621948149,44.4924995792814,69,31,0.35672251442178055,0.18138725934936809,,,,,,,,,,,,,
25,84.55213408243173,183.0,0.01314206391671302,267.5652761463484,0.19999338930386826,4.495531815281354,50.49139467588504,30.621516771306297,46.73352204999918,39,35,0.47978165359218483,0.19999338930386507,45.994065407448986,143.0,77.2080650492839,266.2021304567329,0.16124093120015823,4.150312356230478,47.00909512236596,26.479171828729587,44.9649144375904,46,34,0.3064193572243451,0.16509821780020367,50.98599365201801,198.0,27.81170093215883,276.79769458417684,0.1864200679042211,4.061592270047106,47.20546486306719,29.782553502026243,44.939420700755356,46,35,0.31460869735090324,0.18651031159824447,,,,,,,,,,,,,
26,44.715082292930944,206.0,0.013472598723471396,250.72855489165443,0.1999933893038683,4.081492592313332,47.81329364803898,36.10812860270652,45.82524028158069,70,41,0.3213155291977164,0.1999933893038651,91.56537568235397,154.0,100.80676935284225,346.37214503519624,0.15039036941296996,4.327365545685206,50.252158464757336,22.32046433663741,46.1825862122083,50,20,0.4217260479359287,0.15506594398711385,14.747453718400658,176.0,13.411410061529299,204.15886377992996,0.19279730931174832,4.064057155876869,43.56217122333011,31.139381838397394,42.90655632681524,51,44,0.14885223382726084,0.19456837325243398,,,,,,,,,,,,,
27,58.80082133325536,178.0,0.012785086325413975,236.81360641958076,0.19999338930386817,4.18502283055346,46.90778884013564,30.890673686674695,44.288583788518395,71,37,0.2851573988954644,0.1999933893038646,50.53211922445654,173.0,95.40712633043418,318.9392455548907,0.15304767404998348,4.149130657535641,48.10537204578716,27.67651171948139,45.8573761781008,53,29,0.36833569106079755,0.15812601487615416,125.93680661590668,192.0,56.60978383028077,374.54659044618745,0.17233148395392026,4.4190270724288006,50.96309294201908,32.15945664051296,45.36590153686758,38,34,0.40921207308519897,0.17266384647174143,,,,,,,,,,,,,
28,8.883167068944722,132.0,0.011727374943787172,140.8948944438885,0.19999338930386806,3.862099215980756,39.48027760445067,23.055587171729126,39.085470179164204,46,33,0.09653517574225765,0.1999933893038648,20.533895884557097,173.0,60.20930786015967,253.74320374471674,0.1700451204675843,3.9592891724018027,45.39533665773509,29.599713954413936,44.48271906286589,48,31,0.21052723406340287,0.17513253246175872,41.32997830590878,187.0,26.211608382412628,254.54158668832144,0.18703679110662258,4.0707222164360894,46.7873681430167,33.3879534271808,44.94979153209671,53,44,0.2700155872683755,0.18939458979930768,,,,,,,,,,,,,
29,107.8801450253942,231.0,0.01401467580655513,338.89415970120075,0.19999338930386834,4.119731649433605,51.008506750882596,36.49787227762959,46.208727231629666,72,34,0.4136552862158841,0.19999338930386498,22.495388983934426,162.0,67.20905665370618,251.70444563764062,0.16708665198153597,3.9941511826223786,46.46336782184655,25.786997108205444,45.46204185300895,54,30,0.2383420971174961,0.17106291875455246,88.39274011992158,162.0,44.01082832027062,294.4035684401922,0.17882058309900545,4.164898460947308,49.046702191004805,29.658932120876013,45.11677824587287,55,40,0.380011515392542,0.18168950044381657,,,,,,,,,,,,,
30,158.77951526611636,216.0,0.013869240491581447,374.793384506608,0.19999338930386834,4.453180588077092,52.859839893099604,34.928590358742696,45.8029725479389,41,35,0.3807093722510532,0.1999933893038649,27.028553455907307,165.0,66.80879222586019,258.8373456817675,0.1665621660531233,3.930844634120837,44.90597152981918,28.029540086158956,43.70470248733445,49,26,0.2663710509197592,0.1709035701600109,86.84068349467331,164.0,39.810762213309246,290.6514457079826,0.1803500680092279,4.062716625778397,46.40231335107364,28.77224991625702,42.54272741797706,33,29,0.30848650187256915,0.18251008828543971,,,,,,,,,,,,,
31,114.5132156066242,185.0,0.013459377331201061,299.5266749839554,0.1999933893038683,4.40920159510865,51.01981611149626,31.10242696058323,45.92970213821044,52,36,0.5606286291800949,0.19999338930386498,20.829712304872473,152.0,62.40832947713106,235.23804178200356,0.1668745597255152,4.1254272242919905,43.94993925293879,23.755493017373777,43.02417426161113,40,27,0.23884851851871783,0.17113428970110706,68.73978369262653,162.0,18.61201824557354,249.35180193820008,0.19071256574572412,4.263281473077886,49.21094037091476,28.316990680874497,46.15497293397902,59,31,0.4909003938302051,0.19223665506544016,,,,,,,,,,,,,
32,92.9708676768152,186.0,0.013525484292552736,278.98439316110773,0.1999933893038683,4.350428122779057,50.29618191435121,33.17285165997697,46.16414335093736,37,39,0.441088247007008,0.19999338930386462,18.201777052709836,159.0,59.809730944712314,237.01150799742211,0.17110641017163844,3.883426872919209,45.19652683488245,30.23699191536159,44.387558965873126,35,38,0.19816330526374776,0.17490094104229245,73.69841796599493,193.0,44.81037879293224,311.5087967589272,0.17779465867545594,4.104742647391206,47.974867957095206,31.22349178595325,44.69744422174358,59,23,0.41050130976789323,0.18133715897904346,,,,,,,,,,,,,
33,37.96380300777265,184.0,0.012996628601739335,221.9767996363744,0.19999338930386823,4.149233470888522,46.99796954654716,29.183947856171315,45.29210389809863,59,38,0.30984793863725685,0.1999933893038649,15.418508204216383,170.0,57.00916242484384,242.42767062906023,0.17085421143924287,4.1639623576377875,46.3143563617558,26.272152410389328,45.626558033782466,54,29,0.2087663334429738,0.17420597306868474,101.74179251180149,179.0,51.01027302179529,331.75206553359675,0.17528572043517845,4.239938966485688,49.69333471509778,29.981166592138962,45.17121229297071,51,29,0.39208515472648964,0.1794478347028296,,,,,,,,,,,,,
34,46.364464363106414,171.0,0.01330072062395704,217.37776508373034,0.19999338930386826,4.159151679335844,47.3423236066137,27.44190168506173,45.28168074603119,43,32,0.3003642111426856,0.1999933893038649,18.843391499568074,170.0,58.60862034776035,247.45201184732846,0.1689901479641482,3.960848946341723,42.859435982013785,27.425114237540356,42.02184067811188,51,17,0.21819398962237108,0.17418437559288497,99.15420136454833,185.0,33.41101341976169,317.56521478431,0.1832944932901213,4.450488853770463,50.524823286245514,32.90164638353876,46.117969892265705,43,37,0.3649234696500353,0.1827534962749954,,,,,,,,,,,,,
35,41.20337475249043,175.0,0.012785086325413975,216.21615983881583,0.19999338930386817,4.174358240268619,46.34207790169347,27.481083560304988,44.50950432902057,56,27,0.33444690739957156,0.1999933893038648,68.0289832692102,153.0,96.60622727576023,317.6352105449704,0.1493678054110273,4.405136064467126,48.32006130898686,25.419511145968336,45.290206197676675,58,20,0.45931676620332756,0.15204487679259474,121.54941654825846,158.0,57.809149203452534,337.358565751711,0.17059554974392324,4.742736979269296,52.83865036079416,30.432776425696566,47.436454069760465,45,39,0.5417125823432895,0.17404330684947397,,,,,,,,,,,,,
36,5.696496532325275,196.0,0.013406491762119721,201.70990302408737,0.19999338930386826,3.8308671824348117,43.66914391017669,37.707103027850465,43.415966286517815,34,45,0.10678952949840011,0.19999338930386507,97.8328158852664,169.0,74.60791961397045,341.4407354992369,0.16162144052779256,4.334697629663497,48.4420613620242,27.118192877322034,44.09092695769573,55,22,0.3000249142195926,0.16710679497961634,27.135698864366926,194.0,0.21332716340849772,221.3490260277754,0.1998942878278486,4.074792091396116,46.9425722724127,28.138819925662666,45.736431920429325,56,41,0.25278551526152615,0.19976039504720056,,,,,,,,,,,,,
37,165.62444976774606,192.0,0.01335360619303838,357.6378033739391,0.19999338930386826,4.779196759831552,54.633603103763896,34.58216245734211,47.27251644741958,40,31,0.6178442714823462,0.1999933893038649,16.34095195911321,178.0,46.00981027306407,240.35076223217726,0.17633240212291115,3.9272964251634432,44.24768997018145,31.131904173177325,43.51099455369532,72,27,0.14686962119361255,0.1811396326023235,13.14563758589686,184.0,4.013221392270374,201.15885897816722,0.19803273461163542,3.913189661596596,44.906777505396796,32.55444255495095,44.322526946023615,39,44,0.19296675802777752,0.19886695827497164,,,,,,,,,,,,,
38,29.624834839383862,190.0,0.013406491762119721,219.63824133114596,0.19999338930386826,3.868866770592006,44.63308511017258,32.00823272079348,43.316425783977756,44,39,0.22964214993397097,0.19999338930386468,24.21726929596822,173.0,64.80920208902072,262.0264713849889,0.16823078328969654,3.8617335575121485,44.359538475790636,31.427139467033566,43.283215395969805,29,28,0.2109314488989639,0.174163861807006,30.696207557991094,200.99999999999997,17.412124016711374,249.10833157470248,0.19132862349765592,4.001317027513318,45.728574600396705,33.520007745567966,44.36360306370383,59,33,0.213730012645924,0.1919299832727462,,,,,,,,,,,,,
39,43.00083148074435,199.0,0.013803133530229772,242.01463461427454,0.19999338930386834,3.922519379989411,47.254887787223325,32.4027707649061,45.3391079791216,60,37,0.3265171733856328,0.1999933893038651,250.50665868214713,152.0,127.80464070868727,530.3112993908344,0.13545220166227906,5.104059968488561,57.54800394509544,25.78746709607695,46.41325549525798,59,20,0.5606727951173743,0.14004655628138732,35.651847850605876,181.0,5.412811529110231,222.06465937971612,0.19728272513599218,4.004522540717801,45.614720260639146,27.814023300151796,44.028887740738206,52,30,0.2644003066566794,0.19839935129729783,,,,,,,,,,,,,
40,52.63486624298981,216.0,0.012943743032657993,268.6478099860225,0.19999338930386823,4.079552447210454,47.50749743809621,32.93223951997944,45.15829567039224,87,33,0.24229265078950396,0.1999933893038647,15.762016549801164,152.0,59.4092549745899,227.17127152439102,0.17020599048415802,3.7897191993365484,43.03678692993344,28.14324792677517,42.33625286105342,44,31,0.2087993190577153,0.17486113430125125,138.65577871006334,193.0,61.00949295965079,392.6652716697142,0.1701810884850197,4.666271465841245,54.72462488156088,29.430387411612145,48.54532976622677,56,23,0.7355543062159335,0.1732071230060928,,,,,,,,,,,,,
41,9.352019802753377,182.0,0.012771864933143638,191.36479166768652,0.19999338930386817,3.9942508249472315,43.91388076981468,26.764265828543728,43.49778563375745,53,31,0.14217870138822353,0.19999338930386507,49.0614292031344,158.0,83.8077477358696,290.869176939004,0.15830460311648314,4.171869067232525,47.303390968515465,24.79755203637655,45.122883003931726,37,30,0.32687664625186585,0.16251443782011596,95.05228948467749,183.0,36.0113836187455,314.06367310342296,0.18270346608129615,4.26137114337656,50.305643764607346,27.041026674068736,46.08109756528835,50,33,0.4380745454083741,0.18511579835978212,,,,,,,,,,,,,
42,91.39215844915624,195.0,0.013657698215256087,286.40581614737147,0.19999338930386834,4.403353558961693,51.43347363323021,29.2635384989144,47.37159992437883,39,28,0.5530404836536642,0.19999338930386507,61.133875038123705,176.0,72.0083162557386,309.1421912938623,0.16359539117505628,4.175019325080357,47.18711813119932,28.12717754540339,44.470057018393874,48,24,0.3113307038698481,0.1659953238688822,121.21127409678323,196.0,54.41004825812601,371.6213223549092,0.1736385425105989,4.379077306851197,51.95310029079418,30.08664465438602,46.55095563270003,63,22,0.5879264108719837,0.17698747525761768,,,,,,,,,,,,,
43,185.30006464031803,186.0,0.013406491762119721,371.31347113208017,0.19999338930386826,4.783273761029692,56.269611068448725,28.495910116419076,48.033767324728,74,33,0.7316265627343883,0.19999338930386498,8.01728669236351,178.0,51.80987638002614,237.82716307238965,0.1742495644234478,3.915720445260021,44.872269812120926,25.706020027370595,44.51594595912699,46,31,0.16282385610605682,0.17799890145779962,39.92057607495583,183.0,25.61103986254592,248.53161593750173,0.1867024715147759,4.044074810931335,44.61050432883609,28.749605131895283,42.836256503282485,48,32,0.250671880549825,0.18837637162699117,,,,,,,,,,,,,
44,519.2989274893756,208.0,0.01330072062395704,727.3122282099996,0.19999338930386826,5.442335323592482,68.94476898345516,29.969870320256753,45.83149186063274,132,32,0.4684131704332734,0.1999933893038648,12.721537583183974,182.0,38.61082832026918,233.3323659034532,0.18092350379433467,3.6545249140548934,42.233899198738044,31.59163483895686,41.66834688659946,51,26,0.12649109539850523,0.18448204789880146,106.76171058662733,192.0,40.0106564421699,338.77236702879725,0.1801139878518055,4.237791041974632,49.99462708020495,27.07937694681137,45.23471536546221,69,18,0.39694200771257804,0.17881827549023085,,,,,,,,,,,,,
45,42.93247567949093,182.0,0.013049514170820675,224.94552519366175,0.19999338930386826,4.161056399871032,46.66346235580639,34.32898258269452,44.755352325606765,46,46,0.2989900566661817,0.19999338930386468,39.96490742958769,148.0,84.60745686524032,272.57236429482805,0.15713907960220871,4.178910902452004,46.49589660846615,23.88832393570735,44.719678500484484,37,31,0.33717084494724914,0.16053530247988188,65.93356507202523,184.0,19.612110795319914,269.54567586734515,0.19032933392735982,4.116663388966635,48.603708278469874,28.878941861376937,45.66912510188692,73,19,0.3633449334760879,0.1909975540108769,,,,,,,,,,,,,
