,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,521.6105620431415,229.0,0.06934620245790724,750.6799082455994,0.19999338930386834,4.403818879407927,52.78050065885505,37.42417305160002,46.979417118777846,57,39,0.5565317178502046,0.1999933893038648,376.8741633587841,187.0,484.0336484433291,1047.9078118021132,0.1512554231174905,4.474921600219559,50.392203339635586,27.73470495716246,46.20471263564903,48,36,0.4254792265643797,0.15467108598093432,61.76869132562025,252.99999999999997,32.06690024488749,346.83559157050775,0.19697196409397044,3.810235780018107,45.79544508036818,43.38749679023941,45.10912628786125,47,41,0.17554382864563184,0.19754410585712837,,,,,,,,,,,,,
11,585.9148906681418,237.0,0.07132941129845749,822.9862200794403,0.1999933893038684,4.4497694181445056,54.89523540446463,40.953664461955796,48.37918243965269,62,36,0.6228634642855743,0.1999933893038653,472.11930852130644,181.0,568.029682025645,1221.1489905469516,0.1441465406071145,4.447709463004144,51.31363961673764,31.027251919517052,46.06786952205659,45,27,0.48184564430034704,0.1492690344080113,324.0123687250351,225.0,93.06015733483129,642.0725260598664,0.19072181881008915,4.326481934065966,49.81236595293775,37.60089559116831,46.21109711435676,57,27,0.4729700466546556,0.19219239452779233,,,,,,,,,,,,,
12,535.0914625175714,234.0,0.07047002080088571,769.1619325383723,0.1999933893038684,4.253839583931578,51.44796651346175,39.67619964233994,45.50250581882204,49,30,0.5177575801232055,0.19999338930386498,40.38113368668113,204.0,199.05480267096124,443.4359363576424,0.1806366923471846,3.7961592711733814,44.31231737984151,34.05010536895347,43.86363811665613,40,35,0.13364559714925178,0.18209932389588485,153.58284313460527,225.0,6.06610696135197,384.6489500959572,0.1993988001029418,4.043120450037723,46.457326970139164,36.655045084934436,44.750850935310226,49,25,0.32047530965882065,0.1997837317824787,,,,,,,,,,,,,
13,217.36918895191596,244.0,0.0672968866560053,461.4364858385719,0.1999933893038683,4.189894286704875,48.896044553499685,39.9052678694124,46.479143482360094,57,26,0.4327058774042891,0.1999933893038649,176.17955949163888,189.0,509.03358233636845,874.2131418280075,0.14994753369357366,4.16935898638101,47.94447755434352,39.78764059190462,45.98692689332534,43,44,0.4071616269184248,0.1537484501567815,72.3467092799493,222.00000000000003,27.065445891738594,321.4121551716879,0.19737991811309744,3.93658157490942,47.089071172277414,32.25584744727429,46.27244504068126,64,31,0.23375201772263618,0.1976817557642259,,,,,,,,,,,,,
14,1994.333754939601,237.0,0.07073444864629241,2231.4044893882474,0.1999933893038684,5.453241779643027,70.54446042176457,42.23449482587244,48.37542635001125,117,45,0.7353954546660909,0.19999338930386462,301.9284354143455,196.0,514.0320618762538,1011.9604972905993,0.14854533915152549,4.299829047917703,48.83713136570408,30.12484889924586,45.480683283162875,51,33,0.4134552757373585,0.1539924913221195,615.7480918659264,209.0,280.04911747228687,1104.7972093382132,0.17337936145700925,4.530938764798395,54.336906929418035,36.063550972881,47.49353682325699,55,34,0.5777964576727737,0.17771711860562778,,,,,,,,,,,,,
15,155.47332505456995,231.0,0.06868513284439048,386.54201018741435,0.19999338930386834,3.8833492007043637,46.45485435990608,41.15990694624409,44.72134279868252,63,39,0.28609794707697744,0.1999933893038649,269.9697274640485,217.0,433.04191181349836,920.0116392775468,0.15941500357886648,3.9266423885810657,48.91861044757938,37.008774948081154,45.912298197146924,68,23,0.3575911073252633,0.16105015653256446,148.52696297128836,237.0,124.05916573041351,509.58612870170185,0.1885023942789273,3.916654925786228,48.20871767789965,40.77201025579754,46.558418089329784,46,45,0.34915022281218,0.19082650583801136,,,,,,,,,,,,,
16,1582.776949021124,236.0,0.07020559295547901,1818.8471546140797,0.19999338930386834,5.303061289365198,65.70997265907812,39.854224312220325,48.112686152590264,77,39,0.8484495253581793,0.19999338930386498,640.8755888553853,177.0,553.0323263040821,1370.9079151594674,0.14692588039308235,4.505720408220487,52.86611269593584,29.272550071460767,45.74527281976493,45,37,0.48122994221763404,0.14981195814200973,274.41753519164246,217.0,101.05876908864508,592.4763042802875,0.19002381351543826,4.315191693657781,49.57989736242021,36.14396830475129,46.530813638068715,46,33,0.4105071969711307,0.19148934459181624,,,,,,,,,,,,,
17,716.2159553580753,248.0,0.06987505814872064,964.285830416224,0.19999338930386834,4.351971196645614,55.557083274917616,43.95793731452641,47.58183072213505,103,43,0.5628306530240837,0.1999933893038648,130.77513024009744,211.0,369.0446883058758,710.8198185459732,0.1646847188224057,3.8005710115516522,45.71704591245624,34.1740549434403,44.263652710907095,52,24,0.2608031663589238,0.16994472769066013,371.4959347796734,200.99999999999997,151.05526541968854,723.551200199362,0.18481856628948073,4.31006320660732,49.47942423785883,34.08651900874688,45.3490903444588,70,30,0.41697510571999136,0.18752003325921546,,,,,,,,,,,,,
18,2217.3453175789855,258.0,0.06795795626952206,2475.413275535255,0.1999933893038683,5.816054340978333,72.7635371002705,41.77276727431943,48.11022692664863,112,37,0.6666668340947092,0.19999338930386518,50.354416163569084,194.0,301.0468698356008,545.4012859991699,0.1701933792242002,3.881801051312975,44.19883772767743,32.89573133598969,43.6393442147489,38,31,0.1787851305595371,0.1759831188976388,611.5966037703258,227.99999999999997,226.05566206145843,1065.6522658317842,0.1791076097909946,4.41015124669099,54.63306892855028,35.51126805917411,47.8361801704178,55,29,0.6476768127373719,0.18220847226917847,,,,,,,,,,,,,
19,2758.4522239566063,238.0,0.06875123980574216,2996.520975196412,0.19999338930386834,6.376537887314343,79.19173893699177,37.655519823667554,48.53306755653143,113,24,0.8402675202662989,0.19999338930386476,422.7817225846869,196.0,428.03939974896707,1046.8211223336539,0.1581992773682651,4.354932395269231,50.547341928975456,28.003127018733814,45.8497672335901,39,22,0.3697473759371549,0.16039867368901517,271.2329728360263,227.0,162.05652145195847,660.2894942879848,0.18418960766322698,4.166332292941069,48.20580820738773,38.028582897517104,45.192108509209724,41,22,0.40484549528784686,0.1856269386337422,,,,,,,,,,,,,
20,224.11962517807245,239.0,0.06901566765114886,463.1886408457237,0.19999338930386834,4.171449984443038,49.414324116690096,41.14393817661383,46.92410605915593,42,40,0.47236796496487155,0.1999933893038649,293.56975035407993,196.0,456.03834203758583,945.6080923916657,0.1559808550156785,4.216549921691196,49.731398779056434,30.68908560767741,46.46951266401116,49,25,0.33054791699695507,0.16009533952817953,281.37392758313877,242.0,161.05777748422418,684.4317050673629,0.1847048644364488,4.143548095425229,49.284858965448734,38.90748377559963,46.1584819923027,39,27,0.3791313076012327,0.18566722805350383,,,,,,,,,,,,,
21,2974.4823186682156,233.0,0.06828849107628043,3207.5506071592918,0.19999338930386834,6.219234374609003,80.97602681572401,42.94755542643789,47.92532118399365,146,38,0.7786460241651798,0.1999933893038647,195.3654827399056,183.0,356.04343227361056,734.4089150135162,0.16485257331948652,4.07545307016301,46.816332020020326,32.08276033056471,44.64560443402132,46,24,0.2794185170571344,0.16933895712381677,148.7836588255845,247.00000000000003,77.06359489682048,472.8472537224049,0.19261842960758735,4.042203017957523,48.21648863514928,40.35923962516865,46.561569111763475,54,36,0.3784168653529305,0.1939644400640707,,,,,,,,,,,,,
22,43.308534977358306,221.0,0.06663581704248855,264.3751707944008,0.19999338930386826,3.7135959414767794,42.80693210469813,36.08724050186629,42.324868587736695,64,24,0.12724530034546608,0.19999338930386498,639.1490477827743,179.0,738.0180472004499,1556.1670949832242,0.12700118227492974,4.789044072656148,55.26299184546842,26.936449318467186,48.16059682716081,54,17,0.662677361945468,0.13015145758317626,422.0288466166551,206.0,127.05909962344923,755.0879462401043,0.18760399028064134,4.27870133833167,49.722490857390895,34.571685184841876,45.033281450539214,45,34,0.4213698392089633,0.19051632908441604,,,,,,,,,,,,,
23,424.6482896651041,231.99999999999997,0.06749520754006033,656.7157848726442,0.1999933893038683,4.321209240701651,50.09396243487142,42.622236353923235,45.37544956758924,52,44,0.46274219540123757,0.19999338930386498,73.24960952978346,204.99999999999997,366.04402723626265,644.2936367660461,0.16453061751586698,3.86560037585705,45.481754297392335,31.993972175184464,44.66738734094037,52,23,0.22680082841868549,0.17064095715683056,69.32072506237807,219.0,44.06637138919497,332.38709645157303,0.19579519356973654,3.8267503725196415,45.47223777266741,35.08932473497378,44.70200749419652,47,33,0.18318282056718285,0.19634817580551936,,,,,,,,,,,,,
24,291.7095663612165,246.0,0.07165994610521587,537.7812263073217,0.19999338930386845,4.075329501592209,49.94643812627924,43.985678396063946,46.705220722265665,46,36,0.42454226137860396,0.1999933893038649,471.06150839442165,212.0,580.0313346996742,1263.0928430940958,0.1449685640702393,4.149312459349575,50.168179745373145,32.618951232907385,44.93409167550965,55,23,0.4800623855252553,0.1493569074583814,736.9022328892441,218.00000000000003,184.05612481018957,1138.9583576994337,0.18231929636789912,4.72929143124113,56.28694676950972,33.305840570731824,48.088813066399716,68,37,0.7191458754739906,0.18447780827280996,,,,,,,,,,,,,
25,887.9938197984213,254.0,0.07390758279117282,1142.0677273812125,0.19999338930386845,4.637556161621797,58.726229912957436,38.72793937833129,48.85934380515573,51,30,0.7616156446212843,0.19999338930386507,175.31095941115575,214.0,525.0341772990207,914.3451367101765,0.14961284286957682,4.018793558213393,48.277197255489874,34.225568453209455,46.32707386939883,60,19,0.39762227342240153,0.15444435498042783,720.7397454689024,225.99999999999997,341.04739869129196,1287.7871441601942,0.16791651940815938,4.637412414677644,55.94729431787307,33.47512445454265,47.939074923774136,47,23,0.6212699132014362,0.16778159190416983,,,,,,,,,,,,,
26,256.3534456853573,252.99999999999997,0.06947841638061059,509.42292410173786,0.19999338930386834,4.156082646506497,50.31681331448057,45.731550569188514,47.467692775032525,59,45,0.4831113459482615,0.1999933893038646,360.213658067918,180.0,529.0331195876281,1069.246777655546,0.14863756120508392,4.214976175715577,49.30271907121946,32.79147235393754,45.30034509268706,45,23,0.43512789199273694,0.15341612559294646,1411.7160930353286,192.0,606.0253189661813,2209.74141200151,0.14046902564182848,5.57879994743135,64.96893529918118,31.305488577219066,49.27341657921095,58,31,0.8713631939753453,0.1427777555519273,,,,,,,,,,,,,
27,144.91963225824657,243.00000000000003,0.07060223472358906,387.99023449297016,0.1999933893038684,3.7970183169603873,46.144517470704486,41.32803676866495,44.53429933450173,44,30,0.2574162194576052,0.1999933893038644,1327.7874754971785,181.0,839.0136180340385,2347.801093531217,0.1197116154991321,5.3614757329427025,63.50474894384701,30.395123993679807,48.751554771656224,43,21,0.7371321874622364,0.12317668234672309,721.4759298695226,202.99999999999997,231.05486877792484,1155.5307986474475,0.1782638881676486,4.635857840681615,56.00944813806571,31.25345789149695,47.993048917293315,49,42,0.6867921179862945,0.18059275221396076,,,,,,,,,,,,,
28,1565.8979965777196,229.99999999999997,0.07099887649169911,1795.9689954542114,0.1999933893038684,5.185561510336563,64.36697553471811,38.70590478856891,46.9680035038526,73,39,0.6711686633467429,0.1999933893038649,60.39789201193041,195.0,297.046076552064,552.4439685639944,0.17011608887806307,4.059100878863876,45.82628003311698,31.111952865075327,45.15519234409556,42,26,0.20521866091555763,0.17400966049609137,107.29555256482341,234.0,11.068288491076723,352.36384105590014,0.198943865602,3.9642380509413897,46.96890135353538,34.88047001741696,45.776728547259516,36,30,0.2723258126519751,0.19951818470110558,,,,,,,,,,,,,
29,229.99944892327952,206.0,0.06875123980574216,436.06820016308524,0.19999338930386834,4.165906125285727,49.50933776920261,35.49093717053727,46.953788336721644,44,30,0.46948202722170895,0.1999933893038653,279.8288014734885,174.0,532.0334501224456,985.8622515959341,0.1487443689670087,4.239065691091044,50.383371229062725,22.689633412825597,47.27416232380164,50,13,0.41646917891023494,0.1518652887211599,1250.9962564929276,199.0,496.03635882874534,1946.0326153216731,0.15315992834478417,5.151626856896954,62.29643829218203,33.02565370097591,48.39642062829539,59,22,0.7147057488074934,0.15443107515001825,,,,,,,,,,,,,
30,1329.7633261954952,260.0,0.07179216002791922,1589.835118355523,0.19999338930386845,4.971827951473324,62.156103910893926,46.38663154129784,47.35758844611146,72,41,0.7246979359545681,0.1999933893038649,455.328413659121,202.0,586.0302769883008,1243.3586906474218,0.14386683170610018,4.293027779747205,52.051802847159415,36.318812406695635,46.988341278082444,67,24,0.5011736563348493,0.14628772795941142,999.2426806558223,200.0,436.03959806985165,1635.2822787256741,0.15917232227810696,4.927658341410877,59.650427862579306,33.48048369534118,48.54695080647353,59,23,0.7402400164037256,0.15978584578394403,,,,,,,,,,,,,
31,1084.2547268010821,247.00000000000003,0.07066834168494074,1331.325395142767,0.1999933893038684,4.9678775146295076,61.41362790797523,40.44685223575874,49.354809130805535,77,31,0.8862596958345239,0.1999933893038646,210.61249245701282,202.0,348.0432339527252,760.655726409738,0.16526514631210315,4.112453690759076,47.022830355517016,30.311973835337852,44.6813725669034,52,32,0.2895011990816938,0.16806328344819788,424.36087000261404,211.0,372.0421101343836,1007.4029801369978,0.16486854484094787,4.380565645267195,52.37621053519375,39.462401751894234,47.6610897573869,37,31,0.5396926953992468,0.1680423475587076,,,,,,,,,,,,,
32,2341.142234957565,236.0,0.06914788157385221,2577.211382839139,0.19999338930386834,6.066227972033184,75.16766378937194,36.01604059819966,49.10188727392546,96,36,0.8619966820404218,0.19999338930386523,313.6005063498211,185.0,557.0344417268636,1055.6349480766849,0.14832704622199672,4.123255888940363,50.19602403091078,30.354175000381854,46.711573960357185,46,18,0.45272537725595546,0.15063292283390411,609.7818695425973,224.00000000000003,270.05043961151426,1103.8323091541115,0.17418255835454138,4.390976512918465,52.28400013631933,35.22687527218967,45.50393696101917,59,30,0.48986530561415376,0.17662469162909722,,,,,,,,,,,,,
33,1256.0695387165522,264.0,0.07225490875738094,1520.1417936253097,0.19999338930386845,4.896068989862374,62.98646702245635,46.09331537585398,49.01699081054977,90,37,0.889428052727571,0.19999338930386523,217.31586019186778,224.00000000000003,507.03602829393856,948.3518884858063,0.15180265890742123,4.051624751777068,48.969043857751586,34.848132084508435,46.55442318895303,48,21,0.3838773683007179,0.15555317215407474,231.0884106670962,233.0,158.0582402329543,622.1466509000504,0.18506065782297548,4.039652287747349,49.01618517257508,36.510781237230475,46.43800656162495,60,35,0.44762189310372885,0.18673991784549523,,,,,,,,,,,,,
34,350.9248314751321,245.00000000000003,0.06987505814872064,595.9947065332808,0.19999338930386834,4.196777523267169,50.5099831429216,42.821734638726944,46.61081834875347,47,48,0.4812639465892898,0.1999933893038649,43.12578023236905,221.0,238.0545382431178,502.18031847548684,0.1776054056215339,3.6532915217930673,44.38025673536435,38.92844433858097,43.89909202833486,53,36,0.14715691645710796,0.18058420127376273,811.670340272692,212.0,345.0465393007944,1368.7168795734865,0.16763165672600683,4.6548219004890825,56.79079467637443,34.20659263824467,47.76659915164823,63,27,0.7163178718182857,0.16857447993986993,,,,,,,,,,,,,
35,469.2263263215466,242.0,0.06742910057870866,711.2937554221253,0.1999933893038683,4.404639680924412,51.966304600473975,40.12974278868825,46.74433780540958,69,42,0.47709964764309487,0.1999933893038647,87.64033713423547,208.0,306.0457460172569,601.6860831514923,0.16933409358544563,3.94478760421669,44.92066291662443,32.47166841628267,43.94688139291068,42,25,0.23321919574981007,0.17167633697143334,551.889486585291,227.99999999999997,177.05830633991363,956.9477929252047,0.18348336694590578,4.437775831935854,54.20488615641904,35.6039272827222,48.072461613037,52,19,0.6742100771999375,0.1858510099383808,,,,,,,,,,,,,
36,408.6766365697291,231.99999999999997,0.07113109041440246,640.7477676601435,0.1999933893038684,4.228402359002827,51.27396448063799,39.462365409881585,46.733112963196646,42,41,0.5561085194218204,0.19999338930386498,330.8765559062688,206.99999999999997,605.0292853838756,1142.9058412901445,0.14226819795955303,4.206676115695669,50.28508702961248,38.99093667425663,46.60861343269428,51,31,0.4832981487025676,0.1475114456081904,40.69473839270706,248.0,26.06842070499943,314.7631590977065,0.19757051065191414,3.6791278005362815,44.55388829812026,41.13744509787295,44.10172453820125,40,44,0.14817889828768366,0.1972897777727868,,,,,,,,,,,,,
37,159.06929290234712,239.0,0.07132941129845749,398.14062231364557,0.1999933893038684,3.843541957510268,47.10409157227306,41.567760062674175,45.335800571477414,51,48,0.3085145794303386,0.1999933893038649,406.4869572245402,174.0,567.0280293516131,1147.5149865761532,0.14278223719963543,4.414294291726201,49.95163492409276,30.22818179898621,45.43511317715349,50,22,0.48658536432532706,0.14673636188996858,638.9341580528801,211.0,308.04766311913727,1157.9818211720174,0.17049351885832315,4.55885544950599,53.63190054726692,35.729768600075055,46.532632124457095,39,35,0.5085498496774954,0.17416686643292173,,,,,,,,,,,,,
38,1897.072843035324,254.0,0.0742381175979312,2151.1470811529216,0.19999338930386848,5.578811607431047,70.59054539597561,43.71437646851603,49.51195825113877,47,40,0.9302725087742288,0.1999933893038647,548.1107109610341,181.0,618.0255172870778,1347.1362282481118,0.13844367357698298,4.653705583028001,53.10967493731709,24.88497913267971,47.019555926638866,48,17,0.5085392033294918,0.14414782670755164,289.23782625665285,241.0,62.06399153858621,592.301817795239,0.19402081006372304,4.171474537195009,49.27267466761643,38.520723596945295,46.058807233371134,51,40,0.4945011707459211,0.19581496745500226,,,,,,,,,,,,,
39,3945.042224964848,217.0,0.06742910057870866,4162.109654065428,0.1999933893038683,7.593019902069218,92.72939842544291,35.94142072883305,48.87998281250586,109,40,0.8925835602735737,0.19999338930386523,645.8331417296055,170.0,694.0216169763486,1509.854758705954,0.13202530685833955,4.65869236024976,53.63699724396257,26.72347867639353,46.46107344696696,40,24,0.6126651800914568,0.1355419774569404,111.07143997544394,241.0,21.070139485994563,373.1415794614385,0.19805983982633923,3.7340729295801665,45.85949983196655,38.77432509067705,44.62537272112824,48,34,0.22606341259533602,0.19872060004777498,,,,,,,,,,,,,
40,1417.6885073281928,241.0,0.06921398853520389,1658.7577213167278,0.19999338930386834,5.395790679247558,63.83551326964626,39.93595886783928,48.08341874377721,44,36,0.676448600474444,0.19999338930386507,293.4090573676929,176.0,450.0378792888564,919.4469366565493,0.1560080274399973,4.145895178412139,47.74483804331768,28.623948539626532,44.48473740589886,29,29,0.3673891075072256,0.16084506884261554,469.29108321213687,239.0,197.0573147354949,905.3483979476318,0.1817708311993095,4.335534887094841,53.11874713934777,36.987277462119515,47.90440177032411,39,28,0.5837361703834836,0.18240223635770086,,,,,,,,,,,,,
41,2182.414812601873,236.0,0.06947841638061059,2418.4842910182538,0.19999338930386834,6.046465462694942,73.25791031765866,36.992465456889555,49.00430152641612,73,40,0.935557028941612,0.1999933893038648,272.32480230568626,190.0,460.03602829393844,922.3608305996247,0.15422527081652437,4.186193968337499,47.84008748906502,35.47025422553433,44.81425635233522,44,28,0.37571894478693896,0.15925036575249854,164.5449886798816,219.0,99.06015733483335,482.60514601471493,0.19035441505990297,3.9736613653139554,46.425128657049875,35.311794682824896,44.596851005051235,48,38,0.25818036913992454,0.19228157268770005,,,,,,,,,,,,,
42,223.25813084018714,250.0,0.06967673726466561,473.32780757745184,0.19999338930386834,4.121968094507262,49.460429530560546,38.80641773038204,46.97870509827632,53,31,0.3800622589297047,0.1999933893038646,176.39043911747012,206.0,430.03774707493363,812.4281861924038,0.157039186106401,4.127401903442655,46.81071407794894,31.451822040036276,44.85082030997712,43,26,0.3372798616451065,0.16162848090992168,406.97735292279054,229.0,226.05652145195893,862.0338743747495,0.17957935668907604,3.9924682818833914,50.05954111202475,39.44959049858462,45.53757052399378,44,33,0.4682262613179655,0.18115362122938822,,,,,,,,,,,,,
43,1792.2607135516032,254.0,0.07232101571873262,2046.3330345673216,0.19999338930386845,5.405906318315419,68.73470098667977,44.53346168796598,48.81844311065949,79,41,0.7762016776545841,0.19999338930386462,1584.0227169527025,169.0,936.0081311562423,2689.0308481089446,0.11161396306362059,5.55766749183395,66.44707682740314,24.973293699329442,48.84682441681753,40,22,0.8433040472597979,0.11433602345020202,862.0808486493823,231.99999999999997,383.04845640267354,1477.129305052056,0.16576868128662756,4.579718897557988,58.58913133486918,38.91066588293052,49.00846455912298,60,29,0.8224486390497955,0.16487063834058766,,,,,,,,,,,,,
44,421.961478766925,229.99999999999997,0.06941230941925891,652.0308910763442,0.19999338930386834,4.380834144512514,51.83450988156289,34.1033683106265,47.14604900637481,39,33,0.5488033104468042,0.19999338930386523,235.3273566301455,204.0,426.0406557812332,865.3680124113787,0.15907390434378288,3.977725413572458,46.69917266636367,30.994753431167076,44.084424259362116,35,22,0.33865744932692643,0.16243491140166363,214.69285434889525,225.0,114.06048786964027,553.7533422185355,0.1889154044830317,4.08321761306646,47.60482981517391,36.052765800046636,45.2193536557417,38,38,0.3439330342736021,0.19104965772284904,,,,,,,,,,,,,
