,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,567.467370486201,4572.0,1.552125345575981,5141.019495831777,0.1999933893039083,4.983754871335876,52.50789680898427,34.23648001349125,46.83322310412184,49,40,0.47928436228739807,0.19999338930386776,304.32190907849963,3547.0,8420.928273953043,12272.250183031541,0.16251033623919897,4.229712050765183,48.07730633575286,26.949329338664878,45.0340865694252,64,25,0.30303726809124,0.16620920511430662,2633.0282029451314,4893.0,245.5887486022499,7771.616951547382,0.19898838922193232,5.346065207517529,74.55289282941165,36.501747283562175,48.22261079995995,45,41,0.6984187024091363,0.19908250716048548,,,,,,,,,,,,,
46,844.990547472153,4772.0,1.566536663150646,5618.557084135304,0.19999338930390842,5.4354955166019305,55.4198733687349,35.53228723596324,46.969967894013614,32,35,0.5211791419501146,0.19999338930386332,366.9967763196707,3572.0,10590.811330736022,14529.808107055691,0.15367707067865197,4.2874314271161715,49.57730755385119,26.469170999379998,45.90733979065432,50,25,0.38763099797846906,0.15743457975399364,1227.4954472345546,4818.0,1.5753949959717704,6047.070842230526,0.19999338930390856,4.939615046017186,59.96781932840977,36.57285221735956,47.69252548041569,83,42,0.5982402201184922,0.19999338930386132,,,,,,,,,,,,,
47,1102.6466212478003,4723.0,1.5616447480106221,5827.208265995811,0.1999933893039084,4.86323283420312,58.3652405197012,34.80393665609599,47.33774083856357,86,27,0.5972487988502725,0.1999933893038649,388.6901608294662,3640.9999999999995,9375.882924575646,13405.573085405113,0.15875287965959886,4.288164135859838,49.24451384009894,28.10743142998992,45.35761223180447,39,37,0.33971860857111424,0.16216348859660565,893.331222078222,4759.0,1.5688504067979547,5653.900072485019,0.19999338930390848,4.972681961800496,56.58963346089676,35.110355711725816,47.65632124011492,44,36,0.6112682120845696,0.1999933893038635,,,,,,,,,,,,,
48,1137.8477116789493,4591.0,1.5666688770733497,5730.4143805560225,0.19999338930390848,5.100180619009965,58.89619583852065,34.742528757859944,47.517718721731256,49,32,0.5778655151475063,0.1999933893038638,287.1720785727581,3739.0,9398.88966748535,13425.061746058109,0.1588778015948217,4.200947050985727,48.181797750623474,28.05729485554023,45.310076964895636,43,38,0.3325792742796515,0.16286241880030536,1046.8067528627962,4812.0,1.5761882795079907,5860.382941142304,0.1999933893039086,4.769267662270601,57.81596804539518,36.33048673401853,47.34779370212894,55,34,0.6006480047936976,0.19999338930386523,,,,,,,,,,,,,
49,1473.767937867526,4710.0,1.5592648974019618,6185.327202764927,0.1999933893039084,5.19879841162228,61.799697933666465,36.0277134424505,47.06201855499146,41,42,0.5669916092331954,0.19999338930386557,318.7874242564593,3504.0,9352.869901504342,13175.657325760802,0.15845200168137755,4.270964150778287,48.417457562341056,26.82675852216208,45.22958331977647,47,21,0.3361865039098508,0.16244341319590153,1341.2876599207743,4736.0,1.5625041385081937,6078.850164059282,0.19999338930390842,5.00988401497533,60.76736541910827,35.87084201937636,47.35430719051095,107,38,0.5742995680666192,0.19999338930386523,,,,,,,,,,,,,
50,1148.6739901970411,4759.0,1.5673960536482179,5909.241386250689,0.19999338930390848,4.893305052532986,58.7710747512126,35.837758806196824,47.284334849242,49,40,0.5706052616679209,0.19999338930386584,285.2411011069732,3629.9999999999995,9064.899583530936,12980.140684637909,0.1600172036717923,4.2364069142533,48.07894069169461,27.476780871783248,45.22652968062563,43,27,0.31282257142016917,0.1645456781239421,1253.489458526556,4686.0,1.5719574339814837,5941.0614159605375,0.1999933893039085,5.053850855606858,59.94379494717998,35.143842119845765,47.40890036191418,31,36,0.6091386210794123,0.1999933893038637,,,,,,,,,,,,,
51,1695.7813786106412,4712.0,1.5775104187350242,6409.358889029378,0.1999933893039086,5.154557811789094,64.63194500683835,35.779171080941715,47.67413122073203,46,48,0.6545177646295705,0.19999338930386645,364.37651755779086,3525.0,10726.78971375938,14616.166231317171,0.15268706018982378,4.278586339861333,49.33698156603141,26.65259928436314,45.69309609100519,63,28,0.39878632869098246,0.15631523660229674,1114.5523449369773,4639.0,136.55205923867297,5890.10440417565,0.19942170813014637,4.883136086800844,58.286826304536696,34.86801835190501,47.14130285516707,43,41,0.5454839809721798,0.19948507225760617,,,,,,,,,,,,,
52,1701.2509100107727,4802.0,1.5858398958653355,6504.836749906639,0.1999933893039087,5.602158912041918,65.21398008142793,35.396692581460734,48.20134826678567,78,42,0.7103608378768054,0.19999338930386476,204.66706620427823,3634.0000000000005,8185.952865742267,12024.619931946545,0.16377736684923885,4.173529523792631,46.84079494262635,27.50480104635947,44.79412428058368,49,17,0.28060822168208893,0.16785027825860063,752.795308327254,4738.0,1.5811463016093663,5492.376454628864,0.19999338930390864,4.581061682933278,54.59886061769612,35.69409203020145,47.070836077948535,51,51,0.539862884485061,0.19999338930386593,,,,,,,,,,,,,
53,1010.6525946689137,4714.0,1.558603827788445,5726.211198496702,0.1999933893039084,4.750175362078159,57.17998069831144,34.921035994338816,47.073454751622585,48,26,0.5341078577043257,0.19999338930386662,242.23739217060333,3645.0000000000005,8285.943214125964,12173.180606296568,0.16326012852337526,4.2317867118650305,47.23224376951835,27.562994865098574,44.80986984781237,43,33,0.28553160318964693,0.1674522618433969,1225.8872855736745,4894.0,1.6042837380824526,6121.491569311757,0.1999933893039089,5.090833273343868,60.515938392210074,36.3119263300943,48.25647675722165,74,26,0.669654682118538,0.1999933893038653,,,,,,,,,,,,,
54,995.0932873987391,4794.0,1.5630329941990075,5790.656320392937,0.19999338930390842,4.814304254366677,57.400982411332016,35.886969491619894,47.44999665888243,53,36,0.5715318494014996,0.1999933893038644,272.6128150878663,3526.0,9049.8907913041,12848.503606391967,0.15982112062109066,4.251039645108944,47.6761788228443,25.6368475590593,44.9499769338067,59,28,0.3215594331240627,0.16370798908595685,1212.9743014915375,4806.0,1.5742711776287923,6020.548572669166,0.19999338930390856,5.321982131857832,59.76707386901874,37.08451730487457,47.637001844379675,64,47,0.6271791852194413,0.1999933893038644,,,,,,,,,,,,,
55,1596.3897170981631,4917.0,1.595028763493218,6514.984745861656,0.19999338930390878,5.553294624821564,64.33033242613075,36.93312371933581,48.366348166031294,51,36,0.7298049536494384,0.19999338930386448,352.8997891798074,3465.9999999999995,9850.841475509995,13669.741264689801,0.15637166625841817,4.282535195384467,49.01640156602751,26.149546709411663,45.487392777110394,56,26,0.3588393299342598,0.16040582248066204,1149.9798198862934,4835.0,38.56752826752588,6023.547348153819,0.1998376035695934,4.787953742240601,58.647461525360214,36.81117626303642,47.145786721064155,75,48,0.5468869257653638,0.1998836213901015,,,,,,,,,,,,,
56,890.0189660801971,4614.0,1.5599259670154786,5505.578892047212,0.1999933893039084,4.743819703275785,55.926523025327604,34.63486284570759,47.0263301873095,51,35,0.5259852557548292,0.1999933893038651,222.73596038604103,3586.0,8903.903814375895,12712.639774761936,0.16055856560630832,4.2614237114888756,47.445731631830384,27.09355044622881,45.21837202797033,46,27,0.30586469704599895,0.16513853441373935,893.4105999011999,4637.0,1.5687842998366028,5531.979384201037,0.19999338930390848,4.6600334464046265,56.47647422261728,34.438774541913126,47.54236822360559,48,36,0.6024064926157955,0.19999338930386518,,,,,,,,,,,,,
57,1055.73752459285,4814.0,1.577973167464486,5871.315497760314,0.1999933893039086,4.964775340816771,58.296996126417724,35.62482018544459,47.73939280228231,79,36,0.6324674528249855,0.19999338930386423,215.84444924256033,3640.0,8809.913730420585,12665.758179663146,0.16107147836852048,4.259852768715283,47.3952057445071,27.24004749395012,45.236761252081436,41,22,0.305523865954855,0.1653076177900797,723.4440198575863,4687.0,1.5595293252473685,5412.003549182834,0.1999933893039084,4.6598035610667115,54.23412872954951,34.72120373885052,46.99959166517553,56,40,0.5338992614426459,0.19999338930386576,,,,,,,,,,,,,
58,502.90857563209846,4753.0,1.5550340518754546,5257.463609683974,0.19999338930390834,4.415842196836637,51.73537669657355,36.43550413986255,46.70629094025272,50,47,0.46505875688540604,0.19999338930386576,370.4580121814891,3672.0,9352.877702126283,13395.33571430777,0.15866862122883724,4.272204900768929,48.72404223372015,27.926729684135807,45.019100897995564,66,18,0.3436327016926314,0.1620725833784931,2113.732023056968,4726.0,279.5562900842274,7119.2883131411945,0.1988263799745011,5.357747309839793,69.09616143257963,35.579520181064275,47.9588412020098,43,34,0.6485999594158183,0.1988886546638949,,,,,,,,,,,,,
59,1218.3288206899124,4725.0,1.560454822706292,5944.889275512619,0.1999933893039084,4.916922487271504,59.66696928424546,35.968858203909775,47.483491105399764,55,39,0.5913860103368239,0.19999338930386493,192.19767080510087,3565.0,8317.943148018923,12075.140818824024,0.1631688666843027,4.204000499852686,46.82634423298217,27.156938504786222,44.90436752493135,42,29,0.28519551567051177,0.16744167152247413,1059.4742050266248,4746.0,1.5793614136528709,5807.053566440278,0.1999933893039086,4.822159854423858,58.379556356563874,36.27953466631241,47.78473044434802,54,44,0.6178227219704899,0.1999933893038649,,,,,,,,,,,,,
60,1426.8269544409914,4713.0,1.573477894092572,6141.400432335084,0.1999933893039085,4.933102033612054,61.89468074726033,35.68334464434027,47.62566365793107,91,35,0.6236927871866144,0.19999338930386598,267.58272480393157,3624.0,8928.891981230665,12820.474706034596,0.16017620988702538,4.205890119010305,47.5462511413351,27.13707699087419,44.8704238932956,49,16,0.31862713085496386,0.16426810025735034,1081.0575492101398,4788.0,1.57341178713122,5870.630960997271,0.1999933893039085,4.70693567581671,58.473261106465515,35.668943198952,47.66267857457949,52,39,0.6164103071570622,0.19999338930386415,,,,,,,,,,,,,
61,1325.4466529576637,4762.0,1.574932247242309,6089.021585204906,0.19999338930390856,5.145469109949923,61.112457786065946,36.06791882803663,47.857912925327824,56,37,0.6532738716350444,0.1999933893038631,261.01559890391394,3550.0,9565.853969726559,13376.869568630475,0.1574529468054596,4.234772769664888,47.90734001024382,27.06897609296075,45.29718402120446,43,37,0.34416739911374555,0.16140836057335933,1441.790709562525,4763.0,34.56587559351547,6239.356585156041,0.19985427539804707,4.966140003704177,62.13938953043755,35.6939207484495,47.72100423957474,76,30,0.6092544878323398,0.1998543732132199,,,,,,,,,,,,,
62,1055.2668160979606,4721.0,1.5580749720976317,5777.824891070059,0.1999933893039084,5.071668610321131,57.724044906960295,35.735072001748286,47.171084253790184,60,31,0.5565355566928951,0.1999933893038628,243.46949891857426,3638.0000000000005,8911.90976400264,12793.379262921213,0.16069373367440537,4.244867684991533,47.473516763286376,27.771499021931824,45.03882177410078,40,28,0.31356274184360156,0.16445941051823018,1111.5743567153484,4843.0,1.5867653933242587,5956.161122108673,0.1999933893039087,5.004464518267712,58.99355812007771,36.272571637641754,47.87781455292457,45,38,0.6459647070316383,0.1999933893038653,,,,,,,,,,,,,
63,1453.9751508215213,4689.0,1.5664705561892942,6144.541621377711,0.19999338930390842,4.813867193264656,61.6891034900882,35.80405960789619,47.14935198187299,32,37,0.5710657184099748,0.19999338930386523,319.897766265413,3546.0,10356.817544790603,14222.715311056016,0.1544214340325106,4.276672188814615,48.9047017209531,26.38673915434517,45.705610913696006,59,25,0.37212791614455604,0.15841167800422565,1397.6314703263643,4710.0,158.56058703671582,6266.1920573630805,0.19933276979032824,4.888933408428645,61.22079627661224,35.171831557561184,47.24425128014261,64,39,0.5636608971108432,0.199381793672074,,,,,,,,,,,,,
64,1005.2725029570664,4688.0,1.564487347348744,5694.836990304415,0.19999338930390842,4.98688096561913,57.615182496442955,35.24174053227481,47.56231200313448,56,44,0.5947044420528501,0.1999933893038634,228.72889935250683,3693.0,8325.946519473247,12247.675418825755,0.16322949026422479,4.151616930299821,47.08942890878677,27.940793986872098,44.802139915261684,40,36,0.29248135172654405,0.16711378035282193,1643.452351817324,4739.0,23.57374232194629,6406.02609413927,0.19990106705425753,5.158517906909488,63.96711833484271,35.31585495143044,47.53259481666977,44,36,0.6040465870721402,0.19991939845759119,,,,,,,,,,,,,
65,1375.8739871204557,4944.0,1.5855754680199285,6321.459562588476,0.1999933893039087,4.820059545706263,61.203830217006704,36.968448981605576,47.44509034580165,42,33,0.599653693484841,0.19999338930386354,633.5258133341448,3404.9999999999995,11679.734514446314,15718.26032778046,0.1487506164350597,4.441736132367766,52.82398169889401,25.78140681752811,46.48872356555231,50,27,0.4349496556990217,0.15237224999294477,893.8940661980218,4846.0,1.582997296527213,5741.47706349455,0.19999338930390864,5.333671891070484,56.41576362433442,36.29746927030439,47.4768229623537,48,24,0.580929824266826,0.199993389303865,,,,,,,,,,,,,
66,1650.3849808438852,4860.0,1.5835261522180268,6511.968506996102,0.1999933893039087,4.898676016309259,64.12384619400842,36.6197557901661,47.61999638556962,40,40,0.6576111760185385,0.19999338930386418,223.77066894875543,3654.0,8446.930323268392,12324.700992217147,0.16248976276359103,4.204740390416459,47.12770925061006,28.309343895998772,44.89000256112255,50,25,0.2957829886349366,0.1663133141820959,1005.9051398015573,4745.0,1.5724862896722969,5752.4776260912295,0.1999933893039085,5.107409315168058,57.41992552678021,35.82050337178073,47.36075835162091,55,44,0.5942904704446494,0.19999338930386407,,,,,,,,,,,,,
67,596.9217196074851,4731.0,1.5512659550784091,5329.472985562564,0.1999933893039083,4.588837974740256,52.613493635137466,35.61258138920516,46.64427643906225,44,34,0.47648142240231445,0.19999338930386723,308.39336551977823,3615.0,9923.839822837479,13847.233188357257,0.15614160152544357,4.276705584661752,48.58215553100433,26.802306910823752,45.49792800149391,53,24,0.35596546982465715,0.16007582775707999,1245.7088018268819,4769.0,1.5817412642615314,6016.290543091144,0.19999338930390864,4.775507598160436,60.11951343136048,34.9968373001511,47.66200187275159,78,25,0.6253568045748582,0.1999933893038635,,,,,,,,,,,,,
68,1605.5102992246561,4795.0,1.578766451000706,6402.0890656756565,0.1999933893039086,5.369715557199272,64.01474246235743,36.54661794382058,47.957991266310565,112,28,0.6524204339003812,0.1999933893038641,240.41513443135864,3707.0,8372.946651688208,12320.361786119567,0.16310176867756776,4.21071634855002,47.47768877053709,27.04823622153721,45.073537426223524,47,22,0.2908696723480517,0.16706558030956525,1704.6378405126025,4702.0,14.566999411884895,6421.204839924488,0.19993857992409853,5.028867980867108,64.98063436819058,34.08242057947944,47.93425596306439,46,30,0.6823337083347822,0.19994117854866605,,,,,,,,,,,,,
69,1256.9270006432864,4743.0,1.575527209894474,6001.50252785318,0.19999338930390856,4.72858731357547,60.244115225856184,35.88413624257912,47.67474291408619,154,34,0.6105050071578668,0.19999338930386568,276.89196545031956,3728.0,8885.910623393447,12890.802588843766,0.1607859195790231,4.2730333618141145,47.958486090970425,27.64095630941596,45.189566436467324,36,31,0.31595413941620565,0.1644263891250428,1075.2340016176893,4864.0,1.5821379060296414,5940.816139523719,0.19999338930390864,4.823917822498851,58.85583365481977,36.610329584954556,48.10334649976788,61,28,0.6496646286720209,0.19999338930386518,,,,,,,,,,,,,
70,791.9615795701307,4555.0,1.5387717393829425,5348.5003513095135,0.19999338930390811,5.236922730460488,54.293934102987265,33.737971228473675,46.374255175585695,54,28,0.4597899040961274,0.19999338930386498,257.84380548177563,3675.0,8405.927745096702,12338.771550578478,0.16253875954768116,4.237753220046294,47.68220498671149,28.00700588063418,45.103766931893674,47,25,0.30028753755092374,0.16624644979788997,2807.7125602157926,4837.0,445.5560256563143,8090.268585872106,0.19814212315217122,5.596882759491975,76.39924199615768,36.16683313189126,48.321532932059355,58,36,0.7336937693986857,0.19827007089029092,,,,,,,,,,,,,
71,1510.7979849859976,4620.0,1.5491505323151555,6132.347135518313,0.19999338930390825,5.148417470482731,62.364142645742234,35.261560804827155,47.256162795882915,46,36,0.5651265299759426,0.1999933893038633,339.58563006576344,3660.0,9436.876313879755,13436.461943945516,0.15841320150766414,4.306457130396254,48.631419276477224,26.340920724200846,45.235562975819505,39,23,0.33601523500323865,0.16255798957953158,751.1478980345898,4617.0,1.5658094865757775,5369.713707521166,0.19999338930390842,4.770630901755629,54.38677523616504,34.90561840071085,46.87529625581905,44,36,0.5183595479154799,0.199993389303865,,,,,,,,,,,,,
72,1621.598189439047,4658.0,1.5718913270201318,6281.170080766067,0.1999933893039085,4.928122343341934,64.19842435194268,34.492539981971376,47.98244245755203,48,29,0.6931418631814963,0.19999338930386631,212.48408674007428,3585.0,8284.93653732333,12082.420624063405,0.16309769481394562,4.176908384075411,46.915499101110754,27.126066143609634,44.790658233709685,39,20,0.2890591847022682,0.1669382655065472,1339.4171625061883,4722.0,1.5687181928752514,6062.985880699063,0.19999338930390848,5.263814468267838,61.207214956825,35.11813045532281,47.813043331762906,48,35,0.6412902483243783,0.19999338930386631,,,,,,,,,,,,,
73,1254.6889292265587,4787.0,1.5710980434839115,6043.260027270043,0.1999933893039085,5.332963341128858,60.21226512361265,36.35174862152211,47.66373287625569,80,31,0.6161615004502728,0.19999338930386476,284.88229773282393,3622.9999999999995,9814.843855361485,13722.726153094309,0.15653109590609032,4.260557764020102,48.07996944065743,26.541954578344964,45.231146463329175,44,32,0.35904942116830396,0.16014571366045008,973.7696561754512,4708.0,1.5673299466868664,5683.336986122138,0.19999338930390848,5.054550816879409,56.83433712845197,35.67596070539433,47.09642480573213,59,21,0.5639785319738917,0.1999933893038638,,,,,,,,,,,,,
74,1485.5556302260582,4726.0,1.5724862896722969,6213.128116515731,0.1999933893039085,5.127351951251202,62.69517716209273,35.37696438990351,47.83881408669221,74,39,0.6603445491349934,0.1999933893038641,213.44464747645074,3654.9999999999995,8527.930719909935,12396.375367386387,0.16227580854680834,4.208474761477662,46.99808047274536,27.45171967662622,44.86328761841025,70,36,0.2981267251271394,0.16634649594742476,802.9539233254926,4718.0,1.5567528328705982,5522.510676158363,0.19999338930390834,4.645457639133564,55.307556710244135,35.46106340167123,47.27800487236616,54,39,0.5582357549100679,0.19999338930386568,,,,,,,,,,,,,
75,1555.6989796556816,4612.0,1.5593971113246652,6169.258376767007,0.1999933893039084,5.055043370537378,63.04232984699837,35.251101894263996,47.48529343404758,60,34,0.6406354025580977,0.19999338930386398,281.62331174038235,3682.0,8521.921531042433,12485.544842782816,0.16205902884536802,4.261572110586701,47.73491271700867,27.197139724907498,44.91867959960498,38,27,0.30863478165432834,0.16563073494708277,974.971944077916,4718.0,1.5825345477977517,5694.554478625714,0.19999338930390864,4.748758598600266,57.43082916640455,34.623147034674076,47.68110972562487,44,42,0.6166959295812814,0.19999338930386587,,,,,,,,,,,,,
76,838.4446636990509,4671.0,1.5584716138657417,5511.003135312916,0.1999933893039084,4.705739284737111,55.44039830496739,34.78791003890093,47.05595166797667,46,37,0.5326341097202891,0.19999338930386376,309.50222216439806,3622.9999999999995,8278.940900382222,12211.44312254662,0.1632226871290438,4.22923314922122,47.60826724872831,27.334093586263975,44.513245027084544,42,31,0.2993202775953051,0.166808578054092,1304.3870840557063,4736.0,1.5730812523244617,6041.960165308031,0.1999933893039085,4.986724567334444,60.68363005470842,35.988043701166106,47.63975921415137,50,33,0.594025359030612,0.19999338930386393,,,,,,,,,,,,,
77,930.6389130090361,4842.0,1.5720235409428351,5774.210936549979,0.1999933893039085,5.052139898942619,56.948579056649265,36.65598453361146,47.64218992655882,37,31,0.6119144003105338,0.19999338930386645,387.48102847342716,3478.0,10013.838831232344,13879.31985970577,0.15589005888805704,4.3262736920849445,49.51209837159623,26.04448254885764,45.637288086862064,42,20,0.36560227794040984,0.15955085531113414,2738.1314181663774,4693.0,38.56990811814493,7469.701326284522,0.19983783936048832,5.664714112214747,75.69514215294487,35.464035793650886,48.31382797128042,42,34,0.7641025674926752,0.1998396588349508,,,,,,,,,,,,,
78,1227.8111817582853,4733.0,1.5572816885614116,5962.368463446846,0.1999933893039084,4.901686591365824,59.50692499661982,35.648190120322866,47.22866836417456,101,41,0.5878658134609709,0.199993389303864,223.2945166627259,3682.0,8297.943941302598,12203.238457965323,0.16324440139395277,4.184887203584876,47.18507302742138,26.405047755499268,44.95212786079416,46,21,0.2893562682921827,0.1671545325812337,1840.6340847879947,4786.0,159.5604548227166,6786.194539610712,0.19932853404531478,5.317108291929154,66.01423100906791,36.42544441200758,47.60756733631798,59,37,0.6542919361746877,0.19938564843373116,,,,,,,,,,,,,
79,1300.2236833393035,4789.0,1.5816751573001795,6090.805358496604,0.19999338930390864,4.943899531637134,61.33797449730215,35.97316919426013,48.3356559821433,62,40,0.6867971122720685,0.19999338930386562,295.5526792092318,3584.0000000000005,9689.86388577042,13569.416564979652,0.15742029315915188,4.233582260415636,48.586238277966025,26.436688532942583,45.630646297488305,53,26,0.34947651574519023,0.161206184940799,1158.1538614601568,4709.0,1.5701064390636363,5868.72396789922,0.1999933893039085,4.9446524383920805,59.071392234840935,34.05472091135489,47.489822767964455,54,38,0.5817881822751697,0.19999338930386718,,,,,,,,,,,,,
80,1778.8439505226827,4801.0,1.5780392744258374,6581.421989797109,0.1999933893039086,5.030116902869386,65.62502173464758,35.564508523025246,47.83658222942144,44,27,0.6566366184628034,0.19999338930386415,234.7165032443664,3636.9999999999995,9155.903880482894,13027.620383727262,0.15989178254562852,4.229033012385271,47.68461100160516,27.00427433330057,45.33742465768565,55,24,0.3138965513705548,0.1641695934565357,855.5641772527454,4826.0,1.573940642822034,5683.138117895567,0.19999338930390856,4.666341539842233,55.89531692010629,36.2817622123169,47.33958909838902,59,38,0.5561187811786166,0.19999338930386507,,,,,,,,,,,,,
81,1037.7214708581234,4854.0,1.5821379060296414,5893.303608764153,0.19999338930390864,4.929665930939706,57.88498575542486,37.35843445061725,47.50754002844614,65,30,0.5827969554407986,0.19999338930386706,235.03779062565093,3783.0,8516.937396713049,12534.9751873387,0.1624738394575601,4.200317080605515,47.37579931465867,27.86964124080017,45.02542140840262,41,20,0.3000895307398105,0.1661009805116895,1287.146097373278,4698.0,1.5676604814936248,5986.713757854772,0.19999338930390848,5.203813953115442,60.384813346204226,35.926876626057854,47.51335199534738,51,35,0.6173251212091646,0.19999338930386615,,,,,,,,,,,,,
82,1597.8531278096366,4887.0,1.575328889010419,6486.428456698645,0.19999338930390856,4.95783994841247,63.85852789993001,36.19496846700843,47.87971990530906,92,39,0.639269301454511,0.19999338930386568,419.05303104758315,3428.0,10770.786672839078,14617.839703886659,0.15248881044180604,4.351325246875428,50.04119087917213,25.256568752184965,45.850660568696455,44,30,0.40091925634451014,0.1560155840867761,1576.7772422961662,4673.0,1.5745356054741988,6251.35177790164,0.19999338930390856,5.193430374110958,64.03178452211404,35.520943766836325,48.264012099152126,41,39,0.692634346673661,0.19999338930386587,,,,,,,,,,,,,
83,1266.6703250787523,4739.0,1.5824023338750481,6007.252727412627,0.19999338930390864,4.799193381634115,60.407648591230036,36.0067039032349,47.74078085965869,66,39,0.6228830716822338,0.19999338930386754,400.6618810739749,3579.9999999999995,9756.857803931822,13737.519685005796,0.15707875328202137,4.31891016223971,49.545848523871825,27.41011619102791,45.53905402746998,54,29,0.3561707677814111,0.1607068319331536,847.4464983686912,4762.0,1.5490844253538039,5610.995582794045,0.19999338930390825,4.85082162559947,55.06699785184489,35.61832517715474,46.592532868158074,43,32,0.506609290496164,0.1999933893038635,,,,,,,,,,,,,
84,941.6311022713227,4626.0,1.5634957429284688,5569.194598014251,0.19999338930390842,4.799997325120716,56.552176766326355,35.18670057616745,47.135473771229435,65,35,0.5195291351002147,0.19999338930386332,243.2340377851555,3785.0,9241.90645865375,13270.140496438908,0.15973551841304462,4.18136252377296,47.83213926362342,28.33896999113723,45.39979888577177,49,24,0.32280844916935203,0.16368960887562062,1305.2303039388353,4773.0,1.5794275206142228,6079.80973145945,0.1999933893039086,5.0930994943459,61.24773112086538,35.04005558381178,48.19541816357226,65,28,0.6753346780710872,0.1999933893038641,,,,,,,,,,,,,
85,1395.1804059969354,4725.0,1.5736101080152756,6121.754016104951,0.1999933893039085,5.102760384766719,61.81423730972955,35.510065341448396,47.86242770488068,62,44,0.6529583895082841,0.19999338930386532,324.01206541134957,3550.0,10112.826799765538,13986.838865176887,0.1552905663390668,4.262523314058782,48.864219376748736,26.38927943136842,45.624098722635175,43,26,0.37558240959301487,0.15870085095718803,904.9815292178231,4766.0,1.5736101080152756,5672.555139325838,0.1999933893039085,4.987821302945727,56.52964827541963,35.92702300261585,47.47960058594155,57,37,0.598605029527789,0.19999338930386523,,,,,,,,,,,,,
86,1608.3381796469332,4740.0,1.568387658068493,6349.906567305002,0.19999338930390848,5.188306513796955,63.91059500882413,35.93110664431602,47.82712663458046,76,33,0.6550124160974901,0.1999933893038626,268.52318760131885,3640.9999999999995,9044.911813318191,12954.435000919508,0.16039360768350772,4.194293538709364,47.999366401671836,27.542086567716208,45.314134525658716,42,26,0.3156509414211123,0.1642982269277159,1282.2717127502492,4765.0,181.55430687538134,6228.826019625631,0.1992336894020558,4.8494473098562745,60.15020034920624,36.6131721290182,47.32740608154543,51,37,0.573960902576622,0.19920971009911828,,,,,,,,,,,,,
87,542.588219477756,4745.0,1.554769624030048,5289.142989101786,0.1999933893039083,4.554171583809397,52.21525207798457,34.86053916470189,46.789339269441804,78,32,0.4851215908930383,0.19999338930386548,313.0490950681487,3420.0000000000005,10455.807562639104,14188.856657707254,0.1538802542338647,4.2614158052123745,48.89682749777934,24.850107082181953,45.766336547097985,42,27,0.36785076506895725,0.15862324525723165,878.8531415008673,4633.0,1.5698420112182299,5513.422983512086,0.1999933893039085,4.929509714690018,56.10756005241624,34.583102304247646,47.31886262983049,58,35,0.5508681168438475,0.19999338930386423,,,,,,,,,,,,,
88,926.9883874576145,4721.0,1.569180941604713,5649.557568399219,0.1999933893039085,4.717649890365665,56.53148053488075,35.491663560294036,47.26159666030498,44,43,0.5722555859876729,0.1999933893038639,335.94159832471433,3585.0,9139.889998020291,13060.831596345006,0.15956158747888952,4.250945124786895,48.67744272208729,27.224934325028833,45.31802673884,44,21,0.3295741210356021,0.16326835074133095,1431.979662916161,4773.0,1.5784359161939476,6206.558098832355,0.1999933893039086,5.10855938792728,62.56547121069494,36.31206833276439,48.24516268900944,84,34,0.6831363604919639,0.19999338930386548,,,,,,,,,,,,,
89,992.9067187992828,4688.0,1.573940642822034,5682.480659442105,0.19999338930390856,5.2953881548388155,57.4297418187996,36.33718847755395,47.50067463080684,49,37,0.5936597012882739,0.199993389303865,282.90420427889745,3601.0,9348.886296030756,13232.790500309653,0.15891502396821786,4.229947099790667,48.24023618701899,27.75849157246241,45.411194144229974,44,25,0.32942462053561505,0.1628551508406902,1353.6216543046291,4657.0,1.5627024593922492,6012.184356764022,0.19999338930390842,5.162148330695065,61.10770812342522,34.4282732410892,47.571491580379394,43,29,0.6336803838027368,0.199993389303864,,,,,,,,,,,,,
90,953.266581790847,4743.0,1.5666688770733497,5697.833250667921,0.19999338930390848,4.750397162683768,56.75090745957241,35.174206380623104,47.21824164166414,50,38,0.5533842537493601,0.19999338930386298,193.26467491443216,3604.9999999999995,8002.950353677619,11801.21502859205,0.16423741910056525,4.154425993754969,46.6374389676575,27.14527250884624,44.70479221851334,37,23,0.27769556105648757,0.16828909694001476,953.6114928467523,4606.0,1.560058180938182,5561.171551027691,0.1999933893039084,4.9221481443954715,56.890340779866165,33.7106842942282,47.35422585139886,37,46,0.5776757034342939,0.19999338930386307,,,,,,,,,,,,,
