,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1465.318334610965,245.00000000000003,0.07119719737575414,1710.3895318083407,0.1999933893038684,6.491918008605241,82.57101805391673,39.77790193231769,50.0,106,28,1.0,0.1999933893038648,751.4059825801579,183.0,781.0167911681843,1715.4227737483425,0.12453944046684154,5.495143371882959,65.2082860012328,33.960900387039025,48.5064586298498,62,30,0.7067088488332695,0.12696582920434069,443.97083879867944,219.0,285.0518939646642,948.0227327633436,0.17340933824956808,4.719351827348142,57.53807814034718,32.65580002841409,47.67130966244343,52,32,0.5926321592024371,0.17456131803101155,,,,,,,,,,,,,
11,4296.956434832833,247.00000000000003,0.06941230941925891,4544.025847142252,0.19999338930386834,11.096160882329636,145.49938650029628,38.129780258606154,50.0,173,37,1.0,0.1999933893038648,461.20441718227767,174.0,803.0166589542524,1438.22107613653,0.12388467687637303,4.908434497083731,58.74478621328533,30.46176540461209,48.49490568332119,54,25,0.689045761724286,0.12714809166501384,741.5222811881329,206.0,530.0368876844065,1477.5591688725394,0.15146182347212406,5.203146572821645,65.52838899224523,35.10977654692978,49.047198150319076,71,32,0.772033711346488,0.15444758473724057,,,,,,,,,,,,,
12,1056.0316147649348,275.0,0.0750314011341513,1331.106646166069,0.19999338930386848,5.691652648720786,72.94168981999499,46.94334390444723,49.47432060299647,48,36,0.8701378358655516,0.1999933893038648,561.95339242507,142.0,678.0226085807642,1381.9760010058342,0.13352719523718012,5.0553918951977455,58.42227326818351,27.158777408594574,45.93442010318198,43,33,0.588918839877464,0.1393111345990165,518.2798691672593,206.99999999999997,330.05004296974624,1055.3299121370055,0.16966451810940145,4.823218074008356,59.928576848708346,32.65204682419121,48.40877733012128,54,29,0.6592602434089139,0.17230294497167215,,,,,,,,,,,,,
13,2002.87624533926,267.0,0.07278376444819434,2269.949029103708,0.19999338930386845,7.398527586349795,94.53673287131987,37.294533829058615,50.0,91,30,1.0,0.19999338930386507,444.5429986302809,169.0,556.0324585179999,1169.5754571482807,0.14689279288271273,4.638690765154248,54.99946994817495,27.200651904578883,45.12073664527985,44,28,0.45090929837967125,0.15280685928457283,392.5321545065026,231.0,179.05949626522002,802.5916507717225,0.18345106319175736,4.619260256500842,57.21870412924625,37.593561831138885,48.48936611217033,61,29,0.7215326868749212,0.1861785434271039,,,,,,,,,,,,,
14,966.5135378470505,235.0,0.07602300555442643,1201.5895608526048,0.19999338930386854,5.47601081304133,70.82033820667306,36.75401319238798,49.342259587849824,39,37,0.8086669019510897,0.19999338930386468,268.71040178951796,189.0,457.03926753504527,914.7496693245632,0.1565138660765915,4.3075471549924185,51.251061303637194,33.6222720630641,45.27971904164784,49,31,0.3644358927647563,0.1619613658657365,998.8624512089482,186.0,579.0316652344623,1763.8941164434104,0.14527110914608093,5.940504911218308,71.79132385227949,36.00712755045693,49.58190937026163,68,42,0.9313933332190393,0.14386088170265293,,,,,,,,,,,,,
15,358.5380805575347,239.0,0.07298208533224937,597.611062642867,0.19999338930386845,4.4356068847629695,55.588569988946915,42.833027371034646,47.61919569779543,56,37,0.6552901900418653,0.1999933893038646,110.48535065358722,194.0,441.0399947116201,745.5253453652074,0.15783556455912,3.9640665510898776,47.04231533150665,31.891912180240762,44.58598043017948,51,24,0.33397080280002744,0.16348120434449082,548.6194215752189,225.99999999999997,360.04971243493947,1134.6691340101584,0.16773748096461336,4.802606080746632,61.5774190158605,37.20057893129189,49.377993019036914,59,32,0.8667086245500469,0.16990809364700815,,,,,,,,,,,,,
16,647.8718894691128,250.0,0.07232101571873262,897.9442104848315,0.19999338930386845,5.142881852385746,64.09558394355793,42.79211034065561,49.69748050867711,58,45,0.8832317464521933,0.1999933893038653,687.9522748257951,161.0,870.0126264296081,1718.9649012554032,0.11800069496422098,5.336944637994913,64.3371143237167,24.82400608663646,49.047918296945305,53,22,0.7700446938719078,0.11939651010741006,184.35786339928407,212.0,182.05797580510892,578.415839204393,0.18280850086826506,4.129019265578549,49.439201704066285,35.278979148339076,45.34236029519335,42,26,0.3088868421816254,0.1841400950521987,,,,,,,,,,,,,
17,688.5082521296657,223.0,0.07377536886846947,911.5820274985342,0.19999338930386845,5.1087486710074055,64.11000724904788,43.53942582716612,48.80982386838861,39,52,0.8149220766112667,0.19999338930386476,596.1395377837316,190.0,756.0206914788957,1542.1602292626274,0.12927776506277772,4.912699259264338,61.306269596027654,34.957555315997396,48.050516743754415,84,25,0.661523083265087,0.13068521281433668,1055.9611573883926,193.0,657.0301447743564,1905.991302162749,0.1411263311134085,5.7671881401513545,73.06468779190538,34.53252713871468,49.59485031217427,57,30,0.8976001040777585,0.141920115957466,,,,,,,,,,,,,
18,674.3527235523894,269.0,0.0768823960519982,943.4296059484416,0.19999338930386854,4.888030159221462,64.00644972643913,42.96462406263565,49.020833647497255,41,40,0.8051037862736439,0.19999338930386507,596.2410486099978,189.0,585.0278971376684,1370.2689457476663,0.1419038831045013,5.218420944505747,59.64823114501287,33.20798318020945,46.398430064790574,48,27,0.4995213277669844,0.14700770719827347,615.0880841113195,231.0,337.04958022101675,1183.1376643323363,0.16913465382591675,4.96492916375233,63.39798087816118,35.13784705017854,49.69681221690761,89,28,0.9110653769990799,0.16848849140592545,,,,,,,,,,,,,
19,779.6850881077763,254.99999999999997,0.07727903782010825,1034.7623671455963,0.19999338930386854,5.106992698562244,67.12867980645079,43.40448947821821,49.802344515166816,42,38,0.9557224477877206,0.19999338930386515,1340.3723400045333,167.0,1010.0050241290587,2517.377364133592,0.10699769575238736,6.467764319699897,79.28793753053691,28.68125713521013,49.499392097037536,55,20,0.8922119509718418,0.10879950951101422,418.0260849144994,202.0,291.05229060643234,911.0783755209319,0.17312536559497713,4.649914762353334,57.61309930661266,30.58729947918646,48.32065883984175,55,33,0.6550929853097723,0.17458102253723523,,,,,,,,,,,,,
20,2374.516559292895,274.0,0.07080055560764409,2648.5873598485027,0.1999933893038684,8.124373943210342,102.7689277916389,45.47492134162753,50.0,122,34,1.0,0.19999338930386518,959.3463074591806,170.0,865.0142129966791,1994.3605204558598,0.11990609138919577,5.742684940836104,70.09602832721723,23.525512807759,48.777221494791064,46,21,0.7837250128225887,0.12073805056529449,748.7518642753995,191.0,467.04058967427244,1406.7924539496719,0.1569944208403092,5.422781816723992,66.49126867116453,33.817869055944584,49.852063794596546,53,37,0.9327557102189511,0.158308061712717,,,,,,,,,,,,,
21,1353.8507797892735,263.0,0.07787400047227333,1616.928653789746,0.19999338930386854,6.014098922483873,79.86911492913887,41.68795800949952,49.78354204493277,50,36,0.9228946553946529,0.19999338930386507,129.87141689431206,195.0,469.039069214161,793.910486108473,0.15575103120621325,4.073910504419475,48.905416053326704,29.426145042924475,46.01938456678643,47,22,0.32108779777617225,0.16209092608167608,1374.5747960567483,217.0,603.0289548490738,2194.603750905822,0.142183225805457,6.399047747942475,79.38384297486749,31.05508840085318,48.83341741136656,104,14,0.7875902480741576,0.1422824442430777,,,,,,,,,,,,,
22,647.1583952387232,231.0,0.07192437395062257,878.2303196126738,0.19999338930386845,5.047098163330894,62.4456441903086,37.08113636732704,48.06391808182183,51,34,0.707752264738408,0.19999338930386462,261.29494817337354,190.0,679.0263766775757,1130.3213248509492,0.13701054019688538,4.351087515102916,53.82866903374739,32.50523894350344,48.010988501374776,62,24,0.5713487332578766,0.13956518395227774,299.50011594771536,241.0,223.05625702411368,763.556372971829,0.17930832495138438,4.45713516454236,54.641917914334485,39.034566189518536,47.984973694068046,53,34,0.5677112506218703,0.180957524030619,,,,,,,,,,,,,
23,537.6950431463383,257.0,0.07324651317765607,794.768289659516,0.19999338930386845,4.909721878857492,61.76845153989968,46.79760861406394,49.81903822300998,53,32,0.8856737567594599,0.19999338930386448,698.1295309300758,154.0,775.0176505586668,1627.1471814887427,0.12562210647229624,5.449297277525335,63.889307723730035,23.13452030039042,48.37531814750592,40,28,0.7074371916662694,0.12734176480065637,770.8617854402983,206.99999999999997,508.0379453958182,1485.8997308361163,0.15321934204458568,5.329057668308018,66.70808946401118,34.39812497099189,49.5720246388114,69,36,0.9073732871540103,0.15338802887279016,,,,,,,,,,,,,
24,597.5824377199582,246.0,0.0742381175979312,843.656675837556,0.19999338930386848,4.825208763549156,61.25565729211606,44.7081835380917,47.976047565006006,38,40,0.624419580281629,0.1999933893038649,845.2206225027365,170.0,764.0194354466219,1779.2400579493585,0.1277864427744213,5.515005420213723,66.00299118024702,28.005547048290165,47.21453643868317,54,29,0.6791461864714341,0.13105947976078386,760.5788407352142,236.0,389.0464070868717,1385.6252478220858,0.16440563521620874,5.2568505186273855,65.88544922171819,32.66408595127651,48.95075096124769,62,29,0.7984407057502063,0.1657979994419479,,,,,,,,,,,,,
25,769.0823635072389,252.99999999999997,0.07357704798441445,1022.1559405552233,0.19999338930386845,5.2070861788578,66.08057684393738,41.60512384229851,48.98838074843932,60,29,0.7381639344067404,0.19999338930386507,193.10519260790576,197.0,512.0360944009,902.1412870088059,0.15160339372392262,4.225309844977172,50.82205118973536,34.67208497447963,46.530824687337486,48,28,0.3931706190254247,0.1562971620681396,505.8890227819462,197.0,366.04435777106966,1068.9333805530157,0.16470160484367993,4.91835529598309,57.48013960839562,32.83042227042033,46.23816132435236,42,38,0.47875631544503716,0.164934065500484,,,,,,,,,,,,,
26,1324.588511640271,250.99999999999997,0.07410590367522785,1575.6626175439462,0.19999338930386848,6.105213561371516,79.4442746819187,40.76913801596057,50.0,82,41,1.0,0.19999338930386507,125.20302618080102,175.0,368.04211013438356,668.2451363151845,0.16337889451399354,4.015146853392229,45.83255514143045,30.098870076395386,43.05024132027519,51,28,0.28131797890369187,0.1694877939106648,991.2950225075347,196.0,581.0348383686143,1768.329860876149,0.14798255699475202,5.712405898810828,71.89053327732826,33.774955145060446,49.861754999382974,49,27,0.9455697835715516,0.1490344421094154,,,,,,,,,,,,,
27,298.92956234083624,231.0,0.06934620245790724,529.9989085432942,0.19999338930386834,4.36492318131974,54.039751260744275,40.685411767085036,47.358685901787986,85,37,0.4635775501478567,0.19999338930386476,277.6040191379325,179.0,707.0206914788869,1163.6247106168194,0.13068424593344177,4.650947055367801,53.59185806647302,30.616916418701916,47.422879863407836,40,27,0.6130883794600861,0.1353232777774758,576.5936465953105,229.99999999999997,415.04409334322423,1221.6377399385347,0.16213101338109456,4.987744264787181,62.01368227864232,38.06928989050605,49.20016392092504,51,27,0.7922967692759375,0.163856126390945,,,,,,,,,,,,,
28,416.71221293923935,257.0,0.07403979671387617,673.7862527359533,0.19999338930386848,4.543543586548744,57.97651278230689,41.63729529480786,48.71163208142827,59,41,0.727151449539653,0.19999338930386507,396.3856543488878,168.0,783.0193693396624,1347.40502368855,0.1272286831468709,4.683397240542317,56.756278335663794,30.4247545955101,47.947708239021765,34,40,0.6735121168476691,0.12917457576337646,244.79907353255558,198.0,174.0566536658818,616.8557271984374,0.18311768635636788,4.3825490809092775,51.133613668670954,33.36024032511302,45.693634256836404,40,26,0.3930655154713781,0.18484327509194742,,,,,,,,,,,,,
29,385.83122448612556,245.00000000000003,0.07278376444819434,630.9040082505738,0.19999338930386845,4.603083683738277,58.00950110502482,40.923181195156126,49.435414566411154,65,42,0.7990983958681552,0.1999933893038649,316.45309187730714,181.0,608.0271038541376,1105.4801957314448,0.14027238665479966,4.5858846689106025,53.10129327225375,30.243819333972105,46.06900234164694,48,26,0.5088261142642483,0.14693911064792992,1159.3240020655144,204.0,611.0312685927194,1974.3552706582336,0.14368375404675507,5.919321644697806,74.23981557870468,34.83355030489393,48.455638085733554,70,27,0.8176331032435911,0.14351374892742766,,,,,,,,,,,,,
30,728.7451247519834,252.99999999999997,0.07377536886846947,981.8189001208519,0.19999338930386845,5.050820943127112,64.70663346248053,39.908480056454074,48.49575559156308,62,32,0.7016208675832163,0.1999933893038649,812.9293813696403,190.0,840.01527070806,1842.9446520777005,0.12156720161455975,5.511715417302237,66.66826345141672,32.67515409484168,48.60316608764687,42,27,0.7566044238777028,0.12330514607895768,414.9421531445147,208.0,311.0521583925096,933.9943115370243,0.1718504834033958,4.62757011937743,57.81558823122147,36.95650027050937,48.594651494676754,41,30,0.7462737975384485,0.1736929846232658,,,,,,,,,,,,,
31,2550.3253859914594,252.0,0.06987505814872064,2802.395261049608,0.19999338930386834,8.097508569573343,106.72605739699807,41.73876916650871,50.0,161,39,1.0,0.1999933893038653,528.2057382458366,165.0,795.0167911681699,1488.2225294140067,0.12421193601828673,5.092196542574231,60.475972204372205,25.081749534934406,48.7380669100203,44,26,0.7403025249314791,0.1239062317371272,1463.5527009540772,177.0,746.021683083306,2386.5743840373834,0.13053801833488773,6.766410293132163,82.05800941006743,31.1051000130788,49.531842544818,56,26,0.8802365968339052,0.13168401148802314,,,,,,,,,,,,,
32,1295.3644283851233,269.0,0.07351094102306277,1564.4379393261463,0.19999338930386845,6.137142536161379,78.80175087887227,48.50065532925089,50.0,74,44,1.0,0.19999338930386468,1071.4827022813436,170.0,700.0231374364546,1941.5058397177984,0.13333112976795697,6.018225625463711,70.86403136388152,29.05240811146334,47.053304646518356,41,30,0.6253238525387622,0.1357549079409915,245.9769573439279,210.0,155.05976069306553,611.0367180369934,0.18537172068933688,4.3914058777773555,52.74835907082939,34.45173794163229,47.282204463186524,46,30,0.4554512253883092,0.18651637522351963,,,,,,,,,,,,,
33,1769.4108831498702,265.0,0.0742381175979312,2034.4851212674685,0.19999338930386848,6.859813081596251,89.3258305529311,39.71059365997143,50.0,83,45,1.0,0.19999338930386523,312.8944716486857,180.0,866.0129569644257,1358.9074286131113,0.11845452382632357,4.598407482601365,55.90976416074842,34.06104947033838,48.95646903309035,51,17,0.749418878820044,0.12071939820751722,671.9510938812349,215.0,521.0346400477468,1407.9857339289817,0.15139602238360617,5.223708321533064,64.35949176195628,38.094133857298594,49.415386912519416,65,30,0.8612600833613877,0.15388904159871958,,,,,,,,,,,,,
34,532.9077265419107,241.0,0.07113109041440246,773.9788576323251,0.1999933893038684,4.927950560947032,59.67470676306085,36.39840859074986,47.83231283990711,38,31,0.6267098381027557,0.19999338930386498,332.17730564240367,171.0,663.023864613031,1166.2011702554346,0.13525157572138372,4.616730800744505,54.05886695367391,28.11149468382801,46.67570382954404,53,29,0.5831402282225133,0.13944358303348434,490.12352421642566,229.0,314.05123289505065,1033.1747571114763,0.17129330595109393,4.8547451180224295,59.949288419683135,36.08164374076052,49.05765454820699,42,35,0.7808173753957405,0.17283671586074606,,,,,,,,,,,,,
35,659.1129139898152,248.0,0.06987505814872064,907.182789047964,0.19999338930386834,5.126772093351404,62.02922235335016,43.68871530689803,47.38205350358219,56,30,0.6224272474364438,0.1999933893038648,326.81309788129835,186.0,635.0254511801015,1147.8385490613998,0.1377426028254803,4.690828317334799,54.67381463536083,32.39859984339941,47.41071702028268,52,24,0.53298707148938,0.14277223364347277,491.3131528738728,221.0,252.05361274565945,964.3667656195323,0.176399474462019,4.911547034450571,59.04466964903985,36.6712789322108,48.126599585175946,46,29,0.6935583161083652,0.1779920593548108,,,,,,,,,,,,,
36,279.1996215516808,252.99999999999997,0.07245322964143597,532.2720747813222,0.19999338930386845,4.342059175204672,54.17026820737528,43.61850156339592,47.9651083733304,55,36,0.5604826765127232,0.19999338930386476,505.8424545462568,189.0,593.0308058439792,1287.8732603902358,0.14400086819225963,4.826711363215243,57.63400068685185,30.22658204367526,46.39305725249065,47,28,0.4991408825582281,0.14729480418495025,135.00835877932525,262.0,202.05711641461144,599.0654751939367,0.18164785500321684,3.9385220720307244,48.852560496390154,44.492173272952684,45.85237474573846,34,35,0.3226619881158681,0.1838190367108783,,,,,,,,,,,,,
37,2886.1153979564237,262.0,0.07192437395062257,3148.187322330374,0.19999338930386845,8.747985579692482,114.14614395033836,40.998605812262085,50.0,133,33,1.0,0.19999338930386448,260.4599609579264,179.0,704.024393468734,1143.4843544266605,0.1343872885863229,4.2721471228840215,53.28373391980384,32.70437684048059,47.45939268860368,76,23,0.5703811131365532,0.1386784053050823,348.2006908268516,209.0,228.05718252157266,785.2578733484243,0.17915382243861647,4.380687381113234,54.2016232981975,34.71629339820438,46.46226872744163,56,39,0.5063407269105501,0.1787074142866201,,,,,,,,,,,,,
38,1289.4825944329468,250.99999999999997,0.072651550525491,1540.5552459834723,0.19999338930386845,6.144016691972829,78.66854559511542,40.45610367519683,50.0,86,23,1.0,0.19999338930386515,194.95325024066977,183.0,575.0314669136038,952.9847171542735,0.14528720581221563,4.238449164117117,50.671151463103634,33.252175022536775,46.338857013310914,37,22,0.4947839883778646,0.1483150492454477,523.4620232421962,204.0,294.050373504553,1021.5123967467493,0.17218066475832236,4.919976025776902,60.20822607758745,38.69157043481148,48.575412314396445,73,31,0.7922179216689607,0.1725801142466453,,,,,,,,,,,,,
39,1017.3260191123056,250.99999999999997,0.07562636378631638,1268.4016454760917,0.19999338930386854,5.600988664584305,71.94071554983528,43.96709511230408,49.33347068067303,40,45,0.9112427955288587,0.1999933893038648,788.4436480184155,173.0,1015.0045613803296,1976.448209398745,0.10636489286159084,5.495006202917948,67.3207483678113,29.778056551890845,49.79967517717466,51,23,0.9100892595654849,0.10719872690424792,661.2594859555022,195.0,391.04647319383304,1247.3059591493352,0.1642879933156348,5.124460663518375,63.351420737859456,34.24411176677269,48.65676549440391,48,37,0.7897040044289632,0.1652434748884436,,,,,,,,,,,,,
40,772.1085095617511,261.0,0.07245322964143597,1033.1809627913926,0.19999338930386845,5.208557512297356,65.87524187753884,43.09517813921281,48.7163610550384,70,34,0.8321003911956233,0.1999933893038651,840.9166301663189,182.0,824.0148740662922,1846.9315042326111,0.12144758111856027,5.696183524876093,67.00351998625443,25.74419916739547,48.31648376033639,33,24,0.7254287940270141,0.12509709376305078,694.033660316228,213.0,395.04660540775575,1302.0802657239838,0.16434597424117933,5.004155959379493,65.4252160288516,35.11286129903233,49.97749618940529,87,29,0.9762153681546357,0.16563552031018627,,,,,,,,,,,,,
41,1186.218768082379,250.99999999999997,0.07628743339983313,1437.2950555157788,0.19999338930386854,5.833610637292449,75.75943281395307,46.7811229473761,49.399015745455785,50,39,0.8470792593426141,0.19999338930386454,366.1491481763039,185.0,659.0282937794362,1210.17744195574,0.13937182209940763,4.510726561212323,55.45681682593027,30.923233243448795,47.320169088679044,47,32,0.5191622928385592,0.14450791553347703,476.33354083962945,221.0,304.05288556908454,1001.386426408714,0.17245897775642496,4.578212992992767,57.852257753028326,34.76849700495531,47.266171996039844,54,27,0.5326248290731324,0.17224713740590583,,,,,,,,,,,,,
42,2298.9502961338108,264.0,0.07073444864629241,2563.021030582457,0.1999933893038684,7.777145654740712,101.0995234693303,42.005932058299955,50.0,127,34,1.0,0.19999338930386507,616.7412063695533,192.0,628.0282276724759,1436.7694340420292,0.1404712580405237,5.0846952107814145,60.39457808270786,25.873566384859554,46.68921794116223,37,22,0.5290123262552348,0.1433700935085488,257.0558732675117,223.0,209.0556620614615,689.1115353289732,0.1803149094104119,4.21655407458941,51.172726555406555,33.64172298136273,45.4598731905019,51,34,0.45956035201468587,0.18352832142818798,,,,,,,,,,,,,
43,2004.3210188781125,260.0,0.0755602568249647,2264.3965791349374,0.19999338930386854,7.087514008301454,94.56226002245967,46.977055508022914,50.0,105,54,1.0,0.19999338930386448,898.8737861501385,162.0,848.0145435314859,1908.888329681624,0.12059788918244445,5.6717339769183575,68.26240552195988,29.614148478695988,48.28743249640126,49,35,0.7613317264190191,0.12245670285737466,267.47113605294106,213.0,135.06286772024924,615.5340037731903,0.18758613348159828,4.491485512897346,55.073624847248695,36.87755977143785,49.129821823849966,33,38,0.7120401497731378,0.18835901698711793,,,,,,,,,,,,,
44,1223.4219440177148,260.0,0.07324651317765607,1483.4951905308926,0.19999338930386845,6.176185953078531,76.99764156507621,40.44474644177778,49.81048725357129,42,46,0.9528152043830028,0.1999933893038648,981.9359631850905,183.0,896.0118331460725,2060.947796331163,0.11665006203292272,5.792263444506582,69.90619546974712,34.51323063606745,48.085396287856426,32,36,0.7975775435337007,0.11944134729983016,647.6989182907623,221.0,368.0481919748283,1236.7471102655907,0.16666230145155703,5.08124118575827,63.32444336080688,34.43979326202874,48.931134065456746,41,38,0.8260405300390495,0.16687715514174015,,,,,,,,,,,,,
45,147.61855052356321,250.0,0.07165994610521587,397.69021046966844,0.19999338930386845,4.056185093531384,49.82758092991016,41.71698543898493,46.54716869605323,41,43,0.3866199768984212,0.1999933893038653,418.75551480076354,195.0,628.0294837047597,1241.7849985055232,0.14152425663829055,4.606584160191469,55.76591424912336,30.700879229822476,46.460236142439754,37,28,0.5108464004758465,0.14684333371594593,370.82901129265656,222.00000000000003,262.0550009918479,854.8840122845045,0.17604616078685478,4.463679378719066,56.07678899747407,37.104735142350826,47.821910537851835,65,33,0.5941938758872791,0.17644252866968316,,,,,,,,,,,,,
