,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,79.97515430017876,235.0,0.01322139227033503,314.9883756924491,0.19999338930386826,4.845046812189747,54.89390157142442,42.57141171643649,46.00777331584899,49,43,0.5973546403497552,0.19999338930386462,53.3952312689068,197.0,110.40643881803511,360.8016700869419,0.14686889373530612,4.384941119150915,51.727435050847795,32.10974513165037,45.79212477174848,55,30,0.48872684609060585,0.14905533173015026,51.98391082551811,214.0,60.00877900446925,325.9926898299874,0.170409872285768,4.6314830644476475,52.84674328420109,34.103121990307685,47.07075319247685,36,24,0.5972182082351141,0.17150738278853003,,,,,,,,,,,,,
11,17.040911575625586,237.0,0.014212996690610158,254.0551245723162,0.1999933893038684,3.917216131443847,47.907645933164005,44.8974424090543,46.01421131365011,46,42,0.3363029994361282,0.1999933893038648,36.07337925082782,195.0,108.80665036031235,339.8800296111402,0.14803884892057712,4.198090251203459,49.25144689513685,32.579692363924735,45.24329364504476,29,30,0.45616235882882594,0.15116106878767374,13.555354147827694,247.00000000000003,4.613512262900571,265.16886641072824,0.1977925778646443,3.858429222604835,46.23939267330582,36.656240233427596,44.73146625579291,58,36,0.3075657585409976,0.19839787932371553,,,,,,,,,,,,,
12,64.04070855964288,244.0,0.014424538966935517,308.0551330986098,0.19999338930386845,4.336257933260796,54.185665671368696,38.65161914342106,47.069560502756154,54,29,0.5552214889049556,0.1999933893038649,6.2490474412432,223.0,49.410259800403004,278.6593072416462,0.175850312903031,3.8055804858567512,44.38686635157732,38.768218604529665,43.69252774699478,44,29,0.14953069700496696,0.1811846059204748,23.464151380553126,213.0,15.412943743033027,251.87709512358617,0.19272974351744082,3.9846277829020385,47.65092809553823,33.530553482171044,45.0438001643657,36,36,0.29708860042228663,0.19430690557852395,,,,,,,,,,,,,
13,145.98047132467536,263.0,0.014279103651961833,408.99475042832734,0.1999933893038684,5.330665071879247,65.18323560929613,48.62499694525956,48.96317859979542,54,48,0.8431081493595217,0.19999338930386432,40.31223299787422,198.0,123.20523567134035,361.51746866921457,0.1391278479884674,4.501119344532796,51.69144678310843,31.144163960360814,47.212309783344544,49,21,0.5082655542753238,0.1440439459627539,20.36147828306156,221.0,11.412309116203973,252.77378739926553,0.19423620751707193,4.214404282448987,47.467484575200636,33.14711881391766,45.20509809930491,45,34,0.36339221770457697,0.19597139370723912,,,,,,,,,,,,,
14,72.38293738322837,224.00000000000003,0.013869240491581447,296.39680662371995,0.19999338930386834,4.772646893867469,56.6654890227845,34.26932246576897,48.622940424648064,43,31,0.7605974935602243,0.1999933893038648,22.99091243573759,204.0,92.60744364384875,319.5983560795863,0.15486966684023096,4.159849622205437,48.53434599393634,34.1863941745936,45.978345031803805,52,36,0.3563036634457685,0.1601700352721462,31.020896690371757,222.00000000000003,52.40986315863544,305.4307598490072,0.17465673928499648,4.068653762469967,47.68523392516102,35.67667220816553,44.2384676262308,44,40,0.30629011285588165,0.17693947640070076,,,,,,,,,,,,,
15,28.866081799285485,254.99999999999997,0.014252660867421165,283.88033446015294,0.1999933893038684,4.128769141623247,50.45958828498646,44.559927917138644,47.25224586284359,44,27,0.4421849575553447,0.1999933893038651,33.15433006503022,198.0,106.00711310904111,337.16144317407134,0.1503712017279762,4.123540506159267,49.70988447639816,33.08852088232191,46.02607002472817,41,27,0.4277897279051135,0.15362747786846018,47.639751783370556,197.0,35.61119851925407,280.25095030262463,0.18289567794464553,4.533252615486808,53.86784981948814,31.423745798019702,48.5745440657803,50,33,0.6714344156140349,0.18532265195094605,,,,,,,,,,,,,
16,110.57921235002945,237.0,0.013551927077093406,347.5927642771066,0.1999933893038683,5.165927360922073,59.86380895213834,40.616599491394666,47.57700376432433,51,40,0.6271786245043962,0.19999338930386507,49.75749559739762,190.0,142.80453493754948,382.5620305349471,0.13244818593304078,4.3725573415752095,52.63911727415076,34.995013651229584,47.110506652217644,49,24,0.607626806717742,0.13652016426673386,61.92060587603861,206.0,56.60975738749677,324.5303632635354,0.1727313307382017,4.52805549518775,53.03610504356694,34.678772993959484,46.156037724007135,39,35,0.5117525190457548,0.17515209217318167,,,,,,,,,,,,,
17,56.42787496178614,247.00000000000003,0.01393534745293312,303.4418103092391,0.19999338930386834,4.488488710036016,53.91061148201557,37.19017793226292,47.640821275537725,60,31,0.6899235145330197,0.19999338930386507,17.818919575953856,206.0,78.40843524827002,302.2273548242239,0.16193765279210431,3.965778877325083,46.77529862480433,36.235176001859415,44.79541867192056,47,28,0.28171159552334973,0.1673374039956033,40.41121873594672,214.0,50.609929265596286,305.021148001543,0.1748459596095471,4.092807684906801,46.436861375295194,38.77155573313201,41.94672596018998,45,35,0.3639716374372621,0.1784915041234209,,,,,,,,,,,,,
18,4.866318794024721,208.0,0.013274277839416369,212.87959307186415,0.19999338930386826,3.830263710797202,43.69014086497821,36.326502823178885,43.14935604041538,51,33,0.1810242235763176,0.19999338930386454,20.056665306428012,220.00000000000003,73.00896410395924,313.06562941038726,0.16500049659446067,4.008169817141681,47.3049704726928,35.29700897245267,45.076452105311866,46,37,0.27526519431208685,0.16835570533198985,36.40769344368525,231.99999999999997,29.411634825198156,297.81932826888345,0.18588693146583832,4.210987695409803,50.71597197812684,35.91669909574031,46.66778842063862,56,33,0.5306737837609126,0.18661270946970138,,,,,,,,,,,,,
19,103.02980463713848,244.0,0.014569974281909204,347.0443746114204,0.19999338930386845,4.709825916613124,60.09613343977944,40.071275668149845,48.64262258867093,80,38,0.7769320483124229,0.1999933893038649,25.61464000509293,190.0,113.20622727575875,328.8208672808517,0.1454164767233567,4.236698121764306,49.93266194775599,29.457274807719802,47.086590836079054,45,31,0.417657869453008,0.1512963488074936,31.192318804271203,231.99999999999997,44.21051100685642,307.4028298111276,0.1790073546976027,4.188230245709455,50.53352300047448,39.937846204668986,47.06616200370694,60,34,0.41215829548484023,0.1800793916128875,,,,,,,,,,,,,
20,314.69230260858984,256.0,0.014622859850990544,570.7069254684409,0.19999338930386845,6.676483289902918,84.06347611923532,40.90956869821332,49.09652705757541,66,34,0.9213894416517513,0.1999933893038647,36.50677457630168,176.0,118.20568519867678,330.71245977497847,0.14211278883512363,4.414245570902131,50.787291335428044,28.538206758765426,46.73098304917221,34,30,0.5279388882615544,0.14466964783696795,51.022271460443356,187.0,40.41096053419206,278.43323199463543,0.18070154702283303,4.448970044052254,52.490194337724226,35.296625093312365,46.82105306434158,42,44,0.5449397491231097,0.18308731069600712,,,,,,,,,,,,,
21,72.0865449420085,261.0,0.014636081243260879,333.1011810232518,0.19999338930386845,4.431979535989956,56.52521526840349,41.30254351685227,48.509407233401404,61,33,0.6902935540914661,0.1999933893038647,19.73501204571571,217.0,95.60740397967284,332.34241602538856,0.15394633719669026,4.082508478478427,48.43700661479055,37.54450184016328,46.244227498599976,48,24,0.3705806569088165,0.158307122898619,23.1088861516963,248.0,33.011859588867836,304.12074574056413,0.18445769322558384,3.9784061054648068,47.94347004792266,40.159478712941706,45.375816031067444,48,39,0.415838071469561,0.18679432072852756,,,,,,,,,,,,,
22,188.86760615003155,220.00000000000003,0.014027897198825467,408.8816340472303,0.19999338930386834,5.687897715820328,69.99209494196812,36.89925796727003,49.000978451767395,85,33,0.884386400647475,0.19999338930386476,29.796597802239365,197.0,99.0073246513182,325.80392245355756,0.15280871084303219,4.097723520573093,48.902302698456324,29.861879590039543,45.59156960931858,47,24,0.37322708019180006,0.15752520279413368,65.93140670983512,204.0,53.41032590736465,323.3417326171998,0.17490116263751954,4.51042803090488,54.130629104831286,35.824505086017375,46.804917248182925,41,36,0.48555320704049465,0.17650979652351503,,,,,,,,,,,,,
23,107.19466478118969,220.00000000000003,0.014120446944717813,327.2087852281344,0.1999933893038684,5.000987453656504,60.404972960946665,38.045795184977244,48.49445465192558,44,38,0.749592610725198,0.1999933893038649,30.00648964143163,190.0,92.00704700208055,312.0135366435122,0.1536721817713596,4.309002486230052,48.549659591763046,35.65046641546276,45.21536227201039,51,30,0.37967217113391694,0.15859335474160957,23.651003082620978,218.00000000000003,45.81068288495577,287.4616859675767,0.17814375816557826,4.045906037348494,48.542828089938304,39.42107352116521,45.911357710256276,55,37,0.43576953720843153,0.18086459519958029,,,,,,,,,,,,,
24,18.918037975883795,222.00000000000003,0.013684140999796755,240.93172211688358,0.19999338930386834,3.93260394582537,46.23644273674441,39.500658792667245,44.13443851720178,41,34,0.24963394176439005,0.1999933893038648,81.2497889934877,196.0,160.6032656838891,437.8530546773768,0.12352225443624211,4.702881229349548,56.81243547014766,30.60992025015948,47.78450269252588,62,23,0.6907948503207022,0.1277644992753238,41.43692247302537,225.0,35.811476168491424,302.2483986415168,0.18318710039038202,4.090766710365086,49.604475725820215,35.41834330276052,44.999200210779996,53,31,0.4283397458145797,0.1842039343557012,,,,,,,,,,,,,
25,331.76434944564363,256.0,0.0140014544142848,587.7783509000578,0.19999338930386834,6.656301869969865,85.50222858067605,41.47178907608749,48.5683381956385,127,41,0.8275915738378767,0.19999338930386518,37.68690319599323,190.0,124.00548687779205,351.6923900737853,0.14009396769188817,4.282078845665971,50.32341970102573,32.14768410059415,46.13598601258204,41,32,0.5125932631626614,0.14527014750275996,25.41270028244358,224.00000000000003,37.01043167850152,286.4231319609451,0.1819108349567468,4.214685316241673,49.756345578132745,37.47443368592315,46.93081659789502,59,27,0.4275408203924134,0.1841578167092644,,,,,,,,,,,,,
26,101.10941992179528,229.99999999999997,0.013882461883851782,331.1233023836791,0.19999338930386834,5.040584601262501,59.8133861831654,42.22146553316069,48.579006191854894,45,42,0.7581268557397072,0.1999933893038649,17.732329903364526,198.0,72.60825014877564,288.3405800521402,0.1632177050918063,4.214139992651293,47.05168233719544,28.426358028941873,45.08142345904392,44,29,0.2948918421440224,0.16704897386709971,120.8003225310772,185.0,86.00745686524088,391.8077793963181,0.15733757099938445,5.264602495935357,61.47265918696154,31.694181885287627,48.04789084312628,74,19,0.706652708106589,0.1573468872895422,,,,,,,,,,,,,
27,12.974668131959364,233.0,0.013856019099311112,245.98852415105864,0.19999338930386834,3.8285985245258307,46.44498347058171,35.26138850181413,45.002961472213116,64,33,0.3027704313867915,0.1999933893038649,175.45661027251327,183.0,161.40298803465214,519.8595983071655,0.12187657887964284,5.820703037393339,67.72142193563131,29.285280997760644,48.22624301646319,37,23,0.7324159902912604,0.12471940014657797,31.50005470287951,221.0,33.01184636747476,285.51190107035427,0.1846313564397257,4.155108207988234,50.522448759857475,35.38625707089758,47.022442681759784,36,32,0.4913040176176215,0.1852587325954547,,,,,,,,,,,,,
28,81.48939079606764,239.0,0.014252660867421165,320.5036434569351,0.1999933893038684,4.728307473912008,57.90606804230536,40.83853845523614,48.843343739530894,54,43,0.7674850475621601,0.19999338930386498,11.228488818506962,216.0,52.610696106348264,279.83918492485526,0.17546142905487824,3.7958582475450298,45.8391819087226,35.39731180281808,44.59157203999968,40,35,0.17889355928501618,0.17865429203518965,37.643987804850134,236.0,28.21242810873287,301.856415913583,0.18698688740372332,4.074965067524328,51.12359763044408,35.184285726960226,46.929598756922736,72,30,0.5046443003928935,0.18746418666572226,,,,,,,,,,,,,
29,17.653847947224484,224.00000000000003,0.013961790237473792,241.66780973746197,0.19999338930386834,4.026490533188298,48.34915982632463,38.59636606915891,46.3871069701247,51,42,0.32764778405534095,0.1999933893038651,109.54813107958512,177.0,168.40253850731415,454.95066958689927,0.1185674378591298,5.141258879743501,60.65497080164064,27.161198779416683,48.48279533200742,55,20,0.7893379477082286,0.119999635198673,26.1871500506697,227.99999999999997,14.813036292778618,269.0001863434483,0.19301271872982423,4.059253975204599,48.78195649622356,38.02328818829316,45.872273157260274,39,33,0.3977370082653557,0.19411958430446274,,,,,,,,,,,,,
30,17.342528156506997,242.0,0.014424538966935517,259.3569526954739,0.19999338930386845,3.890956153868672,48.33111283832755,41.331741186207225,46.40373411738392,53,38,0.39351442297160144,0.1999933893038649,15.428812892859908,214.0,81.6087525616831,311.037565454543,0.16186506889641045,3.887205088742535,47.44358422624938,36.05569470899588,45.721796347647434,56,24,0.30054795285617075,0.1651824554369875,206.13633788399395,179.0,127.00522244994626,512.1415603339402,0.1388810286573905,6.11748583855619,71.65612640213891,31.462925279825793,48.752053715427415,51,32,0.830646793575228,0.13967251906134567,,,,,,,,,,,,,
31,261.55533323309186,237.0,0.014146889729258483,498.5694801228211,0.1999933893038684,6.432610480472378,77.51613151680932,37.20060065451293,48.454427824243524,48,37,0.7945301224542397,0.1999933893038649,26.1811200269843,187.0,129.0052224499467,342.18634247693103,0.13797825843752592,4.295565886674862,50.64830001511205,31.503311710626324,47.73928667878047,39,26,0.5001606177187258,0.14332021975180098,15.213770007920646,247.00000000000003,27.411648046588994,289.6254180545096,0.18689691775975914,3.8201568084625084,45.52083937702422,38.062386219404104,43.83042048725526,46,28,0.27877160564436404,0.1891042407419257,,,,,,,,,,,,,
32,29.39186860571909,252.0,0.014305546436502503,281.4061741521556,0.1999933893038684,4.104710035308446,50.55152952123434,35.918445788939216,47.28469118922897,57,29,0.5206821040057,0.1999933893038647,49.553415327312884,180.0,151.60372843261976,381.15714375993264,0.12711359209970016,4.519172302630168,53.491113223036855,30.496931634221852,47.98514770072825,52,20,0.6383349900741546,0.1309439856592525,22.931903721261875,219.0,27.211938917218863,269.14384263848075,0.1870048047195733,3.9788040747596316,47.829632714710826,36.20679321378308,45.281643412348366,49,41,0.44206055393285076,0.18807946496928116,,,,,,,,,,,,,
33,124.22064232649312,231.0,0.013644476822985752,355.23428680331614,0.19999338930386834,5.152212488005193,61.33212812980656,46.511032155400265,47.526529535548235,63,52,0.6344499330701588,0.19999338930386476,12.539155776083,227.99999999999997,87.20858068358305,327.74773645966604,0.15981171397070018,3.8316444771464737,47.165309517490094,35.54976099543314,45.772069986814174,47,29,0.28903055936283245,0.1646765743317848,5.272616271656221,225.0,3.4132346136626066,233.68585088531884,0.19832355863769374,3.804592307705633,43.834014533097765,39.31859300653179,43.24816828069152,39,36,0.1536927758740351,0.19826587122796085,,,,,,,,,,,,,
34,25.034767831505615,257.0,0.014305546436502503,282.04907337794214,0.1999933893038684,3.92325924467599,48.01490552821236,39.3072278501062,45.23326465804503,42,43,0.37197084729498936,0.19999338930386507,121.81081547924089,170.0,140.20461426590268,432.01542974514354,0.1332358979686149,5.063689630596385,60.49074106673164,27.935408764497016,46.95615796686144,53,15,0.6144258430770215,0.1351811879018322,22.952198510164862,218.00000000000003,30.211846367473317,271.16404487763816,0.1857893478986512,4.018009562685729,48.82552757263099,40.51180251043099,46.27528329372377,48,41,0.3962791531135738,0.18837546950842596,,,,,,,,,,,,,
35,163.93624625819226,227.0,0.014384874790124513,390.9506311329824,0.19999338930386845,5.490059670010452,67.3892221977642,37.741628838095885,49.17408372463168,46,39,0.906868576143769,0.19999338930386476,11.22066815008267,224.00000000000003,59.20954584522076,294.43021399530346,0.1709186906457685,3.8192999937315846,44.43434232054027,37.077964287713144,43.187241766729294,56,29,0.2238562076773999,0.17382743682433005,27.6991636481122,216.0,25.212229787848916,268.91139343596114,0.18827338149402637,4.167311348925842,50.79332169902564,35.31117394301047,47.715636849235224,46,38,0.5345492975947024,0.1905230588733087,,,,,,,,,,,,,
36,39.550031878388964,254.0,0.014265882259691496,293.5642977606486,0.1999933893038684,4.239074179850538,52.40986370049491,45.23289262840314,48.01292100676193,67,44,0.6161025784929453,0.1999933893038651,44.0429096937076,204.0,120.20598929069799,368.24889898440557,0.14297628591522937,4.353338909880268,51.95060210466583,30.20745161003589,47.056945472031636,47,29,0.46782318479543705,0.14757930208538192,92.8792071857094,213.0,63.20924175319858,369.08844893890796,0.16898467038606912,4.940880812225887,57.089303607280286,32.981277270046114,46.769391697756944,42,34,0.6013773775929486,0.17015522504162567,,,,,,,,,,,,,
37,16.634168898828133,210.0,0.013723805176607762,226.6478927040047,0.19999338930386834,3.9682984081188915,46.44591057934306,38.5785714908174,44.59766959058441,34,34,0.3260077754331473,0.19999338930386523,26.711140702137854,210.0,51.00954584522049,287.72068654735835,0.17389480765342166,3.9951734551283056,44.421564460068346,32.69971936771406,41.45365993760861,47,20,0.19146021868278795,0.1776085433888249,70.72451801518615,222.00000000000003,93.40787994979212,386.1323979649783,0.15643289181446357,4.5038351688176705,54.292647298198524,39.165242292658526,46.434367518733374,34,35,0.5931704618280658,0.15856678554614567,,,,,,,,,,,,,
38,3.5170210232009635,242.0,0.0135122629002824,245.53053328610127,0.1999933893038683,3.7510544926571674,43.85559024377764,40.06906505698784,43.46468345396903,52,32,0.12523851308927791,0.1999933893038648,18.8704614436184,206.99999999999997,100.20684868119612,326.0773101248145,0.15083079063729288,4.22152061161456,48.60887424324543,31.913279210725083,46.512156305065524,36,25,0.3664258973098866,0.15636105993369026,21.637086470711427,214.0,25.211568718236794,260.8486551889482,0.18743191988124058,4.0348323152753585,46.95398029455893,36.16892678768713,44.549432195522506,64,34,0.2435900524706593,0.18814237363427652,,,,,,,,,,,,,
39,24.908281585816948,252.99999999999997,0.014146889729258483,277.9224284755462,0.1999933893038684,3.9321288287280343,47.93953400843946,43.58873557979093,45.17184900682735,53,35,0.38753486414274174,0.1999933893038649,120.90019609428299,211.0,129.60531499969358,461.50551109397657,0.1382831833334772,5.114416255714121,60.283903202530766,32.90479184503714,46.850548080943824,37,23,0.5884027101176416,0.13881259704428575,30.489376463875082,229.0,32.0119918027904,291.5013682666655,0.1850271319912151,4.116078104325291,49.46131949654205,33.81325951956256,46.073611000555886,36,33,0.34693588896510724,0.18576244317984217,,,,,,,,,,,,,
40,32.23640898308522,231.0,0.013763469353418765,263.2501724524386,0.19999338930386834,4.140489983789428,48.78734960011405,39.93331233574737,45.20552637977136,48,38,0.30290792279864565,0.1999933893038648,21.15975567798645,190.0,86.00802538510727,297.16778106309374,0.15853036384517522,4.0214086715963315,47.129664398363076,34.508026101685914,44.77858043414234,44,42,0.3466437858814941,0.16222308385734804,51.319171326446764,218.00000000000003,42.610907648624085,311.9300789750709,0.179553307270337,4.427841550505124,52.400599209284124,34.55610751395885,46.69846906190118,47,36,0.4912345009732746,0.1822602249626232,,,,,,,,,,,,,
41,543.8909089053819,250.99999999999997,0.013644476822985752,794.9045533822049,0.19999338930386834,8.888879338169541,110.07365640543267,37.84908542561189,49.566339432699564,123,36,0.9649144218807797,0.19999338930386476,8.195608345296005,208.0,56.609532623827505,272.8051409691235,0.17180800168136265,3.983320873439288,45.10007871188727,37.40755035617374,44.189455562409925,38,44,0.2083486542400208,0.1751587066455589,26.084186839370986,244.0,20.012851193286536,290.09703803265757,0.19069169711940426,4.006711003904969,49.29122942066312,38.55004670443323,46.3913756125518,58,29,0.45193053956887774,0.19202128263392693,,,,,,,,,,,,,
42,36.75670477941629,267.0,0.014688966812342219,303.7713937462286,0.19999338930386845,3.9764676480178083,50.040258158689575,42.93826889864353,45.95617984986568,43,39,0.537351450589321,0.1999933893038644,9.51589971240667,200.0,90.80741720106418,300.3233169134709,0.15526728216696364,4.005397973318943,46.38578628375573,35.15007570826657,45.32477737089818,55,27,0.30496421356709386,0.16232884567298766,26.846947323886354,241.0,33.61105308393914,301.45800040782547,0.18420533219740073,4.15769660954453,49.90433047984188,40.08354550961372,46.92133633274348,41,43,0.41699875890161275,0.18385950995804742,,,,,,,,,,,,,
43,256.29508657354916,239.0,0.01408078276790681,495.309167356317,0.1999933893038684,6.301081618497882,77.22548641952062,36.69583596526344,48.745462983474205,74,35,0.8763912933968699,0.19999338930386518,46.686883908520734,198.0,116.60613472601355,361.2930186345343,0.14431416679751066,4.373080854921059,51.900079969714774,33.219170809155166,46.7126484243236,40,15,0.487721328841738,0.14696873470342228,14.898751479277514,210.0,17.212243009242098,242.1109944885196,0.19155434592284792,4.094406046572048,47.09107803156946,34.52255785194852,45.43566120053864,41,34,0.3158417859701249,0.19250518765327926,,,,,,,,,,,,,
44,36.48438723713943,258.0,0.01393534745293312,294.4983225845924,0.19999338930386834,4.152284603982188,50.44303767589196,43.03961664413568,46.37871938984711,61,27,0.47804900640634856,0.19999338930386462,5.7701584943190065,200.0,56.409453295474364,262.1796117897934,0.1717104045659619,3.9054921302263996,43.934978732648986,33.22649069377896,43.293850011057984,33,31,0.18992907971173653,0.17734899315898012,66.2994364114421,206.0,45.81086798444714,318.1103043958893,0.1787321875652539,4.439882343382115,54.56231296083401,32.49420926706552,47.19266770116811,62,27,0.5186322340836877,0.1792863314094268,,,,,,,,,,,,,
45,168.68788968373707,261.0,0.015098829972722605,429.7029885137098,0.19999338930386854,5.132260070385794,67.51018995276685,41.3919150324137,48.766694151131624,66,42,0.8173020670351059,0.1999933893038648,21.377435653759814,199.0,66.60899054674307,286.9864262005029,0.16712290693645623,4.079576946634821,46.96175254333438,28.60265412766479,44.586481915138855,44,24,0.27279691058529504,0.16948533785839479,78.46004052452382,212.0,62.6094665168663,353.0695070413901,0.1700433174560459,4.652658624166691,55.30651279579977,36.28190308558249,46.588730515297165,49,34,0.5404399483935475,0.17185711122829292,,,,,,,,,,,,,
