,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,74.68200260503386,265.0,0.035400277803822044,339.7174028828377,0.1999933893038684,4.6073104042508755,56.018921390773905,41.80561623849433,47.717326565703914,61,24,0.602849588675986,0.19999338930386518,60.61093789582076,227.0,325.5139816223253,613.124919518146,0.13938287120626844,4.408556123666327,53.612419377256046,38.107033516589766,46.87787072216484,38,20,0.5436405356572548,0.14186352172603908,28.751981103060544,248.0,5.534276459461029,282.28625756252154,0.1989438403703354,4.154415825906418,49.33916441229702,42.2488952605066,46.14449984529024,46,44,0.3396173510576097,0.19913331668948425,,,,,,,,,,,,,
11,52.16214076706247,249.00000000000003,0.03523501040044286,301.1973757774629,0.1999933893038684,4.447901937563982,54.371814018744715,42.173353867831054,48.568022439257724,66,38,0.6853441312422981,0.19999338930386507,46.109154912749354,195.0,253.01715475647143,494.12630966922075,0.15063079907190913,4.347207248527907,50.45115524346827,33.128613157374254,45.32791580871826,43,37,0.43236245504132537,0.1540539707696166,47.73694368922984,221.0,6.534408673383722,275.2713523626136,0.1987600742555284,4.217944688520301,50.50091409748275,35.401038270151844,45.19680924312382,46,37,0.44986370015417043,0.19902260768817057,,,,,,,,,,,,,
12,59.166303243767175,248.0,0.03576386609125626,307.20206710985843,0.1999933893038684,4.329258073125841,53.200825402517296,40.66238569522281,46.626791708765396,50,41,0.4922888873194209,0.1999933893038649,11.706232463004081,224.00000000000003,139.0242612548164,374.7304937178205,0.17252484955438524,3.845581353489712,44.454952889620266,37.31824361432509,43.15426039373091,47,27,0.23110319138908494,0.17501521554778654,229.1782027636357,227.99999999999997,202.02260858078253,659.2008113444183,0.16286349106970865,5.882730698851665,74.43179012285337,35.02634516042187,48.956410948054234,77,22,0.8644914763196737,0.1640750244305901,,,,,,,,,,,,,
13,32.431414327239125,247.00000000000003,0.03411119205746438,279.4655255192966,0.19999338930386834,4.191653556326351,48.99813486005518,41.75419583765072,45.39464437925082,39,34,0.3666207800280183,0.1999933893038649,48.298099082127784,186.0,279.5152046011117,513.8133036832395,0.14513931214894907,4.45381673078975,51.71217960924508,30.807043644568427,46.34572415567532,50,24,0.4744977026593484,0.1482789832706402,137.6086914028241,229.0,47.03222714365906,413.64091854648314,0.1912007058664836,5.146058195382905,63.882578203142145,34.74310849469911,48.57166459312677,70,35,0.7920621299240113,0.19076390418444028,,,,,,,,,,,,,
14,34.37316895993168,216.0,0.03427645946084357,250.40744541939253,0.19999338930386834,4.280511627932648,50.83311789275613,35.3952821508554,47.012119852338735,62,36,0.47636104181652433,0.1999933893038653,28.471415943961752,175.0,336.01242810873185,539.4838440526936,0.13587549081894257,4.263049844083559,50.579073342951574,31.880259191761333,47.415582682511435,42,29,0.5231825520399614,0.14154071076642455,29.218748142065536,227.0,23.032921266751725,279.25166940881724,0.19561277690157425,4.189985417101751,49.81246707470593,38.623572407158385,46.56593950336526,44,34,0.3795536281116829,0.19740191004681387,,,,,,,,,,,,,
15,64.5970038684145,231.0,0.0335162294052993,295.6305200978198,0.19999338930386826,4.53243430030864,52.762912673330135,36.07805553446127,45.5820272726483,53,20,0.572601506717461,0.1999933893038648,12.328620673182627,161.0,196.0178819330465,369.34650260622914,0.15798116142914484,4.386951018505154,46.41987760173795,27.1470556521903,45.05003086027325,44,34,0.32354522793527096,0.16294625889279554,289.02846562195515,187.0,301.51613009855896,777.544595720514,0.14502896443052715,6.576992490925269,81.62919154354343,34.43884564913976,49.510029274784294,59,46,0.9611088991058518,0.14523620142339883,,,,,,,,,,,,,
16,45.16269058158986,243.00000000000003,0.035003636035711994,288.19769421762555,0.19999338930386834,4.351723095111519,52.34410129963912,33.31720021505617,47.32602456835138,50,31,0.5207286638490944,0.19999338930386498,22.44926777152731,185.0,199.51927017923478,406.9685379507621,0.15936471075779327,4.117931375842803,46.91734976249503,35.65808757950837,44.41966061229131,67,32,0.3388243428177676,0.16274217841537483,3.0746387143428784,238.0,0.03394592465408519,241.10858463899694,0.1999933893038683,3.8548332035496204,44.86288005550165,38.884747805376136,44.52125353168574,43,34,0.11881739885038504,0.1999933893038649,,,,,,,,,,,,,
17,47.467398748620994,252.0,0.03582997305260793,299.5032287216736,0.19999338930386845,4.181962972772726,51.111751489954074,42.63784052779364,45.83759607344049,35,44,0.4329762978261679,0.19999338930386507,38.65575127381891,209.0,240.01923712575436,487.6749883995732,0.1547986370761307,4.151796607443052,50.11882508627179,38.05695865632577,45.8212805401998,54,36,0.39308535608241224,0.1568303989314782,68.74505836801659,231.0,22.033053480674937,321.77811184869154,0.19577910852860925,4.630051512953007,54.412535103799755,39.11656613323076,46.77419528513139,39,36,0.5558170704356014,0.19528648000824514,,,,,,,,,,,,,
18,5.978539986794167,236.0,0.033218748079216764,242.01175873487338,0.19999338930386826,3.8343448013685384,43.930378963963335,39.35486255344207,43.26450504336172,51,44,0.1933937519158215,0.19999338930386468,18.14834451908849,200.0,247.01781582608518,465.16616034517375,0.15217467263773835,4.113211501117666,48.15880539782521,32.78387230431468,46.142322673482006,45,24,0.33475237949685627,0.15929995144940742,72.94257178664394,252.0,47.03126859272059,371.97384037936456,0.19096421352685777,4.490906012096396,54.03150416673761,41.807632670651564,45.90805747832706,70,28,0.5183982508169429,0.1914981029129645,,,,,,,,,,,,,
19,13.281408613783222,215.0,0.03371455028935433,228.31512316407253,0.1999933893038683,3.9623878063581772,45.874748068687644,40.729034515682265,44.399036000489495,45,37,0.20463510946733596,0.19999338930386537,40.50333415100039,199.0,258.5176175052012,498.0209516562016,0.1507585490466292,4.1546905539453425,50.46169324618403,30.332487245862815,45.95873960375507,68,23,0.43878608616539483,0.1528957700969316,67.32488430439176,233.0,9.533483175924626,309.85836748031636,0.1981524257411032,4.54853044110256,54.39904296987973,39.883522349066105,46.91229708950131,73,39,0.6187292875819213,0.19814567776048406,,,,,,,,,,,,,
20,30.35644540434944,269.0,0.035796919571932095,299.3922423239213,0.19999338930386845,3.9910867543677155,49.34651878161092,46.06692328788095,45.96183249226169,57,53,0.4025920248202741,0.1999933893038644,18.806114334446445,200.0,169.02141865547904,387.8275329899255,0.16571573658104077,4.133466182361806,47.194197257620445,31.963822412225916,45.10286406950365,65,27,0.2734111277071348,0.16919799432726304,62.52995460912679,238.0,0.5353341708424704,301.06528877996925,0.19989993753816385,4.48789916801459,54.38122665877776,39.31123063555122,47.43345392443026,46,30,0.656974335470884,0.19997855670264952,,,,,,,,,,,,,
21,21.69415726825434,210.0,0.032392411062320825,231.72654967931666,0.19999338930386823,4.135472704409126,46.317462731485186,34.13075952231288,43.90615495468206,54,29,0.34538982838514287,0.19999338930386448,23.884091393239263,195.0,225.51989819536783,444.40398958860715,0.15716621116897134,4.153090620124589,49.66487654284057,31.46438549927729,47.01108861025841,45,25,0.3107620736044173,0.16284685113635575,30.934335291590248,242.0,0.03477226167098113,272.9691075532612,0.19999338930386834,4.146319641401861,49.870098671562026,38.83698215599528,46.43250572328718,55,36,0.40514706862714606,0.1999933893038648,,,,,,,,,,,,,
22,255.26628882859086,258.0,0.03520195691976702,513.3014907855106,0.1999933893038684,6.024351273648705,77.14661363470272,46.63606282515225,48.77260697267991,107,44,0.8563931271869333,0.1999933893038649,60.22554875393955,193.0,296.0141138362492,549.2396625901888,0.14190105714695844,4.502414015063267,53.126389124096974,34.331680631377566,46.43343645803595,63,22,0.5166070635521491,0.1448500025756732,77.21337762366032,249.00000000000003,41.03308653415812,367.2464641578185,0.1924293198276499,4.548542064599161,55.93405428070979,36.09492599300744,47.35479010030308,45,38,0.6344883902785748,0.19303066920618378,,,,,,,,,,,,,
23,132.69664164555581,267.0,0.03460699426760194,399.73124863982343,0.19999338930386834,5.282534980965908,63.942252007258695,44.38198994548241,49.18021233907536,71,32,0.8389868369139871,0.19999338930386476,18.46222120634874,210.0,239.5184768956986,467.98069810204737,0.15385000445169547,4.163974169526117,48.689670397304404,32.69716867866389,46.63831248548785,40,30,0.3536635790651692,0.15849411970376892,84.72700253262536,246.0,40.53070668354789,371.2577092161732,0.19197411748840895,4.656542658263314,55.9194010489196,39.68944445255372,46.500857533999515,83,28,0.4959696256870291,0.19250116801477038,,,,,,,,,,,,,
24,17.882444275383275,237.0,0.03358233636665098,254.9160266117499,0.19999338930386826,4.0678608605281985,47.677425092533525,40.871577173796005,45.68414439844347,62,27,0.3619593299298422,0.1999933893038651,55.26949510857776,190.0,359.01084154165846,604.2803366502362,0.13135547962874497,4.5182648797445415,53.5162978412598,29.550768778723786,47.37524282919553,49,15,0.5937912547201967,0.1375334712533437,70.81546217553783,246.0,44.031896608853685,360.84735878439153,0.19166062564226619,4.678693310505511,56.63483622491094,41.762306854335904,48.75796887862051,58,30,0.759474202932953,0.19288844423316298,,,,,,,,,,,,,
25,225.60318811559165,256.0,0.034045085096112704,481.6372332006877,0.1999933893038683,6.0336453153312455,74.3631877776809,42.63625137684252,49.27228481439423,116,44,0.9272278848030333,0.19999338930386462,45.66555395014492,213.0,343.01308917834604,601.6786431284909,0.13659647150122964,4.241872218068129,52.54607742260797,37.995283616212625,47.46808982263382,54,23,0.5542828983909769,0.13990638629045068,274.74658127985,229.99999999999997,231.0210550671905,735.7676363470405,0.1579579517621122,6.239809129182801,79.91259604504626,33.55643057090728,49.381429284760834,76,21,0.9219659257733803,0.1576961477921674,,,,,,,,,,,,,
26,56.99176386252791,227.99999999999997,0.03381371073138184,285.02557757325934,0.1999933893038683,4.385106355292513,53.374212770631694,38.08018304921501,47.01063937403141,85,39,0.5145594558003656,0.19999338930386498,16.72338077048757,181.0,199.0194685001191,396.7428492706067,0.15967184022287567,4.198997719249147,46.91819158938551,28.08812356948805,45.06003817044251,46,33,0.32667272093824734,0.16262199809016764,18.14335205465175,218.00000000000003,0.033912871173409354,236.17726492582517,0.1999933893038683,4.160553184622703,48.655183569380625,35.39426886325596,46.639255563308225,46,39,0.4274188767762181,0.19999338930386476,,,,,,,,,,,,,
27,101.04888479714742,235.0,0.03354928288597514,336.0824340800334,0.19999338930386826,4.919041304420446,56.46490273218596,37.321916811405856,45.23724886583633,44,23,0.5693563407666447,0.19999338930386468,16.818153338031763,206.0,191.52042705105828,414.3385803890901,0.16173418040937856,4.075274122240403,47.02205194724332,39.556297303376795,45.13101631378585,65,29,0.3018841206559269,0.1666029500428024,127.40218798569364,245.00000000000003,36.53166523448803,408.93385322018173,0.19291335300980186,5.297582256593551,62.92777645585015,36.920163034739964,48.748009957478914,66,25,0.8017433082329593,0.19314521736964813,,,,,,,,,,,,,
28,279.6044238871752,245.00000000000003,0.036094400898014634,524.6405182880733,0.19999338930386845,6.166326550888502,80.2529797641551,47.648530052077525,49.164488997571475,110,48,0.9337316414202722,0.1999933893038644,29.167957402712492,179.0,291.5139155153647,499.6818729180772,0.14192949890132098,4.482054232408468,50.87131238780722,27.539767486020807,47.62990263893425,51,16,0.45775944425487675,0.14793013086050077,72.84549901063653,229.99999999999997,13.03513584995859,315.88063486059514,0.19760603565657686,4.417424618314444,54.207452775326715,37.91324128026119,46.113508440811415,39,34,0.6224069331958183,0.1981088203871969,,,,,,,,,,,,,
29,293.9864229496763,272.0,0.03672241703085555,566.0231453667072,0.19999338930386845,6.411038399714126,81.91460479437951,39.35675927619703,49.24533116001947,81,33,0.9309251367445417,0.19999338930386507,12.231469173304937,206.0,188.02128644155607,406.25275561486103,0.16313308108989266,4.06264602828603,47.040830439588845,35.211628406336445,45.68177830922164,45,26,0.2541437005558928,0.16841693955108922,125.12112943277181,225.0,56.03252462498687,406.1536540577587,0.18978440754330564,5.055144946375898,62.6437177802605,38.33956655113855,48.74137006550824,46,47,0.8342347888592576,0.1903565206299151,,,,,,,,,,,,,
30,98.58827235389634,260.0,0.036887684434234735,358.6251600383306,0.19999338930386845,4.625855332657878,60.34021294039742,47.99106705976197,49.376844394707376,82,39,0.8802186239415661,0.19999338930386468,4.42963805077834,204.99999999999997,101.52667415890664,310.956312209685,0.17989570808734848,3.8589842837601096,44.05052000222158,34.694299232420526,43.558337996579496,36,35,0.13725970594070624,0.18296554272719992,211.02928745752513,220.00000000000003,168.5231374364741,599.5524248939992,0.16749794842112548,6.02988257241247,72.59735720570804,34.45243691234127,49.14297816507099,82,27,0.8635362459608307,0.16942296402524834,,,,,,,,,,,,,
31,52.259166029163836,239.0,0.03480531515165697,291.2939713443155,0.19999338930386834,4.354988459400164,53.48852329887869,43.26212116954643,47.68017881739953,77,34,0.5982886475484267,0.19999338930386518,11.419373276047093,210.0,150.5239968269711,371.9433701030182,0.17068666079319042,3.922770610862413,45.52907761258959,34.4068969066089,44.26025835969548,44,37,0.20362105243436754,0.17600964597441154,63.06248507933703,237.0,5.0356316521687505,305.0981167315058,0.19907433241688433,4.466738426815475,54.932731619141364,38.02979959434422,47.92578883254844,49,43,0.5746619523472548,0.19944294596909218,,,,,,,,,,,,,
32,36.592688123234666,282.0,0.0373834866443723,318.63007160987905,0.19999338930386848,3.9858410063957797,51.45743733668935,48.61911000051278,47.391277849066675,56,41,0.5248592279232414,0.19999338930386507,47.98583629269343,181.0,332.51272559005616,561.4985618827495,0.1366642427447516,4.467969265384848,53.0162722212278,31.266718597037784,47.684512633150696,46,30,0.5684716636151802,0.1396356382692472,45.67110573832148,241.0,4.033350962002049,290.70445670032353,0.1992068139701112,4.443941090442598,52.41627932747927,43.820148080700676,47.33989762710886,67,43,0.5284639247978117,0.1995823495380348,,,,,,,,,,,,,
33,96.11463385282038,245.00000000000003,0.03490447559368448,341.14953832841405,0.19999338930386834,4.796918821171185,59.29159659459904,39.59505755451302,48.58350977483932,82,34,0.739009339769363,0.1999933893038644,64.07450339612768,171.0,393.00783367492016,628.0823370710478,0.12316562391496891,4.749152323684137,55.18692717007977,33.06279460578009,48.06753790384338,47,27,0.6994823786292769,0.12691573939997253,6.2253465156460175,209.0,0.03275599934975504,215.25810251499578,0.19999338930386826,3.8176540268754837,43.27446251860735,39.12873783244865,42.57716810060933,56,40,0.1386773720379111,0.19999338930386454,,,,,,,,,,,,,
34,154.02103313215167,233.0,0.03506974299706367,387.0561028751487,0.19999338930386834,5.458599509073082,66.1087594359238,39.94355418726364,48.99355442771328,58,44,0.9341186919440555,0.19999338930386448,19.987408185475946,189.0,231.51966682100255,440.5070750064784,0.15623446751965875,3.9755398413632177,47.972469304315624,33.640331831110515,45.74936836133518,53,25,0.3470521648011893,0.15999265997236833,64.4379549651729,248.0,1.0349705825550362,313.472925547728,0.19980472253159692,4.513898383700469,54.33213679397261,37.379563443365114,47.17236402006435,49,29,0.5095290672439319,0.1998054794398674,,,,,,,,,,,,,
35,93.20740765449722,238.0,0.03576386609125626,331.2431715205885,0.1999933893038684,4.796590260647934,59.29713782776685,36.72206731693049,48.94047853655931,56,32,0.7638637418169645,0.1999933893038648,95.31802095633097,162.0,442.5048919151374,699.8229128714684,0.11432625519551902,5.117823818247742,59.846613816426654,26.69651410206689,49.25572259905656,43,26,0.8038010407445392,0.11631874947502022,163.11169463103354,212.0,65.03004561393529,440.1417402449688,0.18749422199732246,5.44250656129755,65.78261248549913,32.70322979776797,47.65467220018996,83,29,0.70507780014311,0.1886353978134381,,,,,,,,,,,,,
36,15.236680605959926,220.00000000000003,0.03493752907436032,235.2716181350343,0.19999338930386834,3.924750477068955,47.00325457078946,36.61943938579876,45.31029005901616,44,33,0.30930645607476404,0.19999338930386448,50.59490777133531,192.0,367.0112381834237,609.606145954759,0.13165526290811377,4.306888419952848,52.91218383179842,30.47170376571954,47.29052741276117,49,21,0.6035159894384599,0.13615564318945264,25.797964343366825,231.0,0.034012031615436866,256.8319763749822,0.1999933893038683,4.187745836060679,49.17083082100859,39.6531106585489,46.304390338412304,44,40,0.33182309049153735,0.1999933893038649,,,,,,,,,,,,,
37,31.467579105193366,257.0,0.03642493570477301,288.5040040408981,0.19999338930386845,3.910801870114626,49.565092284905646,41.73086581239855,46.065884512817675,66,40,0.4491444124379741,0.1999933893038651,18.587105663221642,186.0,177.02128644155644,381.6083921047781,0.16452479229628308,3.953894753182022,46.29299286454026,31.06661524557066,44.20655668178669,74,18,0.2953573390659153,0.16780385040975582,17.968299947265475,252.0,10.534276459461017,280.50257640672646,0.1980086433914098,3.729938566647032,45.620378433179134,40.99076956789507,43.61363492257179,59,40,0.2829132583600971,0.1980468866096827,,,,,,,,,,,,,
38,20.55093213154175,224.00000000000003,0.03424340598016773,244.5851755375219,0.19999338930386834,4.189773523761505,49.47271768777052,34.48335671284601,47.18693049566599,62,32,0.42098311075024225,0.19999338930386507,33.87700309703345,208.0,263.51659284730005,505.39359594433347,0.14878200333385846,4.162268447555688,48.872530132750725,33.21508558707178,45.10841867752471,48,26,0.42154294393589786,0.15466866526870698,181.03518276163834,227.99999999999997,39.53252462498597,448.5677073866243,0.1925620837958663,5.726259991444582,69.52573250481501,34.16391500695691,49.4083711147971,63,41,0.9499986136733335,0.1925370618632957,,,,,,,,,,,,,
39,73.82640883793736,248.0,0.03576386609125626,321.86217270402864,0.1999933893038684,4.5630585695246735,56.560657764850696,40.59754178339434,48.35471165766954,53,34,0.6351673090319364,0.1999933893038644,121.36124515873668,162.0,370.5097838302737,653.8710289890104,0.1285419896180759,5.150768133917008,60.27523876535458,25.402540767535214,46.790655969939245,42,29,0.6626745471884752,0.1313955518989126,36.19515896553789,246.0,0.5350366895163878,282.7301956550543,0.19989914482761592,4.13022308847738,49.83751893638255,41.930246284371606,45.81583460687834,48,42,0.3921298578408538,0.1999462771015429,,,,,,,,,,,,,
40,111.1226122925669,234.0,0.034706154709629455,345.1573184472765,0.19999338930386834,4.968534243951118,60.45731721479113,36.28054277154575,48.10853360203349,80,30,0.7215009547600437,0.1999933893038651,20.312160616496428,212.0,139.52406293393327,371.83622355042974,0.1722891632703232,4.040853869664282,45.816457464056285,36.423838551556216,43.55955072889001,35,37,0.24016895125117563,0.1735498657252233,79.24255555153644,247.00000000000003,45.5317643949312,371.77431994646764,0.19134377102758332,4.7133473377641995,56.296475851548145,40.65911523128724,47.49142496042879,51,37,0.6169905610645408,0.1912399112660092,,,,,,,,,,,,,
41,62.64400947112748,219.0,0.03371455028935433,281.67772402141685,0.1999933893038683,4.566482364582037,53.09447198350835,34.945211233222494,46.134026486716486,49,36,0.5809845248816546,0.1999933893038648,33.29651092327504,197.0,269.01702254254906,499.3135334658241,0.14890464908973539,4.173663411935975,50.445246715628976,31.173294574214093,46.74095853644024,62,28,0.42728656456607833,0.15340446514795347,75.2523045198632,210.0,36.03080584399129,321.28311036385446,0.19282254863665882,4.798499320231148,54.5905618570259,32.179590720314955,46.22919468815218,40,28,0.5531260527589267,0.19390184044553302,,,,,,,,,,,,,
42,222.16677157695784,259.0,0.03586302653328377,481.20263460349105,0.19999338930386845,5.734960906252062,72.1225361642921,50.69930462202552,47.434402637706434,78,43,0.7795347897999249,0.19999338930386515,54.58221770669082,185.0,294.5157995637547,534.0980172704456,0.1447955389758656,4.29187817584065,51.75086667606807,30.747686881278185,45.68617581976903,44,33,0.4619651608647263,0.14990238220903157,100.4586356812803,238.0,50.53222714365918,388.9908628249395,0.1906073927242295,4.7490761926257985,58.835655474647595,42.41450898418775,47.66149763976302,66,40,0.7316982232102918,0.19158572129175186,,,,,,,,,,,,,
43,104.33867141174183,245.00000000000003,0.03573081261058042,349.37440222435237,0.1999933893038684,4.883434798272393,60.884202933682154,33.24048285117743,49.28973513118679,68,31,0.9105937098999364,0.19999338930386462,74.51254309960491,171.0,332.01222978784114,577.524772887446,0.13578100004103622,4.599265702879017,54.02524247529975,30.255520687743847,45.745344296222285,55,38,0.5790433959023779,0.14015041567284314,42.318669526787204,236.0,0.5349044755936845,278.85357400238087,0.19989878817869913,4.297233996362075,51.53766763951659,39.79093391282517,46.8355932476513,45,39,0.5310061427326918,0.1999537245772011,,,,,,,,,,,,,
44,120.635445841124,270.0,0.03586302653328377,390.6713088676573,0.19999338930386845,4.974667829911437,62.485880499219405,42.14997558458959,49.06276249657807,81,29,0.8201719614652561,0.19999338930386462,6.052254511156502,220.00000000000003,107.02693858675158,333.07919309790805,0.1791978739384375,3.6932559467529624,42.967556414745935,34.1224812628752,42.29508369128407,36,26,0.1496849935094817,0.18200928904341862,41.276422357799895,241.0,9.534474780344912,291.8108971381448,0.19820443036152033,3.966326500046844,49.426494472503066,37.97887409031015,44.82521385129389,81,33,0.39218614114176104,0.19886766859228883,,,,,,,,,,,,,
45,13.384630172663984,234.0,0.034441726864222755,247.4190718995282,0.19999338930386834,3.9952928142695217,47.1681028696586,38.69673118473097,45.68092173936257,43,31,0.3039371611001797,0.1999933893038649,11.46255715015059,218.00000000000003,158.524095987414,387.9866531375646,0.16968946539437824,3.8980855103199663,46.38521116838066,36.23624631813193,45.1115937072528,48,34,0.23860377956793796,0.1723603017090948,55.17081552413854,234.0,2.0330534806758696,291.2038690048144,0.19959500926680102,4.682361793239341,53.969336003567555,39.238851185755244,47.83560516771745,61,40,0.632873817465156,0.19978693121875551,,,,,,,,,,,,,
