,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
17,40.850523177986844,235.0,0.06802406323087373,275.9185472412177,0.1999933893038683,4.088446020837244,47.83486530196481,43.19677459122408,46.01928649405433,50,43,0.2820097812472996,0.1999933893038649,38.200612195939435,200.99999999999997,367.043101738802,606.2437139347414,0.16398006852416033,3.920175997281876,45.51837995462236,39.046727000767945,43.818960039768584,51,30,0.2898577146954204,0.166321179912059,45.75050352451878,245.00000000000003,0.06868513284439048,290.81918865736316,0.19999338930386834,4.0941532778992435,48.20720728231667,41.93454761532095,46.17385157011571,37,38,0.3930132079479289,0.19999338930386507,,,,,,,,,,,,,
18,91.90200870136539,225.0,0.06914788157385221,316.9711565829392,0.19999338930386834,4.259289389288155,50.3164856897881,37.50944100301135,46.23195196972736,41,43,0.46948590657599104,0.19999338930386518,182.36396573594723,162.0,764.0158656707177,1108.3798314066648,0.12390280222403065,4.973539817130582,56.55895506437919,25.243490948939172,48.453889920559234,49,18,0.6903388012549526,0.12647173077132523,119.28097345795486,227.99999999999997,19.06795795626994,366.34893141422475,0.19817880057724616,4.370580821775433,51.828420977471566,37.30672587490878,46.52704437934023,38,35,0.5208413039055895,0.19848938381658096,,,,,,,,,,,,,
19,32.60547643758659,233.0,0.06828849107628043,265.6737649286629,0.19999338930386834,4.121954918425033,48.265669404345935,36.40858396603997,46.816537118230904,43,32,0.326934572960028,0.19999338930386515,43.13108507191036,194.0,413.0402591394647,650.1713442113751,0.15958510184545427,4.029510578224599,46.629041023638266,30.885096933929105,44.71210390933114,44,21,0.3213914722185052,0.16498299930169869,248.29234644527517,231.99999999999997,52.066900244885225,532.3592466901605,0.19510649433788993,4.945875808268206,60.00908414299445,35.82294696201354,48.97319624133472,62,25,0.7994384583343087,0.19507124628125008,,,,,,,,,,,,,
20,580.1373849228231,234.0,0.07060223472358906,814.2079871575467,0.1999933893038684,6.037658327121156,75.34778865505575,43.88081832875662,49.55601920524814,79,42,0.9665833331303809,0.19999338930386518,26.27132277970198,227.0,242.05295167604368,495.3242744557457,0.17679262208283494,3.7621655252711195,44.84790432842331,39.41378613287638,43.66780781159413,55,31,0.15987618362132947,0.18013196551915736,125.84251026843481,223.0,56.06491703604443,404.9074273044792,0.19459875558419915,4.404973731947047,52.38870821365794,36.85575571886745,46.79421727558311,57,33,0.543759893564993,0.19439140620667028,,,,,,,,,,,,,
21,75.54590140612817,246.0,0.06861902588303881,321.6145204320112,0.19999338930386834,4.280188038354209,50.45714907578917,41.91607453033348,47.099463909386024,52,38,0.5159629300544869,0.1999933893038644,102.2424300912055,200.0,536.0366232565905,838.2790533477961,0.1508223281415986,4.039043801247834,50.1760198452755,34.16303912502743,45.6270184915836,58,20,0.38000148780185866,0.15726603269421835,116.28213700341415,254.0,138.06181000886738,508.34394701228155,0.1871331025154866,4.207666270856324,51.34182130437588,47.522775864557204,46.17372632644635,46,44,0.3846957879364332,0.18776105483847966,,,,,,,,,,,,,
22,98.02537944145152,225.99999999999997,0.06617306831302683,324.09155250976454,0.19999338930386826,4.301742926239653,49.51829096206593,39.52362261858818,45.15990680585233,63,29,0.34576832479276054,0.19999338930386454,31.613747292249457,213.0,431.04039135338803,675.6541386456375,0.1586333597549548,3.930700511605478,46.68021078538964,36.70875978294384,45.275155350178565,43,27,0.29270550838600173,0.1655793503065266,195.1861920513774,220.00000000000003,78.06326436201635,493.2494564133937,0.19246493587239596,4.8403991893870515,56.99173350345208,39.418681334874016,48.31542591912833,54,33,0.6938779385576276,0.19246296146476935,,,,,,,,,,,,,
23,154.34028906378822,234.0,0.07073444864629241,388.4110235124345,0.1999933893038684,4.497086219482373,54.06060244916747,41.30962453181792,47.2010340463325,34,42,0.5872101660636218,0.1999933893038647,115.44744051415323,180.0,600.0252528592308,895.4726933733841,0.1388976320917267,4.701394859159458,52.174783466204175,29.562317126813163,47.04378611001961,43,24,0.5221874351978362,0.1441622307675466,59.543963312740885,229.0,0.06894956068979718,288.6129128734307,0.19999338930386834,4.022459284447014,47.354666848272046,38.87752379776555,44.70826847881684,43,42,0.4081129562576379,0.19999338930386448,,,,,,,,,,,,,
24,341.50277684965135,275.0,0.07185826698927089,616.5746351166406,0.19999338930386845,4.875803144099373,62.52981374825563,43.45571536034977,47.33231010021291,87,31,0.699585680754195,0.19999338930386498,40.95573508014307,206.99999999999997,368.0434983805705,615.9992334607136,0.16412831399799493,4.0563179928404764,47.38769788576941,34.84662624261976,45.56639447725203,52,27,0.28549573562099706,0.16697782007287898,206.0764024401716,229.0,107.06247107847979,542.1388735186514,0.18985189847597658,4.549873582283751,55.116518943392265,41.73728964568733,45.94663696197878,60,36,0.573739794358851,0.19096031686639858,,,,,,,,,,,,,
25,383.7785998131543,252.99999999999997,0.07047002080088571,636.8490698339552,0.1999933893038684,5.429676465007868,66.01086737031144,42.81026723600031,48.95005018292034,60,42,0.8444788060036649,0.19999338930386476,18.270536602548113,206.0,311.04779533306004,535.3183319356082,0.16991800818829372,3.8465483543653525,44.96085477304939,37.14973960902623,44.14883092404729,42,37,0.20755656643533324,0.1741341315241737,231.38767098804206,254.0,29.067759635385894,514.455430623428,0.19724737124665243,4.780717600360751,58.07775487681648,40.68054864742001,47.789568444400345,64,33,0.7591275214155921,0.19774871883050288,,,,,,,,,,,,,
26,173.78372386278886,257.0,0.07066834168494074,430.85439220447375,0.1999933893038684,4.426498536687093,55.44733206865169,41.97020119756224,47.71605934341017,76,41,0.5076933168812805,0.1999933893038648,10.983948375261098,217.0,195.0521583925079,423.03610676776896,0.1801776261796247,3.877458467670681,43.522599226798484,36.74279361479558,43.03442374345357,43,31,0.12592068597577166,0.1841077877947772,660.5641871983755,187.0,530.0324585180238,1377.5966457163993,0.14844042232314772,6.523589609321855,78.38044868539292,35.10866205894162,49.00329368475448,83,34,0.8843906801422167,0.1481229603952383,,,,,,,,,,,,,
27,42.314480916843294,227.99999999999997,0.06861902588303881,270.38309994272635,0.19999338930386834,4.0345838060299695,47.49549671938463,41.13317734352299,45.6148531230805,45,40,0.276613289789036,0.19999338930386507,66.84988276271993,206.0,497.03602829393844,769.8859110566583,0.1522998053460721,4.096403908790917,49.81006139296201,33.90613087643841,46.80570821018393,72,25,0.382248275517955,0.15641994711323717,333.72215837743437,246.0,232.05619091715022,811.7783492945845,0.17855303226274166,5.050623059644083,63.64796928553725,41.82973393995216,48.810964842321034,89,26,0.8463846327160207,0.18070958224935169,,,,,,,,,,,,,
28,216.84075392465508,229.99999999999997,0.06723077969465363,446.90798470434976,0.1999933893038683,4.936114340737221,57.11992191452146,38.08730595252993,47.48060836764717,51,37,0.6178442193431896,0.1999933893038649,83.90207610348898,181.0,419.0382098236622,683.9402859271511,0.15797008928549014,4.206154602023746,47.34847103320804,34.60569443445408,43.61948987305294,42,27,0.3478929846487843,0.16192610726720036,99.07416588685788,243.00000000000003,0.06914788157385221,342.1433137684317,0.19999338930386834,4.352675080127208,52.03973649283113,36.54719927527108,47.63317476750978,55,33,0.545822854671424,0.1999933893038647,,,,,,,,,,,,,
29,45.153741796605125,243.00000000000003,0.07159383914386419,288.225335635749,0.19999338930386845,3.9197965601538023,48.42615661916237,37.88621496815532,46.41927014884428,51,31,0.44477551920537967,0.1999933893038649,48.41108516634867,199.0,497.03457394078885,744.4456591071375,0.15127112020188344,4.200359888221419,48.57397190123857,31.715016548763135,46.42236811606757,43,33,0.38763713571489744,0.1550255362084037,165.77722228879006,234.0,37.0655781056609,436.84280039445105,0.1964153212663805,4.534210473453754,55.0409074906709,40.16906087509608,47.66547879812287,71,34,0.6497473778372943,0.197613069834322,,,,,,,,,,,,,
30,344.07061927026547,233.0,0.07298208533224937,577.1436013555978,0.19999338930386845,5.168215897277452,64.58580072342369,39.798457976131466,49.29371317673622,52,44,0.9191455518858022,0.1999933893038649,21.349633583232595,211.0,289.0505718254352,521.4002054086678,0.17257584707538656,3.7969175808478175,45.54224285228855,35.13979149007022,44.59337024858933,43,37,0.20377036760415057,0.1763861793225404,395.76241524066376,217.0,217.0559925962675,829.8184078369313,0.1796000006958428,5.479862548850371,66.10639933439037,35.63175533144876,48.51695865702749,50,47,0.7359524870902742,0.17996323100327843,,,,,,,,,,,,,
31,51.84082858742984,236.0,0.06749520754006033,287.9083237949699,0.1999933893038683,4.218902165338951,48.568999128536646,39.719835154554545,46.26496230242868,33,38,0.45087348196416266,0.1999933893038649,86.07941542197715,195.0,527.0340450850924,808.1134605070696,0.14942091697839854,4.269598334949477,50.231720102767596,34.70368633247111,46.40596830623528,42,24,0.40939972533142355,0.15408398275656673,268.6747150845058,248.0,49.07086666256833,565.7455817470741,0.19562648247214495,4.8032867250716205,61.02456683054511,39.86100777137581,49.0834683823449,45,37,0.8371286112410339,0.19626030632760488,,,,,,,,,,,,,
32,596.6146320543301,278.0,0.07443643848198622,874.689068492812,0.19999338930386848,5.648158262332177,74.54800840798487,43.813690483440126,48.02396178348556,93,30,0.7930545776202037,0.1999933893038648,17.16735138966132,224.00000000000003,270.050109076706,511.21746046636736,0.1737305341365087,3.8665189862336717,45.123106919531395,38.23145695466771,44.36011352443537,48,30,0.1865533812246344,0.17696853029047419,220.32438996939717,229.99999999999997,114.06359489682114,564.3879848662184,0.18943855602807472,4.80596169454409,58.7238295091241,41.29068772040187,48.93163439937301,40,38,0.7781894493434521,0.19011441426995618,,,,,,,,,,,,,
33,377.44054415000556,254.0,0.07033780687818236,631.5108819568837,0.19999338930386834,5.454100796511238,65.38259953336133,40.56811902437682,48.60746423780548,43,40,0.8301721873058351,0.1999933893038651,103.96501214268969,223.0,597.0292853838753,923.9942975265651,0.14259333794385695,4.3827828103133255,51.44737411501429,33.37505928030165,46.82670690867246,42,11,0.4838870393847788,0.14570899695265993,198.62178597043956,222.00000000000003,178.05731473549523,598.6791007059347,0.18296102251335314,4.739831890914129,57.098272870953394,41.552621359690576,48.26156969678953,74,36,0.6998162395299649,0.18453150555473635,,,,,,,,,,,,,
34,156.21821503152302,249.00000000000003,0.07258544356413932,405.2908004750872,0.19999338930386845,4.27340453904639,54.58878281099619,40.16481342306551,47.64013864089166,61,36,0.6474983309999148,0.1999933893038647,268.3888837873434,160.0,873.0125603226513,1301.4014441099948,0.11787276008253357,5.089598059815016,60.96554560897277,23.153483638911418,49.037150773979576,42,24,0.7625876145498056,0.12113908144336806,27.566189989179296,231.0,0.06954452334196226,258.63573451252125,0.19999338930386834,3.8567781475157528,46.06187159202289,42.424958061062945,44.83670759250382,42,24,0.28668354472737334,0.19999338930386507,,,,,,,,,,,,,
35,328.64887170275523,252.0,0.07080055560764409,580.719672258363,0.1999933893038684,5.244231246080707,63.907204992344525,39.77469197330156,49.30016423739799,63,31,0.8611493291419577,0.19999338930386448,96.34061738962887,194.0,532.0349705825552,822.3755879721841,0.149855327937554,4.088556105243695,49.512957738746735,30.95812964152711,45.227049744445566,63,17,0.43712358758891967,0.15271378420848933,124.26750762572112,229.99999999999997,46.06749520753739,400.33500283325856,0.1956825215363165,4.2457327174189965,51.34844217977555,36.02916234343554,45.82544184085464,44,27,0.4340320637715229,0.19595737705725993,,,,,,,,,,,,,
36,272.23490170605754,258.0,0.07179216002791922,530.3066938660855,0.19999338930386845,4.919663923369949,61.19964906629838,43.13901926180519,49.09277778553011,70,32,0.8276955362115799,0.1999933893038653,75.71598070875977,184.0,444.0382759306249,703.7542566393846,0.15659449893151284,4.177102091109162,48.381121840158926,34.104066021100735,45.01596714199177,46,31,0.35642208520411867,0.16082044442620272,176.54215295787287,238.0,72.06412375251412,486.60627671038696,0.19309068803907237,4.407846661650497,52.547080107377234,38.50009988940538,44.70041584233809,62,35,0.44769483592353376,0.19332950929465184,,,,,,,,,,,,,
37,268.60840449370505,249.00000000000003,0.07000727207142399,517.6784117657764,0.19999338930386834,5.006591208294345,59.87279166563781,41.910506794379245,47.9346403548064,48,35,0.7172111754457009,0.19999338930386476,5.672832968084684,233.0,142.0600912278703,380.732924195955,0.18648334051114698,3.743390885886562,44.71627087797072,36.670099850016484,44.46414496827804,48,26,0.08463920123968399,0.1886338051478013,76.31475571422769,233.0,0.06934620245790724,309.38410191668555,0.19999338930386834,4.15361907977835,48.99817722742266,39.40086737873453,45.60641030679035,38,41,0.41785267079347466,0.1999933893038649,,,,,,,,,,,,,
38,152.11160794356627,241.0,0.07146162522116084,393.1830695687874,0.1999933893038684,4.33643585484763,54.108427691416296,35.52543795534914,47.336006245253735,64,33,0.6279162692038336,0.1999933893038648,117.62121973101839,191.0,527.033251801561,835.6544715325795,0.14883172312606113,4.220827817823075,50.387573765581685,30.775993879355095,45.15873518984748,67,20,0.4673261389715435,0.15044665188734171,101.78698871424257,261.0,65.067032458811,427.8540211730536,0.1939696911530325,4.133558381183706,50.58811262928353,42.75007087490012,46.06424646420603,44,37,0.37593373959849463,0.19405792914345896,,,,,,,,,,,,,
39,851.9827717742174,225.99999999999997,0.07106498345305079,1078.0538367576703,0.1999933893038684,7.009367665273869,87.2018994739398,37.01416196776362,49.290014722914364,81,38,0.9221200519030168,0.19999338930386462,122.00325321255848,194.0,690.022873008622,1006.0261262211804,0.13339547557831744,4.428880330918012,52.89809347250431,31.129500188717728,47.47455127582802,55,24,0.5821691762115792,0.13671353728671576,135.4409535654989,231.99999999999997,78.06491703604996,445.5058706015489,0.1926561696109112,4.399609724986086,53.10859445096582,37.328297824584794,47.08899651472147,48,33,0.5302018121419523,0.19391859430122088,,,,,,,,,,,,,
40,1001.0434178877306,235.0,0.07179216002791922,1236.1152100477584,0.19999338930386845,7.49333518912059,94.02991991343477,39.534845182571594,49.52164359241981,88,42,0.9142984470917855,0.1999933893038646,97.5610026509464,189.0,564.0312024857592,850.5922051367056,0.1455568337368966,4.355146069770859,51.33322804532858,31.738101137264447,46.997183483064305,49,26,0.44424570734631985,0.15121050066631667,430.0047346791683,225.0,162.0576452703001,817.0623799494683,0.18446235424062524,5.605058003851104,67.96009750515732,34.571940023347125,48.81428334990422,84,26,0.8824463081894279,0.18553377530135443,,,,,,,,,,,,,
41,130.31200860630526,231.99999999999997,0.06974284422601729,362.3817514505313,0.19999338930386834,4.421134432833432,52.62398110775253,35.568376437478015,46.83233628080548,42,37,0.5205414342860214,0.1999933893038648,69.03639391025273,189.0,408.03939974896775,666.0757936592205,0.15935862552301272,4.185657177524574,47.684075412784445,33.913719335678834,44.61579123899535,42,26,0.3337039612878248,0.1626449450356179,7.045638836632265,219.0,0.06637138919708185,226.11201022582935,0.19999338930386826,3.719260079877402,42.73828557490608,38.76614864504777,42.42331409908817,54,31,0.10137843519146209,0.19999338930386462,,,,,,,,,,,,,
42,309.19759454303323,223.0,0.07364315494576612,532.271237697979,0.19999338930386845,4.93858505514998,62.75897635541586,38.002450512263344,49.015548409401994,63,35,0.8695648086273701,0.19999338930386448,56.842489949915056,206.0,339.0457460172573,601.8882359671722,0.16711486459580624,4.036635078751029,47.256581693146764,36.10673403242206,44.73024880648385,41,30,0.27675635797417153,0.16930453846821647,189.25714229709365,229.99999999999997,116.06167779494254,535.3188200920362,0.189030087164942,4.5730371971803505,56.25477607205917,40.8036522031959,47.83008062701885,80,30,0.5801341484285314,0.19087012271249135,,,,,,,,,,,,,
43,55.85575221014805,243.00000000000003,0.06954452334196226,298.92529673349003,0.19999338930386834,4.028142623195238,49.02912310488648,42.59585423081016,46.542580626909775,65,36,0.36439245768920714,0.19999338930386468,18.453991680369246,202.99999999999997,280.0481258678661,501.50211754823533,0.17221744783057025,3.9002270009799966,44.89247343015793,33.99549721496411,44.0722960221415,49,32,0.20772531350061943,0.17578622552775694,9.533103907211295,229.0,0.06584253350626845,238.59894644071758,0.19999338930386826,3.656705937975309,41.62870336940865,36.723014829324576,41.20500986242147,43,32,0.05906303424132722,0.19999338930386448,,,,,,,,,,,,,
44,606.5886620981671,239.0,0.07013948599412734,845.6588015841612,0.19999338930386834,6.079657606212252,75.24043044639126,34.909362471406304,48.239110013247554,81,37,0.869005642769208,0.19999338930386537,306.6223051316691,188.0,701.0217491902768,1195.644054321946,0.13193963600094227,5.181821095936512,60.02413271176138,33.49015882596216,46.39647470590939,39,25,0.640658191845914,0.1347325745223283,101.3686078086978,211.0,36.06498314300626,348.43359095170405,0.19646074748351583,4.309493217448279,49.86972324807097,30.63839259411453,45.364451789906575,47,28,0.4292020993114447,0.19756248405020813,,,,,,,,,,,,,
