,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
26,481.63352957710697,211.0,0.036623256588828035,692.6701528336959,0.19999338930386845,4.695626427814727,60.17445254476171,37.49472024273971,49.47075542476519,66,41,0.839946629001021,0.1999933893038644,15.86246332725117,171.0,97.02700469371345,283.8894680209646,0.1808057359656381,3.80406624175835,43.98537410886623,30.66501259283451,43.63285165917863,55,38,0.10185346980104558,0.18580187921039407,195.91110687114295,163.0,51.53024393481702,410.44135080595987,0.1898861150275164,4.34429673612683,51.37394148100085,28.09223233252791,47.004200385465076,74,27,0.45205070698693306,0.1908647008632108,,,,,,,,,,,,,
27,407.4374255868258,208.0,0.03695379139558641,615.4743793782214,0.19999338930386845,4.538405708721007,57.053713884272724,35.09556602298967,47.999548871232186,40,34,0.68251400170898,0.19999338930386515,34.925284519672005,169.0,122.02621141017703,325.951495929849,0.17646553299707474,3.7556390491146723,44.06298522071338,29.755473488768498,43.28686778694287,40,39,0.15770650715448203,0.18017774686813373,130.72919239146609,199.0,29.033152641117603,358.7623450325837,0.194527209681225,4.139594170808688,49.868163564889976,33.10915409692711,46.96307040063519,45,38,0.4403610731643387,0.19497156246309288,,,,,,,,,,,,,
28,142.15205551160247,210.0,0.03536722432314621,352.1874227359256,0.1999933893038684,4.191409921171827,51.06153399155957,35.04588337168839,47.90259942463506,48,33,0.4943689335139783,0.19999338930386462,110.54534656003612,150.0,206.01950155359992,466.5648481136361,0.15887834300327583,4.234312195659188,48.12603726657876,24.268735058927724,45.66947400968903,42,28,0.3208704467192613,0.16455229864508117,236.48095071992782,170.0,79.52862431426699,486.00957503419477,0.18451243927667918,4.460688764956116,52.50305427574477,33.95800669647515,47.24792203752409,50,37,0.4595066269654909,0.18539090572753775,,,,,,,,,,,,,
29,138.32712008782363,197.0,0.03503668951638783,335.36215677734003,0.19999338930386834,4.166336221343588,50.78423582869891,25.66379257335578,47.70440240426829,56,28,0.4581511830133219,0.19999338930386462,122.49005440710118,156.0,211.51960071404196,490.00965512114317,0.15836228332400903,4.137349569733053,47.66414135720516,26.67704277763912,44.94214014815855,43,36,0.35813715368033205,0.16131500735054738,191.8123819563827,185.0,68.03067363006775,444.84305558645036,0.18721227939284665,4.271300277444305,51.74973684813396,34.35474877258152,47.48723947132548,49,31,0.5024831077656214,0.18813942886919247,,,,,,,,,,,,,
30,184.57990320719597,204.0,0.033912871173409354,388.6138160783694,0.1999933893038683,4.242047219330287,49.64759215377739,28.71853281217908,45.54581652695084,44,24,0.4155562082443257,0.1999933893038649,118.18600641129224,152.0,179.5211872811145,449.70719369240675,0.16409576254377897,4.120313594140979,47.29969636106747,24.558274456873885,44.67270361433322,66,23,0.2882301015579867,0.16711978077111853,456.5083137011319,180.0,157.02313743647383,793.5314511376058,0.16908993357549781,4.9035023727366776,56.22933999397727,26.87498958513356,46.08471080061872,50,39,0.5781704740928846,0.17131680400651933,,,,,,,,,,,,,
31,239.15965709653776,217.0,0.036193561340042146,456.1958506578779,0.19999338930386845,4.34424024117188,54.18417734015934,41.40525111847793,48.86951829356959,48,47,0.7288752914872363,0.1999933893038647,296.1166984348297,152.0,284.0141468897301,732.1308453245598,0.1429690468092909,4.534807871975056,52.773782401016554,25.447020850683284,46.18791658572899,78,16,0.5228203487157213,0.14514362184964671,323.925912444366,204.0,108.02637667757983,635.9522891219459,0.17877674328534915,4.562728227531387,54.39091685021077,30.4900233592936,47.164213323459556,80,23,0.5356668402974497,0.18038753929193974,,,,,,,,,,,,,
32,364.596117175762,211.0,0.03467310122895362,575.6307902769909,0.19999338930386834,4.478372201178536,53.112050169614264,32.40780516276964,45.00991423237517,38,36,0.4267994017091665,0.19999338930386498,151.5124799774769,142.0,293.514146889728,587.0266268672049,0.14216470012025118,4.378593796323265,50.36658043454327,25.30678931399416,46.99963643504373,46,29,0.4683361482970804,0.14737668379263602,179.25302012346265,199.0,39.53285515979367,417.7858752832563,0.19266551852323302,4.125858837007856,50.166562918380464,30.878330264582203,46.18316247119245,47,31,0.4003710525080726,0.19185466820203503,,,,,,,,,,,,,
33,282.659064561736,200.0,0.035929133494635446,482.6949936952306,0.19999338930386845,4.320810331083286,53.06070296028438,38.29201483871703,46.77939041446804,45,44,0.49623974031668205,0.19999338930386498,62.01979537582748,175.0,182.5217822437667,419.5415776195941,0.16435121440551564,3.99428998345934,46.67694422891511,26.99670713872851,45.29872655389669,47,26,0.26375073908742197,0.16934062094631994,189.0825813872811,219.0,16.53444172686428,424.61702311414535,0.19692382479500528,4.165134725824938,51.47880245212784,30.723996039777568,47.270104073819496,64,28,0.5260556816992765,0.19786886365779138,,,,,,,,,,,,,
34,259.90135672302466,192.0,0.03520195691976702,451.9365586799444,0.1999933893038684,4.409685119391101,53.041822995233225,33.96650111912975,47.26623729027705,40,36,0.5425970430255582,0.19999338930386448,100.38144365574678,163.0,204.52098896022983,467.9024326159766,0.16081973391566526,4.088431829744413,48.57687043461903,23.88978367143438,46.34617168671355,48,24,0.3049623335460593,0.16491407498241137,120.60689505461866,196.0,11.533516229405317,328.14041128402397,0.19778201610973306,4.158661773872149,49.17596682467339,31.17668950749735,46.495813601237316,50,31,0.3965742121868638,0.19815381330050627,,,,,,,,,,,,,
35,272.6703221293865,184.0,0.03477226167098113,456.70509439105746,0.19999338930386834,4.4699477219306365,54.57281885340892,33.11729014021037,48.51333804785247,62,34,0.6641478158726681,0.19999338930386437,131.3037487500041,179.0,307.0155351359162,617.3192838859203,0.14335506731809675,4.126529188849777,50.82991945226446,27.600178778909946,47.912058368931035,49,23,0.45776370623823276,0.14793659163519335,192.28020131857681,182.0,15.533020427195382,389.8132217457722,0.19698972472341497,4.371969799748916,51.49994992421063,28.20238692481274,47.2270367950955,51,24,0.559039738042277,0.19722489539743304,,,,,,,,,,,,,
36,192.04361944747816,210.0,0.03427645946084357,402.07789590693903,0.19999338930386834,4.360561688758221,51.93048048142182,33.31239186713807,47.66269266416228,60,28,0.5335664908072864,0.19999338930386476,144.43624760373112,152.0,271.0163284194539,567.452576023185,0.14768024547887082,4.260222574521166,50.29016602499542,24.62540510073346,47.07693797814143,53,33,0.43864005198112016,0.1516041178587228,296.98121834442657,186.0,112.02816156553604,595.0093799099626,0.17917692164209506,4.3787781490703805,53.86469348323671,36.0562367776864,47.264104076900864,52,34,0.48152797805983405,0.1788127161518839,,,,,,,,,,,,,
37,161.51885022717926,208.0,0.036491042666124685,369.55534126984537,0.19999338930386845,4.074716783060586,50.83056610738743,31.68545504527447,47.240083964619885,53,38,0.5180012782373167,0.19999338930386498,279.4407368433941,143.0,314.5133536061921,736.9540904495861,0.1391068047229049,4.532884370496839,52.99586526011797,27.418898480374406,46.78524011847311,54,20,0.5329789058299179,0.14328779132794725,134.4997328926912,186.0,7.534970582555165,328.0347034752464,0.19859553204426159,4.075888102610674,49.739470847895525,29.39507426251391,46.750587894724674,40,40,0.36060319237694965,0.19893236304769735,,,,,,,,,,,,,
38,87.81365282942355,200.0,0.03533417084247037,287.848987000266,0.1999933893038684,3.990983638013457,48.489725023292145,29.734900483130055,46.5383105159716,47,24,0.2984425170995643,0.1999933893038653,70.10270681573493,156.0,137.52442652222092,363.62713333795585,0.17287486656366635,4.022495922866855,46.09008585907448,26.48782003883639,44.53224792983594,37,30,0.18266444068875048,0.1771109571499771,198.95357929005525,191.0,52.031566074047305,441.98514536410255,0.1901734530549522,4.108589771952519,49.540829633310274,31.993449612314954,45.11902748557491,52,25,0.34625865876585604,0.1902445073055927,,,,,,,,,,,,,
39,824.8464341088585,196.0,0.035532491726525395,1020.8819666005852,0.1999933893038684,5.498188683618403,67.57683749913662,32.38298776360781,49.24593996123446,52,42,0.8628773564377193,0.19999338930386462,197.759962157387,146.0,305.5129569644234,649.2729191218104,0.13908016810280718,4.564566000000807,51.77260549201934,24.054428514073795,47.377939666299476,44,26,0.5155022802866955,0.14429065693756266,340.2931683047356,182.0,85.02941759780195,607.3225859025376,0.18403203425393633,4.6645548806674135,56.67883657941656,29.672261349573663,49.11390824808696,58,25,0.7920515560769436,0.18609246218255063,,,,,,,,,,,,,
40,325.53577854399725,217.0,0.03612745437869047,542.571905998376,0.19999338930386845,4.343744534427892,55.06254200900427,34.64352055645942,47.82489044214321,69,41,0.54197051587611,0.19999338930386462,123.879222506802,142.0,252.5170886495104,518.3963111563123,0.1505837399903123,4.15075759437576,48.02823930601751,22.82702147756735,45.27536769475517,38,27,0.43738830173636206,0.15405592007719357,601.4243068349689,182.0,225.52207972509154,1008.9463865600604,0.159692210951726,4.962478896168157,62.88062253633334,30.118465910629656,49.515195167630594,52,40,0.8293458506840194,0.16006417344154164,,,,,,,,,,,,,
41,195.3755989699663,219.0,0.03569775912990458,414.4112967290962,0.1999933893038684,4.244664867578357,52.26931912844367,32.589439344508754,47.92751675543908,51,38,0.6253288338132663,0.1999933893038649,41.13308324715604,173.0,114.5259469823321,328.65903022948817,0.1774110558220277,3.904274803623886,45.1354507201481,29.84933374083601,44.21982670406889,51,37,0.15130575560100956,0.1814351755015948,384.59393989141046,190.0,152.02631057061936,726.6202504620297,0.17248392568857757,4.583053149341528,57.468438115056486,31.980021060788673,48.92190611746954,47,33,0.7356816856073531,0.17439308334908837,,,,,,,,,,,,,
42,304.3415548021894,185.0,0.03368149680867849,489.3752362989981,0.1999933893038683,4.480262728222214,52.61462278370186,29.61643823683429,45.851449539795226,62,36,0.49342037453065324,0.19999338930386498,332.3909052367911,144.0,352.0114695577919,828.4023747945831,0.13301399247235102,4.582372914163467,54.26653062802183,22.220392361260224,46.88006606720422,37,22,0.5950066100688113,0.13705698561409846,256.6185613494781,183.0,102.52750049592257,542.1460618454007,0.18032101717928695,4.488446962114555,53.01037600043799,31.641040542514105,47.307741303783004,43,29,0.48272572498711835,0.18210707200858767,,,,,,,,,,,,,
43,229.00570464857458,185.0,0.034045085096112704,414.0397497336707,0.1999933893038683,4.364856050098667,50.65629253976108,30.330725774900536,45.567276880903975,34,36,0.3843302237051852,0.1999933893038649,157.62957762126373,142.0,213.51917101879286,513.1487486400565,0.1575930146933875,4.222310333414834,48.66093433311722,23.19683442754975,45.156975743594174,53,17,0.3654788193992549,0.16027227309952802,185.85090420029815,182.0,67.5291201164756,435.3800243167737,0.18674600193984986,4.4492561875632495,51.669374027631065,31.807579192675117,47.53918302781633,56,27,0.4483593339510153,0.1866254957629005,,,,,,,,,,,,,
44,273.4334520231012,190.0,0.035268063881118694,463.46872008698233,0.1999933893038684,4.441639507313258,54.79092762950778,31.222107892154295,48.71324585682281,71,39,0.6183662905359678,0.1999933893038658,179.13356263486514,148.0,306.0136510875168,633.1472137223819,0.14029001929999652,4.382645086441371,51.430824132094735,23.45704821804806,47.448679823182225,53,28,0.490516088949074,0.14606500958518243,762.745544772304,171.0,269.51725391691315,1203.262798689217,0.14981056724079744,5.3870466770215675,66.75132900340904,26.406613083399964,49.79481925702377,68,23,0.9102070561565216,0.15238669444392433,,,,,,,,,,,,,
45,320.19346672481515,179.0,0.03464004774827778,499.2281067725634,0.19999338930386834,4.415771502221288,53.987182242942126,30.34265404583828,46.86713663323833,71,35,0.47385485158206625,0.19999338930386507,158.93365830596647,146.0,298.0158987242026,602.949557030169,0.14465814322670426,4.15301118168809,50.844056761579594,21.75768326599074,47.31203820572471,51,23,0.4791721210311159,0.14778416725012106,526.148052576633,169.0,163.52492232443038,858.6729749010633,0.1697456202915027,5.004886379085917,61.164313871246215,26.00305351322888,49.469467415293245,54,30,0.8213825079189921,0.17212809811712054,,,,,,,,,,,,,
