,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,856.5255077408841,191.0,0.06716467273330196,1047.5926724136175,0.19999338930386826,5.542209270610782,66.45061001809908,27.023156907767127,47.405143616947136,89,44,0.6985207184623937,0.19999338930386523,50.2248178363991,180.0,269.0473325843301,499.27215042072925,0.1726855499914406,4.093921740378913,45.536261678283005,31.600176439882265,44.42015461525188,33,29,0.18933916938301326,0.17622192979902485,37.51672968079616,200.0,0.06604085439032348,237.5827705351865,0.19999338930386826,3.97727721805371,44.808336904275116,32.765772341680034,43.97463180025745,41,36,0.21418111299182796,0.19999338930386448,,,,,,,,,,,,,
11,796.608572024616,200.99999999999997,0.06881734676709383,997.6773893713831,0.19999338930386834,5.374175059246636,65.63676397520075,30.252686448431394,47.933440778644254,89,35,0.8341333534812603,0.19999338930386507,112.04504575846406,159.0,410.04211013438237,681.0871558928466,0.16083647467675516,4.054064108331967,48.06385145452609,26.457195533429335,45.57396154878248,45,33,0.30636168582139206,0.16596230105651638,486.6087669098425,166.0,225.04977854189784,877.6585454517402,0.17715230674701643,4.88460347976377,56.95026620617439,28.06574254959104,46.12632089122135,86,16,0.5351596052226707,0.17935656158850072,,,,,,,,,,,,,
12,16.513634668966127,182.0,0.06537978477680673,198.57901445374293,0.19999338930386826,3.9351783350021385,44.64957870085016,30.95957450323669,44.28260904153982,50,33,0.13323386239721408,0.19999338930386515,210.7994028456824,135.0,674.0222780459729,1019.8216808916553,0.13333112976795186,4.449934017156375,51.06011880626161,26.370087824496736,46.375687631913216,43,13,0.6046320641004238,0.13790527188968385,142.65216983959914,219.0,46.06696635184882,407.719136191448,0.1956540597781305,3.9429680543886523,47.42275004509304,33.375129673306745,44.252586743579805,51,33,0.2839567827606975,0.1963209701890701,,,,,,,,,,,,,
13,344.31948918247673,192.0,0.06656971008113688,536.3860588925578,0.19999338930386826,4.665423847079893,54.236611632236176,30.45494242784522,46.583951211337585,64,41,0.6335437647255381,0.19999338930386476,40.26958746217917,176.0,348.04402723626157,564.3136146984407,0.16567613143626675,3.945451299997929,45.59211131846541,28.526974422123942,44.697231597083615,46,24,0.23780842144230366,0.17088234660664436,403.4296222375223,188.0,83.0637271107449,674.4933493482673,0.19208162753949334,4.847750053723988,57.20700734650519,31.822941085045713,48.24190463011595,37,36,0.7513444898277584,0.19299931908544138,,,,,,,,,,,,,
14,109.61762606281715,204.0,0.07007337903277566,313.68769944184993,0.19999338930386834,4.065552737383518,48.75210729974953,36.16685645606596,46.31616005390913,44,38,0.4506588624197164,0.19999338930386454,17.984039780446594,149.0,124.05295167604481,291.0369914564914,0.18658887008907946,3.9794250273014122,41.80495182007405,25.545697637002164,41.4053064916197,46,27,0.09012936466703855,0.18846343668183382,142.1407948554731,186.0,2.065644212622213,330.20643906809534,0.19979281402080362,4.280261426754077,48.64810408479702,28.12198000164455,45.488651074354294,56,29,0.40964463359310194,0.19996588421166855,,,,,,,,,,,,,
15,182.7760664194986,194.0,0.0672968866560053,376.8433633061546,0.1999933893038683,4.274157464970129,49.49651226229418,31.510500783160712,45.43482189741642,41,22,0.43773822509441185,0.1999933893038651,154.86264899668905,149.0,536.0305414161455,839.8931904128344,0.14628952490820077,4.2720580147806695,49.17735062338926,26.40925365172626,45.7261461310487,68,25,0.4554234179314071,0.15110294254290058,39.85772354309609,179.0,0.06405764554977322,218.92178118864587,0.19999338930386817,3.946774249893356,43.1871662009681,27.252970657064367,42.30143901112156,37,32,0.21144033730085615,0.19999338930386498,,,,,,,,,,,,,
16,116.3339080559365,190.0,0.06485092908599333,306.3987589850225,0.19999338930386823,4.264057376464299,47.49247123464641,32.475567066845535,44.90727327784786,46,33,0.3184454190176547,0.1999933893038648,96.6705031599217,179.0,248.04792754697854,523.7184307069002,0.17450689336619019,3.9915231460680562,44.527612646012194,27.682531266985773,42.37937924245839,46,19,0.20173523874763866,0.17794756867985775,356.49314893751216,177.0,125.05837244687447,658.5515213843867,0.18760571135313656,4.585159864427107,53.53625933697683,30.448688432902298,45.604618820370504,71,36,0.5078811439006456,0.18761916595251762,,,,,,,,,,,,,
17,169.70040495778926,196.0,0.06848681196033546,365.7688917697496,0.19999338930386834,4.229135781611882,49.59383787865459,30.972485507373428,45.82271776848136,44,37,0.381231358611203,0.1999933893038649,127.39007641101949,170.0,416.0393997489665,713.429476159986,0.158889387376584,4.095214878684143,47.28643530670874,29.74398058807779,44.455544719797174,47,26,0.32229174694572427,0.16363289937590172,287.6366726494558,180.0,143.05837244687353,610.6950450963293,0.1860566888453359,4.289161024094802,51.86045024225137,29.36608174631213,45.454498804429086,81,23,0.46643786114097896,0.18669957469723417,,,,,,,,,,,,,
18,63.61656179787774,208.0,0.06802406323087373,271.68458586110864,0.1999933893038683,4.008114903006411,46.4998035422493,35.44607954762695,45.086102168963116,38,39,0.30207914941518776,0.19999338930386523,104.69654019668934,173.0,464.0382759306244,741.7348161273137,0.15550927364040143,4.04961643281778,47.86993789116978,30.99523874824871,45.54334810902109,41,29,0.3428948821523982,0.16014179653705457,706.8496396065398,144.0,385.041052423,1235.8906920295399,0.1619148316099895,5.387758887284653,62.3020631281483,26.64139534192898,46.58252931091491,61,33,0.6336455875673856,0.165798366437224,,,,,,,,,,,,,
19,63.99658823456058,200.99999999999997,0.07053612776223739,265.06712436232283,0.1999933893038684,3.829427581782428,46.20086740446771,32.543751539807104,44.77872099925524,42,50,0.2672848835265698,0.1999933893038649,128.07972255725986,163.0,439.037350433165,730.1170729904247,0.15627118023574135,4.200773188133675,47.78580133055101,28.794654933429264,44.93958527372296,43,32,0.3338482853654335,0.16318025078735945,360.2376041189947,199.0,119.06194222278772,678.2995463417824,0.18872519486526873,4.679745650916537,55.89276055375774,30.873589458369395,47.88748046222449,50,34,0.6314105780804928,0.18924330476205733,,,,,,,,,,,,,
20,82.72719428271402,204.0,0.06742910057870866,286.79462338329273,0.1999933893038683,3.9304553593076257,45.42805380561167,33.42827137743731,43.58967171044023,44,35,0.275150096697593,0.19999338930386448,115.4098218922134,161.0,336.0420440274203,612.4518659196337,0.1654277732482075,4.084556695029915,45.5010165439494,27.27855202767447,42.9338953199464,56,22,0.30307974827723677,0.1677689295432145,368.2209213592084,187.0,129.05757916333727,684.2785005225458,0.18713284355300933,4.594533098653099,53.93845272451087,29.433529560991246,45.752250925311586,67,24,0.5554532457641549,0.18860278836961852,,,,,,,,,,,,,
21,32.87870932100542,171.0,0.064917036047345,203.94362635705278,0.19999338930386823,3.874845915887692,43.5994764622207,29.910360968225657,42.86764791872584,53,37,0.14681538891744547,0.1999933893038648,53.0369986126871,167.0,393.0411846369234,613.0781832496104,0.16131484403179935,4.009339894933127,46.83057575846811,30.172921252388186,45.63533408943532,60,31,0.288130319007909,0.16595868093875588,38.3723090672992,178.0,0.06630528223573018,216.43861434953493,0.19999338930386826,3.8366022425920367,43.75168302765268,29.020598442025758,42.89896504837941,47,34,0.14335138716966467,0.19999338930386507,,,,,,,,,,,,,
22,120.06697170582825,181.0,0.06762742146276368,301.134599127291,0.1999933893038683,4.115584608308845,48.87385497555145,23.52149163539039,46.20484420527524,58,18,0.35282998495587004,0.19999338930386507,109.50399585396104,133.0,504.03404508509794,746.5380409390589,0.150536403818931,4.182464061998825,48.067023463824604,21.499176930901164,45.633601333736586,38,26,0.393377542142898,0.15536445555993955,103.32657476931529,224.00000000000003,20.06690024488816,347.39347501420343,0.19805553292201028,4.041522589111006,47.64300934928662,35.49958740768348,45.34674776062935,56,30,0.3281802936021308,0.19760949031933667,,,,,,,,,,,,,
23,13.483823487612536,175.0,0.06630528223573018,188.55012876984827,0.19999338930386826,3.8605271483006307,44.288218600396256,31.295717792527068,43.98106882170736,54,44,0.10644203227711758,0.1999933893038646,41.35425277228585,184.0,271.04733258432964,496.40158535661556,0.17253826417585533,4.011160987078521,44.93146289577305,31.69100047230737,44.012479500833386,43,39,0.18294375146673741,0.17635651730694643,116.04134333371796,210.0,10.06782574234699,336.109169076065,0.19902820214842554,4.091989486414965,48.3737528897016,33.70299762819915,45.79474657713177,51,36,0.4257788224084816,0.1988117277130978,,,,,,,,,,,,,
24,308.0168349326055,194.0,0.06894956068979718,502.0857844932953,0.19999338930386834,4.529645187492661,53.362151272508676,26.68348147006907,46.51733271845085,41,35,0.527169858000168,0.19999338930386462,74.57038175210442,165.0,306.04515105460564,545.61553280671,0.16905509089437845,4.0626608304127725,45.54598275580259,27.315852718532195,43.88886316131137,38,17,0.23760280123449334,0.1737556982560177,150.74465975694184,214.0,78.06604085439108,442.8107006113329,0.19275825223985527,3.938074191932095,48.13163103102587,37.587570056900574,44.78174970309382,46,42,0.4689044786049591,0.19371619375133575,,,,,,,,,,,,,
25,76.04436557164556,194.0,0.06683413792654358,270.11119970957213,0.19999338930386826,4.062541922791668,46.85804680773285,28.85218904981681,45.16817201725181,43,34,0.33191722722407735,0.1999933893038649,143.91557297312988,145.0,465.0377470749332,753.953320048063,0.1551121865757785,4.128065731479652,48.29343353789974,24.870825248418956,45.09530969405243,39,29,0.35371151906514076,0.16026203438618122,154.13997964208346,198.0,0.06835459803763211,352.2083342401211,0.19999338930386834,4.228992229524919,49.58436875576605,31.81393324266529,46.15903587483088,42,30,0.4351993292410439,0.1999933893038649,,,,,,,,,,,,,
26,108.5653144067352,211.0,0.07053612776223739,319.6358505344974,0.1999933893038684,3.9543348442499173,47.942234493868476,39.746159200612155,45.52967195149651,48,42,0.3149501666271889,0.19999338930386476,35.84131891676667,171.0,223.05189396466116,429.89321288142787,0.17787183591620556,3.773312054833575,43.81387727305003,25.190438578466186,43.012294488306914,61,21,0.1741959404886072,0.17954981949226598,49.289998478275024,204.0,0.06881734676709383,253.35881582504217,0.19999338930386834,3.935832884376317,46.473825434259524,31.234146708983346,45.378492134742345,48,29,0.2558877794488012,0.19999338930386507,,,,,,,,,,,,,
27,105.8192965815532,193.0,0.06584253350626845,298.8851391150595,0.19999338930386826,4.113678018766246,46.28771510792683,31.09209744668362,43.9361751838923,34,30,0.2954231782769292,0.1999933893038648,112.97631605067522,149.0,392.0387386793538,654.0150547300291,0.15991423939884067,4.232765775988977,47.0467878591064,26.26769544861551,44.53620305798025,41,37,0.27340610358010586,0.1663741072554595,312.34905969580336,200.99999999999997,161.06134726013565,674.410406955939,0.18521016094948475,4.426043594938634,54.554321546225346,34.52902856497906,47.61323133076306,47,44,0.5728277203465894,0.18528005928243355,,,,,,,,,,,,,
28,208.13811529116438,202.0,0.06855291892168713,410.206668210086,0.19999338930386834,4.121134839272184,49.26948342358834,37.531276181041775,44.639692912458436,64,39,0.39023708262049495,0.19999338930386507,141.9132810015251,165.0,555.030938057914,861.9442190594391,0.14574477633842411,4.069782942755022,48.0885341088062,25.90714309909522,44.93396668244347,66,22,0.45316407483005655,0.15043496263957964,125.48740899176714,162.0,0.064917036047345,287.55232602781444,0.19999338930386823,4.142319867884599,46.91747573250847,27.817281813750146,44.128036599821876,53,33,0.32244711247612334,0.19999338930386498,,,,,,,,,,,,,
29,164.8257168319785,187.0,0.0641237525111249,351.88984058448966,0.19999338930386817,4.503927218849024,49.50545141614506,28.358652972127587,45.84265770876759,40,34,0.4353081172261194,0.19999338930386498,237.55083999873548,157.0,569.0298803465283,963.5807203452638,0.14426739663599078,4.415750033317902,51.308620710616005,22.961810061886972,46.02971315508859,47,12,0.5244195766060886,0.14609141766247719,32.59943991012923,176.0,0.06458650124058662,208.66402641136986,0.19999338930386823,4.019049519788489,45.106732166497366,30.998342511180923,44.381682081575406,55,34,0.21553445647091238,0.19999338930386498,,,,,,,,,,,,,
30,113.71802770858865,211.0,0.06789184930817038,324.7859195578968,0.1999933893038683,4.138362777150585,48.232633071106456,32.31219424966305,45.70556578869342,42,28,0.35688888850222183,0.19999338930386454,211.75600709980696,147.0,600.0260461427738,958.7820532425807,0.1396352066254758,4.457891590361423,51.55403563909932,22.36007180817391,46.84324601313102,67,13,0.5411270505318588,0.1423775305160155,178.1906490310783,187.0,23.065511998699726,388.256161029778,0.19772977244107612,4.33598329907429,50.328621286512245,35.538040646167836,46.360828915729144,59,35,0.4593692855904981,0.19786505813492813,,,,,,,,,,,,,
31,20.705073267338214,180.0,0.06504924997004835,200.77012251730827,0.19999338930386823,3.8097448436346633,42.70091478186566,27.472360169277348,42.24080204259148,42,38,0.1193830273088315,0.1999933893038646,121.90457278716067,164.0,476.03516890344054,761.9397416906013,0.15277428879926186,4.162180196928682,48.407135077600216,26.916559625487746,45.69130901706683,60,26,0.41074403600771203,0.15542478220949416,99.63253315951312,173.0,0.06709856577195028,272.6996317252851,0.19999338930386826,4.1826545420432,48.58912207762444,32.236660216387904,46.375062715048514,54,38,0.3719266312096937,0.19999338930386515,,,,,,,,,,,,,
32,338.07414187249435,173.0,0.06742910057870866,511.14157097307304,0.1999933893038683,4.638229658943873,53.2413577000604,28.557197756743452,45.7285989917826,31,26,0.44021385192275253,0.1999933893038649,57.738388447998325,170.0,421.040523567309,648.7789120153072,0.15928041358149755,3.8790224494396663,46.295000410155,25.53178147123536,44.99114753328863,64,20,0.3192261598425082,0.16383073951693236,184.3889593995778,196.0,17.065313677815464,397.4542730773933,0.1983019588380316,4.213678985045897,49.22201569403074,30.050295383448095,45.12366331841614,66,32,0.3581053257167448,0.19846774826057784,,,,,,,,,,,,,
33,74.31574354098508,192.0,0.06954452334196226,266.385288064327,0.19999338930386834,3.811475800297218,45.696392921664646,34.392872492054764,44.04449651329912,53,38,0.3138870447822056,0.1999933893038649,144.29473887385092,157.0,328.0419779204576,629.3367167943086,0.16593541246931873,4.239817553474276,47.04314657143804,23.330084956196323,43.83492086034666,57,17,0.27436140179705426,0.17063071749557876,324.4795636834177,192.0,51.06432207339311,567.5438857568108,0.19502297055815188,4.797778986182112,55.71748346022633,32.44104975822642,48.50682648948372,49,37,0.7293216102454096,0.19498051739382452,,,,,,,,,,,,,
34,701.3606550730044,194.0,0.06551199869951008,895.426167071704,0.19999338930386826,5.153145739134956,61.840522315625876,31.69045789224753,46.16400112165931,100,36,0.5524787662489443,0.1999933893038649,46.79670978023874,157.0,383.0397963907349,586.8365061709737,0.16111271102632152,4.0373330469110495,45.42129679673649,29.566881140482952,44.38015616344157,58,29,0.261828183825036,0.1681129294998802,406.90615111704307,174.0,209.0534805317336,789.9596316487767,0.17948444744536596,4.762544788687367,56.96293264373894,29.37457560131965,47.902924997063565,74,25,0.6226079855227107,0.1801191320146362,,,,,,,,,,,,,
35,200.45832132861995,204.0,0.06815627715357708,404.5264776057736,0.1999933893038683,4.35579605743116,50.846901206876346,36.256059723510596,46.3922718440181,40,29,0.503823040324047,0.19999338930386507,20.495206927286237,196.0,161.05652145195734,377.55172837924357,0.18414798017205383,3.7074619441797485,42.76642261989775,35.02344336488073,42.310973577069134,48,44,0.11942108429451916,0.18584287066022778,563.6224474476985,185.0,335.0464070868694,1083.6688545345678,0.16769079970232698,4.953092439421894,59.28578628254254,29.894812201643813,46.7581147570985,72,30,0.5737220562896755,0.16929609318467642,,,,,,,,,,,,,
36,31.95228097638751,187.0,0.06683413792654358,219.01911511431408,0.19999338930386826,3.760313150730566,43.06902600047261,31.619005483528294,42.358975312108406,43,38,0.1572763273866652,0.19999338930386498,66.05107878499227,158.0,250.04924968620895,474.10032847120124,0.1748694221420917,4.001451213643934,45.11148953083719,26.016090627265203,43.64368778005957,47,27,0.17745709488185107,0.17973285593288196,55.735209660335414,189.0,0.06524757085410338,244.80045723118954,0.19999338930386826,4.022554866282715,45.0520597034615,29.616091466837137,43.8134994887874,48,30,0.2379380413247901,0.19999338930386454,,,,,,,,,,,,,
37,396.59945048902216,196.0,0.06980895118736896,592.6692594402095,0.19999338930386834,4.732309359871545,56.37373402687598,33.213891135966946,47.56041290489782,41,46,0.6825237004509617,0.1999933893038646,45.94818493623664,152.0,262.0455476963736,459.99373263261026,0.17244526312341207,4.158637276708465,45.04515712564519,21.80169990665552,44.02408634928437,40,28,0.1967816296939485,0.17616165760690208,229.8601996554534,215.0,27.066305282235913,471.9265049376894,0.1973747521549755,4.29351229225188,50.611982710847,32.666552839148636,45.5039782740591,46,37,0.4374736542532865,0.19776947453370325,,,,,,,,,,,,,
38,29.988635354168906,199.0,0.06577642654491678,229.05441178071385,0.19999338930386826,3.8695939217102118,43.497854186535214,26.80550341568156,42.83144006755367,38,25,0.18138391964567624,0.19999338930386507,49.007092681143476,160.0,289.04634097990885,498.0534336610523,0.17080339990102128,3.9929194108101185,45.06890015194432,27.804433190457758,43.979393697280145,51,37,0.19716119993533676,0.17595955126018792,32.24889237232885,195.0,0.06590864046762013,227.31480101279647,0.19999338930386826,3.7734993964942793,42.89926995530523,32.37969527685225,42.18262790258682,47,28,0.14974437182381178,0.1999933893038648,,,,,,,,,,,,,
39,1456.442504882432,202.99999999999997,0.06749520754006033,1659.5100000899724,0.1999933893038683,6.652200717755197,80.39777957205321,34.45891597063787,48.028707423449085,103,37,0.7702892142308914,0.1999933893038648,40.34056505601862,164.0,224.04931579316977,428.3898808491885,0.1769021323924579,3.944583997275424,43.76601075275884,31.193232218085164,42.86910948637027,51,36,0.162135073328206,0.18014249161727633,156.42893310448488,177.0,8.06498314300883,341.4939162474937,0.1991861772812335,4.313609795660063,48.06755132402498,29.08492942157527,44.59135281059198,34,38,0.3840804131706677,0.19973273428129404,,,,,,,,,,,,,
40,22.20530997337084,190.0,0.06319825505220145,212.26850822842306,0.19999338930386817,4.064651872731333,44.62186484724604,30.872615542529307,44.12813926898013,56,35,0.13832313460422602,0.19999338930386448,400.81943041204335,169.0,578.0292192769188,1147.848649688962,0.14333046869833982,4.66858228634336,54.714201862328125,25.11096921789302,45.80633413715826,57,18,0.49442608199883226,0.14793999513117426,461.2566528917807,198.0,177.0558603823423,836.3125132741229,0.1826755518216902,4.504798435263214,56.1398962278427,30.181284184116354,45.8754069822233,100,15,0.5082464648934921,0.1819742251835354,,,,,,,,,,,,,
41,137.66945499993312,184.0,0.0670324588105986,321.73648745874374,0.19999338930386826,4.211524390558704,48.5851842117987,30.260276336399844,45.52586298957806,46,47,0.4166492280402124,0.19999338930386468,73.43338630777748,166.0,217.04878693747992,456.48217324525746,0.17727237833115672,3.8969320313146394,42.24785309414144,27.924339691684086,40.6160000650797,42,36,0.18123916397961104,0.17921381150447754,154.39351582493464,185.0,33.064322073395424,372.45783789833007,0.1967132880642779,4.199128886730942,48.55712241836894,33.35531952408748,45.119714608682095,66,35,0.3653498375482184,0.1972073407525218,,,,,,,,,,,,,
42,83.41547095827751,200.0,0.0667680309651919,283.4822389892427,0.19999338930386826,4.104222074574343,47.01011910077685,30.794001128849946,45.15644196837062,42,27,0.25050371604777716,0.19999338930386498,196.1238932100553,129.0,451.03424340598195,776.1581366160372,0.15345363845139628,4.420704737689346,48.85296867896328,21.954886181482795,44.49465994096205,48,20,0.4055245999925105,0.15753224378273947,131.17909376549628,173.0,0.06233886455462966,304.24143263005095,0.19999338930386815,4.171250609778725,44.705469281270155,25.875892835077778,41.79037830870357,49,29,0.2307144991536448,0.19999338930386476,,,,,,,,,,,,,
43,345.9182737954906,190.0,0.06921398853520389,535.9874877840259,0.19999338930386834,4.549560448094754,54.55868500007182,34.042708110426815,46.870654651392506,53,47,0.5975232138495565,0.1999933893038648,98.63254858134503,144.0,407.0369537913963,649.6695023727412,0.1578636693797721,4.16420844935399,46.00569177277397,23.17545475474725,43.80542305887604,58,22,0.3397291637458635,0.16359526526921234,37.19863250059393,206.99999999999997,0.0665036031197852,244.26513610371373,0.19999338930386826,3.926529004728101,45.09943742150856,31.983449658627848,44.2728011437176,46,34,0.19276486808860654,0.1999933893038644,,,,,,,,,,,,,
44,111.32494897679564,174.0,0.0654458917381584,285.3903948685338,0.19999338930386826,4.207194698800253,46.967991055753345,26.39605802606406,44.494103300713405,34,30,0.32976950473087896,0.19999338930386498,38.65532709357438,147.0,212.04891915140257,397.70424624497696,0.1777259538706538,3.9344839394066584,42.3401578032849,23.419041381309842,41.48115053453884,41,27,0.16692906346421593,0.18065594985899133,673.8790497810389,165.0,258.0517617507407,1096.9308115317797,0.17525869973626876,5.2709241913309155,61.79616911180076,29.046984616600742,46.8210791166667,38,43,0.7283940361007781,0.17729097135909033,,,,,,,,,,,,,
45,738.6275474565753,195.0,0.06961063030331394,933.6971580868784,0.19999338930386834,5.281932114565627,63.8910540854412,28.8212124171567,47.46951463172338,69,30,0.6954844007386551,0.19999338930386476,39.31837118836269,149.0,289.04270509703355,477.36107628539617,0.16908634170085263,4.023821123238121,43.107913992601716,24.885692464433344,42.23417241063808,50,31,0.19289860334086492,0.1750844625074745,40.299628914001275,189.0,0.0646526082019383,229.3642815222032,0.19999338930386823,4.029406819507716,44.916714286350604,29.267502447241633,44.02116697715059,43,28,0.2056376764349195,0.19999338930386507,,,,,,,,,,,,,
