,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,2.78196974810237,166.0,0.0319296623328591,168.81389941043523,0.19999338930386817,3.861006991316326,42.732396433142455,27.76227001016646,42.414526829293166,59,21,0.11407340173443954,0.1999933893038648,14.169022169955628,168.0,147.5232696503962,329.69229182035184,0.1704658118818034,4.016890449950013,45.311022657790765,25.45405301847795,43.736686861129,42,28,0.24782862965548588,0.1732878980299829,10.316552780353884,200.99999999999997,0.031995769294210774,211.34854854964811,0.19999338930386817,4.085833687279781,44.96734880420614,32.80907025326005,43.82106516194457,48,27,0.26404175920762124,0.1999933893038648,,,,,,,,,,,,,
11,30.558178165071944,197.0,0.035135849958415344,227.59331401503036,0.19999338930386834,4.112888958056753,49.43640791562559,31.114307363280847,46.0410547861731,44,34,0.4244913232624005,0.19999338930386448,27.16134425214878,167.0,200.01844384221755,394.1797880943663,0.15824249606634175,4.27678433550719,46.94609171234505,23.43130392181942,43.92782414366129,53,17,0.3316777454029517,0.16388443664201693,1.4274491177613513,199.0,0.03275599934975504,200.46020511711106,0.19999338930386826,3.7388216235390046,42.03648663908875,32.92567623934386,41.87788118155968,37,39,0.07146987043327219,0.1999933893038648,,,,,,,,,,,,,
12,132.92337585438113,212.0,0.034441726864222755,344.9578175812453,0.19999338930386834,5.101250558957051,62.3896428423167,38.27944685473562,47.61816024804279,91,36,0.6593610203545607,0.1999933893038651,8.459920408970282,183.0,138.0242612548164,329.48418166378667,0.17266846311785922,3.9156233607429596,45.018136666629346,31.553675426698728,44.07814551007709,47,27,0.19154031700429036,0.1765826531304502,4.648371201902447,199.0,0.03341706896327179,203.68178827086575,0.19999338930386826,3.8296542735866392,44.3397009338,32.407338913025484,43.82321524469974,50,28,0.16358226676760132,0.1999933893038649,,,,,,,,,,,,,
13,43.470038669724424,183.0,0.03414424553814022,226.50418291526256,0.19999338930386834,4.325228171429305,51.13296683406767,31.85835873713977,46.29776690981623,60,40,0.4963858633946475,0.19999338930386448,16.13873896557738,169.0,157.02138560199785,342.1601245675752,0.16732125169573417,4.069881409192052,45.82712106566221,27.009685596028767,44.02089810549572,68,18,0.2743681147529927,0.16943218742707214,48.257246446124725,195.0,0.034177299018816054,243.29142374514353,0.19999338930386834,4.407568547042504,51.922121715030634,28.470124818141233,46.558927508378275,51,30,0.47877401685058435,0.19999338930386498,,,,,,,,,,,,,
14,13.060633389988563,191.0,0.031698287968128236,204.09233167795674,0.19999338930386817,3.8942444973197845,43.06567363558059,31.069442597973413,41.6088171256731,59,33,0.24849540846942636,0.1999933893038648,1.3099078719989892,179.0,67.52680637282889,247.8367142448279,0.1857237195829138,3.9019315915757127,41.800377476446315,25.836775410475294,41.65483215733533,34,27,0.07759684057643233,0.18907295519466033,12.343466017639697,193.0,0.03275599934975504,205.37622201698943,0.19999338930386826,4.079290794024591,45.90708417817738,32.175898814584016,44.535587953995176,44,25,0.2260311175446423,0.1999933893038649,,,,,,,,,,,,,
15,44.54669498263044,229.0,0.03546638476517372,273.58216136739566,0.1999933893038684,4.2510084570054625,52.039553743125836,35.00269031601824,47.08656206594067,57,36,0.6045051527145514,0.19999338930386498,8.547485375751323,165.0,147.52323659691586,321.07072197266723,0.17043622513087955,3.9480016312971,44.740903145539086,28.836997119643083,43.79118254823338,38,33,0.21560828331792925,0.17413186962688854,32.17119122823264,199.0,0.033350962001920115,231.20454219023455,0.19999338930386826,4.221107493131241,49.02853874821942,32.919707431707934,45.44661682506957,56,30,0.46490954568002235,0.1999933893038649,,,,,,,,,,,,,
16,12.817345319014292,208.0,0.03427645946084357,220.85162177847513,0.19999338930386834,4.160333559689268,48.82736029704084,29.170363834889784,47.403210817150295,46,28,0.3413401970879276,0.19999338930386548,7.129865354762936,169.0,115.02531896619853,291.15518432096144,0.1769025463923307,3.758970354929722,42.25205018761017,25.699290287667974,41.45984292596981,42,26,0.17069706869280246,0.17991492327577818,19.345669124289888,169.0,0.031962715813534937,188.37763184010342,0.19999338930386817,4.230637611224762,47.14075695055504,27.387707234718146,44.99046768788754,58,30,0.3100135606043042,0.19999338930386468,,,,,,,,,,,,,
17,14.70521382174314,195.0,0.03242546454299666,209.73763928628614,0.19999338930386823,4.150536014031908,46.14844789901103,34.18086750190452,44.514535252150665,36,31,0.2278169203460427,0.1999933893038649,30.644798232293514,156.0,232.51854300265947,419.1633412349529,0.1546747479526971,4.1500122808601425,48.65295882714483,29.602018851614815,45.2455388871771,51,34,0.38184151023797125,0.15819681619642606,23.438459812420763,215.0,0.03450783382557443,238.47296764624636,0.19999338930386834,3.994509570814577,47.461981494221696,32.73585493732203,44.857708181730466,49,33,0.4253526356877754,0.19999338930386476,,,,,,,,,,,,,
18,96.69490578087385,217.0,0.03599524045598712,313.7309010213298,0.19999338930386845,4.7591960846183055,58.54887629129988,30.07778451365751,47.80449664951943,51,38,0.733586307183831,0.19999338930386507,26.244600884541487,163.0,182.52059231846178,371.76519320300326,0.16305251167642568,4.202290801240932,47.19354944823753,27.478109436633645,44.2774826832885,46,29,0.3052238523397889,0.16694605743741595,29.348171493717025,199.0,0.03427645946084357,228.3824479531779,0.19999338930386834,4.142200602417419,48.7856698304573,35.32827474493069,45.52476188671095,47,42,0.39366675323183004,0.1999933893038648,,,,,,,,,,,,,
19,14.617347306309874,206.99999999999997,0.03407813857678854,221.65142544488668,0.1999933893038683,4.045472860753222,47.45639157551661,33.424749656956614,45.832241874815516,40,29,0.3080854155085667,0.1999933893038644,57.704886814383194,137.0,246.51698948906767,441.22187630345076,0.1510393268144837,4.610561158200788,52.691749041662625,22.99199812165562,46.28009495117558,45,33,0.43305673243735493,0.15304750745550103,4.14697942283852,169.0,0.031863555371507424,173.17884297821,0.19999338930386817,3.837984447444306,42.26368414184357,29.83244956586931,41.802908650417045,48,29,0.11348578183608396,0.1999933893038648,,,,,,,,,,,,,
20,15.283323348366954,190.0,0.033350962001920115,205.31667431036888,0.19999338930386826,4.057881127312547,46.41828529481928,32.953769110099934,44.720138256111916,44,37,0.24508399750193294,0.19999338930386515,7.04707092193856,155.0,104.0254181266401,266.07248904857863,0.17870513446742428,3.9462756694898347,43.84796165292659,26.26894483628805,43.06495377271114,48,19,0.12567119314345435,0.18342478259133602,83.08208892519156,202.0,19.53275599934962,304.61484492454116,0.19620723184478953,4.608746903528345,55.58257556704144,33.679353874353176,46.34572740525564,80,31,0.5766368741790823,0.19669415674773175,,,,,,,,,,,,,
21,84.50932295506186,198.0,0.033086534156513414,282.54240948921836,0.19999338930386826,4.88655192979581,57.1531890562098,32.23753897193515,47.72827617178965,72,38,0.5990706104820429,0.1999933893038649,19.363617733704274,159.0,242.0173861308364,420.38100386454056,0.15207576512260798,4.073938293258082,46.69788980271063,25.159695483429388,44.54637672118798,45,31,0.39723572372497046,0.15658135012847402,53.214289695779584,214.0,43.032094929737355,310.24638462551695,0.19185769253931462,4.244658805784097,50.67384657244055,35.37431932335194,44.76114771735396,39,35,0.3462795352778214,0.19131244841569756,,,,,,,,,,,,,
22,1.5363147978141407,166.0,0.03133469968069402,167.5676494974948,0.19999338930386817,3.9195248476173044,42.28147886416949,27.371399944385015,42.11077721996791,46,27,0.06875469513421177,0.19999338930386498,2.273351360049143,187.0,92.52693858675153,281.80028994680066,0.1814946122826514,3.8299482423334075,43.400389885082795,30.94334657002727,43.14779528952175,43,35,0.10725927997840129,0.18590351677332262,20.20770710290548,212.0,0.034441726864222755,232.24214882976972,0.19999338930386834,3.975549508607692,47.155720572127656,35.26836407307599,44.91009851427373,51,32,0.32218289190655336,0.19999338930386498,,,,,,,,,,,,,
23,86.05117780566901,209.0,0.03394592465408519,295.08512373032306,0.1999933893038683,4.729465812324865,56.32851723563416,35.755039359398005,46.765289179644746,72,40,0.5802560314300993,0.19999338930386518,7.6681027740741134,153.0,163.02234415293762,323.69044692701175,0.16746060994951417,3.9955261558950723,45.660323362685276,19.22295259295226,44.808302499557016,52,15,0.22887700689540666,0.17149148879693094,4.069594284452761,208.0,0.033879817692733516,212.10347410214553,0.1999933893038683,3.7138351750535006,43.37157538412464,33.288683002966295,42.91939824140768,47,34,0.13707135514216295,0.19999338930386518,,,,,,,,,,,,,
24,5.780236501281566,175.0,0.03268989238840336,180.81292639366995,0.19999338930386826,3.902958524974082,44.00758323856223,29.96022008454468,43.36533473841985,43,37,0.17043829492140994,0.19999338930386476,14.509099721186352,161.0,157.52244331337997,333.0315430345663,0.16830534339771144,4.051767594799972,45.69029792372471,26.36471592405068,44.07817573248173,41,35,0.24237520472955398,0.1721222702107086,60.05827946465425,182.0,23.031037218354598,265.08931668300886,0.1953236472653116,4.410267835835986,50.96459383891027,29.822567723652572,44.28087386755464,73,39,0.36398837848906473,0.19643978576094023,,,,,,,,,,,,,
25,11.72568306842309,200.0,0.03371455028935433,211.75939761871243,0.1999933893038683,3.9801567217970626,46.76626964004372,33.78422474166883,45.460325236172096,54,45,0.3080825811150472,0.1999933893038648,22.606657584150653,142.0,138.0231704899546,302.62982807410526,0.1717455126939715,4.099920360182763,45.467848034051286,28.15967992827205,42.95599719136784,42,37,0.23796949852173313,0.17477719239946046,133.70260875741613,208.0,123.02548423360125,464.7280929910173,0.1758061977908364,5.346011586661017,63.13633904060914,36.29337011915329,48.27021035662351,70,33,0.8011284243467874,0.1758768322893375,,,,,,,,,,,,,
26,21.22649738672401,169.0,0.031202485757990672,190.25769987248202,0.19999338930386815,4.121708276012633,44.80193617176678,30.936479274979856,42.44221971925188,59,44,0.19973918677665772,0.1999933893038648,7.367265237828885,171.0,134.02356713172273,312.3908323695516,0.17267613310260577,3.895087278632041,43.33055709250212,27.805719637587845,42.51197206607669,40,33,0.19111411329043865,0.17732872966897936,14.175551545353073,167.0,0.03179744841015575,181.20734899376322,0.19999338930386817,4.03285822496023,44.6451498874954,27.458305945955157,43.05994785000364,61,34,0.24524731724373752,0.19999338930386507,,,,,,,,,,,,,
27,16.267634064839235,190.0,0.034309512941519404,206.30194357778072,0.19999338930386834,4.004101046492374,47.15382573368252,32.74893439601712,45.34631083758921,44,30,0.27742448973963946,0.19999338930386476,3.632905946626755,177.0,86.02713690763547,266.6600428542622,0.18267328561779975,3.8367222884027945,43.28687325991512,28.613445987648316,42.88321704362328,44,27,0.11361242232352212,0.18583534743536667,30.52407070789098,225.99999999999997,0.034838368632332806,256.5589090765233,0.19999338930386834,4.052729575776061,48.44605164101149,37.07281520807049,45.053873497568866,52,38,0.41670614835917563,0.19999338930386498,,,,,,,,,,,,,
28,24.7410382555828,184.0,0.03345012244394763,208.77448837802675,0.19999338930386826,4.070916789005175,47.67716480198903,31.605023432101497,44.9262799940605,59,34,0.3357630624494968,0.1999933893038653,17.316681801348704,143.0,219.0184768956986,379.3351586970473,0.156064498115207,4.146233281975981,47.521912305182234,21.704789605680112,45.58965148439464,60,21,0.3490481368844618,0.1597656918483163,49.57335403309492,183.0,8.531863555371514,241.10521758846645,0.19826057827617619,4.426905524599486,50.50618793476226,28.517529429056736,44.995369990271485,71,39,0.41998888528677536,0.19888701644050463,,,,,,,,,,,,,
29,113.05193243487524,181.0,0.03328485504056844,294.08521728991576,0.19999338930386826,4.783744023020957,58.820538395084654,30.2613643333159,46.25446337361331,109,27,0.5994047723851348,0.19999338930386554,16.80296921730514,151.0,112.52505453835286,280.328023755658,0.177105787479482,4.0133224931216125,44.83618418306328,28.2626415165618,42.96918760336269,41,34,0.19004207325255354,0.17914313751356126,27.514339424109096,223.0,0.03477226167098113,250.54911168578008,0.19999338930386834,4.0303795992901446,48.51984285141644,34.22718682470885,45.45985532072779,53,37,0.4281990747050742,0.19999338930386507,,,,,,,,,,,,,
30,22.990589622612113,178.0,0.03364844332800265,201.02423806594007,0.1999933893038683,4.006105635080806,46.48201589412926,30.171265132951834,43.92750593606125,50,33,0.30555132372642324,0.19999338930386462,7.122369154084414,158.0,153.02366629216468,318.14603544624913,0.1700540770465436,3.8651665607290093,44.76012652341633,30.9341145196879,43.968752172962496,42,33,0.22990293345712007,0.17392737030585564,17.936942688278815,191.0,0.03427645946084357,208.97121914773967,0.19999338930386834,4.016721929005077,47.48253242096838,32.267640998185406,45.48905158316268,52,38,0.3746153800402742,0.19999338930386507,,,,,,,,,,,,,
31,4.109667903566726,185.0,0.03331790852124428,189.14298581208797,0.19999338930386826,3.972981909792619,45.54710531290792,27.726036458998603,45.09047554584493,43,36,0.15757509917079623,0.1999933893038647,3.189648696466977,169.0,118.02429430829659,290.21394300476356,0.17569015565225726,3.940922404602541,43.25370764522746,28.608289957158057,42.89930223450885,40,28,0.15002208836371775,0.1799932442072809,52.50924972576508,179.0,0.03447478034489859,231.54372450610995,0.19999338930386834,4.505639152520932,53.35469522469719,31.177380983425635,47.52033414405662,42,46,0.6395703205289968,0.19999338930386518,,,,,,,,,,,,,
32,26.98015003306946,194.0,0.033350962001920115,221.01350099507138,0.19999338930386826,4.129675330231771,47.342216474605365,29.23172577984347,44.34442202648652,47,28,0.26634064537684216,0.1999933893038653,23.363616342759983,148.0,217.51900575138953,388.8826220941495,0.1569269295541827,4.101281284160017,46.85310047260755,23.99767542919807,44.25714310118975,42,27,0.3447207265812376,0.16273437206232844,37.099246459606945,200.0,1.5339459246540852,238.633192384261,0.19970214642240072,4.248674214511475,49.46739030283719,34.81607279956466,45.34525180732519,46,33,0.42920382441264343,0.1998784584124078,,,,,,,,,,,,,
33,10.53000922586716,188.0,0.03354928288597514,198.56355850875315,0.19999338930386826,3.89340289184261,44.92934268418191,36.108546255975234,43.75906141543393,52,45,0.2050944595546915,0.19999338930386468,18.630326264823882,161.0,167.021815297247,346.6521415620709,0.16639400094622986,4.213228892027363,47.431551323884975,26.736703406899633,45.361515072237864,47,32,0.25293401224660167,0.17089305003236652,19.564096581917916,206.0,0.035003636035711994,225.59910021795363,0.19999338930386834,4.03949250127962,48.44467928938055,32.84907355506641,46.27089078027853,43,30,0.4150864758453044,0.19999338930386518,,,,,,,,,,,,,
34,29.61863772837021,196.0,0.033218748079216764,225.6518564764494,0.19999338930386826,4.313152634136454,49.1961326375411,31.0431136376496,45.905172889944495,42,27,0.42787813687669757,0.19999338930386498,6.462909169670926,166.0,94.52667415890686,266.9895833285778,0.1810187401287363,3.7361574884776223,42.95569542951676,28.956430573240823,42.22495745102934,57,41,0.13860491581056816,0.18385796035865834,64.00625742310909,190.0,0.035003636035711994,254.04126105914483,0.19999338930386834,4.565722241910173,55.06810025493024,30.335269037061867,47.956293874584674,50,33,0.7060044767841062,0.19999338930386507,,,,,,,,,,,,,
35,36.48984728304017,193.0,0.03345012244394763,229.52329740548413,0.19999338930386826,4.389996931629413,50.93596483748284,32.856455758652,46.87921769321378,59,33,0.4953254360975974,0.19999338930386468,19.230491560721244,148.0,180.02019567669365,347.2506872374149,0.1629206600048009,4.274898084150951,47.23478999376463,23.38679595038399,45.098068709240096,47,29,0.28658074514777304,0.16794959853593922,55.95217296258613,194.0,15.533582336366795,265.48575529895294,0.19703274453937916,4.480468259670606,53.00453474405188,34.13874518960995,46.787626637097844,43,38,0.5752335456281545,0.19734923902702753,,,,,,,,,,,,,
36,32.018374360751686,213.0,0.033780657250706,245.0521550180024,0.1999933893038683,4.242104405195867,49.292735235148314,37.20056702570949,45.73367945039038,53,44,0.3353140211870022,0.19999338930386407,11.725541308694076,165.0,194.02009651625195,370.745637824946,0.16104014126179822,4.005250533712941,45.31474843625287,25.835528290738065,44.01191051306465,49,24,0.3095169647372923,0.16508582116968082,15.395648942965282,190.0,0.03447478034489859,205.43012372331023,0.19999338930386834,3.87711794049596,45.9307022731254,33.29446584474753,44.220074612795926,42,46,0.2167730240351566,0.19999338930386462,,,,,,,,,,,,,
37,1.5692894262934716,174.0,0.03179744841015575,175.6010868747036,0.19999338930386817,3.811443254295764,41.573790886915965,31.59340920501112,41.39942539510558,40,40,0.08219750880197181,0.1999933893038649,32.18452625342623,149.0,307.0135519270761,488.1980781805023,0.14003641563924146,4.300706643871921,49.7042575937199,23.99501183612894,46.12819912111698,38,29,0.5085426073234663,0.14375326534959826,26.24829195041338,194.0,0.03464004774827778,220.28293199816162,0.19999338930386834,4.145611482321047,49.13834320058451,29.262335220325042,46.22186631720521,45,22,0.4292999699137806,0.19999338930386462,,,,,,,,,,,,,
38,5.825908974125909,171.0,0.03268989238840336,176.8585988665143,0.19999338930386826,3.9280568321716562,44.005228635416636,27.615747121428814,43.3579054160693,43,32,0.1749257763127548,0.19999338930386507,14.007247004925757,165.0,84.52518675227594,263.5324337572017,0.18184206514451873,4.132299697253057,43.88846315965936,28.85372902693719,42.33210238133425,47,32,0.13392185145065316,0.18448352734587112,107.39511099659332,189.0,23.531665234486756,319.92677623108005,0.19533564613786475,5.058353420540181,58.11820272396423,26.874860011351636,46.18541261323169,50,31,0.5636108419822976,0.19568587832128076,,,,,,,,,,,,,
39,51.191024949726774,217.0,0.034573940786926105,268.22559889051365,0.19999338930386834,4.374956300485803,51.96201672588741,34.12870179755902,46.27412506480644,47,31,0.5286392349387294,0.1999933893038649,12.777847566348782,165.0,143.0228730086286,320.8007205749774,0.17075196870989348,3.912536072626126,43.60802723075314,26.977395870651026,42.18756342275065,55,28,0.23123925780014634,0.17395078983567103,19.01904134680857,169.0,0.03368149680867849,188.05272284361723,0.1999933893038683,3.9383284749660117,45.82389953841853,32.30722670938582,43.70984541024757,54,48,0.26349110801617603,0.19999338930386454,,,,,,,,,,,,,
40,7.889149564618489,181.0,0.03255767846570001,188.9217072430842,0.19999338930386823,3.933777724314083,44.131067788281584,31.336203197838525,43.254495614435065,44,38,0.17363193100059138,0.1999933893038651,4.157345516837863,166.0,86.52697164023243,256.68431715707027,0.1825021290919668,3.8374079545063813,43.02740769475845,29.832215527236443,42.56548041510977,39,33,0.1225746761800018,0.1850604260243793,18.9160366608811,195.0,0.034838368632332806,213.9508750295134,0.19999338930386834,3.8993458175055076,46.950146416747046,31.341360696388104,44.84836456553793,49,36,0.3376602629526684,0.19999338930386498,,,,,,,,,,,,,
41,29.935177576734134,185.0,0.03358233636665098,214.9687599131008,0.19999338930386826,4.201217895284026,49.18592277263688,33.93762553155004,45.85404761287476,71,43,0.39763735953042445,0.1999933893038649,43.265039651272595,160.0,354.0128908574622,557.2779305087348,0.13551677762158967,4.204575066405305,52.61630989012966,25.566585755200144,47.809083262210514,49,23,0.5639935090845739,0.1389933254088045,7.725334486393747,179.0,0.033218748079216764,186.75855323447294,0.19999338930386826,3.765549383633323,43.08084275465103,31.852186477044043,42.22247225616283,41,42,0.1511614697842675,0.19999338930386498,,,,,,,,,,,,,
42,5.371071630198809,202.0,0.032954320233810064,207.4040259504326,0.19999338930386826,3.9355320394373225,44.180653051309314,35.863560037077555,43.583867314620605,35,41,0.15319783874018167,0.19999338930386498,8.328876405286593,160.0,130.52459178962374,298.8534681949103,0.1740249568577876,3.8671823238280423,43.66632453140377,31.02265835994672,42.74089381970522,28,43,0.18025937924783986,0.1782389163821946,4.961538569475737,219.0,0.03381371073138184,223.99535228020713,0.1999933893038683,3.838508811591299,44.933989000137885,36.789245591254335,44.3818274057158,53,34,0.12347714695603385,0.1999933893038646,,,,,,,,,,,,,
43,4.786948900754276,179.0,0.03268989238840336,183.81963879314267,0.19999338930386826,3.8892617836638674,43.65159674297559,28.99787495835429,43.11971353178064,43,37,0.10361408444912434,0.19999338930386476,25.79944865030014,164.0,156.02211277857282,345.821561428873,0.1681912104426982,4.232418227390862,46.88251127820584,25.67180635109268,44.01590587261692,43,26,0.2639091283397301,0.17132627302468087,11.109673716098104,206.0,0.03222714365894164,217.14190085975704,0.19999338930386823,3.9417120439680207,44.56522389583341,33.49181308175783,43.328234234890246,62,35,0.23264099720103032,0.19999338930386476,,,,,,,,,,,,,
44,32.18009733808311,208.0,0.034970582555036156,240.21506792063815,0.19999338930386834,3.9565042849605367,48.804455080456634,35.99433995486577,45.22320607943674,73,36,0.3867862501920156,0.1999933893038649,12.795321724609401,174.0,154.52317048995445,341.3184922145639,0.16940135237822737,4.032893319213936,46.239084565317576,27.017892878810557,44.81738215147208,50,22,0.21440352313352745,0.17447881394370818,92.79613749578735,225.0,20.534078138576675,338.330215634364,0.19616901527265673,4.733715915267911,58.242562473663476,36.98675945699894,47.93157886421494,58,33,0.7979112500657024,0.19605981980057838,,,,,,,,,,,,,
45,12.96320931022074,219.0,0.03569775912990458,231.99890706935068,0.1999933893038684,3.77090933951415,46.368536015312465,38.5462336092665,44.92651382254211,52,40,0.3045124181217626,0.1999933893038649,18.19194117066225,171.0,175.52105506719153,364.71299623785376,0.16446942205117612,4.181297841898507,47.30701998974547,24.94889361822644,45.28478881386485,54,20,0.2865691463000246,0.16815959087767673,13.755175861293385,183.0,0.033218748079216764,196.7883946093726,0.19999338930386826,4.150793392702777,47.340023032930496,32.528830322438836,45.81167015945359,45,40,0.29411887966658523,0.19999338930386462,,,,,,,,,,,,,
