,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
613,18.967282024805087,206.99999999999997,0.07119719737575414,226.03847922218083,0.1999933893038684,4.132901357913886,51.18965312155268,35.15710053030182,46.969512509214965,63,41,0.4437933017627205,0.19999338930386454,9.046104655647827,162.0,536.0344417268664,707.0805463825142,0.14928718621316334,4.089516000564227,49.30246917142371,26.98074148567273,47.29184157967682,55,25,0.39288672198907365,0.1539838579585788,29.74487998378509,225.0,0.07027169991683069,254.8151516837019,0.19999338930386834,4.545682499202199,54.65834657757739,36.53468786031234,48.048373247847316,41,40,0.6202692711006021,0.19999338930386476,,,,,,,,,,,,,
614,8.569871090252137,179.0,0.06809017019222541,187.63796126044437,0.1999933893038683,3.7392109601437724,43.78604525736183,32.62521065267775,41.88162945952801,38,30,0.1572360502640782,0.19999338930386468,12.292813738614498,146.0,483.0362266148229,641.3290403534374,0.1531487656047694,4.0354914545537985,47.7324292029023,22.031793885153544,45.00069281654353,50,19,0.38539730469382844,0.15802532214733445,5.631104389201846,198.0,0.06564421262221343,203.69674860182405,0.19999338930386826,4.086746092980238,46.471270672067746,34.202867659286355,45.2191305673638,56,32,0.23788303262748722,0.19999338930386498,,,,,,,,,,,,,
615,19.676739950949152,204.99999999999997,0.07324651317765607,224.74998646412683,0.19999338930386845,4.029763702924667,50.51031887004355,34.15543148154649,46.13770999205475,41,40,0.4330832981283802,0.1999933893038649,4.191928118564083,176.0,273.050373504553,453.2423016231171,0.17361832140052805,3.888492636683851,45.90675360601399,28.19189446562059,44.97518599199918,52,33,0.1983182884611904,0.17602390186525824,17.450899158963555,177.0,0.0665036031197852,194.51740276208335,0.19999338930386826,4.392778600191563,51.205145679110984,25.362341967465955,47.3251688006164,65,23,0.5666853793430618,0.19999338930386454,,,,,,,,,,,,,
616,46.13714701024628,220.00000000000003,0.07212269483467759,266.20926970508094,0.19999338930386845,4.7530567285860466,58.94688961709589,32.22500170104479,48.68699462461096,56,28,0.7441488055109434,0.1999933893038649,35.944056229738145,135.0,677.0234018643004,847.9674580940385,0.134333326686295,4.562726259082728,53.39862866984962,23.2621487596033,45.41106061879664,45,33,0.5812462942135121,0.13920337399346802,17.484447225980386,209.0,0.07093276953034744,226.55537999551072,0.1999933893038684,4.069735552421155,49.38438016756319,32.48534467478613,45.49894745067866,38,26,0.45138611053065597,0.1999933893038648,,,,,,,,,,,,,
617,50.6186377216767,214.0,0.07146162522116084,264.69009934689785,0.1999933893038684,4.506737417472492,58.28899785297564,35.977784915778116,46.990638389812254,88,42,0.6787934200680392,0.19999338930386518,40.19519712662698,136.0,665.0235340782287,841.2187312048557,0.13486547168675406,4.881014483434546,56.04401656310583,20.427360743099875,47.111750534966504,34,33,0.62163695501598,0.13579158689430001,11.440524046920686,189.0,0.06888345372844551,200.50940750064913,0.19999338930386834,4.130540963481836,49.08470832238256,31.468881263948724,46.54236964528912,50,35,0.441923779413767,0.19999338930386507,,,,,,,,,,,,,
618,9.648504122313515,199.0,0.06901566765114886,208.71751978996465,0.19999338930386834,3.9242729607102866,47.7096660067602,33.702536923845095,45.551271276494816,71,24,0.3413582968493193,0.1999933893038649,39.14461263097772,163.0,787.0187082700511,989.1633209010287,0.1264468496943867,4.7489540511372015,57.26583680286761,29.44320367477406,48.56703399598371,43,28,0.6626795437349113,0.1291864014856175,147.57811728081919,191.0,0.06967673726466561,338.64779401808386,0.19999338930386834,6.741053718523486,82.80274592286527,30.989659184984188,50.0,91,33,1.0,0.19999338930386454,,,,,,,,,,,,,
619,12.32905738054992,200.99999999999997,0.07013948599412734,213.39919686654406,0.19999338930386834,4.061805441664771,48.791226837260446,33.00653493744702,46.0514363082494,40,38,0.4235728611552029,0.1999933893038649,10.652309712063438,163.0,422.04177959957684,595.6940893116403,0.15995808542698656,3.927849558040206,47.13632419885406,28.519272765041837,44.76914426284,49,31,0.3190227045307893,0.16466229410932928,20.637063802702443,219.0,0.07205658787332592,239.70912039057578,0.19999338930386845,4.157545479398233,51.439747331656385,32.65579679138859,46.853733153277965,50,19,0.5338833370321386,0.19999338930386498,,,,,,,,,,,,,
620,24.066766440364677,210.0,0.06842070499898378,234.1351871453637,0.19999338930386834,4.458950359454765,53.08507124850169,37.241936370502096,47.7292295696608,59,41,0.5925560211409636,0.19999338930386448,6.602789199702222,168.0,319.04482051979915,493.64760971950136,0.16799951649751435,4.047008953271193,46.281124963236884,26.65720651486262,44.81162811055495,54,15,0.21418159210616494,0.1729384966257845,7.0560536986388005,172.0,0.06822238411492876,179.12427608275374,0.19999338930386834,3.987098901727713,46.7317009724928,28.395525440270635,45.1636890394619,48,32,0.25596926906996653,0.1999933893038651,,,,,,,,,,,,,
621,64.86722234309143,199.0,0.07080055560764409,263.9380228986991,0.1999933893038684,5.127707048724101,63.70317535018219,34.289115861918454,49.28593488583817,70,36,0.8305862090531844,0.19999338930386448,9.926229750336098,168.0,377.0431678457652,554.9693975961013,0.16339386719944152,3.950969639718428,47.41800013324777,26.493672521969934,45.212126238646015,65,32,0.29221218742065674,0.1664938458212412,51.13305868350998,221.0,0.07172605306656754,272.2047847365766,0.19999338930386845,4.819702088124015,60.0894898070962,37.98853398969751,48.725552082717755,68,40,0.7705052000380941,0.1999933893038647,,,,,,,,,,,,,
622,28.6884337097372,193.0,0.06848681196033546,221.7569205216975,0.19999338930386834,4.5440390913792585,53.46747059501706,33.76524224897579,47.09178112840506,57,37,0.5052173896019885,0.19999338930386507,20.82617899208545,135.0,617.0243273617789,772.8505063538644,0.13735793630844756,4.503085108138536,51.36841252641744,25.381208309844293,46.722880569438026,67,28,0.5612052854351259,0.14104376642024274,23.55230491143687,231.99999999999997,0.06994116511007231,255.62224607654693,0.19999338930386834,4.446524362567549,53.36744081627715,35.83090335508687,48.133273745193044,57,35,0.653650435405233,0.1999933893038649,,,,,,,,,,,,,
623,22.377836126405473,209.0,0.06789184930817038,231.44572797571365,0.1999933893038683,4.458694495273577,51.809108387020444,35.773496518866445,46.83625591448584,45,31,0.41968362091118794,0.1999933893038644,34.867196165613414,141.0,666.023600185204,841.8907963508175,0.13489505374533503,4.678449705094907,54.506933440814024,23.54512710297986,46.757505163214574,52,16,0.5900807324121781,0.13849451904081173,39.96922940743665,181.0,0.07040391383953404,221.03963332127617,0.1999933893038684,4.7361354823906625,57.324590342925106,29.829171941284738,48.438614117193794,56,34,0.7135138915340573,0.1999933893038647,,,,,,,,,,,,,
624,15.374211329211256,249.00000000000003,0.0774112517428116,264.4516225809541,0.19999338930386854,3.8845360790612506,51.44377963876604,41.471873081189145,48.02728823227479,50,44,0.5015607972407151,0.19999338930386507,11.985782364716716,163.0,508.03226019714157,683.0180425618582,0.14899274496012607,4.292576695196038,49.10231409065796,26.993881392376874,46.43574993323909,55,21,0.4311870351881816,0.15134836190081252,36.731103211788735,220.00000000000003,0.07403979671387617,256.8051430085026,0.19999338930386848,4.510552642090673,57.013760263213,35.47249902167305,48.85129288281554,43,39,0.7354074369005471,0.1999933893038646,,,,,,,,,,,,,
625,54.4096969102912,202.0,0.06842070499898378,256.47811761529016,0.19999338930386834,4.986630953559173,58.449615872631135,35.545599608794646,46.35857211478869,42,27,0.6124427305286351,0.19999338930386407,7.57185671593341,167.0,377.0413168508473,551.6131735667807,0.16237112606279117,3.954761420902684,45.145976031349676,28.9938938692018,43.46334120558667,50,23,0.285401423338296,0.16709840975098114,31.866154122327373,206.0,0.07013948599412734,237.93629360832148,0.19999338930386834,4.566558845894043,55.184362864692304,34.43700001753776,48.10299528195286,48,31,0.6571062942038636,0.19999338930386462,,,,,,,,,,,,,
626,5.253225398928457,185.0,0.06531367781545505,190.31853907674392,0.19999338930386826,3.957747452466175,44.4873800838793,29.942189875383356,43.31999666189517,47,24,0.16012230334230987,0.1999933893038651,31.608344891401646,153.0,605.0306075230965,789.6389524144981,0.14334919405214208,4.386719922719674,53.00038445048343,24.620685441433103,45.97505055663188,51,28,0.48641446993125403,0.1477571695120506,39.08402351532982,198.0,0.07106498345305079,237.15508849878287,0.1999933893038684,4.575745163076968,56.52442736995219,36.309946668226,47.83639533161355,67,38,0.6575410802643888,0.19999338930386448,,,,,,,,,,,,,
627,113.36785092849114,213.0,0.07324651317765607,326.4410974416688,0.19999338930386845,5.796537123570576,75.19457701220959,40.31496827549417,50.0,86,42,0.9998140318209228,0.1999933893038649,18.231777986774883,159.0,504.0343095129433,681.2660874997182,0.15072978401632908,4.336337845322593,50.512499406403954,23.33490431963153,46.46099318712052,49,21,0.3872735960573936,0.15664466261861612,89.92036636337377,220.00000000000003,0.07298208533224937,309.993348448706,0.19999338930386845,5.541706038174809,69.98241969531335,39.155461573174684,49.992897596846966,66,40,0.9869753395714489,0.1999933893038649,,,,,,,,,,,,,
628,20.91338210611,197.0,0.06881734676709383,217.9821994528771,0.19999338930386834,4.32640030222999,51.82860926539611,31.10563833163244,47.177543329961,63,39,0.5670113347866135,0.19999338930386523,13.455535545017955,163.0,585.030871950947,761.486407495965,0.14438870038489038,4.110466182229132,49.17165239638449,23.43177637356902,46.181533386380416,50,25,0.4626039580199708,0.15048819502355779,19.182850095270393,194.0,0.0670324588105986,213.24988255408098,0.19999338930386826,4.453368116134263,51.42353939988579,33.26481830019577,47.15846605934626,53,38,0.46719439258058604,0.19999338930386468,,,,,,,,,,,,,
629,14.953639169086404,208.0,0.07225490875738094,223.0258940778438,0.19999338930386845,3.9990860749568884,49.515335877759185,38.62934457996895,46.19230495129559,44,43,0.43098342567222836,0.19999338930386423,22.000380167116063,144.0,560.0333179085131,726.0336980756292,0.1473652896702517,4.212295203290203,50.85952023769703,24.818958649317835,45.97054686722684,41,25,0.4335244764665185,0.1521210371208099,120.44184167514177,217.0,0.07238712268008429,337.51422879782183,0.19999338930386845,6.2294451508016735,76.66183820172908,34.03812419959029,49.896984496141954,42,38,0.9530314708495009,0.19999338930386476,,,,,,,,,,,,,
630,17.791073733635567,206.0,0.07179216002791922,223.8628658936635,0.19999338930386845,4.1736622298461175,51.547546318590086,33.64135161145712,47.59397437778216,48,45,0.5184461651447212,0.1999933893038643,16.659358718324253,151.0,590.0308719509444,757.6902306692687,0.14417872545402524,4.23754828444451,50.810035928264206,29.982118218457988,47.10795621308104,47,23,0.446461835994789,0.15026390633459066,32.02536274957074,224.00000000000003,0.07470086632739292,256.10006361589814,0.19999338930386848,4.261821073010424,55.48534985715351,40.02323185449553,48.36708549946592,72,38,0.6382406386823605,0.1999933893038646,,,,,,,,,,,,,
631,12.919740939237876,194.0,0.06822238411492876,206.9879633233528,0.19999338930386834,4.044508372922142,47.56802394207427,33.63070306065623,44.696970400021414,48,34,0.3699248560648889,0.19999338930386476,32.61929295138303,136.0,698.0241951478433,866.6434880992263,0.13439622226054054,4.583716722102549,55.29048072321322,22.74595269213258,48.04174895623931,50,30,0.5609842966106344,0.13904959777117123,24.461668694215184,225.99999999999997,0.0734448340617111,250.5351135282769,0.19999338930386845,4.175862302969055,52.283725499342346,35.131734118088744,46.84779912285016,38,30,0.523786327945904,0.1999933893038648,,,,,,,,,,,,,
632,159.53190770007464,202.0,0.07040391383953404,361.60231161391414,0.1999933893038684,6.754641992654678,84.9135392102877,33.20709339335621,49.457634673599294,95,41,0.8455148671352865,0.1999933893038648,37.53885341980424,156.0,706.0241290408804,899.5629824606846,0.1340780458411866,4.6784364843348625,56.60751134706386,28.93809830530411,48.26554392044058,44,36,0.5733763236806075,0.13738217963172994,17.42725305940588,213.0,0.07013948599412734,230.4973925454,0.19999338930386834,4.228953651272682,50.752198552439374,31.647494378241518,46.87947565034925,49,32,0.43720441372359364,0.19999338930386448,,,,,,,,,,,,,
633,16.701044296076738,217.0,0.07205658787332592,233.77310088395004,0.19999338930386845,4.104256737628313,51.00003024229258,36.89182490206631,47.28868706538653,49,41,0.5045128310461199,0.19999338930386468,8.092058591020516,157.0,411.0415151717314,576.1335737627519,0.16043873771205827,4.026982556823592,47.43361311819322,24.393662902448128,45.63537787574425,48,34,0.29428405619095827,0.16646627716276333,25.700578376030364,210.0,0.06802406323087373,235.7686024392612,0.1999933893038683,4.5653404622111875,53.17267259200374,37.06394959131002,47.46127008069461,51,34,0.5945137715608974,0.1999933893038649,,,,,,,,,,,,,
634,10.766880032243316,204.99999999999997,0.06954452334196226,215.83642455558527,0.19999338930386834,4.018990405156148,48.36624750987323,37.13524254076794,45.971399227041246,61,33,0.27715699178782993,0.1999933893038651,36.45367946898562,110.00000000000001,646.0204931580071,792.4741726269926,0.13242463460690246,5.028781944015997,54.56888640130321,21.842068459117616,46.46806874152859,50,30,0.6306761627012698,0.1352135641440267,73.20819391307339,193.0,0.07139551825980917,266.2795894313332,0.1999933893038684,5.278612746790356,65.31344411241913,34.18764762740957,49.04406999029158,64,37,0.8696523624488549,0.1999933893038648,,,,,,,,,,,,,
635,69.44562535433005,198.0,0.06901566765114886,267.5146410219812,0.19999338930386834,5.24751317205943,64.91011876556703,33.306677865777026,49.45500845777634,93,33,0.832521245905206,0.1999933893038648,16.702907153812852,170.0,639.027500495924,825.7304076497368,0.13942867293877445,4.190737813468942,50.9315332156156,25.951803239592724,47.21249106019958,62,22,0.5123277994135875,0.14343508805967903,9.60503580215301,176.0,0.06379321770436652,185.66882901985736,0.19999338930386817,4.261621914555945,46.8858057865738,28.70443251459011,44.75135338609539,45,34,0.30880437662928173,0.1999933893038647,,,,,,,,,,,,,
636,15.821694401386594,206.99999999999997,0.07053612776223739,222.89223052914883,0.1999933893038684,4.1720119188830616,50.58874239789715,32.35192201022286,47.072357823269655,53,28,0.4769962644736455,0.1999933893038648,59.921188958273774,142.0,700.022079725074,901.9432686833477,0.13229960544244954,5.240292716910927,61.14363019717472,21.8103684864253,47.827810428669665,46,27,0.640082374948092,0.13429995266870182,52.10680334275377,204.0,0.06980895118736896,256.17661229394116,0.19999338930386834,4.94470717559728,59.42018455038004,32.955645796510765,47.84017585095724,54,43,0.6288827022306273,0.19999338930386462,,,,,,,,,,,,,
637,14.325194847292707,204.99999999999997,0.07066834168494074,219.39586318897767,0.1999933893038684,4.217294016326048,51.16827768444468,34.62343515175342,47.98490105171298,44,38,0.516672488740072,0.19999338930386498,11.411278177683865,165.0,470.0372843262046,646.4485625038885,0.15454184871119975,4.1455302341472775,48.16355875963687,26.80347111634351,45.62771916459607,31,34,0.36818694560431636,0.1581088151882975,25.173108517740538,193.0,0.06828849107628043,218.24139700881685,0.19999338930386834,4.55263551825159,54.27808878032248,36.752163813605165,48.68007846642881,74,30,0.6615223307498718,0.19999338930386507,,,,,,,,,,,,,
638,32.847297140406674,164.0,0.06683413792654358,196.91413127833323,0.19999338930386826,4.773423821547574,54.94202451722872,29.6514808079394,47.641795758578496,52,38,0.5705534625747768,0.19999338930386476,7.599911068662051,153.0,311.04211013438356,471.64202120304554,0.16718965082970821,4.113209145525468,44.770404868687464,24.16445746783796,43.08004828515075,55,21,0.2638559405635788,0.171733193522824,2.0002377816805934,177.0,0.06769352842411536,179.0679313101047,0.1999933893038683,3.7513902849710794,43.831351353831806,34.397392141130844,43.386854069013914,44,38,0.11559683152836146,0.19999338930386515,,,,,,,,,,,,,
639,42.37755860974371,229.0,0.07146162522116084,271.44902023496485,0.1999933893038684,4.605598505790847,57.33474877212462,38.785179291870755,47.89892091629108,64,47,0.6797478443259616,0.19999338930386468,24.049163931019468,134.0,720.0210881206588,878.0702520516784,0.1307005689970484,4.521295821378476,53.49131205420906,23.917628108754407,48.14671596049287,58,32,0.6008502764316549,0.13451496253465375,33.01414493524785,206.99999999999997,0.07113109041440246,240.08527602566227,0.1999933893038684,4.481560542880805,54.718498971177986,31.432400107592095,47.38151732124789,57,31,0.6325623243234983,0.19999338930386468,,,,,,,,,,,,,
640,18.89358486207334,206.0,0.07040391383953404,224.96398877591287,0.1999933893038684,4.327537835721273,52.522060498094305,30.79904732363582,48.322653087159715,51,31,0.556730828005155,0.19999338930386468,25.36467358566503,155.0,677.0237985060788,857.3884720917439,0.1347132306165766,4.381868685518523,52.61733669768819,25.584869173960932,46.956358077942845,71,17,0.5658431517015087,0.1395666421247516,127.25041962192707,196.0,0.07172605306656754,323.32214567499364,0.19999338930386845,6.1296095262098715,77.02824950389294,33.95531429829679,48.74785831547776,84,29,0.8108943273094615,0.19999338930386448,,,,,,,,,,,,,
641,18.5109654255948,206.0,0.06967673726466561,224.58064216285948,0.19999338930386834,4.141086337677767,49.34356049187154,31.704341331945933,45.23001261951704,42,38,0.3625663396098205,0.1999933893038649,10.77628934546217,163.0,430.04019303250425,603.8164823779664,0.1585703089564072,3.9689538081488354,46.58377534267653,25.809563489890603,44.18904437701826,42,30,0.3651582924460822,0.16162969374482639,12.202201459339994,218.00000000000003,0.07192437395062257,230.27412583329064,0.19999338930386845,4.013425782037432,49.92111646325394,33.763229040094174,47.20892388455992,59,43,0.4248507317154021,0.19999338930386468,,,,,,,,,,,,,
642,11.882959187529824,200.99999999999997,0.07040391383953404,212.95336310136938,0.1999933893038684,4.03677673787866,48.604319718413464,32.396541193385964,45.96366212118456,44,37,0.39441777103658554,0.1999933893038649,6.675112479676694,162.0,329.04402723626265,497.7191397159394,0.1669302485189702,4.035250710755386,45.493783714753846,29.7631212039178,44.01042538593685,39,41,0.2334972939419242,0.17222523572116383,101.22062818229594,200.0,0.06762742146276368,301.2882556037587,0.1999933893038683,5.801395225902523,70.4212379454761,33.1631500148013,47.92390732585012,108,38,0.7175204045990998,0.1999933893038647,,,,,,,,,,,,,
643,22.595985941451886,190.0,0.07027169991683069,212.66625764136876,0.19999338930386834,4.232973945017188,51.126384672465086,36.371777174930735,46.09244283886621,56,44,0.39629283094075085,0.19999338930386462,17.05875050239614,153.0,524.0306075231076,694.0893580255038,0.14690672669472074,4.276014712923266,49.12436487420078,25.12489882331323,45.315860097872246,67,18,0.4419042229716814,0.1531838115510697,8.013672634565827,221.0,0.0734448340617111,229.08711746862753,0.19999338930386845,3.891467303194548,49.182516846735155,35.65081923539106,47.40167078656822,51,38,0.3660838923375626,0.19999338930386432,,,,,,,,,,,,,
644,11.757476556905344,206.0,0.07132941129845749,217.82880596820377,0.1999933893038684,4.021989443376015,49.31569115513329,36.29701415561222,46.70291858693205,45,40,0.3663394436406397,0.1999933893038653,21.419796371565134,148.0,583.0319296623333,752.4517260338984,0.1453065732024081,4.289778469210512,52.0021546998849,28.381406374721646,47.242199950648185,45,18,0.4972120785881984,0.14629220926167286,55.551341705333115,195.0,0.06888345372844551,250.62022515906156,0.19999338930386834,5.11912788214843,61.526438373266416,32.568461125152105,49.17762103839917,71,32,0.8540014833998641,0.1999933893038649,,,,,,,,,,,,,
645,5.000333880829714,208.0,0.07258544356413932,213.07291932439387,0.19999338930386845,3.688043742021967,45.856742252716465,33.56514852439146,44.745556945865395,40,40,0.18345960148665716,0.1999933893038647,5.076149150174613,164.0,408.041911813499,577.1180609636735,0.16084050750350523,3.924241550054164,46.46317692941974,26.83344346581404,45.33514378493653,49,26,0.27625029755574987,0.16679819271204593,36.166997768566084,219.0,0.07073444864629241,255.2377322172124,0.1999933893038684,4.498368697662936,56.23974691801944,36.558423830670236,48.182097412311286,82,36,0.6813386935325779,0.19999338930386515,,,,,,,,,,,,,
646,47.61588411166163,204.99999999999997,0.06894956068979718,252.68483367235143,0.19999338930386834,5.0040090439495835,59.431896990836194,34.83499952956536,48.84873764372,55,48,0.7145885667992555,0.19999338930386432,4.20373399614576,194.0,377.0448205197991,575.2485545159449,0.16426115445310066,3.8368552270434098,46.129893214985806,30.357882133867086,45.19547909346552,51,28,0.2319942541174818,0.17052489504569132,6.131386538315005,202.99999999999997,0.06861902588303881,209.20000556419805,0.19999338930386834,3.9606787223984234,46.50464519900576,32.402038884511704,45.14211485715786,47,29,0.24090190371226677,0.1999933893038653,,,,,,,,,,,,,
647,10.65882783568749,213.0,0.0731804062163044,223.73200824190377,0.19999338930386845,3.847010154617997,48.15836545220342,39.46086286949586,45.789737044272925,40,38,0.39311768670208197,0.19999338930386515,18.13040573252594,134.0,643.0229391155901,795.153344848116,0.13504818796811993,4.484049765154591,50.99983461381403,21.38000739009706,46.970109398071266,53,17,0.5797727746721232,0.13819981079036503,87.73321269650835,221.0,0.07073444864629241,308.80394714515467,0.1999933893038684,5.284244486831294,68.54025768923087,34.99971750042521,49.04005326779559,119,33,0.7686782032189912,0.19999338930386507,,,,,,,,,,,,,
648,182.7283428250054,196.0,0.07020559295547901,378.79854841796083,0.19999338930386834,7.462886359546905,90.60695982201955,32.02484778026013,50.0,70,34,1.0,0.1999933893038648,13.366839193437038,137.0,531.0313346996767,681.3981738931137,0.14716106122391248,4.27006529478339,49.336832799292,23.02041724300236,46.36474323752237,54,31,0.40649091502508,0.15358854759238563,41.42694423850497,184.0,0.07437033152063455,225.5013145700256,0.19999338930386848,4.545471763261302,58.00626889879853,30.75436799487023,48.79804271830747,52,43,0.6454786570967103,0.19999338930386462,,,,,,,,,,,,,
649,69.6637919894798,210.0,0.072651550525491,279.7364435400053,0.19999338930386845,5.174754452663214,65.47410094469491,33.98837171509545,49.986767612979676,70,40,0.986195147400638,0.1999933893038643,19.192196469849293,139.0,540.0319296623268,698.224126132176,0.14721095506722112,4.3268800246208965,49.93871356981207,24.65226369936929,45.67378102095667,40,29,0.4835010055552263,0.14993282112118442,3.21477391335346,196.0,0.06742910057870866,199.2822030139322,0.1999933893038683,3.708011394710567,42.9111211232239,29.213391754288093,42.196726920256474,43,24,0.10057523985170987,0.19999338930386454,,,,,,,,,,,,,
650,12.095282894008896,197.0,0.06888345372844551,209.16416634773736,0.19999338930386834,4.189500281636715,49.74673753114882,30.497042275506388,47.05873715814813,51,31,0.4541367824126552,0.1999933893038653,12.332381310185921,137.0,570.0317974484017,719.3641787585876,0.14576291175562334,4.186208290792269,49.47666498813156,21.152374766869077,46.73613580809021,37,29,0.44750749155632474,0.14950292723899372,271.28096914467733,185.0,0.06815627715357708,456.34912542183093,0.1999933893038683,9.06527878145282,110.36451403407688,30.518606216001082,50.0,117,36,1.0,0.1999933893038648,,,,,,,,,,,,,
651,33.963402108348625,217.0,0.07284987140954602,251.03625197975816,0.19999338930386845,4.514486877473576,56.67602004240568,36.39993087073029,49.09644515505212,66,30,0.6960258020396848,0.19999338930386468,11.214268435701397,155.0,497.0349044755958,663.2491729112971,0.15150878980725874,4.191304684902934,48.86678852488749,27.219338855553072,46.374588133506805,51,28,0.3846702102309907,0.15759883251946796,10.3270014059811,208.0,0.06861902588303881,218.39562043186413,0.19999338930386834,4.012588925947547,47.302671566597844,34.43393932876434,45.007782365268746,40,30,0.37499908046652847,0.19999338930386498,,,,,,,,,,,,,
652,60.756280950936095,187.0,0.0734448340617111,247.82972578499783,0.19999338930386845,4.782918476982461,61.68925536850129,29.613991488715786,48.164845424767556,76,51,0.6593719737011423,0.1999933893038647,46.62764012684385,154.0,628.0282276724746,828.6558677993185,0.14047125804052418,4.7283854462084305,56.39100522759608,25.739183758088625,46.02930742163083,40,39,0.5557763502335666,0.14381764384471804,24.617688119233744,200.99999999999997,0.07027169991683069,225.68795981915056,0.19999338930386834,4.331051325595813,52.96494872484554,32.430206563094906,47.47915383565932,57,36,0.5508695411923931,0.19999338930386432,,,,,,,,,,,,,
653,10.973297995062607,218.00000000000003,0.07086666256899576,229.0441646576316,0.1999933893038684,3.871904500851644,47.62782694893941,35.62085670854998,45.18866765426087,54,29,0.30658688746307083,0.1999933893038649,8.394396589174603,158.0,486.035896080016,652.4302926691906,0.15276619085714224,4.109641744038523,48.13514931297971,26.233204008077525,46.269219508787806,52,30,0.37809174506076304,0.15734211040409338,55.35234182870056,195.0,0.06967673726466561,250.42201856596523,0.19999338930386834,4.991539053856913,60.22416580589017,36.21627818546466,47.91220126020567,67,34,0.721137400854933,0.19999338930386498,,,,,,,,,,,,,
654,110.29720864899137,204.99999999999997,0.0670324588105986,315.364241107802,0.19999338930386826,6.253431435282509,73.78003433749336,33.744083974872254,49.252109490630374,86,27,0.8930167181962262,0.1999933893038649,9.14100468459691,153.0,372.0435644875334,534.1845691721303,0.1639143002436937,3.9623100562328673,46.48499446162996,23.36143406914116,44.453660087275054,50,29,0.303935592723371,0.1660995544435335,22.839850322760668,180.0,0.06802406323087373,202.9078743859915,0.1999933893038683,4.492625826760059,52.324590771252524,33.5829319879083,47.24906847730579,41,29,0.5819263681760426,0.1999933893038651,,,,,,,,,,,,,
655,4.338503508805657,202.99999999999997,0.07093276953034744,207.409436278336,0.1999933893038684,3.7492497279603945,45.75127022650945,32.800428787021275,44.787158335663776,48,29,0.1917459393631769,0.1999933893038649,9.464791951227147,163.0,376.0429695248812,548.5077614761083,0.163348638447868,4.060640171187131,47.687416825952944,25.93132770035926,45.58281825581404,56,22,0.28729152510722844,0.16753068651668868,11.385559393014043,200.99999999999997,0.07007337903277566,212.4556327720468,0.19999338930386834,4.121698959187297,49.374509341126604,38.153424861276825,46.84427647843985,51,44,0.39031489914621414,0.1999933893038649,,,,,,,,,,,,,
656,23.96859075371519,221.0,0.07179216002791922,245.04038291374312,0.19999338930386845,4.310736930814316,53.00410006933149,33.72591135545592,47.67774656850593,48,36,0.5800858236823123,0.19999338930386468,15.829608134635492,140.0,494.0347722616731,649.8643803963085,0.1515652184057203,4.3614830999700915,50.13946614275602,26.13859146134974,46.62177544617035,35,30,0.4116676848425267,0.15467942473754664,15.631226987074278,171.0,0.06564421262221343,186.6968711996965,0.19999338930386826,4.3316215736624075,49.2476025692227,25.75969696882263,45.7727060766944,55,26,0.38967304161748567,0.1999933893038649,,,,,,,,,,,,,
657,16.769208302454302,208.0,0.06901566765114886,224.83822397010545,0.19999338930386834,4.081592619608249,49.3487486268921,32.701939682525015,45.60672530481823,60,34,0.33417789711026946,0.19999338930386507,11.235043571639402,154.0,449.0395319628907,614.2745755345301,0.1571117925536884,4.048273568806935,48.409441689118246,28.086249698459802,45.91276533986504,45,30,0.3390177593443331,0.1623110259503593,7.960191750418784,194.0,0.06987505814872064,202.0300668085675,0.19999338930386834,3.930584336707806,47.091731411514424,33.913024685580716,45.322799911421285,46,33,0.20235091080412232,0.1999933893038649,,,,,,,,,,,,,
658,11.158179587461042,188.0,0.06881734676709383,199.22699693422814,0.19999338930386834,4.118153617426589,48.486202699952294,31.462180894505583,46.00660723607195,41,37,0.31713646639224813,0.1999933893038653,7.141156199113459,162.0,513.0364910426681,682.1776472417815,0.15182755952651072,4.018368151354014,48.54924368267724,24.77647008231193,46.9623200828742,47,20,0.3849210245093015,0.15611463528201888,35.231213791205946,206.99999999999997,0.07258544356413932,242.3037992347701,0.19999338930386845,4.540866187911444,56.28492927123345,37.3139756755749,48.45577065096548,50,43,0.685542920386812,0.19999338930386415,,,,,,,,,,,,,
659,36.11212202139311,215.0,0.07212269483467759,251.1842447162278,0.19999338930386845,4.467371391932269,56.02180203104892,33.3772804658782,47.99287378209657,61,39,0.7086849113119018,0.1999933893038649,8.64235983753421,129.0,446.0365571496297,583.6789169871639,0.15535169598101892,4.1966773104443815,47.67472209753235,22.51319768219538,45.75419768919146,42,23,0.3473044347590267,0.16075613638858674,63.92510915552564,211.0,0.07251933660278764,274.99762849212846,0.19999338930386845,5.033840679324924,63.465405205199175,34.68871316977114,49.24704292324821,71,32,0.8161112331782958,0.19999338930386437,,,,,,,,,,,,,
