,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,133.12457965082737,193.0,0.035003636035711994,326.1595832868631,0.19999338930386834,4.360534432642116,52.28301621440173,30.56274746114212,46.36636822992046,46,30,0.40241309427087957,0.1999933893038649,235.37675166316552,161.0,360.50961856287387,756.8863702260394,0.12875303980970673,5.004010933431817,58.59105921962983,22.448041165462225,48.11324455436757,75,17,0.6520722283912758,0.1313127554431,176.84364791702615,181.0,94.02832683293998,451.8719747499661,0.1821747247710085,4.567926581436408,54.4779472423641,31.91241625067372,46.617965309725484,58,36,0.5365997807546412,0.18349763327360344,,,,,,,,,,,,,
11,34.38223739254423,182.0,0.034706154709629455,216.41694354725388,0.19999338930386834,3.8447892292869246,46.04121691904239,30.070786987581666,44.513117479373754,50,31,0.24693375271538526,0.19999338930386498,60.68132373219156,160.0,242.51933628619656,463.2006600183882,0.15466928293716078,4.076353275317661,49.602084414780265,23.00586063001839,46.90513669334955,48,28,0.3542639062138064,0.15955500599967848,58.59351619788221,191.0,0.034441726864222755,249.62795792474643,0.19999338930386834,4.012720409748698,48.11829273713606,31.69616089334813,45.505520079377014,63,34,0.26194033116627913,0.1999933893038649,,,,,,,,,,,,,
12,59.034674516409005,204.99999999999997,0.03384676421205768,264.06852128062104,0.1999933893038683,4.023615042180379,47.14379390516777,35.72512845023817,44.51965157207803,60,42,0.3081203406224933,0.19999338930386498,60.708992710190515,158.0,217.019369339677,435.72836204986754,0.15744718248241832,4.059571259855022,47.20291848842753,26.980893551538244,44.504741034641306,48,22,0.3623297199454418,0.16137465769052553,99.01026028847551,214.0,32.035102796478874,345.0453630849544,0.19433007030151145,4.042230393127705,51.762733247966565,35.376431111439686,47.36227723514541,46,36,0.5129146005456546,0.1962699307711176,,,,,,,,,,,,,
13,349.10727182280385,206.99999999999997,0.035135849958415344,556.1424076727623,0.19999338930386834,5.119938963742603,63.325788635312506,39.98569360657497,47.80712102281465,80,31,0.6582944571684644,0.1999933893038649,70.74257081559685,157.0,215.5202948371362,443.26286565273307,0.15875209668188942,4.125613540425837,48.98590236171398,23.819516950432735,45.841788103243076,47,30,0.3500925954912129,0.16059875506780233,92.34026406187154,218.00000000000003,13.034640047748416,323.37490410962,0.19757495068879433,4.242332572371549,51.695385689962535,36.22802454838524,47.59068920167305,52,36,0.6230127927219022,0.19815363821737314,,,,,,,,,,,,,
14,529.4388469862686,223.0,0.03642493570477301,752.4752719219733,0.19999338930386845,5.48668051279033,73.32704473193016,34.96580027205082,49.744002539425615,115,34,0.935586793992049,0.19999338930386462,91.91145355114912,149.0,217.01920407227288,457.930657623422,0.15723759525669415,4.168073063183913,48.39332106078908,26.162730987603254,44.30749071565749,65,18,0.3598202638270238,0.16122957738779992,129.34515757505332,170.0,22.03199576929333,321.37715334434665,0.19564585063848236,4.627313799509001,53.527703213055624,25.647341814766804,47.77757609967081,60,20,0.5566645898645242,0.19609080234339143,,,,,,,,,,,,,
15,85.1136031700155,199.0,0.03556554520720123,284.1491687152227,0.1999933893038684,3.9136090576170823,48.8292095916336,34.96467569082958,45.04399821373689,61,29,0.3231724575512499,0.19999338930386507,130.8398712364068,149.0,283.5156342963591,563.3555055327658,0.14547776263531462,4.417166535560482,51.923164077202074,23.94831466413515,46.10805868891734,42,29,0.49023224659377845,0.14856489534343884,26.097068049537743,176.0,0.03318569459854093,202.1302537441363,0.19999338930386826,4.086666151610385,46.51131970418223,33.171293278910966,45.35145001309167,38,35,0.25372204912135,0.1999933893038649,,,,,,,,,,,,,
16,155.7413951100427,202.0,0.03589608001395961,357.7772911900567,0.19999338930386845,4.4721394702375274,55.10297911968093,31.22255263191056,48.1805861117495,52,35,0.714618356921385,0.19999338930386454,39.09584880251704,182.0,170.02343491780027,391.1192837203173,0.16758371116915255,3.9071506382962973,46.51570474222585,30.329414932411364,44.77811146211397,42,26,0.24798887038678658,0.17169203801757402,211.01954972994923,214.0,56.53093805791295,481.5504877878621,0.1892933829435796,4.817146057616493,58.67427271808785,32.412941742294805,49.28790060173976,72,26,0.8422062689498513,0.19073227668559475,,,,,,,,,,,,,
17,156.01218512383082,219.0,0.03454088730625027,375.0467260111371,0.19999338930386834,4.705119178454764,56.322225631454124,37.79229019165822,49.38799660075937,56,41,0.7719836178167526,0.1999933893038648,21.734779573993052,173.0,136.0242612548175,330.75904082881056,0.17295740332906354,3.830291106987638,43.94281846954976,31.782202227378715,42.97682826626114,45,34,0.19837778315994387,0.17627398908438072,255.87487630160567,191.0,128.02697164023306,574.9018479418387,0.1762693287043158,4.864905252192002,58.79874371814721,30.87810944916226,47.42652699363128,32,37,0.6362938568323585,0.17782868852417577,,,,,,,,,,,,,
18,187.4990021906206,217.0,0.03407813857678854,404.53308032919733,0.1999933893038683,4.679792664313922,56.00219127008803,37.105023377152506,47.65789203107043,68,41,0.6291686405160897,0.19999338930386515,87.361251216652,175.0,295.01556818939787,557.3768194060499,0.14438914831490987,4.275711071998657,51.436026528581415,30.10768941565345,47.553304252285734,48,30,0.48637101358288043,0.14736651349956756,38.66381501062175,188.0,0.03384676421205768,226.69766177483385,0.1999933893038683,4.042228336071971,46.800367557851374,33.55192786412739,45.08197577960154,36,36,0.27972870519833265,0.19999338930386498,,,,,,,,,,,,,
19,185.33543447526677,219.0,0.03596218697531128,404.3713966622421,0.19999338930386845,4.420025448269701,56.16822184122465,34.18355666571976,47.9275322866214,80,25,0.6043687693048903,0.1999933893038648,63.090699542052,160.0,247.01884048398637,470.10954002603836,0.15356788712707092,4.026145835438437,48.480521257854484,32.42579840659903,45.676490167096624,43,31,0.3909104466497606,0.1575271569979627,67.90021494747315,199.0,0.03464004774827778,266.93485499522143,0.19999338930386834,4.232293434888815,50.20187931108126,29.076061240993067,47.18409198008237,50,38,0.41675826597099336,0.1999933893038648,,,,,,,,,,,,,
20,57.45405833577604,186.0,0.03454088730625027,243.48859922308233,0.19999338930386834,4.022723279774187,47.8483516878714,30.809689520099354,45.29483798405916,49,30,0.3245173681861489,0.1999933893038651,42.622415740038726,170.0,110.02667415890701,322.6490898989457,0.17857318906350653,3.8310812279462865,45.197402202049716,26.542985270359686,43.297901769505884,55,25,0.17154776383878761,0.18059295825653968,218.74729657387547,195.0,66.03107027183636,479.7783668457118,0.18772656686397343,4.749065161366725,58.090177235996876,30.51565856421999,48.36764636855096,51,34,0.6348417069688987,0.18868381910618404,,,,,,,,,,,,,
21,308.0875021934783,200.0,0.035400277803822044,508.12290247128215,0.1999933893038684,5.150623042892544,62.173470187906666,31.301719601001114,48.48069231264091,39,27,0.7861734045760901,0.19999338930386468,97.4630037495962,174.0,246.01966682100328,517.4826705705995,0.1547341919372586,4.089208785861326,50.69980960608007,26.812327841033017,46.36812055054248,48,21,0.35988133388863885,0.158358785836345,110.27155264563748,200.0,25.534606994267477,335.806159639905,0.19536577005549,4.119563647269511,51.49682394430548,32.14911505337052,46.595866048943925,42,33,0.507416509457845,0.19666623921925053,,,,,,,,,,,,,
22,156.58707330478705,224.00000000000003,0.03582997305260793,380.62290327783967,0.19999338930386845,4.462096137439887,54.93915718456449,36.8415306442686,47.97973170435178,50,41,0.6575941556918571,0.19999338930386498,79.63708865008533,148.0,289.01464269193593,516.6517313420213,0.14338596617200047,4.414029704134871,50.96679049868551,22.368775478286295,47.4273643364595,40,28,0.4700724242830907,0.14825971498892151,126.85782677051031,184.0,27.532161036696195,338.3899878072065,0.1946435484364435,4.461406992704883,51.98809214245061,30.102272710488325,46.34996650820568,48,36,0.45770146957086894,0.19451015871920688,,,,,,,,,,,,,
23,19.64488125083183,186.0,0.03434256642219524,205.679223817254,0.19999338930386834,3.755071466737454,44.47837771415697,30.938470599114247,43.60527188078664,44,39,0.13767562550748808,0.1999933893038649,109.97681742532026,155.0,325.5135519270777,590.4903693523979,0.13864023526351088,4.3300074729838185,52.27802619741916,23.524390888037054,47.3901676451827,47,17,0.5257748315468256,0.1439138631768557,48.003926289837395,164.0,0.033218748079216764,212.0371450379166,0.19999338930386826,4.0760207642230135,46.96921004803696,27.279779358410977,44.826144754929715,59,35,0.2966245830210499,0.19999338930386448,,,,,,,,,,,,,
24,176.07170313918266,229.0,0.03645798918544885,405.1081611283681,0.19999338930386845,4.490714148319908,56.207511265138436,38.81431682270392,48.38210223673037,46,35,0.6522767369699785,0.1999933893038648,462.93737401789355,126.0,451.0047266477369,1039.9421006656303,0.1136833059047366,5.858362952861188,69.94461869514093,21.18535423584319,49.36579395678775,63,22,0.8302178634727658,0.11471691859282987,33.99488325676352,186.0,0.033747603770030166,220.02863086053358,0.1999933893038683,4.068176807099072,47.04649751891977,29.62315860353294,45.53561381861906,43,34,0.33427933754357636,0.1999933893038648,,,,,,,,,,,,,
25,172.0330852821876,184.0,0.03612745437869047,356.06921273656627,0.19999338930386845,4.567410000824981,56.613692358918435,31.25074655922104,48.967777457487855,47,29,0.7434413665616034,0.19999338930386518,45.834516553917865,168.0,260.5168572751457,474.35137382906356,0.14946326725991405,4.131933525930078,48.37715701648177,26.045361856378634,46.338954746273146,51,17,0.36946267350391304,0.15676870780698082,79.13644729617573,200.0,51.531367753162,330.6678150493377,0.19021246576388445,4.032385614508836,48.49931145293342,35.27349340370814,44.975491037179935,61,37,0.44018633204355034,0.19213837315516866,,,,,,,,,,,,,
26,95.29540270798381,196.0,0.036358828743421334,291.33176153672724,0.19999338930386845,4.0555710044062065,50.691478920501474,33.526825103693376,46.456127689035526,49,35,0.44210478779546675,0.1999933893038648,98.5756036070461,170.0,241.01808025393078,509.59368386097685,0.1531548920789247,4.280536180010277,49.88969130646403,28.77730963259174,45.50855336837315,41,26,0.39730960675902655,0.15724003533309114,199.79382353190317,204.99999999999997,30.533251801558634,435.3270753334618,0.1943034977982199,4.720464086709184,57.096574493848806,29.039291781416406,48.216849003541945,46,35,0.6765963858627628,0.1944021188879812,,,,,,,,,,,,,
27,291.4476029246275,185.0,0.03556554520720123,476.4831684698347,0.1999933893038684,4.982675384972121,60.33767428194996,33.78295917109474,47.38444748529999,42,32,0.6443423943044545,0.1999933893038653,118.90546542665436,151.0,287.51589872420607,557.4213641508604,0.14554623130223324,4.324296648010443,52.24383856581315,26.68114930293728,46.95105049161202,60,25,0.4684236098010006,0.15002984267729944,161.9680982697967,159.0,94.0265749984641,414.9946732682609,0.1810430292341821,4.770846706632161,53.550084472248194,28.405318175734486,46.35150232692384,39,38,0.46842884995097783,0.18274620014820367,,,,,,,,,,,,,
28,79.25002745636337,221.0,0.036061347417338796,300.2860888037807,0.19999338930386845,4.036867081892364,51.058082014824635,34.46570482468702,47.513475878326155,70,38,0.4903818158372501,0.1999933893038648,383.4303739493572,112.99999999999999,448.5047597012136,944.9351336505707,0.11383193857805587,5.645506572935764,66.42799330459522,19.900230865505403,49.384131999812496,56,25,0.8121354809088778,0.11481712635961094,204.73968639611604,181.0,69.02997950697421,454.7696659030902,0.186876429751529,4.845396064312515,57.508240225270036,29.066999890520613,48.40869860766485,37,36,0.6271941669217402,0.18568505578446642,,,,,,,,,,,,,
29,45.37173249431811,193.0,0.035400277803822044,238.40713277212194,0.1999933893038684,4.034631943091894,49.126673671766575,36.07254620681224,47.110152227574744,44,37,0.3513951987316959,0.19999338930386507,18.873915304720843,167.0,122.52604614277412,308.39996144749495,0.17627762901398628,3.7186720208579853,43.64122292191129,26.006376022687718,42.802382241701494,46,34,0.1644357324756798,0.17972243225594617,200.3679600025944,200.0,112.0277318702869,512.3956918728812,0.1789816638142064,4.659118372517003,57.56177407086815,32.97815252651451,48.656136857174644,72,26,0.672669781314321,0.17994641423034968,,,,,,,,,,,,,
30,187.59518000806747,196.0,0.03516890343909118,383.6303489115066,0.19999338930386834,4.665284947071061,56.915754105021975,32.02956627393868,48.56642540762567,64,32,0.6944317752827298,0.19999338930386507,50.61628247885051,157.0,225.5201295697328,433.13641204858334,0.15744903215665645,4.003034561300609,47.86082033326126,22.623685262178842,45.61120777864562,43,30,0.34138135694533206,0.16189782679129563,307.8468708858097,190.0,167.0246909500662,664.8715618358759,0.16912667450091506,5.099663092883202,62.33785044347202,31.885212869264766,48.65576729299164,44,38,0.7503375004149717,0.17031094690025003,,,,,,,,,,,,,
31,122.02615161001414,213.0,0.03596218697531128,335.0621137969895,0.19999338930386845,4.228857931709449,52.415833211699336,33.530357212131946,46.99216335949957,53,29,0.4896947243091418,0.1999933893038653,309.7955591404337,154.0,400.00826337016247,863.8038225105961,0.12380794983425326,5.2062274273663425,61.64759083573429,26.161608837886096,47.87889931838191,37,20,0.7132829338715422,0.12685226758073298,98.02603064335685,185.0,22.03302042719433,305.0590510705512,0.19578315398522889,4.305877303986043,51.13201609335181,31.146675627674302,46.77489181043855,51,32,0.42099101287092366,0.19699078380101026,,,,,,,,,,,,,
32,104.21337662800177,214.0,0.036358828743421334,318.24973545674516,0.19999338930386845,4.193688891884134,52.370431329701226,35.83393531300995,47.73851729802508,54,29,0.546863026004394,0.1999933893038649,39.18369584248836,182.0,127.52614530321618,348.70984114570456,0.1756164158120076,3.8732849019044537,45.958925224504725,31.089818512030405,44.217427631505224,46,31,0.17192404882454132,0.1802423536399549,484.23548855782,160.0,261.016526740338,905.2520152981581,0.14931717927371888,5.865684909785509,70.48649711016895,27.81813258185915,48.92930758908056,94,25,0.774055645396496,0.1509184868855097,,,,,,,,,,,,,
33,397.1044155891277,202.99999999999997,0.03543333128449788,600.1398489204122,0.1999933893038684,5.313834947536412,66.61180738634796,30.52722439706818,48.96190698058042,82,34,0.8044820326550413,0.19999338930386448,81.21808322952313,166.0,284.5151715476311,531.7332547771542,0.14464685378450756,4.275098088018711,50.49945924298525,27.961895753178425,46.88914719376914,54,15,0.4767732654604239,0.14741530587670382,195.33454957913864,188.0,60.03080584399088,443.36535542312953,0.18863052919621637,4.57836342153231,55.038102082825766,30.655915098449647,46.35603819896307,55,35,0.6628568440680185,0.19093930235657092,,,,,,,,,,,,,
34,271.3877576664617,195.0,0.03678852399220722,466.4245461904539,0.19999338930386845,4.830450607813505,60.69539343887255,33.22892504519343,48.633715320363244,47,30,0.6911680542472817,0.19999338930386476,43.76893583700107,147.0,142.02412904089482,332.79306487789586,0.1719873512739866,3.8998332244926073,44.636191760332544,26.239011691609686,42.69090572313253,36,33,0.21387468245577723,0.17660045295665452,79.6568262643211,184.0,20.533053480674745,284.1898797449959,0.1960739859501611,4.214459302788293,50.19034435090888,31.371948744187627,46.647855850489705,53,31,0.3898433374094383,0.19721774292223315,,,,,,,,,,,,,
35,42.01209762633347,212.0,0.03464004774827778,254.04673767408173,0.19999338930386834,3.7133102060020127,44.5547270194185,35.522441989652854,42.6875226804703,44,36,0.24338941101477493,0.19999338930386523,49.13309012470867,146.0,247.51758445172047,442.6506745764291,0.15179793876305425,4.084939185026672,48.08098693283473,25.564240503785165,45.89689646888285,55,21,0.3662327462475916,0.1586650088297188,101.43614147742606,184.0,24.034805315151,309.4709467925771,0.19564586860233074,4.013803890969646,50.31340679081904,29.85987351789036,45.80513383626668,48,31,0.4708452314420102,0.1954009702020204,,,,,,,,,,,,,
36,235.0345248991254,200.99999999999997,0.03642493570477301,436.0709498348301,0.19999338930386845,4.68074678164021,58.17482861472122,35.88567020112381,47.728849730315616,46,41,0.7330878441877993,0.1999933893038651,212.620806787359,163.0,317.5130561248677,693.1338629122267,0.13834697939322887,4.6629309427764944,56.91347092649748,27.370713039697108,47.45149392203384,83,13,0.5655906370200714,0.14140814119107287,468.4434845359863,209.0,264.0186752165823,941.4621597525686,0.15190916662721593,5.498203224035859,70.6026130222009,33.047568747686874,49.7545652463272,76,24,0.9141688798416163,0.15117282378940627,,,,,,,,,,,,,
37,341.37134999341276,178.0,0.03543333128449788,519.4067833246972,0.1999933893038684,5.348760872286532,64.9168754105814,30.800992740130468,49.74481541087416,49,38,0.8982762222667702,0.19999338930386537,31.67143695834429,195.0,137.02588087537072,363.69731783371503,0.17407268100750098,3.846881461160511,45.856487246642246,29.34776584983515,44.44886782627138,39,34,0.2052274266445165,0.17551058320429672,588.6040684685865,148.0,313.01318833878986,1049.6172568073764,0.13922074012838734,6.129402897841026,75.16082071931234,23.833842304990032,48.96830000032314,103,17,0.7999652147516275,0.1396581295168833,,,,,,,,,,,,,
38,199.38795707810462,197.0,0.03612745437869047,396.4240845324833,0.19999338930386845,4.551891756726311,56.11997634586724,32.35324576700642,47.258289364618165,38,39,0.5202663633489982,0.19999338930386476,77.03746697637528,169.0,285.01513849415045,531.0526054705258,0.14454958395055456,4.2719574137958185,51.03318348047029,26.373790032804077,47.57910713099691,67,12,0.447750602915102,0.14971792190014666,93.63223295007516,202.0,10.534739208190532,306.1669721582657,0.19804187003565588,4.128536213747355,50.86482010649426,27.89474419521708,46.703387530935366,48,29,0.39275600657431264,0.19856080517771987,,,,,,,,,,,,,
39,36.83712017217895,186.0,0.034309512941519404,222.87142968512046,0.19999338930386834,3.9749672462405017,46.95633045709182,30.61199799268495,45.31912511610608,42,37,0.25448134764258934,0.1999933893038653,41.028460468466776,161.0,197.52122033459517,399.54968080306196,0.16190526126623173,3.972448483791884,47.04083854977583,29.50161306412141,45.21735141784404,47,24,0.2991482871130788,0.1655557287632043,138.27183372510282,200.99999999999997,14.534772261671089,353.80660598677395,0.19731583153062732,4.531494359669524,55.441508866912606,31.699897470014417,49.296094034685666,45,43,0.7174593115352198,0.19749830045509648,,,,,,,,,,,,,
40,300.71155089763823,214.0,0.03559859868787707,514.7471494963262,0.1999933893038684,5.123194201948464,63.011463216318035,32.612146179185146,49.62974031032724,59,30,0.9202534845667699,0.19999338930386518,78.45953849922068,121.0,275.51460963845733,474.97414813767807,0.14450863854210222,4.431859611533707,49.48658071238348,19.634127230103836,45.99949011241815,30,22,0.45443021899604374,0.14852741176739673,58.073866461983314,213.0,13.533846764212115,284.6077132261954,0.19742702533000095,3.9100189293053975,46.77018244574908,35.311377558714725,44.189121714105354,45,31,0.28879704596251055,0.19776601708372865,,,,,,,,,,,,,
41,125.81154637160105,186.0,0.03421035249949189,311.84575672410057,0.19999338930386834,4.439771471746228,52.0966895775871,31.686016675844876,46.5050652944049,44,38,0.4428559722235967,0.19999338930386507,79.85707234409331,151.0,222.51903880487043,453.37611114896373,0.1564115496954228,4.269969557632292,49.80741530304823,24.634921810449296,46.257015992937085,59,26,0.3549945025813791,0.16055058470028083,53.74148347167065,180.0,0.03302042719516174,233.77450389886582,0.19999338930386826,4.196547835967529,48.0212871209044,30.584416559292745,45.63277674438568,49,38,0.2944437870746425,0.19999338930386498,,,,,,,,,,,,,
42,205.6213692697491,214.0,0.036358828743421334,419.65772809849244,0.19999338930386845,4.591935136096504,57.51267647996403,38.13333517695907,48.3722432079426,54,41,0.740249772742669,0.1999933893038649,130.17162819162345,158.0,308.01414688972784,596.1857750813513,0.14099345845024164,4.547914630414516,53.8267496640538,28.025680929248757,48.04134396664829,45,31,0.5178521975470332,0.14326749064189,292.5069833031715,174.0,144.02584782188924,610.5328311250607,0.17312950600337965,4.9702441840987435,61.987240090967724,30.063161089882655,48.96977285064625,79,28,0.8038493916284756,0.17266032981838036,,,,,,,,,,,,,
43,160.7799340312993,185.0,0.03536722432314621,345.8153012556224,0.1999933893038684,4.477278603046415,54.46168587632187,27.928320110743055,47.315911030486326,48,39,0.6559459062213183,0.1999933893038647,44.82885048464793,139.0,221.5191379653125,405.34798844996044,0.15664987515356113,4.104474055681979,47.39568131298787,25.34383556830323,45.40328795811468,46,33,0.34361964440057857,0.16151668928819182,306.5780052866154,183.0,133.52700469371246,623.1050099803278,0.17547713412420457,5.016136769699945,63.0646114000782,30.256992178703367,49.43091006369636,70,33,0.8587298807338906,0.1754299934673861,,,,,,,,,,,,,
44,103.77391750706954,212.0,0.03582997305260793,315.80974748012216,0.19999338930386845,4.2924206515260925,52.56045206587528,34.254325237915786,47.94827795444993,38,33,0.5221466229983718,0.19999338930386454,32.52481375196932,149.0,183.02022873017484,364.54504248214414,0.1625725503619298,4.170896177536658,46.075769171460365,26.605667858819594,44.63022189359506,41,26,0.2785459456688467,0.1671583313650099,226.4604025709541,196.0,46.03285515979265,468.49325773074673,0.19153807809562942,4.805208889381454,59.12175041819946,30.328660776391832,49.05684363726828,48,27,0.8835211136815828,0.192816055770709,,,,,,,,,,,,,
45,744.4346054672999,229.99999999999997,0.03464004774827778,974.4692455150481,0.19999338930386834,6.725768679087321,82.95133827035266,33.320902320343045,49.86443993091454,96,30,0.9398387996121651,0.1999933893038648,242.2162443792026,138.0,382.0095194024352,762.2257637816379,0.12737461608318632,4.854299914874264,59.07475133062975,21.861155604138332,48.2807818108511,74,17,0.6824277011513783,0.12971932404657746,229.12466493606763,204.99999999999997,63.03067363006697,497.1553385661347,0.18807366629516462,4.921907583764233,59.02828018954304,33.800054793110846,48.84480907782384,51,36,0.8356020676518318,0.1883167286092319,,,,,,,,,,,,,
