,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,2.9978584397849315,244.0,0.07000727207142399,247.06786571185634,0.19999338930386834,3.7519623631361747,45.12542912100325,39.22901531012488,44.459238356606654,44,45,0.22305407595466625,0.19999338930386507,33.869456209517566,181.0,571.0293514908279,785.8988077003455,0.1437409505920349,4.6982871822182295,53.70899353249292,31.7324877362444,46.18244770815578,37,29,0.5140372346623858,0.147218423312601,104.75577548272005,242.0,0.072651550525491,346.8284270332456,0.19999338930386845,5.734280352505309,70.79761937439861,38.796666511880325,47.51855815601644,49,33,0.6994510241639998,0.19999338930386507,,,,,,,,,,,,,
11,31.245741396825586,225.0,0.06782574234681871,256.3135671391724,0.1999933893038683,4.500052139553284,53.22910733307656,35.340514692959665,46.28055110157632,65,37,0.5204894610241377,0.19999338930386462,12.298047088074568,199.0,478.0370198983589,689.3350669864335,0.15394633719669126,4.054872444774771,47.94807964590784,33.13958400639991,45.215180293002355,46,36,0.3959833027747996,0.15689644220008697,11.084583856904946,239.0,0.07007337903277566,250.1546572359377,0.19999338930386834,4.0260508170027745,48.337625048081655,41.316214397801254,45.874384190991655,41,34,0.44756574772001206,0.19999338930386498,,,,,,,,,,,,,
12,5.496793390684672,223.0,0.06683413792654358,228.56362752861122,0.19999338930386826,3.9846597982316836,45.79854591137376,37.38541489998918,44.5770362689994,43,35,0.2842047624393087,0.1999933893038648,11.646085616318295,198.0,425.03801150277917,634.6840971190974,0.15749619884972368,4.277182202410016,48.43570344884361,33.32031748158067,45.8476844229951,44,36,0.3688512981799641,0.15991779855876906,11.189882943256727,237.0,0.06795795626952206,248.25784089952623,0.1999933893038683,4.172226630071334,49.101062998642405,39.85409859231085,46.61238508507545,58,41,0.3814838015489212,0.19999338930386523,,,,,,,,,,,,,
13,20.38974553949733,249.00000000000003,0.06994116511007231,269.4596867046074,0.19999338930386834,4.050957840949371,50.4773408533977,44.67837647806939,45.94243350199112,75,40,0.31972396813390797,0.1999933893038649,101.73539316585997,187.0,739.0207575858493,1027.7561507517094,0.12981759187218883,5.939886186125424,70.18855242358421,31.234055210035983,47.58068727561528,41,32,0.6739697848641419,0.13165802200261628,5.048368661533448,244.0,0.07271765748684267,249.1210863190203,0.19999338930386845,3.76419449939513,47.09322425117597,40.90743707883597,45.971364548612996,49,34,0.30177056494638116,0.1999933893038646,,,,,,,,,,,,,
14,29.814604611106414,254.0,0.06947841638061059,283.884083027487,0.19999338930386834,4.370495432034493,54.03476045899824,41.81320093700818,47.39486323934972,86,24,0.5518684479898535,0.1999933893038649,4.471636242864573,210.0,352.04594433814157,566.5175805810061,0.16637574552644466,3.827871298420383,45.45843119080142,34.320884224129465,44.464734247942616,44,27,0.21223250167542745,0.17308832076006875,4.421945336620173,227.99999999999997,0.06928009549655556,232.49122543211675,0.19999338930386834,3.7391030760117556,44.60989846214939,38.991912837926634,43.6272439429005,49,28,0.2070022678905221,0.1999933893038649,,,,,,,,,,,,,
15,15.992205430771653,242.0,0.07047002080088571,258.06267545157255,0.1999933893038684,4.246752720969609,51.259285602428065,38.472249929486686,47.705462173367735,46,37,0.5292158038114676,0.1999933893038653,14.40739010070665,206.99999999999997,568.0299464534941,789.4373365542008,0.14436533335421214,4.215118845095485,49.85385654762164,32.60093298355007,46.6508168603642,61,18,0.47080257573943923,0.1502196753873208,146.8237290655731,248.0,0.07007337903277566,394.89380244460585,0.19999338930386834,6.294749334194892,81.27607918718824,41.27007546867415,48.60248054737266,122,41,0.8225260723050326,0.19999338930386523,,,,,,,,,,,,,
16,40.14843201858221,240.0,0.07410590367522785,280.2225379222574,0.19999338930386848,4.502552054770955,57.01607935278783,43.00466022530515,48.09420167569719,53,41,0.7258622739635424,0.19999338930386498,5.509499295151766,204.99999999999997,329.04581212421925,539.555311419371,0.16780373658275838,3.905641423826203,45.160139034398,32.97674357894601,43.93580585769762,39,30,0.23896182752066825,0.17116934483010957,47.25393920323691,239.0,0.07013948599412734,286.324078689231,0.19999338930386834,4.795081919319167,58.218345996345974,37.723227564542455,47.71206539324475,57,30,0.6459903354247023,0.19999338930386507,,,,,,,,,,,,,
17,136.29913795245966,268.0,0.07509750809550297,404.3742354605552,0.19999338930386848,6.192196178634651,79.59769613203233,37.608780590886965,49.30613509678336,55,42,0.8498036277110275,0.19999338930386498,7.841999345333918,196.0,408.04144906476967,611.8834484101036,0.16057570540437252,3.941723627877053,46.2745149171443,34.093129848943846,44.53184839595896,46,24,0.3138492973276904,0.16528243499511514,61.46663780541618,244.0,0.07093276953034744,305.5375705749466,0.1999933893038684,4.988380049148817,62.163722101137964,42.13781350140542,48.500964321743474,66,35,0.7973638391189548,0.19999338930386507,,,,,,,,,,,,,
18,4.953663295003302,261.0,0.06809017019222541,266.02175346519556,0.1999933893038683,3.856696559752446,45.76172447253774,38.78553470438567,44.656416058074164,58,27,0.24973966028383007,0.19999338930386507,12.319106921381087,185.0,535.0312685927192,732.3503755141003,0.146921501131674,4.26003661118494,49.25361884232707,32.2292269355238,46.515880431219244,63,33,0.41752909662899673,0.15191101833891107,55.70080335676009,252.99999999999997,0.07364315494576612,308.7744465117059,0.19999338930386845,4.8211626175820586,60.79233432104489,45.06529838922697,48.41437801954263,50,49,0.7918902443024239,0.1999933893038651,,,,,,,,,,,,,
19,43.14816966271716,268.0,0.07205658787332592,311.2202262505905,0.19999338930386845,4.610768108886461,58.032884035411136,47.59133108135666,48.44246702771345,73,43,0.7246297543357952,0.1999933893038646,29.443269965782036,180.0,659.0259139288507,868.4691838946328,0.13729534596300072,4.473769159520775,53.37824017594636,33.375107170802224,46.83529129466152,47,25,0.5539688935604896,0.14029516833095768,40.61229049190697,236.0,0.07205658787332592,276.68434707978025,0.19999338930386845,4.61346710506561,56.92944082074044,37.6189786239654,47.90298332908029,55,40,0.6067625110021752,0.1999933893038646,,,,,,,,,,,,,
20,23.296897586574417,242.0,0.07212269483467759,265.36902028140906,0.19999338930386845,4.246592514718736,52.523732443274305,40.12656994636277,47.34632032427709,59,40,0.5736504918613381,0.19999338930386498,37.895738977973295,211.0,614.028161565515,862.9239005434883,0.14095883061870046,4.605542770549865,54.3908228754575,32.25254668855119,45.96954754701904,47,29,0.5082042074013859,0.1466639401587391,24.23320981060947,224.00000000000003,0.0662391752743785,248.29944898588386,0.19999338930386826,4.638846558968687,52.978143327199966,42.00736244134053,47.59244689634771,62,36,0.5858760763267804,0.1999933893038649,,,,,,,,,,,,,
21,83.11660460434739,254.0,0.07225490875738094,337.1888595131048,0.19999338930386845,5.473011006673405,67.23088341518519,41.96373132784327,48.76052683644122,45,40,0.7731572910873173,0.19999338930386476,13.405159453415157,180.0,512.0324585180239,705.4376179714391,0.14894990443489273,4.336195506302692,49.39436062617384,30.042788189605673,46.41543630319273,45,25,0.4308079121657646,0.15223567203282637,8.689105473481632,259.0,0.07126330433710582,267.7603687778187,0.1999933893038684,3.8159875495622644,47.28382385189066,47.657692982287394,45.34997775364475,53,36,0.39506431666953346,0.1999933893038644,,,,,,,,,,,,,
22,55.39101508712944,234.0,0.07146162522116084,289.46247671235056,0.1999933893038684,5.005231369137945,61.16960753766962,35.069189340634665,48.860493073863076,49,39,0.811577692007271,0.19999338930386498,9.101845541589809,222.00000000000003,465.0402591394651,696.1421046810549,0.15670016209129786,3.9351643834338303,48.09039214316623,34.535324642090394,46.06775980059079,43,26,0.34429294741726024,0.16073644206099638,9.656989989089402,234.0,0.06656971008113688,243.72355969917052,0.19999338930386826,4.23626458419125,48.367761546339565,42.96451848275527,46.2217024176484,51,42,0.3819695194502696,0.19999338930386448,,,,,,,,,,,,,
23,63.51452385590448,250.0,0.06908177461250053,313.583605630517,0.19999338930386834,5.053896124536076,61.14055417410561,37.63916094154111,47.004861206456,78,39,0.6104207138335945,0.1999933893038653,30.855147997815678,179.0,510.0315330205665,719.8866810183822,0.1483250726422948,4.771794442935067,53.160913562420745,27.025262608574334,46.30421400735064,39,25,0.42522513843697185,0.15233578603213788,101.95665344858848,254.0,0.06861902588303881,356.02527247447154,0.19999338930386834,5.982126258691865,71.77864606138623,42.55294786606259,49.09147591269781,74,53,0.8421521965818894,0.19999338930386448,,,,,,,,,,,,,
24,18.64791386354369,229.99999999999997,0.07007337903277566,248.71798724257647,0.19999338930386834,4.148286308240982,49.71373712906158,41.78498401077289,45.569756270496235,44,37,0.3926847252987332,0.19999338930386476,18.447340959642982,193.0,700.0244595756934,911.4718005353363,0.13457715331068085,4.283798348097425,51.61582376498921,32.07631419881156,47.516414662846294,37,27,0.588125041753803,0.13646767756531386,12.53694574184425,209.0,0.06888345372844551,221.6058291955727,0.19999338930386834,4.168024724694154,49.33911669277882,35.17585534034264,46.55286686254038,53,33,0.4195324591626467,0.19999338930386515,,,,,,,,,,,,,
25,4.722285047980836,229.0,0.06835459803763211,233.7906396460185,0.19999338930386834,3.9236031240394658,46.13867600388134,38.60140225817166,45.089279326552294,47,25,0.22282002506174306,0.1999933893038646,18.28425204656745,178.0,557.0319957692839,753.3162478158513,0.14649068244291052,4.174689010274495,49.62731093796295,29.02956035226676,45.56414381650354,48,26,0.484215891394154,0.1492960151631413,106.55317223144829,239.0,0.07159383914386419,345.62476607059216,0.19999338930386845,5.919561251150497,72.69401571910676,35.91222158358088,49.00853188383143,60,37,0.8752475874692939,0.19999338930386554,,,,,,,,,,,,,
26,51.05165305666341,248.0,0.07047002080088571,299.1221230774643,0.1999933893038684,4.901104622626575,59.84464671048884,41.586931358596544,48.49755422113755,63,36,0.8794580632329024,0.19999338930386476,15.444030885576431,166.0,700.0214847624294,881.465515648006,0.13170522099878645,4.42901893721523,51.542359599270114,30.905507251506563,48.11035273580877,48,28,0.5857400867162776,0.13633915332217572,179.54738112981298,252.99999999999997,0.07232101571873262,432.61970214553173,0.19999338930386845,6.961466018225247,88.88021249961528,41.73742426783522,48.97987321119105,93,45,0.8650964248795714,0.19999338930386454,,,,,,,,,,,,,
27,2.1183083875854165,197.0,0.06452039427923495,199.18282878186466,0.19999338930386823,3.973508293644613,44.20064445696033,36.134966326292854,43.72990925971911,45,30,0.15377934522086106,0.1999933893038646,7.411126939574361,210.0,247.0498446488618,464.46097158843617,0.17531969583927692,3.9858567813351318,46.36235924807883,32.88812678885972,44.66473766415014,77,23,0.18646424600413225,0.17870638989327137,41.152644636164474,234.0,0.07060223472358906,275.2232468708881,0.1999933893038684,4.519471169256164,55.37432235127666,39.11576281541947,46.2261127717124,57,35,0.57196750983099,0.19999338930386498,,,,,,,,,,,,,
28,77.97679899031476,227.99999999999997,0.06577642654491678,306.0425754168597,0.19999338930386826,5.452559237365989,65.28148424285301,35.21287085357628,47.9333959917495,100,28,0.6874491536128505,0.19999338930386462,14.320545105710819,198.0,351.04349838057055,563.3640434862814,0.16520877122095462,4.1685416620807265,47.82914665218121,34.2552884414826,44.64680329535649,46,28,0.26847852792164173,0.1694294934323979,4.534221798297788,231.99999999999997,0.06637138919708185,236.60059318749487,0.19999338930386826,4.062265707471417,46.42523732850031,41.07219814593054,45.417632484434186,46,36,0.2018839511725297,0.19999338930386454,,,,,,,,,,,,,
29,12.030699612701767,225.0,0.06980895118736896,237.10050856388912,0.19999338930386834,4.1627073096726654,49.71483517628238,37.754622157862315,47.04134637345976,47,29,0.4098935211102561,0.1999933893038648,20.2878581260807,182.0,619.0269055332664,821.314763659347,0.1396659936127409,4.447054269214169,51.9907002230586,29.599489000173108,47.48228730615175,49,32,0.5412207275810417,0.14171573813046617,170.3512703614459,257.0,0.07066834168494074,427.4219387031309,0.1999933893038684,6.83146778461237,87.45956549823885,41.65232359334725,49.53115760019776,122,38,0.9295273510955269,0.19999338930386462,,,,,,,,,,,,,
30,46.20121821791767,235.0,0.07165994610521587,281.2728781640229,0.19999338930386845,4.658157032986358,57.77375530183269,41.11402892119715,47.506434719309176,64,45,0.7287488733791556,0.1999933893038648,9.801420229036951,194.0,429.040325246426,632.8417454754629,0.15870641720438686,4.059746708003755,48.069060372728494,31.808108662752115,45.890966988497944,50,15,0.33918668715039246,0.16202344981058017,39.47700169811249,278.0,0.07271765748684267,317.54971935559934,0.19999338930386845,4.56701117941163,56.89900253815344,47.88682688560658,48.12633549412842,50,50,0.6349240518284857,0.1999933893038648,,,,,,,,,,,,,
31,47.573824872737994,243.00000000000003,0.06908177461250053,290.6429066473505,0.19999338930386834,4.8158751973681735,58.078649591765256,40.30275987088718,47.505747885181286,70,43,0.6583010149552045,0.1999933893038651,5.415478703633836,202.99999999999997,328.04488662675993,536.4603653303938,0.16742354651174313,3.9040007691737393,44.71302599724902,31.591450022761673,43.50958628533039,41,26,0.23837171678395183,0.17214963429093352,41.950531622275186,256.0,0.07232101571873262,298.02285263799394,0.19999338930386845,4.560506507807226,57.2645939783498,40.85630401053931,47.93673866786159,70,40,0.7313468188218215,0.19999338930386462,,,,,,,,,,,,,
32,182.14585450180175,243.00000000000003,0.06954452334196226,425.2153990251437,0.19999338930386834,7.302182456306427,89.80883198203357,42.109446056890796,49.33162052232523,84,43,0.9462494331572676,0.19999338930386518,12.906879124828642,200.99999999999997,555.0325246249861,768.9394037498147,0.1469882975525309,4.068235868507506,48.87463905619165,34.212148558625785,46.003152151654525,54,13,0.43616204203536946,0.15076064545993953,86.26249491289394,247.00000000000003,0.06994116511007231,333.33243607800404,0.19999338930386834,5.511590736812736,68.52290697552198,42.90986669179988,49.32655585882065,80,40,0.8818082070297778,0.1999933893038648,,,,,,,,,,,,,
33,44.71169929461408,234.0,0.0665036031197852,278.7782028977338,0.19999338930386826,4.853361307653796,55.65741868220573,39.759663724502424,45.721247438339496,51,33,0.5429195254920103,0.19999338930386476,8.612231760203214,175.0,452.0352350104021,635.6474667706053,0.15410809796848876,4.192257557418197,47.00631068354819,26.484637960690137,45.092481403502994,42,21,0.38904004502113304,0.1579665476615767,12.552081229587458,209.0,0.06656971008113688,221.61865093966858,0.19999338930386826,4.114662049435009,47.129394357992986,36.38830545086724,44.34004297364024,45,34,0.364585486214285,0.19999338930386554,,,,,,,,,,,,,
34,120.10450701005692,247.00000000000003,0.07106498345305079,367.17557199350995,0.1999933893038684,5.928453899004196,76.15762719878397,44.419820185591185,49.3809945731251,123,27,0.9217229307073256,0.1999933893038648,25.87663595178124,177.0,533.029219276915,735.9058552286963,0.1453303364844186,4.670275130802297,52.004869380566134,30.70318424907457,46.2545058357258,50,20,0.42584256080155874,0.15181368842323206,75.50113589774607,229.99999999999997,0.06908177461250053,305.5702176723586,0.19999338930386834,5.494389367223095,65.40643852768672,38.774624637937876,48.62566934355219,62,43,0.7594610137293942,0.1999933893038648,,,,,,,,,,,,,
35,79.7572893913531,241.0,0.07099887649169911,320.82828826784475,0.1999933893038684,5.432453294643557,66.9586327864775,37.9412738184598,49.229468957463396,72,47,0.9055585438034676,0.19999338930386498,39.24230459149294,166.0,668.0230052225394,873.2653098140323,0.13424970421038007,4.806371615691687,55.52282773763469,29.135295441032,46.80123439051914,54,24,0.579861009915908,0.13857662044503063,34.91140294207393,269.0,0.07132941129845749,303.9827323533724,0.1999933893038684,4.623020069294934,56.310100391238784,44.31115235571721,48.55201084855566,46,31,0.7935606838449202,0.19999338930386468,,,,,,,,,,,,,
36,108.14408921392375,264.0,0.07132941129845749,372.2154186252222,0.1999933893038684,5.883372796732093,73.09021723027838,42.54213685384959,49.04740852861897,80,35,0.8430424073134044,0.19999338930386537,5.065100768324151,210.0,334.0468037286396,549.1119044969637,0.1679417654770994,3.7394271843668196,44.1702844039,33.88417327722164,43.04470645538349,40,35,0.23642781573590932,0.17339573420285964,24.37211148100589,235.0,0.06888345372844551,259.44099493473436,0.19999338930386834,4.441174028092947,52.43911807134272,39.11804978700978,47.023093297785756,45,24,0.5636301702212987,0.19999338930386454,,,,,,,,,,,,,
37,8.753647314426857,258.0,0.07126330433710582,266.82491061876397,0.1999933893038684,3.9694582888469734,48.637435809986066,42.32819850253109,46.69218085122455,48,31,0.4104861387154746,0.19999338930386432,61.36242117125863,172.0,767.0179810934877,1000.3804022647465,0.12617728767146053,5.119307813429016,60.85383854409913,27.84773960481019,47.21608672187097,52,19,0.7133881579195961,0.1281653962339721,26.210294573761335,252.0,0.07165994610521587,278.28195451986653,0.19999338930386845,4.376198344289367,53.89090678947014,45.924031357294,48.06634548796792,53,39,0.588649070880524,0.19999338930386507,,,,,,,,,,,,,
38,37.2402370566863,248.0,0.06894956068979718,285.3091866173761,0.19999338930386834,4.680864085588094,55.63790022947167,38.17034306359876,47.36229199465254,48,33,0.7128455764843911,0.19999338930386498,3.418052033593286,211.0,297.049183579247,511.4672356128404,0.17146501598662464,3.7785016105348546,44.83075363873266,37.901110039226516,44.07118652015635,47,30,0.19138898158470377,0.175913419799069,24.643023582543233,243.00000000000003,0.07027169991683069,267.71329528246,0.19999338930386834,4.311212418627802,51.786864453169954,38.165064168599315,46.31063699038259,45,35,0.5166752257276415,0.1999933893038649,,,,,,,,,,,,,
39,84.47946365581444,231.0,0.06848681196033546,315.5479504677748,0.19999338930386834,5.7251079791250845,67.42218402382063,36.30451217327045,48.647647673548654,57,37,0.866134146705657,0.19999338930386498,80.15553950873878,172.0,833.0134197131499,1085.1689592218886,0.11959329925548573,5.560577205485935,65.88767385709609,29.26578695680928,48.05787590583954,68,19,0.767883857513498,0.1219537164246198,13.609994104865015,250.0,0.07099887649169911,263.68099298135667,0.1999933893038684,4.072657877654038,50.060977485558965,38.97044238952709,47.03539713092771,56,36,0.48852371598584754,0.19999338930386523,,,,,,,,,,,,,
40,50.154270114083545,234.0,0.07152773218251252,284.22579784626606,0.1999933893038684,4.8101423444214975,59.094484751090945,39.54199318558491,47.93914526314738,58,39,0.7463650650509204,0.1999933893038649,20.182559584558692,186.0,599.0276988168032,805.2102584013619,0.14115641465453768,4.39697287752925,51.279669820254284,32.58337965220872,46.79427809005392,54,25,0.5230827923471484,0.14412748988640103,159.57404139416053,233.0,0.06987505814872064,392.64391645230927,0.19999338930386834,6.704210092865636,83.97820461034533,34.435931638848466,48.50698920085147,109,26,0.8600824297921558,0.1999933893038654,,,,,,,,,,,,,
41,178.26405306047744,260.0,0.07218880179602927,438.3362418622735,0.19999338930386845,6.966200806605493,88.80484812426252,39.31801506159836,49.171826505592605,99,38,0.8834780370579508,0.19999338930386476,5.753201346744827,206.99999999999997,336.0435644875331,548.796765834278,0.16622677743844078,3.8610547923061245,43.56473660148316,35.82547263441757,42.28624741331763,40,25,0.25912044573732823,0.17069817261346817,13.839485932060583,234.0,0.06941230941925891,247.90889824147985,0.19999338930386834,4.150110028207152,50.35844039197476,36.13509484879055,47.27816011433425,68,36,0.431891396004987,0.1999933893038649,,,,,,,,,,,,,
42,34.97967741750058,242.0,0.07192437395062257,277.05160179145116,0.19999338930386845,4.544897411445244,56.563180746327156,36.87662649143782,48.78980721445255,65,32,0.7477859163411584,0.19999338930386448,13.672689721746172,200.0,542.0343756199039,755.7070653416502,0.14896098158004809,4.016681750095544,48.532414090935454,35.36085727924278,45.4940385972141,47,26,0.393739836282703,0.15592134862603374,69.70594372058329,257.0,0.07271765748684267,326.7786613780701,0.19999338930386845,5.0510195882094235,63.37760374749051,42.426621119692065,47.88701562890599,60,39,0.6767679701590349,0.1999933893038644,,,,,,,,,,,,,
43,36.902116131211,247.00000000000003,0.07106498345305079,283.97318111466404,0.1999933893038684,4.61065101722399,56.28405952686554,40.18741495497982,48.08358927548549,50,38,0.6884215474702416,0.1999933893038647,9.643036844653768,210.0,524.0343756198952,743.677412464549,0.14980513643487547,4.0337794521252395,47.59876195484328,34.137202647415805,45.45586487825359,34,41,0.3936887787502156,0.1539660739457923,159.95108642491365,250.0,0.07146162522116084,410.0225480501348,0.1999933893038684,6.511498525624873,85.00899354063581,41.79045176474694,49.44718214757553,123,33,0.9231169268273621,0.1999933893038648,,,,,,,,,,,,,
44,11.024752478058966,233.0,0.06855291892168713,244.0933053969806,0.19999338930386834,4.182699836094158,49.09535645063618,39.90044398350598,46.64541145551189,42,36,0.4202611866864844,0.19999338930386498,15.600473121408479,196.0,625.0273021750274,836.6277752964357,0.13978542368255917,4.187312036791722,49.229862353978724,34.43723739656363,45.76309054922129,41,33,0.5146584533877845,0.1446287268907524,203.20103916750813,250.0,0.07060223472358906,453.27164140223175,0.1999933893038684,7.434205708816661,94.04450986244669,44.645900178404816,48.862761865950716,111,44,0.8799682102047812,0.19999338930386498,,,,,,,,,,,,,
