,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
241,189.291770014718,245.00000000000003,0.07000727207142399,434.36177728678945,0.19999338930386834,4.7805757260505235,57.24477642028681,44.17388308355408,48.831808864077075,48,37,0.8061562098322941,0.1999933893038654,6.741272701095793,213.0,136.05381106654244,355.79508376763823,0.1856785462035248,4.000217394543954,43.231492108245966,36.11055364600457,42.931879988197295,46,28,0.09507905554887071,0.1881537985268772,327.7330624747624,221.0,124.05619091714976,672.7892533919121,0.18761914262304144,5.323956415300587,61.973438429061964,37.07366655991589,47.405160814158336,81,31,0.6862555087879496,0.18853524831400553,,,,,,,,,,,,,
242,382.24048269897634,227.0,0.06822238411492876,609.3087050830914,0.19999338930386834,5.285817178720406,63.8389269224049,38.115914179578965,46.84375196630677,83,29,0.6707569907893417,0.19999338930386498,152.56811965324863,200.0,571.0310041648752,923.5991238181239,0.14509317267645366,4.374497146626555,52.87580646925907,32.223395059181264,46.077126980799505,70,24,0.5027760932957096,0.14690821908636442,6.686772299325494,229.99999999999997,0.06769352842411536,236.7544658277496,0.1999933893038683,3.655683547536948,42.48992480825545,40.758437547832,42.19273492828544,44,32,0.09850577491822077,0.1999933893038646,,,,,,,,,,,,,
243,6.858876310474808,227.99999999999997,0.06815627715357708,234.9270325876284,0.1999933893038683,3.7479514304257884,43.680226397368024,36.41568101101897,43.37538745023582,37,35,0.11317378033724132,0.1999933893038648,37.492757982595535,202.0,424.0417134926152,663.5344714752107,0.15980647265473036,3.9047953425941273,46.41200651546698,32.27967891514416,44.745661716240484,36,29,0.31615901351350445,0.16507911225293165,154.60209747041813,240.0,84.06756131450427,478.6696587849224,0.19239895467319512,4.414550281566537,54.97743176345633,38.32248584028326,48.106227431437695,37,37,0.6442079920791364,0.19292648274497814,,,,,,,,,,,,,
244,48.22047462143478,244.0,0.06716467273330196,292.2876392941681,0.19999338930386826,3.9801267040839425,46.02694769250839,41.855060784846316,43.883815487111264,46,31,0.2429820273016156,0.19999338930386498,46.12981560822506,185.0,418.0387386793542,649.1685542875791,0.15836267543034535,4.033280777413719,45.8977675760056,32.470536856872734,43.84755354897337,48,23,0.3564119451629163,0.16201841288839172,459.0451839633404,216.0,201.05599259626578,876.1011765596061,0.18092447888081142,5.798710443322981,68.81264057986617,35.44094353180085,48.410632403717784,38,33,0.8395300331957557,0.18237710724718553,,,,,,,,,,,,,
245,51.13744036441674,246.0,0.07060223472358906,297.20804259914036,0.1999933893038684,4.038986603258062,48.67018548226022,38.851928278840774,46.39741035495284,37,36,0.42309232899519444,0.1999933893038647,107.33299536516827,185.0,564.0284921003408,856.3614874655091,0.14331371938690088,4.413037638458508,49.806668891853576,28.9002491553289,45.0363135422905,45,15,0.4851732879083965,0.1484416007643749,155.5936744068039,241.0,64.06564421262296,460.6593186194268,0.19397879283716254,4.314454728910533,52.77229936435871,36.38706695281374,45.8558245103436,63,34,0.47277251614217464,0.194158242529362,,,,,,,,,,,,,
246,112.85965908293029,243.00000000000003,0.07284987140954602,355.9325089543399,0.19999338930386845,4.271817018679687,53.22894582233301,40.90464277119592,48.21296097420267,41,31,0.6122115192555126,0.1999933893038649,55.92856397406313,177.0,529.0312024857596,761.9597664598227,0.1471497300214029,4.253228415182896,48.66522746910868,31.243756365693592,46.1779821294259,55,24,0.42262247282376975,0.15220995297293288,173.90451975700478,265.0,68.06597474742938,506.9704945044341,0.19363274324159052,4.397438046642609,54.88481070777054,44.558812289329126,47.14351501055616,81,28,0.6123391085542151,0.19501179341227873,,,,,,,,,,,,,
247,398.1644330375894,247.00000000000003,0.07199048091197424,645.2364235185013,0.19999338930386845,5.364735757298449,66.04793808567902,41.81639135042746,48.3512670904903,53,40,0.7487246388888239,0.19999338930386448,182.4630766055537,182.0,672.023203543433,1036.4862801489867,0.13430858225381787,4.72360818225425,55.10060979739879,32.82326665939071,46.98970719306246,56,20,0.5980201063861253,0.13795138919321684,46.04767668435786,197.0,0.0643881803565316,243.1120648647144,0.19999338930386823,4.193787742990981,47.625331567190564,35.335827542775675,45.569822632390405,63,31,0.3506745649857544,0.1999933893038646,,,,,,,,,,,,,
248,24.537494885706323,227.0,0.06762742146276368,251.6051223071691,0.1999933893038683,3.907835801055549,45.313731370642394,40.0646553088543,44.22317604238874,42,39,0.24752987903182852,0.1999933893038649,65.64391415841823,220.00000000000003,611.0331856945874,896.6770998530055,0.14510034270488711,3.924782848176522,49.4544684015403,39.387252091573,46.53696110561068,44,41,0.4593135373628773,0.14908141942216357,17.126958824645442,252.99999999999997,0.06954452334196226,270.1965033479874,0.19999338930386834,3.736677845699566,44.61448062507945,45.12882130911827,43.85284945745436,51,44,0.19432622377307252,0.1999933893038648,,,,,,,,,,,,,
249,138.56123050367728,254.0,0.07106498345305079,392.6322954871303,0.1999933893038684,4.280259560547813,53.22353889291935,44.34542520207099,47.063881858366926,63,42,0.5108309190147212,0.1999933893038649,81.46617176303847,209.0,447.0378131818948,737.5039849449332,0.15612975336782323,4.149125219273031,47.993599756874985,32.98744332274119,44.37288101185104,42,25,0.36573726347323304,0.16042886450963428,39.27894187854719,227.99999999999997,0.06848681196033546,267.3474286905075,0.19999338930386834,4.093167404878077,48.32572351831055,36.497314965630224,46.57962413146534,56,41,0.39285627071539464,0.19999338930386437,,,,,,,,,,,,,
250,77.67076116523846,269.0,0.07351094102306277,346.7442721062615,0.19999338930386845,3.950453119173525,49.73385318641002,37.84500836038136,46.28181935684392,43,30,0.3942191630764113,0.1999933893038647,78.8866495231436,179.0,593.0271038541532,850.9137533772968,0.1408746656177304,4.404487146860854,50.18084803349892,27.346179243274705,46.674774721359235,44,14,0.5115468789554483,0.14501584357163863,71.41113084536843,219.0,0.07066834168494074,290.4817991870534,0.1999933893038684,4.12966037510334,50.864420447370115,36.73581037740419,47.68739744887675,60,30,0.5423714452467416,0.1999933893038648,,,,,,,,,,,,,
251,197.2340704843777,229.0,0.06842070499898378,426.30249118937667,0.19999338930386834,4.723076118963536,55.8585642166855,38.37088799293695,47.090215230296,57,32,0.5467423664901581,0.1999933893038648,122.53824867458,194.0,552.0337806572446,868.5720293318246,0.14806831790618566,4.2623979156050344,51.220903780899405,30.837927775278974,45.77475939536259,40,31,0.44713962162410087,0.15125559900674987,231.8882389105312,241.0,94.06438818035724,566.9526270908884,0.19121714396075368,4.856604878354824,58.89393131907064,38.668576567710296,48.587787367491586,49,38,0.7102746886374354,0.1912499814853852,,,,,,,,,,,,,
252,59.50374586155289,247.00000000000003,0.06875123980574216,306.57249710135864,0.19999338930386834,4.262359331217648,50.16437830615141,34.93455593605647,47.51976737897128,45,31,0.48378203630220884,0.19999338930386507,90.58268517735232,196.0,562.0315991275181,848.6142843048704,0.14595850008389205,4.26514680979834,50.61690027916427,33.27184106380631,46.59100316017075,47,32,0.4687449726830734,0.14979827282764502,207.20143516599285,235.0,84.06418985947573,526.2656250254686,0.19206941605099664,4.722473127845323,56.315562626890106,37.67055575365937,47.106609952846014,41,37,0.6346817114474825,0.19215338928708775,,,,,,,,,,,,,
253,109.07814296754297,237.0,0.06875123980574216,346.1468942073487,0.19999338930386834,4.2961470325637725,50.894630481913126,38.49896640897129,46.04645302692014,51,37,0.45458538962010553,0.1999933893038649,79.74892497768766,193.0,521.0336484433288,793.7825734210165,0.14941420888899898,4.24069387070384,49.614307323489356,33.20592032762498,46.069910657814304,45,28,0.402675913404586,0.15539581164668853,209.41285729902472,229.0,129.06114893925138,567.4740062382762,0.1878929503809358,4.731981121772598,57.58556851524418,41.886659701321214,48.270435687513654,67,38,0.7308251594274751,0.1894802225059881,,,,,,,,,,,,,
254,37.25751026941882,233.0,0.06709856577195028,270.3246088351908,0.19999338930386826,3.9880943183426263,46.146208477985574,43.55430311658832,44.48637384656161,54,42,0.2618050376655,0.19999338930386523,53.93087883129948,185.0,466.03768096797234,704.9685597992718,0.15501566786023413,4.0725340399937275,48.448128313889256,35.27854309741123,46.05023960729771,56,28,0.3548035289376224,0.15949227622483914,190.13059372992456,247.00000000000003,114.06227275759665,551.1928664875212,0.18919864841310996,4.759189264684202,57.51691348948873,45.21318342695548,49.06570609369668,56,45,0.8080717530598999,0.18844405504413256,,,,,,,,,,,,,
255,34.560670670688,250.99999999999997,0.07080055560764409,285.6314712262957,0.1999933893038684,3.82195152909262,46.4216253510174,40.99897507919138,44.88559554343129,43,36,0.2952722648359038,0.19999338930386432,8.554366330248271,218.00000000000003,211.05348053173572,437.60784686198406,0.17930848230081248,3.7541747113683224,43.62428833106811,35.556447344472815,43.24409427194598,45,29,0.1264392027719318,0.18333784618872634,420.27665129130725,238.0,372.0473325843304,1030.3239838756376,0.16589850297118994,5.43866938422597,67.96090048679928,39.7741318007612,49.279194610434885,72,35,0.941413242494398,0.1683476798083644,,,,,,,,,,,,,
256,431.74691952253534,279.0,0.07536193594090967,710.8222814584763,0.19999338930386854,5.299035566957517,68.06268227105396,46.44851146867552,48.87393029227461,47,40,0.8410859751164311,0.1999933893038647,48.63625115148872,238.0,404.04482051979863,690.6810716712873,0.16265759514604497,3.806702810475589,46.92424046226935,38.62188914068599,44.76011013899676,53,30,0.30777917183865994,0.16645014227334465,438.19114680094924,215.0,396.0431017388037,1049.2342485397528,0.1625668145804554,5.717021362709844,68.55461139484368,35.86395324264281,49.079449314801444,46,31,0.8444832201953252,0.1645085855837542,,,,,,,,,,,,,
257,571.8513442695606,245.00000000000003,0.07165994610521587,816.923004215666,0.19999338930386845,6.021331809576909,74.24115889579956,39.49997019643024,48.8193057264475,62,40,0.9042759795655232,0.19999338930386448,12.257390490610893,212.0,240.05017518366842,464.3075656742793,0.1759709534350705,3.792993884428934,43.14360775001907,31.04932767417407,42.59883483932522,49,27,0.14668110113950383,0.1808746870951927,180.7063946730711,227.0,41.061016725326915,448.767411398398,0.1957712650128426,4.792631598370625,54.20390526717198,40.981210635015984,46.14848244441732,70,32,0.5236267973831222,0.19675937774349417,,,,,,,,,,,,,
258,61.42969867372886,222.00000000000003,0.0672968866560053,283.49699556038485,0.1999933893038683,3.9942191145153183,46.98663426451121,39.65069374150246,44.25023828706448,63,36,0.3247200425328992,0.1999933893038648,65.20692434643755,215.0,353.0448205197986,633.2517448662361,0.16575704941612102,4.094515067531885,48.02715855639136,32.92476534603182,45.12608548957063,54,25,0.27362369607302256,0.16956577646121765,175.21008369322846,220.00000000000003,31.06656971008157,426.27665340331004,0.1970185633675579,4.617298033142036,54.51857690988101,37.04770204357721,46.73146207907083,41,43,0.5388403118905197,0.19742291429831865,,,,,,,,,,,,,
259,82.06654597016178,259.0,0.07159383914386419,341.13813980930564,0.19999338930386845,4.033817358016743,50.3281287332439,36.79831290860942,46.67647169046632,59,31,0.5039022868603378,0.19999338930386468,28.32784671179709,211.0,380.0438950223396,619.3717417341367,0.16359732806299618,3.8702333771861475,45.969366967957995,32.637258002094356,44.71035155854476,43,25,0.266611791520525,0.1690018074601511,277.6748522380217,218.00000000000003,134.0598929069877,629.7347451450094,0.18724453920961437,5.068895946172702,60.696803576983136,34.65702060778449,48.35546423154627,51,36,0.7404350352289318,0.187158899416613,,,,,,,,,,,,,
260,119.66763687462006,225.0,0.07033780687818236,344.7379746814982,0.19999338930386834,4.278619244543497,52.55736136207454,38.046451149366064,47.2306324014682,73,37,0.4228921536404599,0.19999338930386476,117.5270581890195,189.0,636.0244595757014,942.5515177647208,0.13677689268631224,4.530609892238308,51.83524078346552,26.61135176630589,46.611815975064644,49,15,0.5338498897144744,0.14234899610760404,476.87058856384084,211.0,420.04343227360937,1107.9140208374502,0.16149922710599443,5.613876834857935,69.50819338441372,34.82225829795807,48.3126572844038,56,32,0.741724431837961,0.16340264719772601,,,,,,,,,,,,,
261,653.9806674149921,254.0,0.07106498345305079,908.0517323984452,0.1999933893038684,6.153223497235128,77.28933802506504,49.88377303932644,48.211065681948476,94,32,0.7769911843719811,0.19999338930386507,448.91204712219854,162.0,972.0042308455266,1582.9162779677251,0.10617719779483144,5.906801876725185,69.35723883500614,26.47487248719563,49.405592296241835,49,11,0.9150520460299209,0.10803118516229014,113.68180185700363,237.0,0.07066834168494074,350.75247019868857,0.1999933893038684,4.360607117797791,52.68597921210094,39.217744230130926,47.63345468512298,41,41,0.6380104559873961,0.1999933893038651,,,,,,,,,,,,,
262,240.90807400825676,243.00000000000003,0.06974284422601729,483.97781685248276,0.19999338930386834,4.630940522334335,57.43692569627443,40.61711645392116,46.715473435487425,90,34,0.5686645982024107,0.19999338930386498,190.88657228956347,193.0,524.0332518015609,907.9198240911245,0.14897436691318783,4.542717810386378,54.69821022374673,32.90418979143483,46.21261335852706,76,21,0.46676028596189817,0.15003077840494886,109.49084145519498,222.00000000000003,0.06828849107628043,331.55912994627124,0.19999338930386834,4.2741092375938505,50.71941014222179,39.23253372351796,45.84772502735836,65,39,0.47678421086633954,0.1999933893038651,,,,,,,,,,,,,
263,755.7870502596948,272.0,0.07232101571873262,1027.8593712754134,0.19999338930386845,6.404159902741748,82.77903357022176,42.10174359070064,49.170067948596525,99,24,0.9368546161990886,0.19999338930386548,63.24664591597576,198.0,508.03364844333,769.2802943593057,0.15004585561029313,4.250098377426998,49.74502676042893,35.3542257470362,46.93160447421255,63,29,0.4021805987985118,0.15408635304821605,221.35947706811353,244.0,201.06068619052,666.4201632586335,0.18212793900528906,4.544070222648996,57.67367221263105,40.77174323029011,47.83547323182605,41,35,0.6452022559832813,0.183581208513315,,,,,,,,,,,,,
264,722.7730355416609,252.0,0.07185826698927089,974.8448938086501,0.19999338930386845,6.369570925152291,81.56686554817618,43.013943734763075,49.42595920099405,112,42,0.9344630541498369,0.19999338930386507,26.414623274001247,204.0,377.04263899007424,607.4572622640756,0.16310737387572782,4.027712199622108,46.59120037323675,35.444366127387894,45.41721711661448,42,34,0.27004040698366716,0.16810077640461188,38.68192074292929,229.99999999999997,0.06828849107628043,268.7502092340055,0.19999338930386834,4.0205174570210644,47.337231610899664,37.409676135569526,45.617747887041666,51,28,0.3461352242958278,0.1999933893038648,,,,,,,,,,,,,
265,364.3565694520578,224.00000000000003,0.06974284422601729,588.4263122962838,0.19999338930386834,5.400183278322688,64.9288128962155,38.051119689061366,48.732695769172295,58,42,0.8032483083606354,0.1999933893038648,26.859510320640307,200.99999999999997,370.04336616664915,597.9028764872894,0.1639333951104643,3.9072644745098923,45.56958010314182,34.51975374736784,44.375824088891136,41,39,0.2532182496627597,0.1697027765690408,310.6600313586516,231.99999999999997,29.06617306831338,571.726204426965,0.19718351036160098,5.326175275302379,62.85196025025882,38.43562155694952,49.04033664152123,63,34,0.8724398036871311,0.19732720809790844,,,,,,,,,,,,,
266,274.1921549011349,246.0,0.07013948599412734,520.262294387129,0.19999338930386834,4.8960814968782636,59.91564661738424,44.183475059883335,47.71360643067154,73,44,0.7888806024092625,0.19999338930386468,106.6411827518697,192.0,686.0212203345802,984.66240308645,0.1318747546837553,4.5641343872235645,52.13141052929575,27.053215730604023,47.391802406990436,49,27,0.5820261355100548,0.13772853261310422,127.28519495767176,239.0,0.07093276953034744,366.35612772720214,0.1999933893038684,4.357804279216137,53.3283221706133,40.19271533053728,47.67120239471672,49,38,0.5367210283774121,0.1999933893038653,,,,,,,,,,,,,
267,69.18655375200777,259.0,0.07205658787332592,328.25861033988105,0.19999338930386845,3.873161075773258,47.95360689984213,43.754184459802936,44.8786489553085,40,41,0.4427901781390967,0.19999338930386523,110.10645539884962,180.0,544.0329212667536,834.1393766656033,0.1477895469033839,4.2900319992078,50.58491063474433,30.179679523698116,45.69129039479544,42,26,0.47439690228493414,0.14976131833934303,157.80393900884326,265.0,83.0692139885362,505.87315299737946,0.1926617302130302,4.298265030651254,55.09246421773115,43.397674733359096,48.07821554549998,53,31,0.6482608402090894,0.19454058500265864,,,,,,,,,,,,,
268,184.7946045008953,260.0,0.07331262013900774,444.8679171210343,0.19999338930386845,4.49019816613778,56.18927225427086,40.11870073609718,47.97617872089768,46,40,0.6788125203286384,0.19999338930386498,64.76951842367828,173.0,444.0353672243249,681.8048856480032,0.15464398700466628,4.37653039226275,48.702781864507266,29.035406127274975,45.82413660123259,40,35,0.3538928000350432,0.15871431475881756,295.35639565349874,206.99999999999997,233.0547365640017,735.4111322175004,0.17817839545281244,5.127033035203218,62.174361304042414,35.903723714406105,49.04741038610904,49,34,0.8337218282033189,0.17818056626268555,,,,,,,,,,,,,
269,111.234144351741,250.99999999999997,0.07443643848198622,362.308580790223,0.19999338930386848,4.091712953608272,52.17216431006669,41.895454577075846,47.22842456110043,45,41,0.5667825182486713,0.1999933893038653,236.80935437975288,177.0,699.0218152972351,1112.8311696769879,0.1320678507971578,4.961478024202222,57.88312312427302,33.12296058461072,47.358039662287794,54,26,0.6271921570039085,0.13566407667454997,79.19869266763662,248.0,0.07106498345305079,327.26975765108966,0.1999933893038684,4.003496573868829,49.69347697911565,36.402160918341515,46.16434232159578,64,38,0.5045252744794796,0.1999933893038648,,,,,,,,,,,,,
270,114.64655325843094,225.99999999999997,0.06875123980574216,340.71530449823666,0.19999338930386834,4.508431970940278,53.82740887372026,39.34774828348856,48.73127423826985,61,38,0.7269668577107843,0.19999338930386545,19.9162874173417,218.00000000000003,312.04680372863913,549.9630911459808,0.16940717610503683,3.8937360628992033,45.119559811274755,32.96892306712606,44.23439148161514,46,30,0.1937264195508879,0.1757448577578579,218.6296168446373,250.99999999999997,89.06465260820423,558.6942694528415,0.1916527973188217,4.749263778617432,57.694372355724695,44.14131162009455,47.97308652568452,54,41,0.7017766195514934,0.19246873089875108,,,,,,,,,,,,,
271,208.64170852176315,238.0,0.06815627715357708,446.7098647989167,0.1999933893038683,4.752011322411647,57.48511405867451,41.13840230486224,48.1829506406544,79,38,0.5784082368362689,0.1999933893038648,42.046229659372216,213.0,396.03959806984926,651.0858277292215,0.16019702531961252,4.035131762444686,46.20339150187934,34.44384029198509,44.33394352366396,54,20,0.310674789892498,0.16429095646104647,165.5132466556416,262.0,37.06914788157092,464.58239453721256,0.19657717932765134,4.441860627023255,55.06201801229768,41.42502823658795,47.70407031160709,53,35,0.6409128311737776,0.19698736972808784,,,,,,,,,,,,,
272,535.7744140196247,224.00000000000003,0.07020559295547901,759.8446196125802,0.19999338930386834,6.026745313690119,72.55611642747766,37.5654881181055,48.73895955542464,57,39,0.8901504137986854,0.1999933893038649,111.83367902516173,198.0,546.0335162294025,855.8671952545643,0.14814496522037843,4.273748811139302,51.04255911438338,31.62669130816862,46.07217337993178,43,26,0.4767926687953965,0.150307049181128,47.19782775797788,202.99999999999997,0.06379321770436652,250.26162097568223,0.19999338930386817,4.140496782575063,46.18878655563257,33.393117641739266,44.08967452711719,61,33,0.2725924098076996,0.19999338930386476,,,,,,,,,,,,,
273,378.948200177389,258.0,0.07099887649169911,637.0191990538807,0.1999933893038684,5.103307355296759,65.89243801424966,39.98140798784254,49.04042519937172,107,33,0.7939954015953423,0.19999338930386498,83.53847361944185,181.0,518.0325246249864,782.5709982444282,0.14870965102723008,4.331132720770639,49.93437420316693,30.64652410549207,46.22155315341392,48,25,0.4200360067970174,0.15370191770820155,125.00057181103182,250.99999999999997,62.065379784774386,438.06595159580615,0.19409463560563844,4.265354448828561,52.050330605242415,44.81304698067609,46.45937058663851,71,38,0.5594647839774344,0.1948917724947193,,,,,,,,,,,,,
274,110.41144038114375,225.0,0.0665036031197852,335.4779439842635,0.19999338930386826,4.437089207779342,51.46987890794503,36.808009642256444,46.55475308638647,68,30,0.46286994057688874,0.19999338930386468,33.0432862151001,195.0,489.0362266148221,717.0795128299222,0.1528412510496797,4.024043986530988,47.21197370196292,31.11300995728169,45.743383203514064,40,28,0.33037922377434437,0.15998533480447474,66.9077466065487,235.0,0.07212269483467759,301.97986930138336,0.19999338930386845,4.116322832887143,50.80097420566466,35.55084517613847,47.827296578706864,43,28,0.48079998176673966,0.1999933893038649,,,,,,,,,,,,,
275,410.340728476163,235.0,0.06822238411492876,645.408950860278,0.19999338930386834,5.741862485796766,66.98798969478304,43.29237405092327,48.749448139988885,55,43,0.8324327113394367,0.1999933893038646,56.32895812383006,215.0,512.0347061547111,783.3636642785411,0.15062346131584325,4.077530856531875,48.05891854113706,34.67068289242107,45.55540929118908,50,30,0.4132314922315871,0.1554680061264737,97.77872868790851,234.0,9.06842070499911,340.84714939290757,0.19913137732711084,4.24657484007795,50.52590394296625,36.234240939421476,46.178346323780715,54,39,0.4408013901874297,0.19966490238961143,,,,,,,,,,,,,
276,61.42190534009357,262.0,0.06848681196033546,323.4903921520539,0.19999338930386834,4.171449835563619,48.99547701872918,43.13340301608479,46.26561455916951,41,32,0.4672617376260297,0.19999338930386518,167.459154133111,170.0,640.0253189661854,977.4844730992963,0.13743643020858282,4.647369904795068,53.64074704559761,29.260625541709107,46.198117973014895,39,22,0.5705464644064703,0.14118177713517863,83.34854145846363,220.00000000000003,0.06789184930817038,303.4164333077718,0.1999933893038683,4.292160755256107,50.038762411957336,35.74422030584394,46.334382791581206,46,34,0.42460321981741694,0.1999933893038653,,,,,,,,,,,,,
277,37.20546881392444,229.0,0.07126330433710582,266.2767321182615,0.1999933893038684,3.8622773137817106,46.905248476477524,38.61150394050953,45.251672084747526,39,42,0.266253607752237,0.19999338930386476,146.27282550806922,183.0,703.0222780459654,1032.2951035540345,0.13240170403404017,4.530544392273411,53.386752401046486,31.480908810313572,46.8857379340212,50,28,0.616501051739054,0.13578704376441067,76.26951660769048,225.0,10.066635817042489,311.336152424733,0.19901113597082434,4.00277809473663,48.099929009333394,39.24068605442758,44.691040724357755,88,34,0.40420325608214586,0.1985384666475007,,,,,,,,,,,,,
278,32.71904134763307,249.00000000000003,0.06980895118736896,281.7888502988205,0.19999338930386834,3.9694762942395467,47.32182969272727,38.62263464772975,45.86765007727692,39,48,0.2321954222451753,0.19999338930386507,125.10306087430327,217.0,452.0403252464241,794.1433861207274,0.1574349976227465,4.1992401283934715,51.10049388621118,34.0111086750946,45.535568717078746,57,22,0.3635890498980717,0.16097317878426248,112.66847673630245,240.0,105.06465260820556,457.733129344508,0.1902987393713605,4.206865707742135,51.60368412755666,42.52198053210773,46.596196272609916,48,31,0.5313811871751604,0.1914805656328622,,,,,,,,,,,,,
279,661.6097933807697,229.0,0.06921398853520389,890.6790073693049,0.19999338930386834,6.427396187809655,78.63129901899964,37.49232968758797,49.21989373203104,92,28,0.8563509160804256,0.19999338930386498,52.34914227962535,186.0,453.0370860053204,691.3862282849458,0.15532178639000907,4.114361731294439,47.12112006882312,31.93532108548495,44.79449152306192,37,28,0.36842407800228455,0.1588817152790266,158.1569052776548,250.99999999999997,167.06121504621458,576.2181203238694,0.184715350864943,4.398536664034806,54.96037897727395,42.62647153636619,47.92872250432097,55,37,0.6213801947857263,0.18492767526329093,,,,,,,,,,,,,
280,201.93268945113462,252.99999999999997,0.07205658787332592,455.0047460390079,0.19999338930386845,4.594034973073233,56.56686632747579,42.3189380785479,47.59208012964757,49,38,0.6489566010288512,0.1999933893038649,21.155432401617404,204.99999999999997,371.0417134926151,597.1971458942326,0.16296988887299374,4.100770903151035,46.56118312132627,32.30022209725787,45.62094168125434,42,29,0.2651826876743895,0.16748422565688065,293.85096153698674,222.00000000000003,96.0610828322902,611.9120443692768,0.19066461780055757,5.181554465021414,61.38549655041841,35.36316903289137,48.32184611800853,64,37,0.7049811243755838,0.19178000562643283,,,,,,,,,,,,,
281,756.1880795294005,220.00000000000003,0.07225490875738094,976.260334438158,0.19999338930386845,6.710609733794396,83.18085600830275,39.82702307813184,49.56978649511223,67,44,0.9392988938067017,0.19999338930386498,32.34661087223888,192.0,399.04343227361056,623.3900431458494,0.1622117961862129,3.9762917183118462,47.78430783944078,30.99668265906509,46.346680689563556,50,28,0.29274536751633917,0.16606283954324377,226.67024244762914,234.0,9.069147881574128,469.7393903292032,0.1991403651297121,4.75429398968491,57.694021591663244,38.556484026287855,47.60946195188408,64,39,0.6907679419125461,0.19960183556291944,,,,,,,,,,,,,
282,66.86053487283108,240.0,0.06762742146276368,306.9281622942938,0.1999933893038683,4.029907815681044,47.09849064119807,39.84016344101887,44.126449723207024,56,43,0.396706124385734,0.19999338930386518,155.52600864670404,189.0,862.0117009321557,1206.53770957886,0.11703448499209079,4.6871979989230566,55.69584929741932,30.03729170538982,48.77747272898678,58,17,0.7749880218452903,0.12001604394716225,508.412946372838,219.0,349.04541548244987,1076.4583618552879,0.16710222285745122,5.836780653912534,70.71139536909946,37.95779793756212,48.11082265421829,62,36,0.8524909031641483,0.1699918898149776,,,,,,,,,,,,,
283,132.77067343058778,244.0,0.06980895118736896,376.84048238177513,0.19999338930386834,4.310776331535037,52.78250571342623,44.070750142186924,46.869648995044415,70,24,0.44673854621849785,0.19999338930386498,84.84340714214763,190.0,315.0450188406817,589.8884259828293,0.16836897401198,4.082955077744124,46.02785915932705,35.28659927749903,42.25704106412054,43,30,0.25924257435713693,0.17186256304752717,104.73638604683877,236.0,6.0693462024582665,346.8057322492971,0.19942470652109756,4.210281870331389,50.62700021187519,39.13073874020029,45.97204972090461,46,32,0.4366410220721568,0.1994593885513428,,,,,,,,,,,,,
284,504.6553934680626,239.0,0.0737092619071178,743.7291027299697,0.19999338930386845,5.693364279708972,71.80892996754109,39.481681507244055,49.378944075524565,56,34,0.9374397298850758,0.19999338930386448,28.446909572929783,192.0,367.04085410211724,587.4877636750471,0.1627369691266898,3.9373581972180416,43.89441267944774,33.08926677663447,42.63010558731749,37,22,0.2788946825630934,0.16736554110619922,90.35586386810019,263.0,2.0706683416849407,355.42653220978514,0.1998066602855605,3.9418894280728862,49.65695723908779,39.386581429103835,45.635048522379705,72,34,0.39845531915666144,0.19978725773994332,,,,,,,,,,,,,
285,316.96273833847204,235.0,0.06914788157385221,552.0318862200459,0.19999338930386834,5.295571007954448,62.42244986339759,38.134589641090614,48.3352170483545,39,35,0.7414003609067973,0.19999338930386498,132.79381625649359,183.0,604.0293514908336,919.8231677473271,0.14236361149896665,4.422601778010213,52.251062519478296,32.037054113386105,46.34911513030075,47,30,0.4787183735362523,0.14869021410951666,170.97439846930945,231.0,4.069412309419617,406.04381077872904,0.199614638985854,4.520314331505532,55.656511173241675,35.47208189625343,48.04496021502518,76,27,0.6414099105079207,0.19975904165174654,,,,,,,,,,,,,
286,191.37616681216377,235.0,0.06888345372844551,426.44505026589223,0.19999338930386834,4.710130138353647,56.486320156747425,36.57797887629733,47.97505440005639,66,25,0.6036517924099752,0.19999338930386498,12.344080556935376,195.0,254.05136510897265,461.395445665908,0.17535874247245878,3.765104627584613,43.62176948797719,33.4848507579549,43.0731436854467,31,24,0.1566163068478267,0.17911609572704756,170.90673700016856,263.0,94.06670192400148,527.9734389241701,0.19147174053273167,4.356854530069958,55.941787161316356,41.6815166309889,48.341865965163024,71,41,0.6581060870635275,0.1921625296716248,,,,,,,,,,,,,
