,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,190.0697825231052,204.0,0.03437561990287108,394.1041581430081,0.19999338930386834,4.7603549044903755,56.46176694799183,38.11738273964041,48.013031500072785,53,36,0.6664250149847294,0.1999933893038649,165.53526699042192,206.99999999999997,277.5152046011086,650.0504715915306,0.1453172010638186,4.632264556212331,52.901113594453896,32.52981013125172,45.543990617101905,45,18,0.47621219617902577,0.15015492853101953,421.94417779978613,212.0,272.0170225425484,905.9612003423345,0.14867603348253963,5.526674164908281,67.39041229153524,35.5450263279926,48.63171979028564,64,34,0.7333126853239523,0.14990601236476442,,,,,,,,,,,,,
11,206.7456550480311,279.0,0.03695379139558641,485.7826088394267,0.19999338930386845,4.526387064540354,57.70847326175216,45.71194797648107,48.519777481839625,49,35,0.7357944466417804,0.1999933893038648,43.17769257257997,225.99999999999997,204.02155086940192,473.19924344198193,0.16150536776049174,3.880082781387731,46.842733878311456,35.863370714236915,44.92275807457368,53,30,0.31513233983463784,0.16564917361784234,514.5662219641382,182.0,384.50872611889275,1081.074948083031,0.1256269388551458,6.039542993340813,72.40914485144972,34.04917919040102,49.51216732464534,76,32,0.9645034145231551,0.12775768392421188,,,,,,,,,,,,,
12,312.99359520719173,234.0,0.03473920819030529,547.028334415382,0.19999338930386834,4.935703198285936,60.01641091295766,38.888343864974985,46.098209667254245,73,37,0.5798773135072055,0.19999338930386498,127.17731495567865,202.0,312.013386659674,641.1907016153526,0.1393559987056024,4.497717831793773,52.81664341687945,30.4989439163374,47.16431830773813,49,15,0.5070441012060263,0.1442441988127274,395.5936632803502,208.0,204.02174919028582,807.6154124706361,0.16186509360929374,5.458042092360013,66.47064063036326,31.922575214160574,48.888446682714935,55,28,0.8979225023213936,0.16297825753723716,,,,,,,,,,,,,
13,97.27702495604348,234.0,0.03424340598016773,331.31126836202367,0.19999338930386834,4.365235077474407,51.694994100985724,39.31206849137022,47.364051270938795,60,30,0.5340955438698785,0.19999338930386476,70.05192258213805,195.0,244.51712170299103,509.569044285129,0.15143652001926786,4.257259988829225,48.480172773874486,30.408620325656948,45.3667539924461,46,26,0.4002795847278837,0.15635680068208907,68.47081165598196,221.0,13.033780657250905,302.5045923132329,0.19751500845429315,4.07626284002741,48.42536029351784,36.84630548531637,45.38221310880757,39,44,0.39593734896150695,0.19769015265113213,,,,,,,,,,,,,
14,91.16469093547668,227.0,0.03397897813476103,318.19866991361147,0.1999933893038683,4.258367517037724,49.673944773723115,35.00528890035743,45.62218073214643,41,35,0.3607286121449573,0.1999933893038646,40.823235098617424,197.0,236.0183446817759,473.8415797803933,0.15403732333363693,4.107228976652318,47.80059685114266,29.978751763215527,45.98623084675968,43,30,0.36466377948827106,0.15860750080605587,28.475870308089686,227.0,10.033317908521449,265.5091882166111,0.19805367256867049,3.989182178148682,47.17968125410978,41.1050182059346,45.90860321183857,57,30,0.2802731694906562,0.19840098590179103,,,,,,,,,,,,,
15,115.5849672502991,233.0,0.03543333128449788,348.62040058158357,0.1999933893038684,4.22252453205823,51.59524599446838,40.33992249737101,46.45813633889946,45,40,0.49845532554286937,0.19999338930386498,24.243115297314716,181.0,183.0216169763631,388.26473227367785,0.16411340843601002,3.904680514237599,44.98633923595177,32.660494955292,43.90886744495999,34,30,0.2785315846241199,0.1671616226962386,359.0800441422172,204.99999999999997,219.0186421631005,783.0986863053178,0.15654392020573304,5.3158662359922,62.57150081200537,33.21041983227279,46.604762770229435,77,26,0.5936575367208107,0.15903745669331995,,,,,,,,,,,,,
16,296.3496791840859,233.0,0.03559859868787707,529.3852777827739,0.1999933893038684,4.985690297786483,60.81800229347697,37.513506978129335,47.64690544085078,45,27,0.6758588646957308,0.19999338930386518,10.824438905179722,209.0,115.52677331934851,335.35121222452824,0.1778046545015682,3.7871852473709486,44.76263183146625,40.15100683748327,44.28154565790269,47,32,0.13155444054589796,0.18178447330819947,18.69180734642702,223.0,15.033152641118077,256.7249599875451,0.19710064558513016,3.7770065127485815,45.21057832136665,36.80890793511577,44.3608570379735,63,31,0.21794373333566933,0.1979288026992566,,,,,,,,,,,,,
17,48.76682466538331,225.0,0.0329873737144859,273.7998120390978,0.19999338930386826,4.101978999098677,46.54861642903229,33.10980696579796,44.38063266573831,52,31,0.31702272284900174,0.19999338930386423,257.6781050268384,187.0,360.0100152046423,804.6881202314808,0.12961681032167102,5.081831068203685,59.040145006156244,35.93242519493653,47.58778478274115,48,30,0.6422820577819383,0.1335154328604169,15.297528802094257,224.00000000000003,0.031731341448804073,239.3292601435431,0.19999338930386817,3.998021847667486,43.685910399344415,32.76873925200879,43.00602023036245,46,27,0.14219963110059877,0.19999338930386507,,,,,,,,,,,,,
18,98.64323310230539,231.99999999999997,0.03397897813476103,330.67721208044014,0.1999933893038683,4.372510712520394,50.750743207241136,42.4512872098874,46.3665530492014,51,31,0.512943071895142,0.19999338930386507,222.69568853491234,178.0,300.0126925365702,700.7083810714826,0.13902181046004716,5.025448837737231,55.8841483307675,27.737859421166423,45.98656217366018,47,35,0.5531466357579932,0.14311355332911196,63.74282341334916,223.0,35.0327890528318,321.7756124661809,0.19345181513031556,3.9474935737427255,48.360656346244824,36.14711492561177,45.52269026524365,62,27,0.35222760159759553,0.1958314323235962,,,,,,,,,,,,,
19,14.579551525475882,223.0,0.034573940786926105,237.6141254662628,0.19999338930386834,3.843167145298821,45.45468366664996,38.8960891062837,44.80670359885103,41,32,0.18384637660189004,0.19999338930386468,28.2965536212169,195.0,127.02290606210968,350.3194596833266,0.17317362068382267,4.059894032567538,43.993414989717856,30.999663180577407,42.73551947739182,52,23,0.1979481750791306,0.17772322968325163,166.7973612918206,221.0,138.02538507315995,525.8227463649805,0.1741525496117693,4.485328772044851,54.75804177114681,41.10796228092496,47.33750774753081,60,34,0.5467341219874964,0.17449087789258774,,,,,,,,,,,,,
20,120.93635245359064,233.0,0.033350962001920115,353.96970341559256,0.19999338930386826,4.575946330452282,53.167837210830484,49.31999311163373,47.77680454171284,66,48,0.58167781414474,0.19999338930386523,179.24817131140054,171.0,334.01117207646297,684.2593433878635,0.1335961884539831,4.754353467772826,54.4533327111133,27.08987024679317,46.48620632017865,51,22,0.5908990298889519,0.13671186666190355,51.160642719989234,252.0,75.53087195095297,378.69151467094224,0.18622955844103256,3.9321822528633943,49.28686097556123,46.430643539487484,47.01162792804565,56,36,0.3886968072875354,0.1870183456285949,,,,,,,,,,,,,
21,602.3301665956327,247.00000000000003,0.03520195691976702,849.3653685525525,0.1999933893038684,6.0700092986774115,74.23222198527581,39.08948092456473,47.447133118809646,79,33,0.7491667750084908,0.19999338930386507,100.02770348270502,181.0,343.0104779533734,624.0381814360785,0.13160309512395205,4.471868334946257,51.56105989127312,27.724325144793543,47.1137310671724,63,23,0.6020739719056455,0.13527206123300328,168.11928794629662,227.0,107.02720301459667,502.1464909608933,0.17945735066898524,4.573779614217777,55.58145426876116,37.807126505611805,48.10135093770422,72,30,0.6425093479377073,0.1801869580801394,,,,,,,,,,,,,
22,80.78259868257058,209.0,0.033879817692733516,289.81647850026326,0.1999933893038683,4.345448720901089,50.381431419911884,33.804171641494754,46.79109370068646,40,42,0.43353347160143324,0.19999338930386498,90.13643411121485,196.0,190.0214847624403,476.1579188736551,0.16310262431797443,4.194107965538033,49.21073072905661,30.188664203003718,45.20466699078043,48,38,0.306336679619496,0.16609588040508624,46.972240393308,238.0,0.033912871173409354,285.0061532644814,0.1999933893038683,4.066628866127945,47.73364295694348,38.308652968262734,45.64389855358194,62,25,0.3791512149693368,0.19999338930386454,,,,,,,,,,,,,
23,521.1342079522108,240.0,0.034838368632332806,761.1690463208431,0.19999338930386834,5.993011195903046,72.54568085538793,44.939200274968336,49.374502811272656,73,38,0.9337748168822311,0.19999338930386476,190.77031022351318,194.0,377.50737092619084,762.277681149704,0.12280012864494998,4.961903676916486,56.44607348592508,33.561046663976704,47.96159193856352,68,17,0.7094385007044995,0.1260598229715595,307.6097682191898,202.0,171.52131949503655,681.1310877142264,0.16552335286531952,5.2247914184888655,60.92422430780451,36.4688977457142,47.18619464354613,84,23,0.669611419096869,0.1672960816631924,,,,,,,,,,,,,
24,264.44977842126156,234.0,0.034441726864222755,498.4842201481258,0.19999338930386834,5.010016301127455,58.96980371318388,37.03139621129756,47.216480227794484,48,34,0.5681640012776096,0.19999338930386462,242.28603868356538,181.0,236.51725391691377,659.8032926004792,0.15245884343378918,4.913531885810957,55.36452038632213,31.000261193432895,44.59625200038597,40,33,0.43485488852980025,0.1553410442684526,94.46910159440138,211.0,84.03021088133806,389.49931247573943,0.184567454383595,4.2238524823323305,52.27950339186158,40.562542393032615,48.080876654332485,50,46,0.5891582926744523,0.18791702887882822,,,,,,,,,,,,,
25,597.7251034317917,225.99999999999997,0.035796919571932095,823.7609003513636,0.19999338930386845,6.215401320732059,76.08950487191248,36.4391332955935,49.52039886184879,56,31,0.9591341663350473,0.19999338930386454,48.77143867115889,197.0,205.02042705105796,450.7918657222168,0.16011275738306235,4.019426767120198,47.2301978754372,32.949640563876414,45.04983252598081,55,21,0.31289370385879606,0.16433017831295443,244.4600148330802,206.99999999999997,164.02267468774372,615.4826895208239,0.16780712960005037,5.064471840388457,59.34532579478821,37.663557816131465,48.47754459728067,59,29,0.8010861311577581,0.16975109544906616,,,,,,,,,,,,,
26,809.2290751819992,231.0,0.03530111736179453,1040.264376299361,0.1999933893038684,6.661233352580981,84.48687118833823,35.031489392874626,48.51477605567169,112,31,0.7686553987853617,0.19999338930386437,84.86203514408612,199.0,303.5140477292853,587.3760828733714,0.1411794481144799,4.27686160720204,50.7646709640584,30.651902836074658,46.981731095354654,59,25,0.5056621251398836,0.14538052483621275,405.76143854356366,206.0,324.0138824618794,935.775321005443,0.14054791147488327,5.1684784428337425,66.86056526011532,35.30989743565316,48.82134913384185,97,25,0.8535015646468226,0.143247952032004,,,,,,,,,,,,,
27,96.71941114161206,241.0,0.03533417084247037,337.75474531245453,0.1999933893038684,4.1800305357521,51.205883963883146,43.42814577059297,46.90654990237203,54,33,0.5190280440812656,0.19999338930386476,81.23594412561921,190.0,221.51804720044956,492.7539913260688,0.15520363049535876,4.240601032606194,48.762254162710875,38.93352518583602,45.14957201685092,63,26,0.3358490470276806,0.16109473555270623,19.437461547203608,231.0,0.5342764594608436,250.97173800666445,0.19989705655887427,3.8444593519649413,45.28894424334712,41.137189494874264,44.4250570634714,46,36,0.2012763124724834,0.19993312449835032,,,,,,,,,,,,,
28,185.97116872350384,244.0,0.03467310122895362,430.00584182473284,0.19999338930386834,4.728778773663065,56.23691461996806,40.758747477593595,47.96478167704471,59,39,0.6787993753535126,0.19999338930386498,66.57113556753987,173.0,291.51388246188196,531.0850180294218,0.14187160868157828,4.3888193413317484,50.31546230588088,28.730649002003872,47.35607254898221,52,27,0.4866104422225894,0.14660498896284951,86.57111177777901,243.00000000000003,30.53186355537008,360.1029753331491,0.1940657213692215,4.26156284698805,49.94545601662068,37.94416717039073,46.09785104871947,48,30,0.49260869326769735,0.1937921252193079,,,,,,,,,,,,,
29,245.38911539263938,225.0,0.03530111736179453,470.4244165100011,0.1999933893038684,4.807496132316329,58.092268468496385,37.43454466519194,47.18608556215689,46,30,0.5191275719151993,0.1999933893038651,44.15443920567972,229.99999999999997,217.52122033459494,491.6756595402747,0.15960608721734548,3.922275739325492,47.82587571616868,38.862702631785915,45.86345619591626,39,35,0.3057756477659023,0.16553180435307768,184.99193369414456,210.0,130.5259800358116,525.5179137299561,0.17530255817676363,4.614726388208115,55.26667242596578,40.307255661830105,47.044808706226014,48,40,0.5489497547018014,0.177065259429422,,,,,,,,,,,,,
30,207.44732689393754,241.0,0.035796919571932095,448.48312381350945,0.19999338930386845,4.626240341425288,57.050662998502844,40.729434568047104,47.830781803216716,50,33,0.7248128796783463,0.19999338930386507,39.98650991077018,196.0,193.02072453238475,429.0072344431549,0.161891268601702,3.937729700936782,45.28360803889463,34.758334298049974,43.50642982063819,36,34,0.2880297053571614,0.1679395177996451,80.13379147762531,237.0,68.53017782785881,385.6639693054841,0.18722643470124156,4.105814423980732,49.998554409470174,35.525707846167066,46.43698802294174,52,31,0.43675923160739405,0.1881930338928221,,,,,,,,,,,,,
31,309.03233294762583,283.0,0.03781318189315819,592.070146129519,0.19999338930386854,4.79565237913998,62.407457568627464,45.670770698281146,48.66829395732502,62,42,0.7846547207164496,0.19999338930386518,126.45322576150664,191.0,274.0148410128241,591.4680667743307,0.1450321281819825,4.569657899654836,51.96407010579498,37.28496077185821,46.34392673861686,50,23,0.49314794002639883,0.14778517425815182,173.4194202812694,234.0,139.52588087537055,546.94530115664,0.1737979566431248,4.5218281742386335,55.36860820668758,39.774343568574004,47.6535640019754,63,33,0.5746699788461598,0.17544027764870737,,,,,,,,,,,,,
32,332.980769706333,238.0,0.03503668951638783,571.0158063958493,0.19999338930386834,4.9320331532511705,61.99207019884964,40.713724220868635,47.19272332107685,90,35,0.6058322240291228,0.19999338930386468,87.2331455362567,208.0,262.0176175052004,557.250763041457,0.15042239971519267,4.224668694173904,50.74330798562477,35.155728008165525,46.86627929512444,50,29,0.4247885438785139,0.1536443267920186,99.96414477712963,238.0,122.02812851205671,459.9922732891863,0.17820926276570676,4.057261624464559,51.52849557181381,41.49297951595979,47.085644692830265,50,39,0.5388062083587646,0.18033639171625018,,,,,,,,,,,,,
33,656.6830246008572,241.0,0.034706154709629455,897.7177307555668,0.19999338930386834,6.21555505944805,77.82455885832877,40.65761261105368,48.62195279703607,117,42,0.7532772161865526,0.1999933893038648,85.04122546792783,190.0,270.0164606333744,545.0576861013021,0.14797370700705842,4.281441837987339,50.25821364572094,32.991592586875306,46.47860362492409,37,26,0.48318187872104024,0.1492675010675554,57.10820646549968,225.0,42.03321874807931,324.141425213579,0.19228040059723372,3.9857723772406337,49.05973256788515,42.03022238373188,46.521590058307346,34,40,0.371622108326733,0.19282847679426823,,,,,,,,,,,,,
34,436.3619085652605,257.0,0.03523501040044286,693.3971435756611,0.1999933893038684,5.414206060737365,68.80504344836662,41.54130604088063,49.40414432148751,101,32,0.8813407970640946,0.19999338930386462,70.05707675367677,154.0,242.51626231249347,466.57333906617026,0.1503549104785088,4.308354768076488,47.78813933872113,24.282117391853696,44.674491483002136,45,20,0.39677255529077676,0.156916819747287,274.00491434123745,244.0,124.02693858675194,642.0318529279895,0.1770107620784543,5.035925571829525,61.36823201823779,35.256239298644,49.190235825293996,48,39,0.9051212479117908,0.17859063059431485,,,,,,,,,,,,,
35,174.8679861092162,246.0,0.03616050785936631,420.90414661707564,0.19999338930386845,4.587994046908365,56.73022050612243,41.553764472891444,48.9583100123795,49,42,0.7784275518730993,0.19999338930386448,15.751497312678206,218.00000000000003,137.0247240035468,370.776221316225,0.1731849855178994,3.8454570021291743,45.10985576906532,36.08670311739171,44.40978922183518,50,31,0.17165429956388098,0.17841558859956652,99.2686651294389,234.0,37.53176439493108,370.80042952437,0.19283744954295576,4.2945444113294435,50.890606608111845,38.80079642383147,46.478665935692376,45,35,0.4661571970846539,0.19489054408225337,,,,,,,,,,,,,
36,29.856703400785406,229.0,0.03345012244394763,258.89015352322934,0.19999338930386826,3.9998777950132323,46.181559913181296,36.845796248595356,44.8529240722846,52,30,0.23279633069439454,0.1999933893038649,29.893995660131228,196.0,193.02151781592116,418.9155134760524,0.16277309203164694,3.901176089815221,46.46289986031513,34.190403448815815,45.13253573026474,55,33,0.28976898093994435,0.16736317243964952,63.54057847473557,233.0,43.53083889747238,340.071417372208,0.19146454139265603,4.1559421454967005,48.21968592996321,36.503864567628284,45.395660219975,48,45,0.43462586607417664,0.1920611991367403,,,,,,,,,,,,,
37,716.4108615177179,237.0,0.03596218697531128,953.4468237046932,0.19999338930386845,6.610929369374135,81.2332643676589,37.685425463154466,49.390355346572505,59,37,0.9079907813889964,0.1999933893038649,98.39450995835067,202.99999999999997,223.0200965162521,524.4146064746028,0.1576811961069734,4.1541118738507254,49.55448033762418,36.000741506737164,45.18139100614198,50,41,0.33762370390518237,0.1623914078783316,90.94024919407069,237.0,38.03140080664201,365.9716500007127,0.1925936902031884,4.2079193823447545,49.797284282413976,37.000339718325606,45.753711822116585,54,32,0.45888671322507535,0.1935833324640692,,,,,,,,,,,,,
38,39.47049089586484,241.0,0.035102796477739506,280.5055936923426,0.19999338930386834,3.903623609077614,47.788666672123234,39.481890962990235,46.03441050316563,64,32,0.35209142542745914,0.1999933893038646,134.18403191664007,202.0,311.51408078276813,647.6981126994082,0.14060742025113876,4.3242702472830405,52.096023846358385,31.850644432796184,46.132289094507705,48,16,0.5626686150464445,0.14235374508378856,347.0041484490712,206.99999999999997,220.0197990349256,774.0239474839968,0.15781020152734038,5.402982487533314,63.84859877564267,33.262577301841134,48.42619217790628,49,32,0.6410307140524193,0.15992910257757342,,,,,,,,,,,,,
39,87.60509227868852,221.0,0.03437561990287108,308.63946789859136,0.19999338930386834,4.208314940113678,49.769543423854124,36.39772570713706,45.87598376702348,45,40,0.39038311186827124,0.19999338930386518,128.66052354770477,186.0,380.50948634895013,695.1700098966548,0.12738368581126752,4.512100737295766,53.833767994302576,27.53603751512831,48.1154804768497,55,25,0.6554947696537679,0.1306681314668796,109.24975044834129,229.99999999999997,59.029516758244924,398.2792672065862,0.18839144213210848,4.469313277821972,51.37296923261445,38.62410810969554,46.51742476824371,45,24,0.4857463320275551,0.18938976040920913,,,,,,,,,,,,,
40,126.92243701846854,241.0,0.03556554520720123,367.95800256367573,0.1999933893038684,4.289187688350025,52.79204122506438,41.295966347128605,47.14909589404364,59,49,0.519669942214365,0.1999933893038647,12.894680714441547,221.0,96.5275335494046,330.4222142638462,0.18118371665703922,3.699753627712771,43.221643338779465,36.40110156621777,42.648522397583505,53,29,0.14646414786529965,0.18264270176341266,34.38720952216924,239.0,20.03364844332687,293.4208579654961,0.1962413417554766,3.896400243356083,47.028333051050986,39.31760279761374,45.500012627843496,47,37,0.319261248758352,0.19715343902888383,,,,,,,,,,,,,
41,148.31343219207236,243.00000000000003,0.03682157747288306,391.35025376954525,0.19999338930386845,4.281498760108598,55.30773807216265,42.315150013030106,48.69789378305062,66,37,0.7221993823582941,0.19999338930386476,48.226836012999954,191.0,231.0187082700634,470.2455442830633,0.1550547260174983,4.116627932768731,48.15887431126877,34.08387938003676,46.01545937735763,48,32,0.33958473054822225,0.16043977014328473,78.51199537265151,231.0,56.5308058439892,366.0428012166407,0.18922196266082453,4.207408673766021,50.52158559843989,41.9681465719642,47.03058288898212,59,37,0.49798475290972216,0.19144847643435786,,,,,,,,,,,,,
42,65.86395864305506,231.0,0.03427645946084357,296.8982351025159,0.19999338930386834,4.055071213036654,49.263814929503496,37.76258481366618,46.33374015943022,80,33,0.4242315282062456,0.19999338930386468,20.54738001240141,220.00000000000003,111.02591392885115,351.5732939412526,0.17792725369208,3.74087697286074,43.0530224364861,35.71089205748387,42.13980554704605,50,25,0.15292563958537478,0.1823030936385946,133.65542411943122,225.0,87.02935149084168,445.68477561027294,0.18377831286284677,4.3665225351879355,52.76080905266005,37.37258859895222,46.82056798068518,42,24,0.6411869174944796,0.18410625963895144,,,,,,,,,,,,,
43,159.90387923597063,238.0,0.03616050785936631,397.94003974383,0.19999338930386845,4.339958415760385,54.29827047649829,40.11021614618608,47.19072486531988,55,36,0.530762729267046,0.19999338930386468,50.578984509221804,195.0,293.0156673498348,538.5946518590566,0.14471402502833183,4.043930484337801,48.655779806174834,34.34676771866845,46.40782493909827,38,29,0.4059179271832448,0.1508305245438086,62.77923219353102,222.00000000000003,58.03077279050785,342.81000498403887,0.18892542503998186,4.1428620615302565,50.23896037183791,40.40495007003578,47.44682147228064,66,38,0.4286451094707575,0.18915956090124503,,,,,,,,,,,,,
44,86.91331757364162,224.00000000000003,0.036358828743421334,310.949676402385,0.19999338930386845,4.053006510731296,51.28377943409112,39.73496675941934,47.415814040530435,60,28,0.5485219076775024,0.19999338930386537,144.69454714164272,188.0,276.0155020824307,608.7100492240734,0.14593232084575378,4.377804201118392,50.455426227888,29.108143138018956,44.02455746603726,40,32,0.4785347533192982,0.15035584872955426,95.40715228364063,217.0,103.02690553327164,415.4340578169123,0.17983817895631024,4.157741189174533,48.515933370838006,36.73464871979785,44.272948128262485,58,38,0.30412759978191334,0.18156850200829255,,,,,,,,,,,,,
45,127.96839168003791,235.0,0.03589608001395961,363.0042877600519,0.19999338930386845,4.338533395195984,53.81619255850026,37.99881415733414,48.12712171820716,61,40,0.7353653435833585,0.1999933893038653,79.58146944050972,186.0,255.5171547564717,521.0986241969815,0.15038501849389052,4.161424033547562,48.263955870249475,30.76183182482871,44.72700167289349,35,29,0.4123229662909838,0.15595636000357052,143.75255271707587,214.0,107.02865736774712,464.78121008482304,0.18023478164954135,4.348518576930607,53.98002684435181,39.988392879513576,47.588375564895706,64,39,0.5784079578890456,0.1819936471344329,,,,,,,,,,,,,
