,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
382,156.17094450078304,215.0,0.06789184930817038,371.2388363500912,0.1999933893038683,4.5581850533440305,53.130032035553164,30.97841457004222,46.18910116885162,41,30,0.5664511907895776,0.1999933893038646,27.973971572457266,158.0,359.0411185299628,545.01509010242,0.16340049760143166,4.094701904755238,45.388652084856304,27.61426255154945,44.14536445941376,35,29,0.2668107731739375,0.16860801363040004,16.361104470498137,186.0,0.0672968866560053,202.42840135715414,0.1999933893038683,3.874947622970334,44.67463170197645,33.105186434606914,43.9474715032876,43,37,0.20339497220255554,0.19999338930386498,,,,,,,,,,,,,
383,42.642372958542644,209.0,0.06782574234681871,251.71019870088944,0.1999933893038683,4.120560783280204,48.758183499459484,38.77300993642104,46.86223061533643,66,38,0.3959043860526505,0.1999933893038649,3.652438152237034,165.0,114.05625702411211,282.7086951763491,0.18818069875398044,3.861755611883314,42.34372132413714,29.36946857072849,42.18139073959326,42,27,0.06849553547630806,0.19092765581568352,163.13778946585353,204.0,88.06009122786867,455.1978806937222,0.19122032988755303,4.292364916677049,52.73152256039071,33.9668877062021,45.47323442252253,102,27,0.5044053573110125,0.19075414066510063,,,,,,,,,,,,,
384,258.4008330020158,215.0,0.06828849107628043,473.4691214930921,0.19999338930386834,4.913786931697547,57.52530947390579,34.13034984393213,46.04082800714966,47,45,0.6832274135278982,0.1999933893038648,14.618140684959274,171.0,235.04938190013166,420.66752258509104,0.1760642177291125,3.918294581391954,43.513157909495106,30.38524418129629,42.863462767941336,38,35,0.16642258562383266,0.18100146775364198,138.12361673748367,211.0,32.066635817041906,381.19025255452556,0.19691666963297985,4.434968772432616,53.02025607378382,36.6430885195547,46.878524903252575,61,42,0.6259398488981753,0.19752471127944424,,,,,,,,,,,,,
385,82.25355671357717,206.99999999999997,0.07047002080088571,289.32402673437804,0.1999933893038684,4.090244011716216,50.03300204777303,35.329925495861104,46.37632254632585,58,35,0.4223744580103487,0.19999338930386432,59.75171097406747,166.0,404.038408144546,629.7901191186133,0.1589808722695887,4.218781564205003,47.005595310873055,21.950086900065415,44.34996371202563,39,23,0.2957364926175374,0.16472444568556313,82.42751677015887,198.0,0.07013948599412734,280.497656256153,0.19999338930386834,4.226916328469961,50.60449622889457,31.969252738982217,46.94105103910983,39,29,0.4858838887602229,0.1999933893038648,,,,,,,,,,,,,
386,175.65033827462517,220.00000000000003,0.07007337903277566,395.7204116536579,0.19999338930386834,4.5794995023482725,55.326916250221394,35.49664354302138,47.51758449006296,56,28,0.6991191376391437,0.19999338930386518,39.8508199750914,157.0,433.03510279647935,629.8859227715707,0.1550793461829377,4.21133308989034,46.293462197034586,31.264479066830674,44.52231464258603,46,24,0.3599454893948648,0.1600514345919132,10.216618668448369,183.0,0.06630528223573018,193.2829239506841,0.19999338930386826,3.8330908370982852,43.505874654530594,26.914966952799606,43.05180271371066,38,39,0.10647469850256688,0.19999338930386454,,,,,,,,,,,,,
387,19.10743329175843,155.0,0.0625371854386847,174.16997047719713,0.19999338930386817,3.9357421098936043,42.29806266989196,29.03400327837123,41.448843412480485,43,45,0.11039529883341784,0.1999933893038649,42.8791773007984,163.0,358.04098631603983,563.9201636168382,0.1633904921967256,4.156702970159367,46.12308039454343,27.4251178206216,44.217339181174644,45,26,0.3034714968891398,0.16665390266018393,180.70330671503672,180.0,44.06339657593552,404.76670329097226,0.19564160271257122,4.606569437364727,53.747582086182135,31.343157315384683,45.708828427494495,62,32,0.5217240277990876,0.1965031404024353,,,,,,,,,,,,,
388,22.93372443759858,191.0,0.06723077969465363,214.00095521729324,0.1999933893038683,3.869706309095349,44.61870811842231,36.72270484731364,43.59943147675127,44,41,0.23659955966015214,0.1999933893038648,51.74121853784399,150.0,407.0366232565898,608.7778417944338,0.15764447208568172,4.277952180879677,47.444474878047345,25.68764913819659,45.14289069918967,58,15,0.33502298601091995,0.16252472330908432,149.26282673166287,194.0,24.06663581704267,367.3294625487055,0.19766796164563866,4.638980848691793,54.05064700897796,29.728771541125614,47.416743598681855,47,21,0.5932994658890381,0.19764799570270436,,,,,,,,,,,,,
389,38.51192229946258,225.0,0.06980895118736896,263.58173125064997,0.19999338930386834,3.89892604798624,46.836257001923585,41.874328546960896,45.12423632975731,51,40,0.33589536410466186,0.19999338930386523,23.534762052153873,144.0,324.04257288311175,491.5773349352657,0.16652452759471997,3.9865010372208154,44.09756877996188,22.58964362144763,43.05157935542173,49,24,0.22459485977449578,0.17275976416545016,6.906112282804848,202.0,0.06551199869951008,208.97162428150438,0.19999338930386826,3.8631575989566875,43.36580457379216,31.73535969435356,43.058866250111954,46,28,0.11349257648008647,0.19999338930386454,,,,,,,,,,,,,
390,12.528806848610568,224.00000000000003,0.06855291892168713,236.59735976753225,0.19999338930386834,3.815938512937817,44.84792909541463,34.204682946703144,44.28968306032837,52,33,0.13588185949110848,0.19999338930386468,77.83535673995799,149.0,408.03728432620403,634.872641066162,0.15802085552199682,4.317279634141179,47.94929759004103,25.264997895469378,44.489430405211,54,19,0.32471088496611195,0.16406582354650856,7.12450471947249,181.0,0.0643881803565316,188.18889289982903,0.19999338930386823,3.9457697270602003,43.510871373044374,32.510536006340665,43.19422671884559,42,47,0.09562562078406209,0.1999933893038649,,,,,,,,,,,,,
391,115.71388107241528,195.0,0.06868513284439048,310.7825662052596,0.19999338930386834,4.366608662168334,51.1078403355705,30.75579073180447,45.96500117679644,39,32,0.5959172888955505,0.19999338930386448,34.318422836168864,140.0,336.03880478631515,510.357227622484,0.1635927622116676,4.1536620948480705,43.75366486660306,24.807874875227057,42.228189020779794,51,25,0.25425628864794325,0.17055185244501014,31.244031406706586,182.0,0.06511535693140003,213.30914676363795,0.19999338930386823,4.1557734720184705,46.52823637072559,29.095505844826864,45.13961275264976,50,32,0.26091812123784225,0.19999338930386507,,,,,,,,,,,,,
392,28.45239174859652,178.0,0.06683413792654358,206.51922588652306,0.19999338930386826,3.8879962005868256,45.28203402892124,32.90588255485068,44.017472811285494,59,33,0.2542280277207661,0.1999933893038648,12.454554003243043,158.0,237.04693594256176,407.5014899458048,0.17496864456784111,3.8424661242032165,41.39246255223579,25.641041244980904,40.8389125759718,55,22,0.16434472524456645,0.18084248362987954,78.12086896963446,184.0,0.06485092908599333,262.18571989872044,0.19999338930386823,4.4028360243094635,49.54246488178098,27.040239929596833,46.06994872627155,60,28,0.3970948506205114,0.1999933893038644,,,,,,,,,,,,,
393,174.42373732995603,176.0,0.06947841638061059,350.4932157463366,0.19999338930386834,4.595221074759486,54.69730071308893,31.530277909385205,46.94513460953534,45,45,0.5756909693829431,0.1999933893038648,58.39638286621246,184.0,392.0411185299615,634.437501396174,0.1613371677978338,4.164137130065037,47.78729330354125,28.166355450516058,45.19189850948739,45,31,0.28867812718653035,0.16607608966299356,87.69572859085767,183.0,0.06537978477680673,270.7611083756345,0.19999338930386826,4.406515661579455,49.486549898958565,30.361662978273923,45.588648637645775,51,35,0.4280285331302781,0.19999338930386507,,,,,,,,,,,,,
394,108.47400140238086,185.0,0.06762742146276368,293.5416288238436,0.1999933893038683,4.403414994243969,50.99588242726436,29.637867898982307,46.17481569826965,44,44,0.4556324176428775,0.19999338930386498,34.785031367439714,177.0,391.04032524642497,602.8253566138646,0.1609350324429142,4.023936727495857,46.56226502462364,28.709479763783964,45.016108966218454,58,27,0.29870302265851695,0.16492141644158118,118.530746048418,202.0,54.063727110743045,374.59447315916105,0.19472033914934447,4.153816472257924,50.86071577801922,32.01031405749528,45.55578570953453,83,31,0.39905182695808117,0.19492479116810033,,,,,,,,,,,,,
395,88.37714748104845,204.99999999999997,0.06848681196033546,293.44563429300877,0.19999338930386834,4.065575006928129,48.99729350868275,33.7380662557794,45.050920775892344,76,36,0.4090805242593815,0.1999933893038649,22.077180086703272,176.0,265.0502412906293,463.12742137733255,0.1741414398740873,3.7626915142697235,44.05042273436983,30.455804211224557,43.06906687551263,51,35,0.20139782719117827,0.17633229353314228,190.0024026985344,185.0,0.06789184930817038,375.0702945478426,0.1999933893038683,4.856753471092916,56.746595368983456,35.20898255176044,48.30204413793755,42,36,0.6797420145827493,0.19999338930386523,,,,,,,,,,,,,
396,18.516030851333333,182.0,0.06524757085410338,200.58127842218744,0.19999338930386826,3.90987633485276,43.63945232378215,30.140494274957707,42.81651761927849,40,31,0.19569684619926922,0.19999338930386523,19.9098905268517,163.0,308.0454815894104,490.9553721162621,0.16907173879624435,3.9661048865144606,44.90009162112915,26.68957396625521,44.015207597713555,44,35,0.2324356425085485,0.17167554875609015,96.96233201433202,191.0,11.067164672733394,299.0294966870654,0.19892237929185017,4.346197771921175,51.196800081951125,31.92216735026512,46.88629093249813,60,40,0.4897439008417364,0.1991524681315493,,,,,,,,,,,,,
397,337.06618270237954,196.0,0.06842070499898378,533.1346034073786,0.19999338930386834,5.236933666648592,62.17949757285932,29.177571561538322,47.19722806034995,60,31,0.6607279446344817,0.1999933893038651,26.154031907480245,174.0,330.0434322736095,530.1974641810898,0.16656094911108432,4.025679130140075,45.18047086294491,28.738757731986333,44.01806944483474,41,31,0.23953103606665668,0.17161811118273576,31.96985649538318,176.0,0.06795795626952206,208.03781445165268,0.1999933893038683,3.853582729813874,45.434005341761704,31.625121530033407,44.0110719962927,56,37,0.27048633562414803,0.1999933893038647,,,,,,,,,,,,,
398,28.416218449361686,180.0,0.06445428731788327,208.48067273667957,0.19999338930386823,3.896228612749621,44.09055126623085,31.237572573896088,42.8212480662492,65,33,0.1768678950450918,0.19999338930386468,57.89243350654799,149.0,395.0380115027778,601.9304450093258,0.1592744318038369,4.097444102809792,46.19526063398661,22.928710674458767,43.60443200695985,67,20,0.2983365623973841,0.16401786079261602,30.240101506035643,197.0,0.0665036031197852,227.30660510915547,0.19999338930386826,3.8466919665430055,44.618954564796496,31.583072730286034,43.27454985051393,59,28,0.21463218925808925,0.1999933893038647,,,,,,,,,,,,,
399,58.71436518898351,186.0,0.06762742146276368,244.78199261044625,0.1999933893038683,3.9936642869911423,46.28027194353391,35.68192516698843,43.67074460180137,48,36,0.32941779555988837,0.1999933893038647,43.842923575597396,163.0,309.04462219891394,515.8875457745114,0.16859302619929803,4.144438236086454,46.29486847844187,24.479074307461225,44.345865477481915,52,30,0.2528504622337944,0.17113569105836066,42.64571421657048,184.0,0.0665036031197852,226.71221781969027,0.19999338930386826,4.039465522448617,46.349033851180494,27.452949918448365,44.45366877488852,42,24,0.2915854891533658,0.19999338930386468,,,,,,,,,,,,,
400,61.8470650822512,202.99999999999997,0.06709856577195028,264.9141636480232,0.19999338930386826,4.23835256867014,48.85411825884065,33.14628305114232,46.10529098225697,53,39,0.44404456182852686,0.19999338930386498,49.73308066041727,141.0,485.03212798321834,675.7652086436356,0.150048184553736,4.290636504503,47.50538886087767,21.65625972989839,45.295029720414675,49,19,0.4112042942294937,0.15403131110887697,61.391731418978026,167.0,8.06670192400384,236.45843334298186,0.1992068139701112,4.095382395870606,48.48793322181561,26.99503977450572,45.74719486136166,82,43,0.3608660184861677,0.19901825015938993,,,,,,,,,,,,,
401,39.3148529511928,198.0,0.06577642654491678,237.3806293777377,0.19999338930386826,3.9940486256548398,45.18049811724921,29.96634915755508,43.43317131941841,43,34,0.1939271641497819,0.19999338930386418,23.6729403458754,165.0,286.04667151471506,474.7196118605904,0.17116465004892056,4.022754080274135,45.10282284530595,27.61254576180922,44.050692163267016,36,18,0.2269680485738804,0.17334105396523677,44.32993332967824,198.0,0.06716467273330196,242.39709800241152,0.19999338930386826,4.14386321203808,48.32347568455768,34.11267970431565,46.34550929796605,67,28,0.370036981459026,0.1999933893038644,,,,,,,,,,,,,
402,163.46330224546622,189.0,0.067561314501412,352.53086355996766,0.1999933893038683,4.555147460323165,52.619833565739796,31.299430389760406,45.35479791038582,42,31,0.5164694738378727,0.1999933893038653,29.630181525498926,176.0,282.0473986912901,487.67758021678895,0.17176702715802952,3.9736845450986022,44.95492740938099,31.18282286970164,43.63803045269215,42,32,0.20967632804881398,0.17556274926824583,227.3317721222106,178.0,0.06855291892168713,405.40032504113236,0.19999338930386834,4.713473915557641,56.357363451837585,28.577030841269057,46.24957500050375,66,32,0.6159203073343954,0.19999338930386476,,,,,,,,,,,,,
403,30.978099553803347,185.0,0.0641237525111249,216.0422233063145,0.19999338930386817,4.198201685147182,46.63787329618194,27.856786404435287,45.259258125824466,57,26,0.2619875503093523,0.19999338930386498,198.50024503273642,130.0,694.0217491902796,1022.521994223016,0.13215818678491634,4.877793251632718,56.30497758857671,22.615131619509,47.482744476010666,36,22,0.6071521323763102,0.13691050151645812,131.10865672963797,214.0,0.06914788157385221,345.1778046112118,0.19999338930386834,4.31772705667856,52.286762192506295,33.18355574818615,46.445118641243184,71,27,0.4817672824352531,0.1999933893038649,,,,,,,,,,,,,
404,50.98942674547373,202.99999999999997,0.06577642654491678,254.05520317201865,0.19999338930386826,4.153531017766544,47.177283251867244,32.39972194691052,44.907004978224585,56,31,0.3682867386975163,0.19999338930386476,31.75283224179487,165.0,363.0432339527248,559.7960661945197,0.16430253353463892,3.9731103645001453,45.969405968889774,29.44551311981039,44.555854611247064,55,25,0.24920252944821125,0.16990061277198676,59.05730578120573,222.00000000000003,0.06941230941925891,281.126718090625,0.19999338930386834,4.049401786749417,48.78883353695085,40.1367886877591,46.16272648407302,54,33,0.4077588227903945,0.19999338930386518,,,,,,,,,,,,,
405,27.191400494222616,176.0,0.06379321770436652,203.255193711927,0.19999338930386817,3.9883325080980145,44.042177278231826,31.789029227203198,42.82986146987374,62,34,0.21660080773742482,0.19999338930386468,19.00738951177788,169.0,273.0504396115135,461.05782912329147,0.17364377996028077,3.823416005571175,44.77511556929817,26.355719039454133,43.930342702108064,37,36,0.20109356861615102,0.17569042627912362,120.88612687677929,197.0,6.068817346767339,323.9549442235466,0.19942036128493493,4.352890825975212,52.17000138183834,32.28976656217904,46.795422564521424,54,37,0.5407403950651383,0.19938547259873737,,,,,,,,,,,,,
406,183.68680803723277,189.0,0.06861902588303881,372.7554270631158,0.19999338930386834,4.693997180921785,55.873020772936464,30.735363117910946,47.70732167486566,63,33,0.6648803248362494,0.19999338930386498,62.75244761238543,133.0,479.03437561990467,674.7868232322901,0.15204861104905895,4.265952525848778,48.47737544823762,21.760136296675892,45.68837777657609,44,33,0.3533267217996999,0.15862127687566788,55.13823899118485,190.0,0.06551199869951008,245.20375098988433,0.19999338930386826,4.152596275676452,46.585113273934255,34.05826004419977,44.13452487432604,43,37,0.27875107296833934,0.1999933893038646,,,,,,,,,,,,,
407,15.991855624992468,197.0,0.06928009549655556,213.061135720489,0.19999338930386834,3.6668922799350305,44.05450694637148,35.65291351545161,43.3437578074829,50,40,0.18728467766120882,0.19999338930386448,4.351497121086576,172.0,82.05671977284176,258.40821689392834,0.19127056172629608,3.860960571191798,41.44880566572828,30.613603724275052,41.25540579367998,42,33,0.05695003026204609,0.19235016860834733,138.18394510863837,193.0,3.069213988535204,334.2531590971735,0.1997076939058573,4.506189305236487,53.743087756810645,34.8614654586744,47.60157908531559,47,36,0.5781923291418847,0.19985749331066782,,,,,,,,,,,,,
408,28.449672029147155,177.0,0.0654458917381584,205.51511792088536,0.19999338930386826,3.8832080506855506,43.9968254640265,27.928518210358156,42.73239559606434,48,30,0.20191193066683905,0.19999338930386498,43.22634355399024,142.0,387.04045746034836,572.2668010143386,0.16125721146543054,4.133186304961092,46.45281370976043,23.299221662134066,44.53164288513868,27,22,0.3021496739503423,0.16572308342651615,53.325461279233046,198.0,0.06875123980574216,251.3942125190388,0.19999338930386834,4.046527165807435,47.58278712084338,36.048043259545324,45.21276661954411,41,43,0.3373170101151486,0.19999338930386476,,,,,,,,,,,,,
409,14.85531573241837,180.0,0.06478482212464165,194.920100554543,0.19999338930386823,3.9903219173265696,44.28255098349337,28.66721586953939,43.622314728719225,34,37,0.1614605551979804,0.1999933893038651,44.24722110924585,161.0,376.03979639073543,581.2870174999813,0.16155012306843256,4.128868420329448,45.61789797811812,26.83576620835687,43.65135481770718,34,31,0.30114324573075046,0.1665552635188746,1071.7763459440844,123.0,715.018311628293,1909.7946575723772,0.1279215411664996,8.399989371543077,96.46208665136162,18.15850395349597,48.80997718088578,94,23,0.876699365155467,0.13129591976298421,,,,,,,,,,,,,
410,66.95712972312003,186.0,0.06604085439032348,253.02317057751037,0.19999338930386826,4.211267848161658,48.098577080463556,29.054181162515942,45.12141069262309,53,36,0.36907131385316816,0.1999933893038648,27.587440951272253,167.0,303.0446221989148,497.63206315018704,0.16901384231095035,4.056380059245062,45.13980100787734,29.270131096099274,43.91369252115409,43,24,0.21050202023613832,0.1745241364889003,119.88684288789582,174.0,19.06313214809085,312.94997503598665,0.19804480695917334,4.335053764215013,49.545362474415825,29.736838361117464,44.20519240132174,76,37,0.4568585508145721,0.19824687289039677,,,,,,,,,,,,,
411,23.183594994645112,164.0,0.06346268289760815,187.24705767754273,0.19999338930386817,4.046457956786374,44.10968375159906,27.833013433471837,43.07930175183703,45,26,0.17025745705480327,0.1999933893038649,13.804473227130282,172.0,145.05599259626712,330.86046582339736,0.18537742010118546,3.7271321719662613,41.804939519565536,32.33750414681318,41.19140737613753,38,36,0.0927149895988636,0.1882669453711063,25.813007315843183,191.0,0.06842070499898378,216.88142802084215,0.19999338930386834,3.8738207174737855,45.47358728157623,32.20695106349174,44.32634251198321,49,36,0.258512336512451,0.19999338930386476,,,,,,,,,,,,,
412,25.627325131708623,171.0,0.0667680309651919,196.69409316267382,0.19999338930386826,3.909206844258556,44.83630497470324,30.64979068032653,43.697312746627276,41,35,0.2090955245988407,0.19999338930386476,6.559596703268683,153.0,243.0487869374792,402.6083836407479,0.1752243846139181,3.877639046242545,43.423807927844976,25.451841017590716,43.132176549821004,52,24,0.13477348299279884,0.18058971704202856,69.48842054388763,186.0,0.067561314501412,255.555981858389,0.1999933893038683,4.127401127051647,48.47729849200069,30.587386071268252,45.38484657219239,53,45,0.41732559603379765,0.1999933893038647,,,,,,,,,,,,,
413,80.7553161609739,204.99999999999997,0.06736299361735698,285.82267915459124,0.1999933893038683,4.101986855995682,47.57382888302994,41.01118463720061,43.984703720320006,48,48,0.3622961737398948,0.19999338930386476,60.422980093364295,163.0,383.0436967014549,606.4666767948193,0.163309990737409,3.964632258400841,46.75079961620842,24.810733091831555,44.065333834281084,33,28,0.3044925577276946,0.16638936538502794,63.4479019391399,206.99999999999997,0.06921398853520389,270.5171159276751,0.19999338930386834,4.11590646149715,49.25089623987742,29.67022403012062,46.430989487026764,48,24,0.5004019369396674,0.1999933893038649,,,,,,,,,,,,,
414,35.30095524132639,196.0,0.06809017019222541,231.3690454115186,0.1999933893038683,4.039426502081492,47.40686041404814,35.833871601676115,45.83728308781752,57,39,0.26495805329273375,0.1999933893038649,91.86232452571406,152.0,432.0349044755951,675.8972290013091,0.15499636411712495,4.522060131182376,49.19780190162084,24.254034020892657,45.11503192270032,41,18,0.38292779236720975,0.15850198099120869,23.43698189798136,206.0,0.06610696135167515,229.50308885933302,0.19999338930386826,3.9780893344387462,45.060411122481824,40.14526908877436,44.01876748257157,47,51,0.25718711369099084,0.19999338930386507,,,,,,,,,,,,,
415,63.9391132333193,180.0,0.06696635184924693,244.00607958516852,0.19999338930386826,4.183851646566472,47.85920210672964,30.988339091880913,45.01746374080439,40,47,0.3587169550656133,0.19999338930386448,25.02752822368964,160.0,415.0403252464266,600.0678534701162,0.15950826095156867,4.005287371866651,46.240649361661234,26.51386645352691,45.128314773941725,32,28,0.3010778716635812,0.1645662937033698,106.93092110632571,194.0,4.068156277153577,304.9990773834793,0.19960732082267202,4.095941472549215,49.482696369652984,30.48538431415623,44.717547560239986,78,33,0.37771558520916765,0.1999364152323399,,,,,,,,,,,,,
416,90.89341602211343,191.0,0.06537978477680673,281.95879580689024,0.19999338930386826,4.135420165122188,47.45825625902585,33.95857524578153,43.41243491813163,65,40,0.3989135281778743,0.19999338930386498,86.63683151108896,164.0,427.0383420375849,677.6751735486739,0.15759301469338685,4.219081285622062,49.362040297068525,29.06566396798625,45.50191253045594,73,26,0.35960842416971067,0.16159392021510477,78.08807658413903,206.99999999999997,0.06802406323087373,285.1561006473699,0.1999933893038683,4.213943953485798,50.092521726118676,34.21445953681983,46.61162315932918,61,39,0.44945200398572516,0.1999933893038649,,,,,,,,,,,,,
417,90.93119628271931,199.0,0.06934620245790724,290.0005424851772,0.19999338930386834,4.138868358068311,49.31217533349185,34.50923136203341,45.270788832037546,47,28,0.3642106392501644,0.19999338930386468,22.16237811858515,170.0,405.04072188819464,597.2031000067798,0.1603290184242712,3.8940395272695585,45.32791743971172,25.193832337496037,44.34292285666355,45,21,0.25440879915932435,0.16850355830406386,58.33861666301694,196.0,0.06828849107628043,254.40690515409318,0.19999338930386834,4.024819561240209,47.392644768130324,31.935809913448132,44.798346437749586,59,42,0.29646179905739,0.1999933893038653,,,,,,,,,,,,,
418,73.66162685418936,211.0,0.06888345372844551,284.7305103079178,0.19999338930386834,4.227700934813281,49.67158718523696,33.51186267667041,46.39773710282852,36,38,0.45893967048654544,0.1999933893038648,56.81393528229341,137.0,509.0329873737154,702.8469226560089,0.1495006956970511,4.225856055062882,48.5113425635632,21.861046198398032,45.9833119761677,57,25,0.4018227942589151,0.15576303978870631,66.51780458927492,184.0,0.0672968866560053,250.58510147593097,0.1999933893038683,4.007243419429772,46.47526151184224,26.523106379640648,43.51891464120778,50,35,0.2543241397577507,0.1999933893038648,,,,,,,,,,,,,
419,74.90866794598122,191.0,0.0665036031197852,265.975171549101,0.19999338930386826,4.247822801113217,48.493313136712125,28.11228109188859,45.164039005779536,44,31,0.3441222160880848,0.19999338930386476,72.27827596514523,155.0,485.03371455029065,712.3119905154358,0.15125289301002143,4.213626866969797,48.440116359395404,24.978238754008075,45.20428198311014,67,19,0.40766055392693734,0.15575694755628716,34.82849457409948,193.0,0.06855291892168713,227.89704749302112,0.19999338930386834,3.8866274474295492,45.789758417254326,28.421821744685356,44.241825325072156,41,30,0.31410184818955766,0.19999338930386462,,,,,,,,,,,,,
420,184.98973793633022,213.0,0.06498314300869668,398.05472107933895,0.19999338930386823,4.710712636179673,54.1360104901953,32.10582531257624,45.909105113911586,75,34,0.4912766176438401,0.1999933893038649,0.33083970014281583,189.0,35.060421762675574,224.3912614628184,0.1963055403832827,3.731399930966076,40.00241147430093,29.92998378440283,39.98770748762791,37,29,0.011990076016258221,0.197134822791868,325.53494047054386,186.0,122.06207443671255,633.5970149072564,0.1885923294918996,5.178236002670741,62.824390098271955,30.34543245194451,48.35603528678518,51,34,0.7626372277600483,0.19014227317291607,,,,,,,,,,,,,
421,211.77636003731436,216.0,0.0672968866560053,427.84365692397034,0.1999933893038683,4.608031516533667,54.50636567220355,36.43305481047188,45.077237154299915,78,40,0.5372863903321219,0.1999933893038649,99.27688320923964,148.0,432.03939974896645,679.3162829582061,0.15797282103609248,4.254823732660977,49.69565871917882,27.994779915409072,45.283352798768036,47,32,0.33821913228119255,0.16242413787389817,316.2414553128929,208.0,60.06220665063148,584.3036619635243,0.19403553062059553,5.450150325141719,62.81952274626443,31.028837010687678,48.763497470561724,63,36,0.8473602501737084,0.19483373627858092,,,,,,,,,,,,,
422,28.47416879450344,211.0,0.06928009549655556,239.54344888999998,0.19999338930386834,3.9858847048053594,47.56132214936526,35.9013357392929,46.29535092175158,59,32,0.2884711025393907,0.1999933893038649,67.3880258667971,167.0,348.0427712039951,582.4307970707921,0.1650208270146736,4.112999113342867,46.36966053769323,30.995295618616137,43.374637165835665,40,31,0.27307361517304163,0.1706686098484781,21.39832441152173,153.0,0.06319825505220145,174.46152266657396,0.19999338930386817,3.8459309924379497,42.33923882983283,26.404730830599473,41.386334025754294,56,35,0.11645124907622015,0.1999933893038644,,,,,,,,,,,,,
423,112.2968968382686,200.99999999999997,0.06617306831302683,313.36306990658164,0.19999338930386826,4.36256905670473,49.62247237885257,36.1226305617411,44.63149918604061,47,38,0.43355101629654025,0.19999338930386468,52.100642826213,144.0,515.0325246249845,711.1331674511976,0.1488547641881846,4.226479647895828,48.41955653258209,25.486173254933924,46.10397240697261,43,19,0.39414449621878195,0.15581821409946273,30.911322271052356,193.0,0.0667680309651919,223.9780903020175,0.19999338930386826,4.008635892518155,46.69013532953202,33.85882282837729,45.31585642752448,60,29,0.274804203788325,0.1999933893038649,,,,,,,,,,,,,
424,44.09666258249912,204.99999999999997,0.06637138919708185,249.1630339716962,0.19999338930386826,4.029992737307554,46.19555498450769,31.20689202275767,44.235703314174415,50,32,0.23447642796464024,0.19999338930386448,68.43280938271434,153.0,556.0315330205605,777.4643424032748,0.14617313329907344,4.220332049231566,49.032376815719694,24.16591825223649,45.99091862093237,36,24,0.461839127731856,0.1499087136149113,76.40570557861807,200.0,1.0665036031197852,277.4722091817378,0.19989409100267277,4.199057180503055,48.64392472602829,31.544447402866087,45.24781403688279,62,28,0.36823391581889603,0.19998558313576964,,,,,,,,,,,,,
425,61.39052846027453,195.0,0.06954452334196226,256.4600729836165,0.19999338930386834,4.044580051697391,48.853660742,32.224261847146494,46.12300216476799,54,42,0.37924060252566927,0.1999933893038646,116.65731240434125,169.0,372.0390031071968,657.696315511538,0.16132650695351328,4.4149496026057315,49.19917454063281,28.670827139340904,44.00613296403087,73,22,0.31260968477304324,0.16681760270012486,25.9287296747738,190.0,0.06537978477680673,215.9941094595506,0.19999338930386826,4.169235599865603,47.290186664777785,33.078365522061205,46.13686384067152,59,34,0.267746730548678,0.19999338930386498,,,,,,,,,,,,,
426,26.101492773759354,188.0,0.06637138919708185,214.16786416295645,0.19999338930386826,3.756631915588389,43.29506587995326,32.89771082133416,42.13268771173764,53,31,0.23119509489190285,0.19999338930386507,31.670818622137425,150.0,359.0432339527261,540.7140525748636,0.16455644284770923,3.9535268792913842,45.283741493960136,22.671607169277884,43.876149555198495,40,30,0.24963030094128247,0.17081938951186781,62.1799713177664,206.99999999999997,0.06809017019222541,269.24806148795864,0.1999933893038683,4.184822364492472,49.38133830694663,36.04784469650179,46.61665803974687,59,35,0.3923624956104596,0.1999933893038647,,,,,,,,,,,,,
427,56.17048468187856,193.0,0.06894956068979718,249.2394342425684,0.19999338930386834,4.13784652629795,49.32499864639143,36.29889953385342,46.82341636401481,58,42,0.48514363237951413,0.19999338930386507,40.017110836649664,178.0,238.0487869374769,456.0658977741266,0.17560975543673485,4.002969909411179,44.97400678860313,34.02262924267396,43.19318732187737,61,22,0.18647262932311776,0.1792344920572112,305.4366818275563,192.0,159.05586038234327,656.4925422098995,0.18437565222177577,5.146863435129351,59.69243331646119,32.92504370151532,46.11726763780497,53,28,0.6109559054412519,0.18664789309156815,,,,,,,,,,,,,
428,330.6259333566792,206.99999999999997,0.07093276953034744,537.6968661262096,0.1999933893038684,5.186231739286955,63.315067176479076,35.959651614248955,48.61966998535005,55,34,0.8527721308749854,0.19999338930386468,139.33271088960544,127.0,600.0284921003341,866.3612029899396,0.14180131017455577,4.533529116230819,53.22482895296483,23.83741259319403,47.03226402453785,49,29,0.5241631304573413,0.14550508811560733,85.36205578893127,182.0,0.06610696135167515,267.428162750283,0.19999338930386826,4.22380936429378,48.73841828203713,31.9140515550989,44.94139353671878,64,34,0.3655390790451746,0.19999338930386507,,,,,,,,,,,,,
