,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,36.446501918026264,209.0,0.032392411062320825,245.47889432908855,0.19999338930386823,4.199386484499398,47.035379844230455,36.7953463154303,45.410468838244995,54,42,0.3430312934058289,0.19999338930386476,66.45942643181519,181.0,268.0156012428795,515.4750276746947,0.14682230134069993,4.303476461633615,49.57359025454661,28.615776947819153,46.61590039175778,52,25,0.4561542915005423,0.1502404905615391,106.09547586931873,222.00000000000003,33.53103721835346,361.6265130876722,0.1934123698981654,4.437314068605307,51.39510629161752,38.50837147899686,46.67975180853682,48,39,0.5647235659155335,0.19510843315680182,,,,,,,,,,,,,
11,416.97849500434955,244.0,0.03447478034489859,661.0129697846944,0.19999338930386834,5.67317323245805,67.97630715280458,42.054014686290515,49.417624878966635,67,36,0.9035221140797909,0.19999338930386523,133.1524633168694,193.0,259.5163284194548,585.6687917363242,0.1487628176861912,4.468258602142062,51.36367710710466,27.084325699748145,45.44465488143508,55,20,0.47211638605598844,0.15111703512835614,113.45438366581408,252.99999999999997,92.52991340001095,458.98429706582505,0.18319165969118978,4.185820300580737,53.16554455587852,41.54383295784215,48.11807680317636,61,34,0.6025708481698919,0.1836200311319886,,,,,,,,,,,,,
12,36.422832994763425,250.0,0.03464004774827778,286.4574730425117,0.19999338930386834,3.9509995296438265,47.16826770812781,40.528059840479145,45.54947513058283,45,30,0.3477410995114682,0.1999933893038649,91.69760063000766,202.99999999999997,302.01460963845574,596.7122102684634,0.14225342071922498,4.347481204423469,51.557455278910936,33.98174112507039,47.48200636202174,45,27,0.44392701973084175,0.14804153786430785,19.315410982197033,204.99999999999997,4.033218748079404,228.3486297302764,0.19920370804579232,3.871415821578517,44.44781633682159,37.966102278687266,43.589353626501676,41,43,0.22076259911478352,0.19963329890249798,,,,,,,,,,,,,
13,87.90046687413827,229.0,0.036358828743421334,316.93682570288166,0.19999338930386845,4.076414177109072,50.967373793035755,41.36452823543151,47.06068637640726,45,36,0.4781970649180827,0.19999338930386498,42.48327225307219,190.0,231.01946850011905,463.50274075319123,0.15603816013318572,3.9089718640849203,47.00591276254303,32.96597048031854,45.11104395251643,56,30,0.3674536471504706,0.1594170989594237,93.56539937615774,225.99999999999997,48.530144774377504,368.09554415053526,0.19056751316338919,4.238080753981413,49.30272501558001,38.300626714758316,45.14426282108413,46,31,0.3784193094153601,0.19172572603853025,,,,,,,,,,,,,
14,377.56193514151903,227.99999999999997,0.03487142211300864,605.5968065636321,0.19999338930386834,5.4756893204719015,65.41353985432761,35.29638908840065,48.633009403593434,50,37,0.7145709837470076,0.1999933893038649,81.54129878380847,182.0,282.01447742453325,545.5557762083417,0.1437096851448024,4.405832237815351,50.28121435300768,33.48495320291402,46.657156629282824,47,22,0.47440853876272043,0.14689758085232035,128.7761253522903,227.99999999999997,93.52862431426682,450.30474966655714,0.1822694551063031,4.426829356291181,53.57933366623136,40.06520180633733,47.85409022851108,59,27,0.6490890431458631,0.18395248983548673,,,,,,,,,,,,,
15,84.48193517021797,221.0,0.03533417084247037,305.51726934106046,0.1999933893038684,4.218720938470628,51.825404924533046,36.29819948706485,48.0569079686069,60,33,0.5304815100277664,0.19999338930386476,9.513007591776795,204.0,75.02779797724936,288.54080556902613,0.18485816387946732,3.8154717647168805,42.993664227008985,34.43659441117504,42.57086388959667,41,29,0.10698746695382146,0.18742109428709963,146.95543418873834,225.0,91.52802935161425,463.4834635403525,0.18233049626416942,4.378040153978039,52.69844006231106,37.312381410121006,46.16225949781699,70,31,0.5304196117437221,0.1831803966304884,,,,,,,,,,,,,
16,152.08467970715378,243.00000000000003,0.03368149680867849,395.1183612039625,0.1999933893038683,4.655680460075731,54.09632183800296,44.92200867632667,47.33128675005711,60,33,0.586130332611109,0.19999338930386498,38.78170152188991,210.0,220.51910491183145,469.3008064337214,0.15671852700454786,4.008147942279979,46.61540194751701,36.218831954747785,44.891770768766364,50,24,0.3233771061453927,0.1622391458563937,474.56899826520277,187.0,284.01556818938656,945.5845664545894,0.14538162150204115,5.953406594601317,70.31267546404723,31.503989382712405,49.21926901062072,58,35,0.8803595095625718,0.145852834611948,,,,,,,,,,,,,
17,29.07177556818378,248.0,0.035003636035711994,277.1067792042195,0.19999338930386834,3.8887408479082164,47.11142821215287,42.79810398729368,45.819349298011375,50,29,0.30028054256621134,0.19999338930386518,41.46471696019799,187.0,202.02036094409738,430.4850779042954,0.16038816452076693,4.163724631922015,47.96662898745926,34.698332004456475,46.12375267811711,45,32,0.31651458718400327,0.16368943217244708,142.4150674518985,213.0,92.02746744244295,447.44253489434146,0.18195539854070025,4.477442902492722,52.33335304905483,36.21583553046447,46.00322819407299,53,32,0.5634760037157466,0.18339822277707943,,,,,,,,,,,,,
18,158.8855617935384,238.0,0.03447478034489859,396.9200365738833,0.19999338930386834,4.375874495423507,54.088401112696296,40.83845755203706,47.015509467325124,86,29,0.5645350043576524,0.19999338930386498,285.11713928354095,170.0,393.5081642097212,848.6253034932622,0.12388623516252854,5.151258357482516,60.217930717170084,29.201654834599044,47.54605786012386,37,28,0.709816039108145,0.12660570088546494,97.03707918994428,198.0,44.03037614874145,339.0674553386857,0.1913326031203293,4.200122659972588,49.78040163751929,37.36727521761288,45.459197331636695,79,23,0.3770174293768424,0.19303702975440448,,,,,,,,,,,,,
19,159.30103923522094,252.0,0.03576386609125626,411.3368031013122,0.1999933893038684,4.461076861828641,54.669543270526276,34.6650209461936,47.589497082294244,44,38,0.6514870700442297,0.19999338930386476,71.53189108725377,190.0,299.51411383624287,561.0460049234966,0.14161518248806085,4.1990225918647885,48.622891802415566,34.7026722208858,45.443696642982005,40,27,0.4856259469917128,0.1474796672580074,112.24996021373659,237.0,25.533086534156435,374.783046747893,0.19515960444850416,4.273262987195276,52.08564109856785,35.274044500369776,47.090894278828316,69,29,0.5397987601132068,0.19664683006459008,,,,,,,,,,,,,
20,117.84355904420568,244.0,0.03559859868787707,361.8791576428936,0.1999933893038684,4.244216020117334,52.11662334240773,38.1224502482625,46.87486764665383,61,29,0.5126384360114883,0.19999338930386562,111.3061663894722,206.0,266.51556818939457,583.8217345788668,0.14690924936466002,4.461545757869206,50.82433453896574,37.80033703261075,45.87739381054473,49,38,0.48185044736106075,0.14882941813818212,49.071614723481446,204.0,0.03434256642219524,253.10595728990367,0.19999338930386834,4.0069322385451365,47.33269146159215,30.76106959634292,45.151730807215216,38,30,0.35659804510706894,0.1999933893038648,,,,,,,,,,,,,
21,511.701285262525,242.0,0.03576386609125626,753.7370491286163,0.1999933893038684,5.780142953890971,71.64929726161229,39.7857286276211,48.90674939050627,66,49,0.7970920178494162,0.1999933893038649,58.86819508520834,197.0,219.01940239315735,474.8875974783657,0.1572645068501155,4.094807445037824,47.567626567433265,33.75039482643014,44.951262341424,42,18,0.36920142669121403,0.16069530792557096,136.95582803915102,227.0,113.02845904686345,476.98428708601443,0.1794680365037517,4.3101780405236765,53.74024960057561,39.91467280603222,47.6533239099467,49,44,0.5958586940401674,0.18123779872852852,,,,,,,,,,,,,
22,251.0645782480878,248.0,0.03467310122895362,499.09925134931683,0.19999338930386834,4.825200467598342,58.37324041938078,40.264676339225765,47.2140465857711,57,37,0.6176429627356518,0.19999338930386462,99.68512026061231,181.0,290.51553513591097,571.2006553965232,0.14471635868013097,4.216332658908095,50.30567880899586,25.160733387988092,45.8752290196353,44,19,0.4792133071610911,0.14855383608714995,62.18513053774865,247.00000000000003,23.534012031615436,332.71914256936407,0.19562564832126417,3.9687030393070297,49.06547934810691,39.15015435377328,46.28554222893068,67,40,0.4088512692272942,0.19614055038472297,,,,,,,,,,,,,
23,622.9212963037223,259.0,0.037019898356938086,881.9583162020793,0.19999338930386848,6.089648980811922,77.32080397997314,43.42296129472964,49.63349994613535,59,42,0.941758854627004,0.1999933893038649,370.0338801915756,164.0,427.006875123977,961.0407553155526,0.1195843926320181,5.421363559577176,64.65158777692017,31.432901882053354,48.205637546183475,34,29,0.7623551103155175,0.12172807752803735,94.60639080460129,218.00000000000003,27.53292126675224,340.1393120713535,0.194800203726773,4.178476293500156,50.19193675007574,38.101171237726575,45.98720826987126,43,30,0.4321503500860345,0.1954777032735388,,,,,,,,,,,,,
24,202.22873030387456,214.0,0.034177299018816054,416.2629076028934,0.19999338930386834,4.784470632500873,56.31084617820916,36.91625133980317,47.31909846793448,58,39,0.6491555374216869,0.1999933893038647,55.6669670861957,197.0,163.52283995514827,416.189807041344,0.16787370531333246,4.037183457992992,46.42586295793777,29.532007665492465,43.95177553188458,41,24,0.2414777609339252,0.17254621667466277,19.821090683833567,218.00000000000003,3.032524624985234,240.8536153088188,0.1993910593122554,3.9823682143086696,45.089167216267136,38.33658772515905,44.208229852541145,47,30,0.21599782260856618,0.19927424399596,,,,,,,,,,,,,
25,58.01828780166291,215.0,0.03437561990287108,273.05266342156574,0.19999338930386834,4.096851059593959,49.585547887506436,35.00104329269872,46.99593515698715,67,30,0.4387818016235179,0.1999933893038649,43.937669086216744,210.0,189.52105506719164,443.4587241534084,0.16269270569543598,4.089526769908702,47.19089719535013,35.02513205920216,45.23811190262938,45,31,0.2988375884724669,0.16718415030454342,126.37502423778244,235.0,78.02984729305203,439.4048715308345,0.18546930218006813,4.421772201676561,53.99441299553288,38.70748785510514,48.377745251631495,50,46,0.621721005913023,0.18542773689874917,,,,,,,,,,,,,
26,159.86587073840352,242.0,0.033747603770030166,401.89961834217354,0.1999933893038683,4.440978339065831,52.78328429183492,39.78924068367497,45.67766103790667,69,35,0.4699026573429216,0.1999933893038649,106.94853001793278,192.0,323.01269253657955,621.9612225545123,0.13727908882784856,4.362198209633086,51.384326505378944,36.9203388913959,46.630748294657444,53,33,0.5497108792829563,0.14133924684513235,239.29517016217136,223.0,125.02611224973475,587.3212824119062,0.17618550242862327,4.93774468808481,58.997875417867654,36.38799408509465,48.36146050962656,62,35,0.7153199468555603,0.177692300794478,,,,,,,,,,,,,
27,173.34553773122823,238.0,0.03559859868787707,411.38113632991605,0.1999933893038684,4.555746742231965,56.258927746345535,43.03240506264222,48.54820163002148,64,39,0.8000639613756001,0.19999338930386507,79.70078255511808,199.0,199.52003040929054,478.22081296440865,0.16029452131158564,4.125540966791186,46.97473454889794,31.37002014381508,43.43247754644819,41,32,0.33594826052570637,0.16456540785635868,37.97151550780022,236.0,34.03354928288765,308.00506479068787,0.1937207473647847,3.870843336824597,47.61972817897743,35.9529208336088,45.93210526751969,48,29,0.32871758183720334,0.19386943158943915,,,,,,,,,,,,,
28,87.34844664802027,229.99999999999997,0.03477226167098113,317.38321890969127,0.19999338930386834,4.213332330321391,50.44575432608087,38.63837084504628,46.56305712937906,55,37,0.4628850599601486,0.1999933893038649,100.18212039203085,185.0,323.5129900179028,608.6951104099336,0.13778596345809532,4.391687833495511,51.851450671592445,30.52249030230102,47.398911987502174,44,24,0.5319548598219246,0.14242126091926915,231.07520763385833,222.00000000000003,179.52270774122564,632.597915375084,0.16635000792104765,4.802017973610134,57.89015340950338,35.1784827646565,47.620144181332,43,32,0.6789964447889091,0.16767825522486904,,,,,,,,,,,,,
29,123.70332872236187,240.0,0.03602829393666296,363.7393570162986,0.19999338930386845,4.3481661070321485,53.380242985633885,40.26373306389659,47.88231726464006,37,44,0.6816626983479755,0.1999933893038649,41.61143825479239,206.99999999999997,241.01798109348783,489.6294193482801,0.15301793740867575,4.093869053538785,48.13889970572442,36.38931952568491,46.2883780218375,58,14,0.32460291540346636,0.15871719065425496,140.73966905257018,245.00000000000003,74.53057446962646,460.27024352219667,0.18615959619877243,4.287851421666446,53.54122721431938,35.29475140706196,47.27065514425316,79,27,0.5981970485429728,0.18554454140631613,,,,,,,,,,,,,
30,625.8870066669833,260.0,0.03556554520720123,885.9225722121905,0.1999933893038684,6.373426756231656,77.02236598568335,42.15142229791577,49.20516568937299,43,37,0.8679564160614845,0.19999338930386468,31.063056195525796,193.0,189.02128644155616,413.08434263708193,0.16300953298599913,3.9666898001265865,46.29413580235806,30.701535716260047,44.913555527001286,48,28,0.299501323961384,0.16664693000520067,55.6714678794045,234.0,17.534243405979566,307.2057112853841,0.1967408469505647,3.9957549291762313,48.701485378349695,41.57052859266924,46.22719791704282,46,40,0.40707247744260755,0.19762467524697178,,,,,,,,,,,,,
31,204.51448334973966,222.00000000000003,0.033912871173409354,426.54839622091305,0.1999933893038683,4.784652049099426,56.67341349716916,38.019115421654966,47.58103958689246,61,45,0.5958571396329791,0.1999933893038648,71.99055321979597,187.0,188.02105506719158,447.01160828698755,0.16287837017429682,4.258787220903228,48.55333991299975,29.365992528338186,45.35375976989764,36,25,0.3148546951368347,0.1641252224170421,153.13763278236283,209.0,124.52545118012162,486.6630839624844,0.1757023509892474,4.669574559202073,54.56363568745741,38.78951326220249,47.75088974348939,61,37,0.6558239803017593,0.17658226555745568,,,,,,,,,,,,,
32,73.45952425600686,229.0,0.034441726864222755,302.49396598287103,0.19999338930386834,4.1629917882705865,49.82795923734395,41.466329413692485,46.56027712174758,65,39,0.4836801008129079,0.1999933893038646,230.09870085599366,166.0,309.0135188735923,705.112219729586,0.13982209953775915,4.853381614988563,56.19909977683872,27.006943353262397,45.972490849905775,38,32,0.5618936979920519,0.1425681436289454,99.32739281544309,227.99999999999997,15.033086534156734,342.3604793495998,0.19708943145515215,4.394814218439662,51.73190585311057,35.734868732672794,47.31705401977484,51,28,0.4844750648313133,0.19723613736465861,,,,,,,,,,,,,
33,337.4078172201145,235.0,0.03639188222409717,572.4442091023386,0.19999338930386845,5.102507867335048,64.36819967544054,39.228657573723126,49.35272845893235,65,39,0.9265201295465715,0.19999338930386468,261.5446012425043,170.0,278.5145435314908,710.0591447739951,0.1441294797328992,5.065664136079542,56.93039709858234,30.006433776294884,45.30619259891555,37,37,0.5391058325716008,0.1447967590419743,16.549104529015978,233.0,24.032921266752666,273.58202579576863,0.19540039784368665,3.623921064851065,42.88307705517358,41.05266358961561,42.14756129832847,43,41,0.14443148188215232,0.19629881895015466,,,,,,,,,,,,,
34,42.778778445617775,248.0,0.03559859868787707,290.8143770443057,0.1999933893038684,3.8831933839727846,47.87040680033052,41.94089292071851,45.96145743241411,55,34,0.32836303621947843,0.1999933893038649,60.80961017608802,180.0,211.51758445172052,452.3271946278085,0.15570312367503303,4.2085224028921875,45.838497711361946,29.032530727520324,43.13363664436456,55,22,0.3707497211048653,0.15994101840797792,210.74509608012005,225.99999999999997,107.02670721238756,543.7718032925076,0.1792382721217507,4.678011411295205,57.26366186954623,33.61547349904621,47.88672369493774,87,26,0.6529968232284824,0.1805370645484424,,,,,,,,,,,,,
35,27.94863193887909,225.99999999999997,0.03394592465408519,253.98257786353318,0.1999933893038683,3.852314119032042,45.564230703874756,39.82196411621118,44.32079072579786,57,39,0.26099595444404755,0.1999933893038649,34.2248593752261,206.0,158.0230382760321,398.2478976512582,0.16880097960986765,3.8977067737049267,45.0668396234249,34.29017373726128,43.5457347623037,50,25,0.2509087383632322,0.1712283588367909,110.18323178051459,220.00000000000003,60.031731341448335,390.2149631219629,0.18890356167441158,4.220339555627725,51.56172642710647,38.895598592902395,46.66469390352803,49,41,0.5153549141752359,0.19065197139195236,,,,,,,,,,,,,
36,171.7343222171615,245.00000000000003,0.034177299018816054,416.7684995161803,0.19999338930386834,4.377000038834233,54.23432463970953,44.674806921081675,46.59609390415943,96,38,0.4711436132165634,0.19999338930386498,39.794604506969264,208.0,219.51930323271563,467.3139077396849,0.15708322517444512,4.13513799174692,47.99811661789446,37.351094283874275,46.22946752869575,50,31,0.3261304375755136,0.16215011127071915,163.85453901442767,224.00000000000003,86.02908706299641,473.883626077424,0.1837066122986784,4.4360305064793755,53.06556280356977,34.67397502980545,45.783138847373046,42,31,0.525519486801414,0.18647196563390264,,,,,,,,,,,,,
37,14.370305493573628,211.0,0.031731341448804073,225.40203683502241,0.19999338930386817,3.9510617858212282,43.214774193536,41.143036671008055,42.576093949377146,47,42,0.14902787062908104,0.1999933893038648,134.61715736908891,190.0,260.5154029219844,585.1325602910733,0.14721065796920332,4.546659958394503,50.8085423482893,32.27610811814151,44.82555757632978,41,36,0.4681908972854032,0.15116890061185423,159.90686286353076,218.00000000000003,99.52905400951545,477.4359168730462,0.18158574393903867,4.421898411982167,53.869314389978896,35.267258394110264,46.762342707155305,39,36,0.5114383891745361,0.1819505840790104,,,,,,,,,,,,,
38,108.95877472089526,218.00000000000003,0.033912871173409354,326.99268759206865,0.1999933893038683,4.496996805003842,53.0825436738666,39.74412461370355,48.23913117164535,64,36,0.599006099578918,0.19999338930386518,32.11045816559961,204.99999999999997,229.52006346277122,466.6305216283708,0.15693807439722968,3.941652153207752,47.64911717145235,34.02547893951974,46.2214886895839,52,27,0.30661780408051226,0.1632802987161257,129.1044255530818,231.0,106.02750049592274,466.1319260490045,0.1797270553545095,4.466765499398854,52.87719196488543,42.04259866108858,47.13921749585952,44,34,0.5218201978985227,0.1808525890672899,,,,,,,,,,,,,
39,21.813033469898876,227.99999999999997,0.03368149680867849,249.84671496670754,0.1999933893038683,3.7829420316795157,43.506656828992824,35.070182141785196,42.537188674775116,40,32,0.16465775172575245,0.19999338930386448,283.616602632512,187.0,353.5107423812148,824.1273450137269,0.1314901662051895,5.126818883725065,59.676640417724904,32.47138080883406,47.07145807850219,41,34,0.629458431127931,0.13525063269971033,44.084165502436775,227.99999999999997,44.53130164620123,316.615467148638,0.19148541077510853,4.019542107092862,48.00096934848889,37.52051304222243,46.040937437875364,58,32,0.3672009750826461,0.1926342735702632,,,,,,,,,,,,,
40,543.7939304838551,242.0,0.035135849958415344,785.8290663338136,0.19999338930386834,5.970227234878236,73.01745502165222,41.368911731189804,48.83703308135938,75,35,0.8490381937923369,0.1999933893038649,144.03467538284553,183.0,385.00945329547056,712.0441286783162,0.127081542936462,4.562709117211735,54.611927998367364,30.88628060239418,48.210386870240924,44,26,0.6653715636991411,0.13017280692810976,76.27973538263541,215.0,50.029615918687206,341.30935130132264,0.18996396872243337,4.129451178016834,46.242749097743946,36.902604001023526,42.85253863629352,33,38,0.2696103365746869,0.19013158654433845,,,,,,,,,,,,,
41,73.54612018925626,250.99999999999997,0.034573940786926105,324.5806941300432,0.19999338930386834,4.047693843595813,48.53675125191727,42.973599111751,45.26651127796536,56,49,0.4350641478925204,0.1999933893038649,48.189521930315294,191.0,248.01761750520112,487.20713943551635,0.1517944378026821,4.1741675460111285,48.81003910577862,36.89851516025507,46.66828257554241,49,31,0.3973612155892466,0.15520506575016008,168.95936292063317,212.0,101.52700469371155,482.4863676143448,0.18013170162549835,4.630546825119176,54.46273399462467,36.251374070508064,46.95342897592984,50,29,0.5773165239657956,0.18185257316771417,,,,,,,,,,,,,
42,498.742903737246,239.0,0.03559859868787707,737.7785023359339,0.1999933893038684,5.874078243621633,71.94145541873661,34.4666657258939,49.77181452846165,58,40,0.9775854857798718,0.1999933893038648,96.41351372986165,189.0,316.5133866596713,601.9269003895329,0.13901476172260543,4.307319950192342,50.731820965276,27.123121769891934,46.446775910615465,41,23,0.5014904790441147,0.14555397906662002,72.94203820566194,227.0,39.03100416487527,338.9730423705372,0.1923318262937413,4.091631049388952,47.55179221279588,39.84824511281578,44.30794245486409,53,32,0.36526676626516497,0.1928508645943376,,,,,,,,,,,,,
43,406.0626405437686,236.0,0.03477226167098113,642.0974128054396,0.19999338930386834,5.518754298422479,66.9460541732874,42.06074020216887,48.8917459920325,72,36,0.8999438885108947,0.19999338930386423,103.27629907826166,194.0,258.0169564355841,555.2932555138458,0.1498509316937652,4.326976255179239,50.46297922272884,32.59139725559662,45.87292148591723,41,26,0.42831064657228113,0.15463591407202343,100.70065356290452,235.0,38.03173134145027,373.7323849043548,0.1926932312504456,4.368541623254771,51.842991999183795,34.53352499332906,47.36674988599357,55,35,0.4790340725718733,0.19407119747404716,,,,,,,,,,,,,
44,367.12755888771625,227.0,0.03490447559368448,594.1624633633099,0.19999338930386834,5.389470727922423,64.37657736100358,41.174019352744125,48.05979696599393,48,43,0.817768568722647,0.19999338930386507,44.02659608159076,184.0,200.51973292796438,428.5463290095552,0.15981568478397715,4.052750617705325,46.08430362024693,33.98647165753495,44.127566016620726,41,26,0.32796108923368245,0.16360550071968694,201.31734042334114,231.0,139.02571560796733,571.3430560313084,0.17389188439287295,4.686064612821825,57.86439358158211,36.42251930840497,48.898152699744514,74,27,0.8340378291217236,0.1757632213972114,,,,,,,,,,,,,
