,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1643.3227813507376,212.0,0.07298208533224937,1855.39576343607,0.19999338930386845,5.409971143381347,67.2788504171272,34.93386488598348,49.01970840211898,42,36,0.7704705808613477,0.1999933893038646,279.1130600192082,152.0,397.0421762413449,828.1552362605531,0.16163843707813177,4.116203011171898,48.520084163623515,26.440119981659073,45.41882794118777,47,29,0.32169062294055045,0.16490414951376597,120.9887826693918,181.0,11.066173068313246,313.05495573770503,0.19890758409987375,4.010053049502925,46.320654906694585,32.07916862725405,44.97633509925684,43,31,0.2705312545373313,0.19931502274331048,,,,,,,,,,,,,
11,463.2481388719487,215.0,0.06894956068979718,678.3170884326386,0.19999338930386834,4.408189322294047,53.0380865493156,33.637229911970024,47.88030467759903,69,35,0.6177945357005463,0.19999338930386515,241.79978818917124,161.0,386.0446221989151,788.8444103880863,0.16361502147041507,3.9545683013959967,47.58946959130222,27.829731829373554,44.902805278089154,48,28,0.29574906914406546,0.1672441317389683,249.1387296401822,183.0,17.067429100578952,449.2061587407612,0.198363621370993,3.893912410330197,46.74783246111713,31.14919752808018,43.97118603118309,55,29,0.29848641163765866,0.19850549065577425,,,,,,,,,,,,,
12,698.5762998255576,202.99999999999997,0.07013948599412734,901.6464393115518,0.19999338930386834,4.6942924716341015,56.14340504087272,34.19632641244799,48.38144615392218,44,36,0.6872026044455443,0.1999933893038648,184.39271770870027,153.0,289.04528326852864,626.438000977229,0.170323892888243,4.11609697195185,45.639575309308626,23.357053460825732,43.59076733476753,46,30,0.2099063417550281,0.17420184403119351,376.3824435860047,189.0,57.0627355063229,622.4451790923276,0.1943446248259374,4.183406802842222,48.48778460509732,29.224040406798913,44.302707039773246,59,34,0.4373765383794122,0.19544965374936216,,,,,,,,,,,,,
13,903.3208721348791,212.0,0.06974284422601729,1115.390614979105,0.19999338930386834,4.764417896111614,58.08148364700496,33.02842599903404,48.025447648692335,77,44,0.6897487739492598,0.1999933893038648,527.0264116968815,149.0,499.0353672243253,1175.0617789212067,0.15173739195122748,4.321434827326403,50.47216140133036,23.33991418999353,44.61631238247617,33,34,0.39351077275099283,0.15727407767830404,866.7172628629834,177.0,308.04918357924737,1351.7664464422305,0.17077332224105868,4.681136968876336,55.62182753074579,32.02660255622418,45.99163572115711,37,37,0.500330016835709,0.17046142720151572,,,,,,,,,,,,,
14,494.5200474003836,202.99999999999997,0.07192437395062257,697.5919717743343,0.19999338930386845,4.209287641869604,51.94978163405711,35.04060171653509,46.45511444071946,46,39,0.502428067503744,0.19999338930386468,640.6030690423124,139.0,744.0213525485108,1523.6244215908232,0.1302697888895478,4.631347333339902,55.71569828597707,23.647420269863076,48.5978864077293,40,24,0.6104959848493672,0.1341274264522221,423.27278230883746,208.0,144.06128115317608,775.3340634620135,0.18671021391576223,4.264081955951096,52.766264204195146,32.29836024060421,48.06026794260513,53,24,0.5466306918351667,0.18874828925924908,,,,,,,,,,,,,
15,768.7206772584934,196.0,0.06980895118736896,964.7904862096809,0.19999338930386834,4.803814270266155,57.43778954811709,31.78377497664248,48.8964486896894,46,31,0.792065665314284,0.19999338930386515,101.69208053088059,142.0,289.0450849476442,532.7371654785248,0.17023222606100624,4.005785801906678,44.85873852756181,24.825877650514222,43.704250432200034,63,26,0.2317431724136564,0.17338347449514005,678.2146766975482,178.0,197.0532822108509,1053.2679589083991,0.18039270823772774,4.775828467727655,54.9455504073752,29.628778433076832,47.40939192067148,59,30,0.6588473395698519,0.1827394620241363,,,,,,,,,,,,,
16,565.7616687425701,181.0,0.06888345372844551,746.8305521962985,0.19999338930386834,4.584827106545666,54.56991711253105,30.49029014856514,48.282931479415865,51,30,0.6023544959202786,0.19999338930386454,718.0833514751232,150.0,788.0178488795647,1656.1012003546878,0.1255181617316089,4.696608141318152,56.69544104022442,24.598287640978587,48.716737134945305,50,21,0.6793150750736832,0.12743242445846575,255.9113811756022,190.0,107.06425596643399,552.9756371420361,0.19009581350912055,3.8685714220791185,47.79170560002687,33.07382164525633,44.94758205729042,58,38,0.28969870598288655,0.19195750960027666,,,,,,,,,,,,,
17,3292.7414695449643,222.00000000000003,0.07430422455928287,3514.8157737695237,0.19999338930386848,6.78753551937559,86.6037907731128,34.07160684923571,49.999649500198856,61,33,0.9979881451386113,0.19999338930386468,203.77558972855937,173.0,352.0469359425607,728.82252567112,0.16685057100352607,3.9521373859807336,47.39314411720007,31.99667962288358,45.12897089799377,42,31,0.2729383353671181,0.16898744184892056,841.0512933759815,175.0,231.0514312159346,1247.1027245919163,0.17737008509148758,4.89031886782395,57.240482061526855,30.896516229252153,47.88735755595645,69,24,0.6892451615817986,0.18105681805021112,,,,,,,,,,,,,
18,345.6068912769336,182.0,0.06723077969465363,527.6741220566282,0.1999933893038683,4.252941853542948,50.06620878897905,26.275985107606576,46.21210160195129,62,26,0.49044102140471046,0.1999933893038649,65.06830518729436,189.0,206.0538771735043,460.1221823607987,0.1798184253502957,3.730390853366801,43.0687502605008,30.373979897269933,42.345769091753056,41,38,0.1339393564291899,0.18474084560539616,457.9334602136485,206.0,94.06352878986151,757.99698900351,0.19111770266384973,4.364182063460245,52.679789533633695,31.370785806028977,47.59160092426192,51,30,0.5986989120272354,0.19142892835842149,,,,,,,,,,,,,
19,645.6129385653896,202.0,0.06928009549655556,847.6822186608862,0.19999338930386834,4.456702226884333,53.31925941556291,34.42878016307222,46.14452971201646,53,52,0.5996565040184914,0.19999338930386507,236.7653360978527,172.0,481.0372843262046,889.8026204240573,0.15396772398792305,4.089403137942851,48.31348786015459,30.68086218049378,45.68276190351178,49,32,0.3722421154511611,0.1580301582268829,1006.0614415382638,191.0,321.04891915140274,1518.1103606896665,0.17005140679558092,4.962327261525247,60.296165248181325,30.856686860896136,49.11770478664498,50,37,0.7522558218719441,0.17205255765906402,,,,,,,,,,,,,
20,1036.179036547932,208.0,0.07113109041440246,1244.2501676383463,0.1999933893038684,4.615658763390107,59.31199929159493,36.606675026914985,47.79051168517201,105,42,0.6807422932526396,0.19999338930386462,523.0835062218214,162.0,708.0227407947013,1393.1062470165227,0.13269745809936084,4.48018303202856,53.33333253994259,24.2010691024499,47.52129358192243,44,15,0.6430518494850221,0.13323539928248415,233.17682981822293,189.0,49.06604085439003,471.24287067261304,0.19532704372815635,4.115830608157589,49.403279188684024,33.53917574230402,46.81176962175969,51,29,0.3718707723847922,0.1948595327825963,,,,,,,,,,,,,
21,602.5023401843148,206.99999999999997,0.06967673726466561,809.5720169215795,0.19999338930386834,4.49325658292602,53.77241804004031,33.814195383822764,47.07794759354791,47,37,0.5341090153978664,0.1999933893038649,241.13245348916533,137.0,550.033516229402,928.1659697185673,0.14796277046079476,4.174332305421829,49.95914143328896,24.38552970715768,47.27989195007603,42,33,0.4534989854277126,0.1502482835395193,271.4905652837854,199.0,147.0594962652168,617.5500615490022,0.185994333689029,4.013049957043239,48.44971430554769,35.896881128959876,45.42509872094399,57,34,0.339311797825821,0.18844703589678408,,,,,,,,,,,,,
22,91.35658363272287,186.0,0.06372711074301485,277.42031074346585,0.19999338930386817,3.8358789296163978,42.75581332992755,29.67269157115088,41.734117283668034,63,30,0.12973326011158237,0.19999338930386448,85.30273533893819,173.0,248.0498446488622,506.3525799878004,0.1752445264821524,3.9617296328808136,45.144381718283086,26.814365531003432,44.19657354785042,46,25,0.1816621763133985,0.17914366510828417,362.2257390256701,204.99999999999997,64.06590864046493,631.2916476661351,0.1939900648554941,4.131888362486194,50.19981428643464,33.12188425724229,46.1750838528161,45,37,0.45298138693253726,0.1954673186421575,,,,,,,,,,,,,
23,2056.141515676966,193.0,0.07020559295547901,2249.2117212699213,0.19999338930386834,5.883893336220747,72.8551010568086,32.90121583823313,49.99163813526888,86,34,0.9930490210931078,0.1999933893038644,445.55010089977145,139.0,665.0247901105055,1249.574891010277,0.13605530864321988,4.413669293197012,51.723119303581115,20.724046741295254,46.772562626917036,35,25,0.5652699597941264,0.14024594711599345,88.08281875544715,190.0,0.07020559295547901,278.1530243484026,0.19999338930386834,3.794000607517133,45.99738297023855,32.98516329497009,45.0170909764765,52,36,0.2443570975280944,0.19999338930386523,,,,,,,,,,,,,
24,826.4969393117234,227.99999999999997,0.0729159783708977,1054.5698552900942,0.19999338930386845,4.5624850076225885,57.03590590349854,38.74025514163958,47.85260657781272,40,45,0.6329741500202636,0.19999338930386468,358.41546238035653,161.0,596.028624314266,1115.4440866946225,0.1420769072580876,4.175258119438336,49.15390513785685,26.751970971120535,45.16877152478807,57,16,0.48888810352636475,0.14697227551360065,1088.6515294411759,178.0,322.04991075582353,1588.7014401969993,0.17020814886625477,4.906409266391284,59.76751601962375,27.76145965437485,47.671387914721564,45,26,0.6286468228157581,0.16900038404333612,,,,,,,,,,,,,
25,242.18593146762518,198.0,0.0670324588105986,440.2529639264357,0.19999338930386826,4.187227816398477,48.242113523861825,32.78873473080469,45.55115872977711,41,36,0.34996511003025765,0.19999338930386537,230.05978132814872,164.0,431.04138295780865,825.1011642859573,0.1592203043559332,3.9929190332803755,47.53094943752672,26.919436161874334,44.97472964499169,36,30,0.33143807511471,0.1633389794478863,354.9002370996581,199.0,193.05876908864226,746.9590061883005,0.18217370553198306,4.028214742324816,50.7482243978003,39.05992447546765,46.78310446154194,71,33,0.4376948324305795,0.18297404180257695,,,,,,,,,,,,,
26,206.2272558940815,212.0,0.07152773218251252,418.298783626264,0.1999933893038684,3.997090090893188,49.20255034338556,37.91113731228968,46.91113638900685,47,37,0.39555523688940153,0.1999933893038649,190.32229723523147,177.0,435.03893700023764,802.361234235469,0.15751572880857093,4.0689568852217315,47.81934911494132,34.45223256483919,45.699700789469595,56,33,0.34901775675652136,0.16081640589479668,243.0321594359347,202.0,60.0647187151624,505.0968781510971,0.19424667445257351,4.077062212294557,49.3254212164428,34.981159424681934,46.60180812336918,68,26,0.3658565985457219,0.19436082110820266,,,,,,,,,,,,,
27,441.27553460767956,191.0,0.07027169991683069,632.3458063075963,0.19999338930386834,4.152950616472905,50.0162262370782,34.1909544025734,45.11316474143727,46,42,0.40187311227737776,0.19999338930386498,664.8565520309203,159.0,564.0302108813396,1387.8867629122599,0.1447570802270968,4.587622993422332,53.842830227308,26.505955697961646,46.45527109254465,57,20,0.4779899532818455,0.14961203476185345,754.6323551036916,177.0,208.05473656400233,1139.687091667694,0.18005227837354043,4.797542414418341,56.795370253687885,29.12564803262115,48.410566308091205,47,30,0.6975099909782377,0.18401567918410708,,,,,,,,,,,,,
28,534.650436241516,199.0,0.07146162522116084,733.7218978667371,0.1999933893038684,4.508641096931177,55.376050840090855,36.62341141947923,49.435490437407374,43,36,0.7701603051563383,0.19999338930386468,174.38624624973247,164.0,356.0440272362629,694.4302734859954,0.1651620325600545,3.990270046488328,46.24803244222832,25.918058921676423,44.310407483897954,43,27,0.2855916591575728,0.16956421263368024,371.17911558385873,196.0,71.06736299361701,638.2464785774757,0.19348005844095542,4.179051326375606,51.85830485589846,35.22153286557459,47.73296365069776,52,37,0.5985258345708708,0.19463077695616685,,,,,,,,,,,,,
29,596.9397548893405,231.99999999999997,0.07298208533224937,829.0127369746727,0.19999338930386845,4.4450812917191005,55.65806976013834,36.45469200510483,49.02476334635393,55,32,0.6984403983684851,0.19999338930386454,83.24701076158613,169.0,311.047134263444,563.29414502503,0.16962430329458622,3.9147754688552068,45.60084129479899,27.902108805082733,44.675874508559176,41,25,0.20864432896253224,0.17452888181515316,566.2416588578349,181.0,302.0501090767076,1049.2917679345423,0.17155837014343783,4.418699103546759,53.983857551542755,35.73779032982088,47.68358961893529,64,40,0.5531655506757921,0.1735194365654304,,,,,,,,,,,,,
30,675.4558998033007,208.0,0.0739736897525245,883.5298734930532,0.19999338930386848,4.459136656956238,56.21211098178811,31.845756057495617,48.70704542841812,42,34,0.721766843814732,0.1999933893038647,197.5755919286251,138.0,473.0367554705137,808.6123473991387,0.15402946982794108,4.157233972801089,48.39100325651804,22.811886055107095,46.19571890175557,44,33,0.3694670753743074,0.15782226875163652,1011.257856608301,183.0,349.04779533305936,1543.3056519413606,0.16788888727386894,4.8981927161835435,60.189099224425846,29.174335797485618,48.95290081766701,40,33,0.8058185530639512,0.16760297406344804,,,,,,,,,,,,,
31,217.1955894326663,208.0,0.07066834168494074,425.26625777435123,0.1999933893038684,4.061697933808741,49.04557072218402,34.28397832311455,46.632286395154296,39,38,0.378445397128786,0.1999933893038647,1187.7818382665623,129.0,667.0227407946868,1983.8045790612491,0.1340234677750067,5.258090617417937,60.04896411409252,20.242858815767544,46.85138813335288,48,33,0.638628123408693,0.13520983740018838,432.9073138206284,197.0,177.05850466079937,806.9658184814278,0.18335916309579223,4.386333460434765,53.05970604417365,37.17892451204885,48.249624779500024,48,35,0.5517917238624972,0.18318734364173814,,,,,,,,,,,,,
32,223.98678350883844,193.0,0.06947841638061059,417.05626192521913,0.19999338930386834,3.924241604576215,47.03135406054925,33.80374608117204,44.54238185397156,53,36,0.34651687070014064,0.1999933893038648,77.13620551823655,165.0,237.05057182543703,479.1867773436736,0.17634225830085687,3.8951166065690908,44.04820541048885,29.36350167945743,43.1911364602862,44,34,0.14311589888588502,0.18196686540543555,527.9047742885323,206.99999999999997,166.06147947405964,900.9662537625919,0.18488976528898768,4.3284152569321,54.162822337128645,34.87537600036246,48.295385378602944,57,41,0.6804616905521776,0.18601541408285985,,,,,,,,,,,,,
33,315.63178929915784,194.0,0.06802406323087373,509.69981336238874,0.1999933893038683,4.337954758200142,50.853212331907606,31.67737349439868,47.346192450805866,47,42,0.5085009819204083,0.19999338930386468,143.75614896280217,170.0,345.0449527337213,658.8011016965235,0.1663370777820774,3.9915092073193805,46.1361247162925,29.836753603985983,44.5388341722613,43,34,0.25195335246393014,0.17090375369867608,176.97092481821957,202.99999999999997,12.06921398853538,392.04013880675495,0.1988624680500944,3.9248738869286655,46.851940749542024,33.423691386783005,44.885597140450656,36,38,0.3385648919116052,0.19902265032986696,,,,,,,,,,,,,
34,538.831301906119,178.0,0.06822238411492876,716.899524290234,0.19999338930386834,4.5464229115895485,53.38803365002781,29.11485696923265,47.39572387262142,56,35,0.5285632072451001,0.19999338930386462,2230.5264860095276,119.0,794.013948568846,3143.5404345783736,0.12099363695832095,6.159208675538959,73.5415525795704,17.433931018752652,48.75664923986644,91,16,0.7631889846712735,0.12227234613168461,263.64924866187005,209.0,91.0641898594719,563.7134385213419,0.191473390462599,4.019828248142602,49.68072868112585,37.23870747798131,46.732955385421924,70,36,0.4191383893653855,0.19201263046726444,,,,,,,,,,,,,
35,748.9614833603756,208.0,0.07040391383953404,957.0318872742151,0.1999933893038684,4.506264327294935,54.531150611163206,36.98075113296971,46.20935635160353,50,45,0.5697231078076578,0.19999338930386518,148.33229805635554,178.0,329.0466715147171,655.3789695710726,0.16820805106138165,3.969141308892098,46.58757552302235,27.9397834253291,44.93943887795171,48,42,0.25537318376854107,0.17096442125352915,774.5111003335219,184.0,251.05367885262018,1209.564779186142,0.17644899823146512,4.62934103235034,55.9175046887443,27.443495165141226,47.311825796149606,48,29,0.5779439864278081,0.17756836749895133,,,,,,,,,,,,,
36,820.5546983769111,197.0,0.07106498345305079,1017.6257633603642,0.1999933893038684,4.62193396811682,56.2878137437971,30.782739594578906,47.17053931738708,47,30,0.6466651389858504,0.1999933893038651,205.36181948403583,138.0,363.0419118134995,706.4037312975354,0.16358656852422523,3.9904051821412354,45.169135715883115,24.148604451161503,42.88733772161608,45,31,0.31694141130816045,0.16620552550328327,1357.2650734787778,169.0,421.0428373109584,1947.3079107897363,0.1609059575384443,5.286882854758757,64.95092837952309,27.438197946848998,49.86552457426974,56,34,0.9495307549116085,0.1628196561788307,,,,,,,,,,,,,
37,677.0965023970649,217.0,0.07119719737575414,894.1676995944407,0.1999933893038684,4.530818624417736,55.661805631843094,36.325850107189204,48.13594435515135,59,37,0.6178357109725815,0.19999338930386545,569.441895794072,129.0,722.0208897997803,1420.4627855938525,0.1304411474181307,4.525654216733965,53.72935396162074,21.30750772499152,47.398512051062156,60,20,0.614179070913845,0.13486808996800925,501.10230890518415,197.0,68.06531367781791,766.1676225830021,0.1935726804836842,4.446453185960853,53.51731140875759,28.512493391224748,47.948849979277846,52,25,0.580687515632757,0.1934341395175361,,,,,,,,,,,,,
38,663.9616150231996,196.0,0.06736299361735698,860.0289780168171,0.1999933893038683,4.690111250112729,53.80976002842419,29.732231466838478,46.432408750388724,41,30,0.5808695478638748,0.19999338930386448,336.1749267267701,144.0,512.0327229458709,992.207649672641,0.14915265909177092,4.402430423647978,50.30692855927076,24.670895937053373,46.57123888898956,51,31,0.4101140499299023,0.15398362485517092,429.81694870068344,204.0,148.05876908864178,781.8757177893253,0.1857635798953249,4.205112771563156,51.52949731899651,33.579183823017814,46.750158627116456,79,35,0.43359224062143165,0.18579121236321441,,,,,,,,,,,,,
39,346.6082743643779,186.0,0.06934620245790724,532.6776205668358,0.19999338930386834,4.195113720749007,49.75156394143958,31.33462928243369,45.90036089294653,46,41,0.4147948925703372,0.1999933893038648,97.37361782464883,177.0,250.05063793239844,524.4242557570473,0.17538871673893913,3.8798348763561465,44.99238687800761,26.403035343498978,43.910457791067074,45,22,0.15010501013535785,0.18097461956437963,755.8178338503942,186.0,209.05698420068694,1150.874818051081,0.18060695879400154,4.565889665990389,55.608552586285064,30.132654379803554,47.210576654614016,38,31,0.6329128263149427,0.17907329245273013,,,,,,,,,,,,,
40,2336.3245737420784,191.0,0.07126330433710582,2527.3958370464156,0.1999933893038684,6.191114011696631,75.44490832070704,31.70353296696057,49.48574639023955,49,35,0.912124953906233,0.19999338930386468,709.4214475486297,120.0,724.0206253719358,1553.4420729205654,0.13011383924981207,4.80099558180003,56.28252302971393,20.697710299505925,48.400062501395716,44,21,0.603458554902149,0.13460752808855786,655.6988566050202,164.0,138.05857076775982,957.75742737278,0.18655710119106814,4.582676275100949,53.36046466822242,27.635788886535202,46.074921817055426,46,39,0.46459723293305444,0.18686974361143552,,,,,,,,,,,,,
41,599.4335645530201,219.0,0.07225490875738094,818.5058194617774,0.19999338930386845,4.4142135327531316,54.664911358946576,36.1265356261147,48.00453841946852,49,46,0.6416193970858397,0.19999338930386454,371.5332128670726,118.0,749.0209559067484,1238.554168773821,0.12973536998998514,4.328770688271336,52.42916891775224,18.97593773776806,48.3010221081181,44,18,0.6263502847617927,0.13321700544322285,396.3779665120414,188.0,126.0569180937266,710.434884605768,0.1873182174956045,4.481267527193154,50.86409318356544,32.94187198702082,46.45964152325299,65,20,0.43985023696720366,0.18990098089091118,,,,,,,,,,,,,
42,671.5653281792313,215.0,0.07020559295547901,886.6355337721868,0.19999338930386834,4.591436510338617,55.50481712293711,35.577777280524465,48.04291314723242,51,40,0.6713691556854283,0.19999338930386437,327.82272415181984,155.0,478.03688768443646,960.8596118362562,0.1538574432737044,4.198422470663854,49.88664326114544,20.33880493733992,46.24402854789461,63,20,0.3960971408295699,0.1565906283498143,257.14901890266117,210.0,67.06676803096451,534.2157869336256,0.19378435884792086,4.128356733602676,50.67807208698001,36.09850858944554,47.82086076583923,47,40,0.42679877916504494,0.19519136091440975,,,,,,,,,,,,,
43,597.3686061199851,219.0,0.07278376444819434,816.4413898844334,0.19999338930386845,4.4058227846924565,55.083314160816485,33.476332013397645,48.44588520392787,48,24,0.6752954927295269,0.19999338930386498,106.98797674839578,174.0,311.0475970121759,592.0355737605717,0.16983049495517383,3.9835490114460064,46.71152078448814,30.254075252514873,45.52276548728373,45,25,0.23329246425892186,0.1731139765066272,453.1216673603497,179.0,158.05843855383674,790.1801059141864,0.1848457872911011,4.2256961260529025,50.87002162689077,33.62920270742408,45.83385344304284,58,38,0.42869676783343114,0.18561392866074114,,,,,,,,,,,,,
44,790.7777685756123,209.0,0.0729159783708977,999.8506845539832,0.19999338930386845,4.591682152181716,57.048609768978366,30.776562160938358,48.26219011813835,43,34,0.6447661783159204,0.19999338930386507,514.9814301583102,169.0,625.0266411054258,1309.008071263736,0.13919974308312874,4.420467501288042,52.251058564742905,27.03806089737011,46.52245313958914,75,21,0.5266165291497201,0.1443789385672309,168.99093211769542,184.0,15.066239175274818,368.0571712929702,0.19852001579811007,3.939109036324977,45.30206168082971,30.118607865820962,43.42438465729976,37,38,0.18078776249919892,0.19881177770982816,,,,,,,,,,,,,
45,269.28317632485476,178.0,0.07033780687818236,447.35351413173294,0.19999338930386834,4.080183756601612,50.21199770946237,34.09616486790829,47.21701984703557,66,43,0.5150042137212364,0.19999338930386515,149.18773832550647,168.0,340.04766311913744,657.2354014446439,0.16795026737802818,3.8169580334925968,46.01742700285032,30.18769061034839,44.35978546590028,39,30,0.24929908294780878,0.17228665932513829,556.9836892073228,216.0,151.0616116879832,924.0453008953059,0.1861665190761951,4.29873667503073,53.49785514541162,33.72302863160923,47.30780966931534,56,35,0.5854298563449768,0.18771202255495764,,,,,,,,,,,,,
