,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
572,722.3667201330286,192.0,0.013869240491581447,914.3805893735201,0.19999338930386834,4.5939702828987015,55.657062686961,31.587321248930657,47.626511378161595,72,36,0.6715682482257515,0.19999338930386523,107.96789775488314,147.0,63.60840880548487,318.576306560368,0.16666225953591057,4.257728127557849,46.09566767074435,22.12697264822681,44.89602436235669,35,24,0.24027427715220395,0.17123480258541024,10.961795401852903,170.0,1.8123487803804925,182.77414418223339,0.19903905154805174,3.8094860414736655,40.90356193341632,28.6443761786371,40.78176420672909,44,31,0.0448453000415406,0.19911507317379776,,,,,,,,,,,,,
573,360.46788565080556,217.0,0.014094004160177141,577.4819796549657,0.1999933893038684,4.234156001281153,51.286855244097495,33.75521661976116,47.281656514644126,48,28,0.45095010391521284,0.1999933893038649,642.9514136108038,154.0,124.20479936539573,921.1562129761995,0.13688780520050986,4.7000579227901,54.63319691552269,24.07424554583982,47.46494610458902,73,21,0.5397868048676862,0.14101313045604655,301.7883768879662,173.0,50.20938718851242,524.9977640764786,0.17398477347745628,4.3414065998478915,48.009242970524824,27.017571902737213,44.65205065400893,61,13,0.3915079212834892,0.17662899070112134,,,,,,,,,,,,,
574,12.055326138046084,167.0,0.012599986833629286,179.06792612487973,0.19999338930386817,3.7002905170503597,40.356929101505635,27.43037835009367,40.22298103330512,47,31,0.04516837196031089,0.19999338930386523,509.0168189687734,177.0,108.20666358170486,794.2234825504784,0.14822647675516498,4.37012234366673,51.91022206539662,28.23770585334675,46.25447963241028,39,35,0.43214099688019547,0.15292214826017075,294.0274487212141,161.0,49.409902822811304,504.43735154402543,0.1752455396679326,4.322019602409624,48.832765318980265,24.528927614319368,45.565793666522254,38,37,0.40350414510513455,0.17666673575245867,,,,,,,,,,,,,
575,4.307639348749303,175.0,0.013155285308983355,179.32079463405827,0.19999338930386826,3.5822242846931434,40.685973432805795,31.261588693751243,40.63803119010356,52,47,0.028527468861170645,0.19999338930386523,343.83861419801264,165.0,119.60581741259963,628.4444316106122,0.14238640779739906,4.256590376494633,50.1319586580931,24.10200572071056,46.31147053789058,55,18,0.4941301394685178,0.14618070244873899,714.4182554897146,156.0,62.20880544725308,932.6270609369677,0.1681959072355563,4.7473254452944635,52.7360423884093,28.47229954344661,44.79806177185691,45,33,0.34980676787005516,0.17081055294971942,,,,,,,,,,,,,
576,216.37356314962116,200.99999999999997,0.013631255430715417,417.3871944050519,0.1999933893038683,4.029374734194919,47.42566469768799,34.24205650335207,45.02151399602555,50,40,0.32398976561223924,0.19999338930386462,129.53605574334347,157.0,71.40781384283224,357.9438695861757,0.16233765092677638,4.252852021265129,45.78631097176833,25.572789044571053,44.34702146350894,41,25,0.26797823877896404,0.16757762288388156,419.77977204373775,172.0,84.20803860649991,675.9878106502376,0.1594764010555827,4.455579906227684,52.83618397993271,29.2227763898458,48.17196429055794,46,32,0.6007224756410636,0.16228054514576257,,,,,,,,,,,,,
577,308.9746387202925,193.0,0.013168506701253692,501.98780722699377,0.19999338930386826,4.2678199193337925,48.97254558149356,32.46701032519446,45.53794070798564,60,26,0.3451469891773898,0.1999933893038647,61.234388136110084,181.0,70.00864679054409,312.24303492665416,0.1651351360604865,3.9943857213512066,45.59062194804758,31.068645838790548,44.91023985764636,41,28,0.22864550037601533,0.17100770021409756,983.5581643626599,174.0,97.00706022347342,1254.5652245861331,0.15240085366856002,4.805946964275827,57.433996573019186,29.12121879437251,46.49681398599225,78,18,0.517133195643654,0.15748851686310802,,,,,,,,,,,,,
578,186.67836464963545,185.0,0.013697362392067092,371.6920620120275,0.19999338930386834,4.167312866188744,48.912940015188966,30.725707468821057,46.838735963526375,43,39,0.4189093925926057,0.1999933893038649,139.1927075918503,163.0,84.80828981295397,387.00099740480425,0.1596535253030683,3.941302658317549,47.21357647358546,26.77950371210368,45.6664718043736,51,25,0.3029717840751042,0.1643259313005547,1.4955723180318898,165.0,0.2123752231650336,166.70794754119692,0.1998866727731276,3.6860322753970616,39.39457475503593,31.365601785071,39.37795728483558,48,30,0.011380663911024809,0.19995798810956833,,,,,,,,,,,,,
579,538.6801159715524,183.0,0.013618034038445082,721.6937340055908,0.1999933893038683,4.4519225951419985,52.84220744466735,27.995293008544277,46.84910460143111,72,30,0.5588625433270906,0.19999338930386448,243.8369020129674,164.0,89.00753619359516,496.8444382065626,0.15615392305734302,4.079675149570483,47.79621444475738,31.172553699498344,45.08514018269811,57,24,0.3722178734552987,0.1586799596673533,70.10032025414152,178.0,22.011621603805843,270.1119418579474,0.18893888361618072,3.943143541069255,45.18347684399413,32.948389461178756,44.40354977095611,57,37,0.1848427345784769,0.19083288921289565,,,,,,,,,,,,,
580,1662.5689003488446,219.0,0.014054339983366138,1881.582954688828,0.19999338930386834,5.55799640600399,66.2903552243391,34.92798166305803,47.817367442685374,35,32,0.7102381829563154,0.19999338930386468,348.71424963587754,139.0,118.80520922855541,606.519458864433,0.13987590626085278,4.4952772596898685,50.6450785417263,25.391858891326724,46.77042465679178,53,30,0.5072135511448609,0.1452828546684915,141.76041759311437,161.0,42.209836715849875,344.97025430896423,0.1779698138226267,4.091518217392868,44.54573248263322,33.69194842632114,42.970616731598696,45,40,0.25565665375423585,0.18214594625848568,,,,,,,,,,,,,
581,233.87104638320088,200.0,0.013234613662605366,433.8842809968635,0.19999338930386826,4.089484180222146,46.32424718642363,28.976169779536505,43.72568000438808,41,24,0.3155439189805889,0.1999933893038648,107.49087723365072,143.0,80.80809149206988,331.2989687257206,0.16023223843894324,4.126162214564998,47.61520039970339,25.103362074063924,46.42085731932949,44,29,0.30205878567233047,0.16432726768283312,195.0771481294481,170.0,33.211105969506164,398.28825409895427,0.18354256393979107,4.0584384854073114,46.86897629251429,29.046246813429555,44.70113087302401,64,35,0.2862050744847671,0.1855762693007027,,,,,,,,,,,,,
582,37.76553614755572,204.99999999999997,0.0132478350548757,242.7787839826106,0.19999338930386826,3.7728144492032083,43.16271848961904,34.07885682189809,42.742699765336624,54,27,0.1452342736049242,0.19999338930386507,155.93538997949204,147.0,68.8078006214403,371.7431906009323,0.16316498896068607,4.271736495559545,45.698700163191,22.96185380439873,43.96158078621501,60,27,0.27433888122358396,0.16749724473321426,440.8685653635017,169.0,64.80909631788315,674.677661681385,0.1681996583327386,4.379213677300952,51.63311833629874,25.530843184850976,46.733200469939774,57,19,0.4746592182241071,0.17079528953269868,,,,,,,,,,,,,
583,323.73284957954274,233.0,0.01408078276790681,556.7469303623106,0.1999933893038684,4.110148071379776,49.5397490738045,38.24944349595425,45.942717411809745,43,38,0.4607336511263235,0.19999338930386518,50.051940428186285,159.0,42.61056389242468,251.66250432061094,0.1789473498555234,3.8490803264675626,44.00480718940374,29.14197976831877,43.4486745179794,37,25,0.13978425655803609,0.1828321049504726,181.60342910208783,175.0,41.21074899191599,397.8141780940038,0.17987756396879276,4.063933809032749,47.292052962061526,27.818245814837578,45.27423708314938,38,36,0.27291036025323007,0.1819193983615514,,,,,,,,,,,,,
584,164.0092634429041,192.0,0.01322139227033503,356.02248483517445,0.19999338930386826,4.016673637213675,46.16339548933947,34.093675276038,44.340646224143775,60,35,0.33004390794035954,0.1999933893038644,172.17387596160668,157.0,90.40744364384832,419.58131960545495,0.15546431347593634,4.063772267633522,47.422051863271086,28.15235626177281,45.507959686441374,52,27,0.3651854657179803,0.15941214618857888,173.68086958434694,179.0,31.81073577052269,384.49160535486965,0.18368680216896516,4.145096568846994,45.89600599458994,31.24237078667739,43.96621855476387,42,31,0.24844676040120398,0.18560608375977625,,,,,,,,,,,,,
585,258.99875999469475,193.0,0.013750247961148434,452.0125102426559,0.19999338930386834,4.013143819708499,48.23144896682772,30.23303877097972,45.35333893089712,66,29,0.4210256164576003,0.1999933893038646,163.83133203510047,152.0,63.20858068358477,379.03991271868523,0.16724944006032127,4.227360219422857,46.24638028895598,26.989147355187544,44.42603215523269,35,27,0.23306501994583853,0.17216816319069364,61.10500750899688,168.0,12.411621603805706,241.51662911280258,0.19343300444243355,4.005856012952728,43.03151794014485,28.826367061883083,42.35257341226708,44,40,0.16920367287181434,0.1954837638690684,,,,,,,,,,,,,
586,207.6546023307209,199.0,0.013578369861634076,406.66818070058247,0.1999933893038683,4.038215891020157,46.97557516547096,30.895681154269926,44.66830180624068,46,33,0.2308877519650697,0.1999933893038647,34.11947823804959,156.0,41.41061677799318,231.5300950160428,0.17949969466436214,3.853185991891101,43.88367821636181,24.916341722068232,43.50457290260571,34,28,0.13239199370511195,0.1815575614657063,51.75213557666417,204.0,14.812163680888817,270.564299257553,0.1925790763121827,3.7654382913981634,42.90039703125136,33.43703269923945,42.3253733026218,48,28,0.12584171396269986,0.19323298284347135,,,,,,,,,,,,,
587,104.27872743620155,180.0,0.012785086325413975,284.291512522527,0.19999338930386817,3.95010436595834,44.284144193770956,30.462596885926686,43.09480757485573,68,30,0.216659228527038,0.1999933893038648,1112.3973632371942,147.0,132.80490513653297,1392.2022683737273,0.13584304099684125,5.058083130425165,58.92613450235334,26.82466926164618,46.566163799717955,40,25,0.5958814351987889,0.13908760102590512,421.04830391290784,179.0,52.60904343231307,652.657347345221,0.1722818527753888,4.408229162526428,49.58891549383651,28.025357743170648,44.90395085387386,83,17,0.3577088072415994,0.17453358091893675,,,,,,,,,,,,,
588,251.34862272202642,212.0,0.013975011629744127,463.3625977336561,0.19999338930386834,3.963644114655662,47.46309666402625,39.988177625640596,44.67033418933708,45,45,0.2809290572808295,0.1999933893038649,100.85434860953075,149.0,58.00913598206009,307.86348459159086,0.17043367177265212,3.982731370017652,44.362079990244055,23.969671983512747,43.24147611680476,36,40,0.2011429768298744,0.1762559800514945,106.4036073965214,190.0,33.61135717596042,330.01496457248186,0.18366795083772822,3.855562350469834,45.25608702255779,33.936209142981845,44.07382471815195,46,38,0.24395060072946828,0.18687778077439113,,,,,,,,,,,,,
589,188.67288199155485,200.99999999999997,0.013737026568878097,389.68661901812374,0.19999338930386834,4.145005767388312,48.89783883957437,32.93760474356925,46.80147348411257,49,32,0.37918492026260664,0.19999338930386476,509.54007177501046,148.0,129.0048654723564,786.5449372473669,0.1363253378714908,4.547003473691091,52.41374981753879,26.678543224065436,46.750743585811456,51,26,0.5504141160827124,0.14207337784440074,386.54300636909767,176.0,56.60941363129801,619.1524200003956,0.17166696014449953,4.249291564303349,48.169259371797324,29.01626211098908,43.87367095549125,52,23,0.30894363787560647,0.17664817031801125,,,,,,,,,,,,,
590,38.493914180232004,183.0,0.01306273556309101,221.5069769157951,0.19999338930386826,3.8654025647912422,43.57335774547291,31.776734587395357,43.145647587914794,46,42,0.10072172233286365,0.1999933893038653,151.33136303326148,135.0,83.20748330802536,369.53884634128684,0.15763366430344836,4.082924856845648,45.779767913354924,21.546123799388464,44.09805230336409,51,20,0.35789529521466135,0.16173274832384796,130.13923249015045,176.0,25.211700932159296,331.35093342230977,0.18759266686409704,3.993507694909018,46.36221718261501,27.231132964428145,44.916225710502246,43,37,0.28191478606013426,0.18915925765272318,,,,,,,,,,,,,
591,604.5968901504893,188.0,0.013591591253904413,792.6104817417432,0.1999933893038683,4.486866621689814,52.40247962384482,31.370653630697642,45.684736399950545,49,31,0.41640414799295566,0.1999933893038643,150.62070339261334,158.0,72.80884511142864,381.429548504042,0.16475854544461457,3.8915952066195083,45.465587324846474,29.207728800573463,43.79202395381749,37,33,0.2713005974220436,0.16920989936722008,302.48689193828756,158.0,51.81040523571829,512.2972971740058,0.17528129521196986,4.134730494881033,49.144423676870076,26.859176386798957,45.78345821088908,39,34,0.3996375443036894,0.17561515269786251,,,,,,,,,,,,,
592,359.05328154207945,202.99999999999997,0.013551927077093406,562.0668334691566,0.1999933893038683,4.260595587431507,49.741885477535824,31.743831807194166,45.75214781001523,56,33,0.5059338549421075,0.1999933893038646,189.09784293540685,151.0,106.00624049715235,446.1040834325592,0.14710267440261718,4.174467858877927,47.570859076495275,28.099048424588428,45.46977193276851,47,20,0.4300990523809975,0.15264160621251846,402.5723774996366,167.0,73.60813115624644,643.180508655883,0.16278658687753012,4.31028611090166,50.212926675159345,29.702387417782454,45.73103262622669,80,29,0.52244591886209,0.1646353407640864,,,,,,,,,,,,,
593,496.149177031799,202.99999999999997,0.013591591253904413,699.1627686230529,0.1999933893038683,4.40779752505015,52.01986219419141,31.322505323301208,46.50185526035568,57,34,0.5278218779990874,0.19999338930386462,101.64744698736857,168.0,57.2088583328217,326.85630532019024,0.17007904898911072,4.080139258762329,44.526275644119146,29.293569607904868,43.3968595664817,40,21,0.20665985023883643,0.17535039424717644,109.10511236524994,204.99999999999997,23.012269452026572,337.1173818172765,0.1889787981551619,3.834185871436219,45.477730098421475,28.456622840081856,44.26545107214082,49,24,0.29152433339553857,0.1910806532477373,,,,,,,,,,,,,
594,676.9992450792123,198.0,0.014596417066449872,875.0138414962787,0.19999338930386845,4.2637995743169395,54.7739535857561,31.051673785703215,47.24977180519049,66,42,0.6014488047572115,0.1999933893038644,227.12584894124637,138.0,94.8067296886659,459.9325786299122,0.15177684146049403,4.25021763670858,47.42419004194449,25.84313321606676,44.90056949815288,44,25,0.36790099107580465,0.15798665911400503,178.93854784060466,178.0,38.211000198370186,395.14954803897484,0.18141488317200255,4.10507233334749,48.332978212732044,29.053070913865497,46.34085320303362,57,29,0.35836557439565725,0.18421317173223348,,,,,,,,,,,,,
595,112.56909846997965,167.0,0.012533879872277609,279.5816323498519,0.19999338930386817,4.03090751099412,44.00489365493855,28.394487272059322,42.75348368363552,56,32,0.23246569458131375,0.1999933893038651,312.46451996448644,146.0,87.60784028561523,546.0723602501016,0.15751317153946967,4.206133582340274,49.282390358355364,25.30513682211381,45.806523967361684,55,32,0.36281208846116375,0.16085898671081886,213.73707836617376,154.0,26.211423282921654,393.9485016490954,0.1868284305110972,4.271820155591057,48.15118840661542,24.482215569993123,45.77633198032464,36,35,0.36941825976972015,0.18689418644230998,,,,,,,,,,,,,
596,225.03641977465202,210.0,0.01330072062395704,435.04972049527595,0.19999338930386826,4.30834243895536,49.258115049340624,35.75353064424397,46.75771038517777,47,38,0.4195337396172423,0.19999338930386537,85.66196450810837,180.0,39.81056389242336,305.47252840053176,0.1800548277092085,3.739286235057197,43.055271845797996,26.70852450415398,42.10316909774581,54,28,0.16449055389820713,0.18249014392568116,153.6081150333186,174.0,28.8109473128,356.4190623461186,0.18519478555354826,4.002885143732686,44.890194575490014,27.94847501885167,43.17556031257981,65,25,0.25108732830052255,0.18676850753647065,,,,,,,,,,,,,
597,435.8950299888047,186.0,0.01311562113217235,621.9081456099369,0.19999338930386826,4.389139912510286,51.58445100252473,34.16138770803594,46.71477273255745,82,33,0.48137426887960116,0.19999338930386498,36.231299867961,188.0,30.611079526721667,254.8423793946827,0.18455545937098014,3.7953613346687884,43.37052341161224,34.334662905649864,42.96736653578672,65,21,0.08543639429154364,0.18766410800878808,611.2369001979498,153.0,66.20875256168223,830.445652759632,0.16672927006950594,4.7121434043173585,52.922358026121785,26.476642308548513,46.130836912811354,38,25,0.46383981191783447,0.16820621518585355,,,,,,,,,,,,,
598,224.36222959865444,200.99999999999997,0.014279103651961833,425.3765087023064,0.1999933893038684,3.9060446059126006,48.463729794860846,36.008292738791596,45.96392710453665,56,35,0.3844610132599414,0.19999338930386476,82.38038664087958,159.0,66.40862034776056,307.78900698864015,0.16625578234361843,3.9684931961728234,44.50548426625288,27.168941198234915,43.59014663690972,47,23,0.2415817195030819,0.17144968320115272,240.4481256535843,190.0,44.61000859394825,475.0581342475325,0.17746969262932002,4.268431143991328,48.76330020104663,29.98232079548523,46.08696810356495,55,25,0.37275181347911146,0.17802357384844475,,,,,,,,,,,,,
599,606.2883568352381,210.0,0.013538705684823071,816.301895540923,0.1999933893038683,4.688854204611479,54.5162766167509,37.20121321005294,47.77971064111658,51,41,0.6405627944539436,0.1999933893038654,156.29776737316683,144.0,62.0086600119373,362.30642738510414,0.16787116061557686,4.121873573832432,45.22426145874884,23.310058381405494,43.487619599046994,42,27,0.2621890985503305,0.171344449479558,241.4499049693946,170.0,43.61035235014821,455.06025731954287,0.1782600436938458,4.1369541911312355,47.00809795840957,27.831325323162677,44.32532123652741,47,30,0.3179860799952861,0.18044863910776424,,,,,,,,,,,,,
600,185.34510898515478,194.0,0.013737026568878097,379.35884601172364,0.19999338930386834,3.9788625783354017,46.87953148005839,33.49729745604141,44.82014138022335,41,38,0.30991341450459114,0.19999338930386498,242.0239357015205,161.0,109.00624049715233,512.0301761986728,0.14640794469166488,4.300303641899438,49.99135833015912,28.89470929886107,47.30153493799712,55,21,0.4158278484050232,0.15259095037292372,309.810458046388,164.0,55.809876380027305,529.6203344264153,0.17285511849220647,4.15282695634417,48.52433998463227,27.09357995625254,45.08200156189451,44,33,0.40486946977724136,0.1762738829451052,,,,,,,,,,,,,
601,645.7103151796359,196.0,0.01343293454666039,841.7237481141827,0.19999338930386826,4.606963610831762,54.099296023243035,32.61086611990427,46.917432753754674,70,41,0.5652845543296301,0.1999933893038653,106.75090930447276,169.0,86.60831625573864,362.3592255602114,0.1592239565650964,3.9453064678881264,47.32698121284743,27.513766729489365,46.14085999835324,42,28,0.29273777010262053,0.1635867147085211,219.01499375487572,164.0,41.210140807872406,424.2251345627481,0.17893142085487315,4.1595496927569995,46.01647329562342,29.249691826115864,43.58297336501366,42,38,0.31685019313130447,0.18117864749460608,,,,,,,,,,,,,
602,165.3798743934424,198.0,0.013618034038445082,363.39349242748085,0.1999933893038683,3.933033861334855,46.153000939305024,27.626124222471145,44.315120971523854,51,22,0.31354394487941734,0.1999933893038646,366.4717904378789,171.0,82.80810471346224,620.2798951513412,0.15968446703336875,4.265190804929429,49.16278807145837,29.055149775225665,45.090879288815195,28,33,0.3611182181127948,0.16137497102234033,517.4185451894136,173.0,53.20984993724209,743.6283951266557,0.17371054844998013,4.285121277658362,48.98130492923902,28.857575047061395,43.23220998269,35,28,0.2998294684286257,0.17610556935950167,,,,,,,,,,,,,
603,448.9400526918474,154.0,0.012679315187251296,602.9527320070347,0.19999338930386817,4.384125660646534,47.86572825758156,28.03292239454771,42.87680977858595,54,40,0.3708395221558126,0.1999933893038649,15.258226527809516,189.0,30.61117207646806,234.8693986042776,0.18466374144465708,3.7133315318547977,42.33064128575145,33.50353249470209,42.16110543544243,45,38,0.08454609038714014,0.1875716505909723,60.091178101224486,181.0,13.212480994303299,254.3036590955278,0.19345916782460512,3.8300020502119754,43.88792119335764,30.733543755525428,43.220241436677384,46,38,0.13653272735722413,0.19408028602867278,,,,,,,,,,,,,
604,664.0458547812569,212.0,0.013485820115741731,876.0593406013728,0.1999933893038683,4.623798955081126,53.328072205404744,31.13527437546857,45.94978493005749,45,32,0.5475731113141601,0.1999933893038649,174.63461093664634,150.0,68.8083030343463,393.44291397099266,0.16460478238973944,4.2487237414076064,46.914597361237774,26.514002417187026,44.97421279527508,40,34,0.2730530781388248,0.16885619925089973,250.22927235464851,171.0,50.80958550939574,472.0388578640442,0.17423449010679828,4.330967798022928,48.93862419167669,26.793568354923856,46.15483585098809,59,27,0.4236219039476522,0.1783112854283296,,,,,,,,,,,,,
605,149.84855006395705,188.0,0.0127189793640623,337.86126904332116,0.19999338930386817,4.102637684587773,44.779922549619805,33.81133592101117,43.11493866002025,41,42,0.28100126871968395,0.1999933893038646,342.7768020393092,171.0,95.80721888017881,609.5840209194879,0.15326477127796195,4.188811167389934,48.71580515767032,27.054388900116,44.907174023900225,47,29,0.40659157368568277,0.1568906386018813,92.6848524263497,184.0,28.81135717596003,305.49620960230976,0.18569446019068703,4.0792383561765755,46.765609647418955,31.373391111499966,45.73577795379285,45,36,0.2554492181798191,0.18901470385581953,,,,,,,,,,,,,
606,262.1788618662104,191.0,0.014265882259691496,453.1931277484701,0.1999933893038684,4.024085104064619,49.0019293467628,31.72388978642916,46.088830881582645,45,38,0.4626235615070743,0.1999933893038649,1579.6090015338152,139.0,163.0028029351606,1881.6118044689758,0.12064128386798079,5.574865553217525,65.43781778132151,24.104604464443263,47.88389664233678,60,19,0.7579276802653927,0.12347406205132046,434.07663311588294,155.0,83.0074172010648,672.0840503169477,0.15803467280027123,4.517102787287069,51.51776548070035,26.432123117229427,46.683720942323966,72,30,0.5961000173960042,0.1613757743540737,,,,,,,,,,,,,
607,1102.9513199119096,204.99999999999997,0.014384874790124513,1307.9657047866997,0.19999338930386845,4.902400269778864,60.736771283913015,35.108959940967026,48.47509747710214,59,38,0.8171211920402374,0.19999338930386462,123.4444230470167,158.0,58.4087657830759,339.8531888300926,0.16941949435441256,4.013592805248739,43.79794471285132,27.536907715182885,42.42610818083046,51,31,0.2476368877827951,0.1723522115143667,238.41097069969535,193.0,37.21065644217009,468.6216271418655,0.18128236597476508,4.21892961411803,47.77290424319479,29.11750677833938,45.12389345764268,44,30,0.3170940788220114,0.1827813941099867,,,,,,,,,,,,,
608,858.707379754032,198.0,0.013446155938930726,1056.720825909971,0.1999933893038683,4.768021732233304,56.09840928311631,31.493084104119053,46.556924948494455,75,31,0.563503797662795,0.1999933893038648,60.64293411135316,150.0,55.609268195982295,266.25220230733544,0.1715989437201337,4.004666563259964,44.81481235340016,25.05180508166288,44.140057914579124,55,24,0.1814462646076994,0.17744183553654178,671.7787925657371,142.0,100.80666358170403,914.5854561474412,0.1499966946519314,4.656289973718028,53.472242136184235,28.36756228816067,46.00803332989835,50,26,0.47511924302512953,0.15401864149951963,,,,,,,,,,,,,
609,105.53420887090653,194.0,0.013208170878064696,299.54741704178457,0.19999338930386826,3.956050381941785,45.30435404197582,35.72925092882098,44.126691284260765,56,45,0.2601519379563579,0.19999338930386518,129.43577169323117,168.0,71.80830303434603,369.2440747275772,0.163622946791112,4.153218096533154,46.759668325941696,28.599853628140874,45.315155063897336,55,28,0.29707875939687506,0.16553424044482587,227.72143766634883,170.0,48.009995372556666,445.7314330389055,0.1760906397547042,4.22007763795588,48.819830666333495,28.607854169452608,46.288833559034366,56,29,0.4586255276130221,0.18105709027893951,,,,,,,,,,,,,
610,746.1139298224589,200.99999999999997,0.013499041508012068,947.127428863967,0.1999933893038683,4.56808699644793,53.43265362690654,35.24160865190864,45.14232112778089,56,45,0.5158923279542105,0.19999338930386462,104.81762222539864,181.0,58.809228531806255,344.62685075720486,0.17035825174808425,4.049204925466542,45.62592007500196,33.092725161366836,44.46127982805309,45,29,0.22377535522552153,0.17365480108109674,127.14485914595511,197.0,41.81040523571762,365.9552643816727,0.17924011656617966,3.963905058031084,45.161987536052685,35.67638971651677,43.74926687887539,42,34,0.20378234422998254,0.18360692709114793,,,,,,,,,,,,,
611,216.6177389698388,192.0,0.01306273556309101,408.63080170540195,0.19999338930386826,4.129483551368716,46.72157238148539,34.90911237912037,44.313527682545505,56,42,0.3392055508458899,0.19999338930386498,53.71387911845525,150.0,52.40925497459058,256.12313409304585,0.17276026248722154,4.059429034668191,44.50938204076381,20.33420476873053,43.91256116166984,46,22,0.1691034914064674,0.17798986243356651,50.13470761401712,208.0,16.212494215695358,274.34720182971245,0.1921678771904882,3.9000274924781584,45.67834396459626,33.110702618269436,45.12129165777392,44,32,0.18954163465521268,0.19432513022068174,,,,,,,,,,,,,
612,76.61177458600511,171.0,0.012837971894495316,247.62461255789964,0.19999338930386817,4.040916650116192,44.990854357832646,24.70912141647663,44.133112449375304,54,26,0.1934877033006957,0.1999933893038646,352.1317531307514,170.0,68.60910953927478,590.7408626700261,0.16675915235500305,4.149780835832984,48.787973132254635,29.523044026659377,44.875398097468576,45,19,0.27462826585781175,0.16970331645930217,176.75489821258947,200.99999999999997,43.41052422824697,421.16542244083644,0.1786575593764777,3.9530974724019994,46.53294522395375,30.100596175242096,44.557548161453624,62,26,0.29529111423789517,0.18073929990317342,,,,,,,,,,,,,
613,181.27668183788916,202.99999999999997,0.01322139227033503,384.2899032301595,0.19999338930386826,4.055854237201901,46.82802137912909,31.19272991148615,44.81366412475037,56,26,0.2610980075660493,0.1999933893038648,111.96840443410339,170.0,75.00825014877698,356.97665458288037,0.16245833325887038,3.994083023938819,45.81828654815961,31.066208187564815,44.56960718181087,56,24,0.2662658902988052,0.16756636590479776,33.12514151971321,182.0,9.812322337595997,224.9374638573092,0.19500390919674626,3.7287536390190925,41.925693462215186,32.18588208071251,41.557636334218365,50,38,0.07970055758234508,0.1957039803361688,,,,,,,,,,,,,
614,89.7438987401938,202.0,0.0132478350548757,291.75714657524867,0.19999338930386826,4.042510759954494,45.90135774287666,36.62094335643302,44.90420331243005,48,34,0.24504458994866374,0.1999933893038649,103.06880228987269,161.0,50.40930786015841,314.47811015003106,0.17363529923631943,3.99312559396696,44.25181871981477,25.05393355672952,43.1025191042674,62,20,0.21452600526654453,0.1751280078764408,161.2362886297709,168.0,31.61144972570543,360.84773835547634,0.18460981026012543,4.075358657351278,47.3455681630419,26.76051221548297,45.55405384493335,42,39,0.31326604837734784,0.18703842417169195,,,,,,,,,,,,,
615,171.58164343007797,191.0,0.013670919607526423,362.5953143496855,0.19999338930386834,4.0934676936624825,47.86733624617086,36.66831190069207,45.960873541392274,42,31,0.363656590415154,0.19999338930386468,994.5929351904116,155.0,93.60674291005866,1243.1996781004702,0.15214379196827124,4.857907682005215,56.405455899246334,27.59318447624252,45.34864432678379,84,13,0.44222780044392035,0.15377217904854518,250.5619275568747,181.0,48.21043167850136,479.7723592353761,0.17661957726551947,4.0209335424618375,47.393637237657,31.28151945554849,44.609615820358435,46,18,0.3157871076215147,0.17981439606694913,,,,,,,,,,,,,
616,191.67775148098738,182.0,0.012970185817198665,373.69072166680456,0.19999338930386823,4.163529023072955,47.44693703403103,32.972637456287764,45.307569663186364,55,33,0.3587656710595376,0.1999933893038647,38.08801317676366,182.0,35.01052422824692,255.09853740501057,0.1819719236723782,3.8515555540263766,42.42337663625543,31.9299305469033,42.00017648984695,38,40,0.10547022783291915,0.18591709003967705,26.559844699766018,183.0,5.412375223165214,214.97221992293123,0.19719275144027026,3.755164491943782,41.45451639961493,33.28419801918525,41.15816313391239,56,27,0.11713405374064642,0.1981606399489892,,,,,,,,,,,,,
617,377.0894954860265,181.0,0.013961790237473792,558.103457276264,0.19999338930386834,4.244622370063934,51.14892317432918,32.207622233856576,46.952717202479654,64,50,0.5424642807268539,0.1999933893038649,197.42926831582065,167.0,107.20653136778209,471.6357996836027,0.14795799448165872,4.148156386697164,48.581900232439054,29.709068814440187,46.388241695596534,44,23,0.42031264562159265,0.15257945689817085,328.44915608361197,180.0,74.80819726320777,583.2573533468197,0.16252094325490604,4.203823099647212,47.9095250494825,32.46072564345168,44.260089981886786,47,25,0.4141320694988308,0.16456883631010075,,,,,,,,,,,,,
618,493.5969853939167,218.00000000000003,0.013961790237473792,711.6109471841543,0.19999338930386834,4.238608476777448,51.991856919420485,35.24250826798463,46.50161825056057,66,34,0.5082776536303782,0.19999338930386498,404.4494164167295,151.0,92.00653136778243,647.4559477845119,0.15177854750116127,4.393423188128398,48.387612713580694,25.609218229539298,43.88625090874379,57,16,0.40329419979696784,0.15753326913001287,280.81129561487245,179.0,56.6096251735733,516.4209207884458,0.17208598364222294,4.062698425204102,47.59533834716108,30.17895943976434,44.47214026337605,59,22,0.38315084234447194,0.17292380705076793,,,,,,,,,,,,,
