,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,241.44464377609967,225.99999999999997,0.03599524045598712,467.4806390165556,0.19999338930386845,4.81033307628514,59.379371218829924,37.12899033189598,48.648498162114336,47,38,0.7733625844826708,0.19999338930386507,248.8887512608143,197.0,397.5102465790065,843.3989978398209,0.12805244405809643,4.702841314447804,58.556908741940575,31.375715192433507,47.49518646368209,41,30,0.6652580038406803,0.13108844014278007,326.7592513404088,210.0,228.02069147890433,764.7799428193132,0.15785199787820642,5.205336403958201,63.4589400845344,33.680754710217784,48.93630669162738,39,41,0.7974043854747488,0.15797482109828329,,,,,,,,,,,,,
11,426.8548173304429,242.0,0.03708600531828976,668.8919033357613,0.19999338930386848,5.409615390507878,68.51581524777627,38.58421616553146,49.54421057574854,56,31,0.9045230684277271,0.1999933893038651,211.78536685622328,202.99999999999997,333.51302307138695,748.2983899276103,0.13713232364347136,4.662147561596146,57.0121355013551,35.895060761475925,47.58957675661038,70,25,0.5620732066149121,0.14068662614838343,628.2435807956196,197.0,301.01474185236964,1126.2583226479892,0.1426092007907777,6.4342790393673015,77.04959973065306,30.586380679483128,49.11620440376854,60,31,0.8231071036585503,0.14183444414515642,,,,,,,,,,,,,
12,1165.7320867806714,221.0,0.03437561990287108,1386.7664624005743,0.19999338930386834,8.57830602082838,101.81302088801702,33.39857845824004,50.0,72,34,1.0,0.19999338930386523,571.2696632623897,166.0,386.50872611889145,1123.7783893812812,0.12545636911882505,6.266015283592585,73.06760658491683,24.657240267420892,47.677843773255084,38,28,0.7198593630957802,0.1277077943471196,178.55535191408515,202.99999999999997,217.52036094409758,599.0757128581827,0.16008800716622354,4.579109356429759,57.36931068769997,40.53699445682347,49.43237486481624,64,34,0.7896107551781283,0.163964673761865,,,,,,,,,,,,,
13,81.3538648701898,235.0,0.03520195691976702,316.38906682710956,0.1999933893038684,4.133424069823747,49.736360177484734,38.4860361231872,46.12063284992075,40,29,0.4522592348376967,0.19999338930386507,264.25725316282814,186.0,321.51351887359385,771.7707720364219,0.1388757568681375,4.988111055372436,58.9823342282917,29.315929680159307,47.23756742105492,37,20,0.49732876646042323,0.14429031977534224,241.74631627099424,199.0,150.0257817149287,590.772097985923,0.17221744783057155,4.936707225556762,60.20919945151246,32.17351341050862,49.46491872835721,49,28,0.8228983831661165,0.17586919571574255,,,,,,,,,,,,,
14,327.659893665654,247.00000000000003,0.03735043316369646,574.6972440988177,0.19999338930386848,4.827721742118855,64.42536352730836,46.082372279585194,49.85463938977644,85,40,0.9413506546352628,0.19999338930386468,427.58038342550054,164.0,423.5059826799976,1015.0863661054979,0.11760583994552526,5.853257628136368,67.72059332403225,28.82446041980822,48.717020727343424,43,17,0.7860739457948512,0.11953686774332364,400.9559187154042,220.00000000000003,229.02082369282707,849.9767424082313,0.15835985023767007,5.302552543407152,67.84891651384974,36.19746169608747,49.96979777218963,78,27,0.9677684328801067,0.15887842622562412,,,,,,,,,,,,,
15,321.58593497899676,263.0,0.038408144545323264,584.6243431235421,0.19999338930386854,4.881730741004443,64.01310265427011,44.4823393125994,49.720394432981394,49,36,0.891009905120519,0.1999933893038648,469.8083172958908,176.0,388.5096846698303,1034.3180019657211,0.12738136735143346,5.73605165315626,69.13658323653424,28.800687621720307,48.25621357893896,42,31,0.6985501930803885,0.12888616929390012,126.44587169277469,208.0,141.02518675227657,475.4710584450512,0.17364015200892258,4.40095078242935,53.3305753342117,39.25207740402487,47.71075881453278,46,31,0.480873322747407,0.17572066454138466,,,,,,,,,,,,,
16,254.1913162289065,241.0,0.03576386609125626,495.2270800949978,0.1999933893038684,4.782211129769952,60.05890162764963,37.92098824805274,48.76112814645985,77,35,0.7391174704212499,0.1999933893038647,287.64360419366693,187.0,263.5171878099495,738.1607920036165,0.14966242830755658,4.978881257229088,58.7691951150249,28.76392392306154,45.98503492863971,40,25,0.45789677225248887,0.15273893979445388,483.10250596127435,192.0,323.515865670712,998.6183716319863,0.14258813386500274,5.50230688560984,70.18496760501014,32.74081853365207,48.713745117842336,50,28,0.825165217276964,0.1424800063282613,,,,,,,,,,,,,
17,737.8725814488242,235.0,0.03599524045598712,972.9085766892803,0.19999338930386845,6.510700295829033,82.7102718641938,40.81313726403034,49.911864780883306,94,36,0.9365538335153465,0.1999933893038651,137.06067173189862,187.0,249.51669200774228,573.577363739641,0.1502954796797332,4.366093613960915,51.26477876032124,30.21325667071818,45.172339482980874,72,18,0.4320599670040716,0.15399207145961785,150.54731766724512,245.00000000000003,111.02872347470904,506.5760411419542,0.17972078110051226,4.221408697355568,54.01317352616962,39.109975056232,47.31818233772808,71,37,0.6482703396078247,0.18157810238846384,,,,,,,,,,,,,
18,1217.9581792499773,282.0,0.03523501040044286,1499.9934142603777,0.1999933893038684,7.917806955179548,104.15849446411826,46.80062618971053,50.0,146,34,1.0,0.1999933893038646,213.40181015826235,178.0,350.011998413479,741.4138085717414,0.13414637847347416,4.593825181914036,55.30341610628059,32.2084824346044,45.81889121035767,43,27,0.5864727652956215,0.1387967424788332,665.3286088741646,188.0,282.0171878099377,1135.3457966841024,0.14806313300001142,6.476697691039032,79.02675838065518,31.185634942156582,49.45659798624801,40,33,0.8503496387695533,0.1452104765724522,,,,,,,,,,,,,
19,415.7600473596668,256.0,0.03678852399220722,671.7968358836589,0.19999338930386845,5.317793152081429,67.91740338893034,45.179955939896146,49.42498091041023,69,43,0.8420001406506281,0.1999933893038651,85.28446175131874,198.0,200.02095590674975,483.3054176580685,0.16131122709734125,4.215216660018702,49.24857672761967,35.12842702124061,45.45815620533884,43,29,0.31291978044798735,0.16629960407189576,122.03582653802174,219.0,85.53107027183717,426.566896809859,0.18463053544082347,4.215234085068923,53.56857140475583,33.7034526564668,48.13841493057979,56,33,0.5376568444971788,0.18545104140937474,,,,,,,,,,,,,
20,497.9421222972914,265.0,0.0368546309535589,762.9789769282451,0.19999338930386845,5.657684537011898,72.14548978383124,44.5840036402689,49.99847656785141,67,43,0.9968247658364228,0.19999338930386523,287.69337994175095,186.0,310.51328749922106,784.2066674409721,0.13929358993172572,5.0588481251178825,58.82772111600946,33.834853255396574,46.041288217683196,55,26,0.5528995804017656,0.14275197567703304,88.1708211800578,221.0,80.02855820730565,389.1993793873635,0.18441508116703245,4.14085751290166,48.12131074873778,37.32220560125286,44.20260758517952,41,39,0.2964065561830172,0.18561884065257503,,,,,,,,,,,,,
21,290.5633238772473,240.0,0.036755470511531385,530.6000793477588,0.19999338930386845,4.90766484676788,61.83115713438237,38.2192412468776,48.91723162872706,50,33,0.7121784070663949,0.19999338930386498,82.04060726721954,208.0,199.02168308332466,489.06229035054423,0.16223497474699933,4.011147457651342,48.00424626010133,34.85573573362883,44.35799704822495,40,32,0.287004143391291,0.16761915928457768,292.22799458291604,218.00000000000003,190.02241025989957,700.2504048428157,0.16421423535595409,5.039607542385406,60.434658122561515,35.13644828514961,47.44674725220973,44,38,0.6433451364301328,0.16672499476948294,,,,,,,,,,,,,
22,924.6769894399604,252.0,0.036491042666124685,1176.7134804826264,0.19999338930386845,7.174006905358477,91.11166007358416,41.40944771255698,50.0,91,44,1.0,0.19999338930386454,173.9469242984434,189.0,303.01348582011036,665.9604101185537,0.1402340264654605,4.796453200353401,54.668535583098,32.254452857679595,46.93756116983367,38,32,0.5815450856866391,0.14053099168473193,388.56586369815227,198.0,252.5190718583511,839.0849355565034,0.1534097653397906,5.420947202194347,66.44191603810583,31.713293650305836,49.171072952906414,54,34,0.7811090778891189,0.15405376371745316,,,,,,,,,,,,,
23,675.7605255126186,229.99999999999997,0.03556554520720123,905.7960910578257,0.1999933893038684,6.375956292266825,80.07226980760464,38.01655793893855,50.0,91,32,1.0,0.19999338930386437,341.9685296306233,192.0,411.50866001193015,945.4771896425535,0.12414586912222346,5.168777909550579,63.95639516615543,28.421955697567824,48.727885913805,64,16,0.689955562212414,0.1280119007666605,274.9718554970213,198.0,167.02353407824262,639.995389575264,0.16806433382825497,4.95704595407656,58.66011878687994,33.526025595684054,46.439147431456796,39,34,0.5250340322567758,0.16850588203272193,,,,,,,,,,,,,
24,270.6660446350189,237.0,0.03668936355017971,507.70273399856916,0.19999338930386845,4.8018175015738,60.38056206434062,43.56340214291314,48.35090343771148,55,40,0.6907163812266774,0.19999338930386476,1017.6823257489559,153.0,523.0,1693.6823257489561,0.09999999999999842,7.940645812207504,95.23961433745664,26.02623941015512,50.0,66,17,1.0,0.10000000000000012,102.49224264039924,225.0,71.53156607404733,399.02380871444655,0.1869824265561369,4.046563999791696,51.09735496112036,39.222942212212075,46.53837149108533,66,31,0.4561380198299413,0.18790553418540298,,,,,,,,,,,,,
25,302.12054724084686,252.99999999999997,0.037317379683020624,555.15786462053,0.19999338930386848,4.845078319043137,61.69544453771905,45.006963892984835,48.26786466034829,42,53,0.6616791943020712,0.19999338930386507,309.4044390541661,158.0,425.50657764264923,892.9110166968153,0.11895112806806563,5.198307715027295,61.737228637349176,25.54066030970062,47.98592023494174,46,17,0.7584590988635578,0.12276729879854716,102.44173088932915,212.0,121.52677331934905,435.9685042086782,0.17700534090457296,4.324205354079511,51.716756828267386,37.114790730759836,47.16379101096378,46,24,0.526486300534115,0.17936700673779882,,,,,,,,,,,,,
26,389.1768711289959,263.0,0.03692073791491057,652.2137918669108,0.19999338930386845,5.209397985211784,65.83894547293167,40.15125750027722,48.54110054836637,52,29,0.6970993837945715,0.19999338930386437,470.55869330714427,169.0,370.01008131159807,1009.5687746187423,0.12918467343318701,5.806285911805832,68.32400787068282,24.325648838161214,47.41028816814314,40,28,0.6603228866814581,0.13284416397073237,105.37632449927364,224.00000000000003,81.03044225570429,410.406766754978,0.1850909949851541,4.216197025812994,52.315454921167785,40.021506399092395,47.632062721200064,48,39,0.45249746418771486,0.18696483174421655,,,,,,,,,,,,,
27,577.9355831864831,296.0,0.037284326202344786,873.9728675126853,0.19999338930386848,5.825104379351413,75.70856841076066,52.61518037689974,50.0,75,43,1.0,0.1999933893038649,282.3628746428431,148.0,414.50674291005265,844.8696175528959,0.11974700040463603,5.214385244228791,61.13775916069935,26.755181411527296,48.58829806546201,44,30,0.7853475074939815,0.120224569165865,89.46903531932273,234.0,92.03001256045548,415.49904787977823,0.18319086528576475,4.014245586686076,50.8974023362577,42.37660000899899,46.911564154275645,61,45,0.5088172041171257,0.1836640193353867,,,,,,,,,,,,,
28,104.91133096378154,240.0,0.03487142211300864,344.94620238589454,0.19999338930386834,4.216473020793781,50.4441707725566,39.11737768741735,45.78144495194413,44,35,0.48107184120331364,0.1999933893038647,54.634348468026914,172.0,182.02214583205415,408.6564943000811,0.16479262169593015,3.8829771172512717,45.98621158469898,29.29031695893115,43.554838405333705,58,23,0.2978887161717217,0.1680920732880743,219.82671410425718,227.99999999999997,150.52574866144803,598.3524627657052,0.17215064779621966,4.748420622744028,58.49508517879748,37.45289001180898,48.7236007451778,59,37,0.7162811376645548,0.17264313678505966,,,,,,,,,,,,,
29,1089.0429591163497,241.0,0.03639188222409717,1330.0793509985738,0.19999338930386845,7.653601361649967,98.40468929554419,38.429830648602476,50.0,103,23,1.0,0.19999338930386468,140.32988202896306,191.0,334.5143782640944,665.8442602930575,0.13939956915505472,4.163825570679842,52.52664591404837,33.00683859902158,46.28962887403072,51,18,0.5397168361658828,0.14394361114475948,76.80562121045321,231.99999999999997,96.52829377946023,405.3339149899134,0.18159613083328072,4.161350582463725,49.69409327851599,36.10178367506213,46.28051011360685,49,34,0.3453506092018776,0.1827231955928199,,,,,,,,,,,,,
30,466.80547739132436,224.00000000000003,0.035796919571932095,690.8412743108962,0.19999338930386845,5.773171445384922,70.6895594514922,39.38403802144494,49.94264934521126,47,34,0.971936849021076,0.19999338930386498,418.5686521286712,178.0,337.0124942156855,933.5811463443566,0.1359291836091854,5.59411359996702,66.21807068794546,30.02752188505749,47.61501948222674,41,41,0.6076110868073334,0.13702045839731916,420.0220866035513,176.0,195.5223772064189,791.5444638099702,0.1635559408748542,5.605149013892655,68.6684371889807,28.57771780236184,49.99782594217031,62,23,0.9955464781857546,0.1653023286940121,,,,,,,,,,,,,
31,1908.8650542562548,216.0,0.03450783382557443,2124.89956209008,0.19999338930386834,10.902991453437895,134.9025155216155,34.20627287787134,50.0,131,41,1.0,0.1999933893038648,444.8203130532267,160.0,348.0116348251886,952.8319478784153,0.13358556587305578,5.676976508017293,66.51894034616006,23.8039786430459,46.74914865490545,30,28,0.6285322113510876,0.1356480743882652,162.43968428668495,213.0,139.5260791962548,514.9657634829398,0.17396901507532872,4.443074931274518,54.07236399525445,40.1726149940703,46.85257880937651,51,40,0.5242277928128591,0.17565455564493676,,,,,,,,,,,,,
32,394.1173350724994,223.0,0.035532491726525395,617.1528675642259,0.1999933893038684,5.416225300318805,65.83153346965669,38.30101845983831,48.31520746643465,49,36,0.701306910348809,0.19999338930386498,207.47684041020503,174.0,320.512824750503,701.989665160708,0.1377040185130218,4.779219591372143,56.52614430600023,32.11271520104154,47.3042031346916,58,23,0.5528365640150235,0.14187860867814212,191.03827168423751,221.0,148.52584782189007,560.5641195061276,0.17249521336631907,4.5441233344450715,56.69697527203744,37.64794486319559,48.2015419521119,71,27,0.6374192272803557,0.1751453202739454,,,,,,,,,,,,,
33,329.1268130233954,242.0,0.035929133494635446,571.1627421568901,0.19999338930386845,5.131506306280165,63.283903603042,40.23228492132392,48.65590333817355,52,38,0.7260282604298051,0.19999338930386468,146.32741953460916,177.0,203.02049315802026,526.3479126926294,0.16042485513489166,4.3692657433380715,50.405542178506735,32.88454069660985,43.90210131030191,43,34,0.34250831002330046,0.16454397936556384,170.97217000653131,213.0,143.5273021750399,527.4994721815713,0.17423208219478928,4.333427917225481,55.164357194290126,36.71508520528122,47.56347792869014,61,33,0.5857082596552742,0.17696059902579098,,,,,,,,,,,,,
34,866.04796245801,242.0,0.0363257752627455,1108.0842882332727,0.19999338930386845,7.090500716777421,88.49006810998942,44.04681417362643,49.9984312440424,56,46,0.9972707232801571,0.1999933893038644,288.8984722378097,162.0,409.507073444859,860.4055456826686,0.12071499062054895,5.21914417668752,61.78789893200594,33.01071937865795,48.942876040489104,68,28,0.7416512306363093,0.12326446928070478,1105.677795591033,135.0,501.49999999999994,1742.177795591033,0.09999999999999858,8.453532833983969,99.15851710070427,24.750584225633943,50.0,101,23,1.0,0.09999999999999992,,,,,,,,,,,,,
35,232.27531519706997,254.0,0.036623256588828035,486.31193845365874,0.19999338930386845,4.5523495482263145,59.46506604662356,40.252389409286664,49.140265797454006,84,32,0.685649885713518,0.19999338930386468,155.65917020096973,197.0,340.01414688972324,692.673317090693,0.13862560525456172,4.377826832919963,54.61642592381726,33.86918387875285,47.69824058155199,40,24,0.5132080718989598,0.14297434364987038,364.6150559515368,204.0,174.02293911559042,742.6379950671271,0.16675779577543867,5.485505347740488,65.27437158561668,31.74213635044165,49.069035420170906,53,24,0.7971923736535973,0.16694434866413943,,,,,,,,,,,,,
36,218.95510429353902,220.00000000000003,0.036061347417338796,438.99116564095635,0.19999338930386845,4.764166647598343,58.91505908071613,39.12706594473273,49.18372111211439,43,31,0.7470855523020971,0.1999933893038649,109.40940644100135,180.0,319.0135519270722,608.4229583680735,0.13911955115895475,4.427727247893901,52.565952942320656,30.438363547426047,47.703312656053924,39,20,0.523723897492836,0.14235812845452467,192.69743415598623,231.0,140.02614530321617,563.7235794592024,0.17390006611310366,4.498060652038124,54.566324737373186,35.53716798300046,46.00199433044046,42,43,0.4645417247494192,0.1743591758607273,,,,,,,,,,,,,
37,441.6853218742026,252.99999999999997,0.035135849958415344,694.7204577241611,0.19999338930386834,5.481416752306723,67.19892468886394,38.94408234040913,47.567385649889204,75,31,0.676511671619889,0.19999338930386518,152.28585521718992,180.0,335.0136841409978,667.2995393581878,0.1381893571695566,4.411201868120121,54.19111665423839,32.56229359211512,47.42285642236342,48,33,0.5195402641994543,0.1428324028432451,493.1052524262919,181.0,194.02247636686093,868.1277287931528,0.16373411656694478,5.9519381873229715,71.72084153525596,29.15999352597418,49.80505253853191,47,32,0.9490611627120633,0.16426958804280886,,,,,,,,,,,,,
38,674.707545024941,237.0,0.03629272178206966,911.7438377467231,0.19999338930386845,6.428877123355654,79.96811189063638,42.09484446970066,49.97581348895876,60,40,0.9784143154904437,0.19999338930386468,331.765398413564,195.0,379.51054406032716,906.2759424738912,0.129589880508288,5.077182554542468,62.79154272990826,33.158119093263736,48.02259539924336,69,28,0.6460475199535268,0.1331211060040473,114.68130705298162,225.99999999999997,78.53219409018021,419.21350114316186,0.18611278619095312,4.140797016173864,53.520191899566086,35.98700183767298,48.423009255574975,54,34,0.6163229762016922,0.18819154562119658,,,,,,,,,,,,,
39,743.3863729151722,263.0,0.036226614820717984,1006.4225995299928,0.19999338930386845,6.364732455289574,83.10007100124773,40.51103411533725,50.0,102,33,1.0,0.1999933893038653,182.95050202741868,188.0,338.01226284132497,708.9627648687436,0.1354322325040432,4.707027438965319,55.815393923393984,34.35084069951189,47.68426049995311,44,26,0.5787352787302783,0.1393516404444296,271.0892603616079,212.0,215.02244331338022,698.1117036749881,0.16122228254042073,4.813316539171837,60.588970592034244,36.80908095312252,48.540272649955945,56,34,0.6624782620885419,0.1625533212389106,,,,,,,,,,,,,
40,866.6449549433153,237.0,0.036193561340042146,1103.6811485046553,0.19999338930386845,7.126933058693028,87.973697576656,37.725166364445954,49.45614402361973,50,41,0.8834762121255026,0.1999933893038649,255.30212932775873,185.0,376.0116678786759,816.3137972064346,0.1319435895242215,4.741305213659345,59.18482345454993,28.50536989785033,47.83806215109412,40,23,0.627090360192155,0.1354514966747059,70.95990614436884,256.0,103.03007866741683,429.9899848117857,0.1815358281958071,3.910497806335655,49.599885963944544,41.891684169236065,46.44458911086443,54,41,0.39219899528900964,0.1806267282821529,,,,,,,,,,,,,
41,130.7558181486886,224.00000000000003,0.03533417084247037,354.7911523195311,0.1999933893038684,4.338270537039121,52.80032258576859,37.1309999482691,46.98584543768935,55,35,0.5256232122292046,0.19999338930386498,176.58823492256377,174.0,325.01226284132474,675.6004977638885,0.13633452246007208,4.817105891231973,55.478843978942415,35.26393188017107,47.63047798238394,38,43,0.5959110645573051,0.13825455579587467,312.4586155252199,215.0,190.52353407824262,717.9821496034625,0.16516937219776445,5.107494228200835,63.030301312342665,36.42852074224802,49.14325173344416,49,37,0.8034786876460117,0.16584401544012636,,,,,,,,,,,,,
42,813.9918722479034,259.0,0.03781318189315819,1073.0296854297967,0.19999338930386854,6.675859166268608,86.10919680496548,43.68578127169539,49.9313162063118,56,30,0.9599884384442681,0.19999338930386498,195.1747423354304,169.0,401.5086930654124,765.6834354008428,0.12467003882449954,4.721069626896481,56.78237325756344,28.28343621165226,48.10794026487766,36,22,0.6826946431901217,0.1280660950780617,194.84987267935318,209.0,174.02346797128126,577.8733406506344,0.1671653834016481,4.645766330882566,55.54605505129133,37.96274736657297,46.88606070998665,42,31,0.5038992382598982,0.16869207887156096,,,,,,,,,,,,,
43,548.4717616723862,243.00000000000003,0.03735043316369646,791.5091121055499,0.19999338930386848,5.762156762304148,74.37340948068862,35.796014108781726,49.99335715110873,67,29,0.9853778131266332,0.1999933893038648,166.80596631216864,200.0,328.0139155153584,694.8198818275271,0.13908748086994274,4.482031210781236,54.65060197293503,34.70581988038364,47.236943701056376,51,33,0.5412041583048929,0.14313788108713127,362.61715741328436,209.0,201.52227804597683,773.1394354592612,0.16271558223016386,5.267491364705349,66.04055365946017,34.251107569731744,49.86156931452495,74,26,0.9371691131803062,0.1634867506076128,,,,,,,,,,,,,
44,723.4445208346311,265.0,0.03665631006950387,988.4811771447007,0.19999338930386845,6.412913694423623,82.1597199326404,45.16496844080623,50.0,83,44,1.0,0.1999933893038646,240.43013766897636,167.0,347.0118992530338,754.4420369220102,0.13415333980018265,4.922351807474655,58.53851016088365,25.703219294808182,47.85272626448484,42,28,0.6050006502210427,0.13731604074294446,217.46241019525235,222.00000000000003,112.52736828200125,551.9897784772536,0.17862728047825518,4.7905017708697235,57.14968110471999,36.753842475636205,47.48468509604202,42,38,0.6115019373030531,0.17973054792332682,,,,,,,,,,,,,
45,247.0458915120971,240.0,0.035664705649228745,487.0815562177464,0.1999933893038684,4.646170142400582,56.84468857325775,36.618116780176955,45.864871172720065,50,39,0.5938193394486634,0.1999933893038649,259.4679817974824,168.0,348.5115687182319,775.9795505157143,0.13342663443777628,4.924166465854803,58.445125094618646,27.62128600779759,46.913214792508136,50,24,0.6168525570886955,0.13623207047533872,149.73676933455872,227.0,87.02948370476463,463.7662530393234,0.18368706959611095,4.462392490411618,53.78858259099384,35.55319790778296,47.13361506501352,46,35,0.5330844420758483,0.18478110697351688,,,,,,,,,,,,,
