,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,19073.188982476113,4834.0,0.31474846438759574,23907.5037309405,0.19999338930390856,5.036968497047909,57.38633055246557,35.51732906156774,47.8494829574684,57,36,0.6304872299063572,0.19999338930386557,5640.890971518318,3556.0,1886.3741654004136,11083.265136918732,0.15827344351883255,4.276871497792513,48.38617818788061,26.99765487845911,45.565732702121664,44,25,0.34399462875250014,0.1614036479562412,6406.479643727554,4093.0,998.6351953470585,11498.114839074611,0.17815567426401085,4.274595566894885,48.787123250757965,30.61512221985806,45.583883428894296,46,31,0.33561639689897854,0.18016379241149566,,,,,,,,,,,,,
46,27108.804070884777,4799.0,0.316731673228146,31908.120802557998,0.1999933893039087,5.447298442205055,61.321065780473674,37.01776107779048,47.76665998308087,52,38,0.642247389852811,0.19999338930386448,5054.783219128109,3490.0,1791.3780921538118,10336.161311281921,0.16006024052096168,4.209820214264452,47.68407919569223,25.24324629548369,45.1566875861284,49,33,0.3211443351276504,0.16362044077572416,8311.79835774069,3995.0000000000005,1290.417822437501,13597.216180178191,0.17197546317949042,4.298283955450578,49.92013704695312,29.2711434274924,45.7642378680831,35,34,0.3930397036875688,0.17423222406806707,,,,,,,,,,,,,
47,17686.81858385881,4743.0,0.31472202160305507,22430.133305880412,0.1999933893039085,4.6549588352544,56.19411926681332,35.000828414079585,47.35053004162557,71,34,0.5815687984247591,0.19999338930386654,6413.002005450059,3629.0,1981.5708600523135,12023.572865502374,0.1566016018385344,4.226594708702156,48.595919873124195,26.575581927646613,45.38940510524787,59,25,0.3576811073574579,0.16027021051651935,5272.031964930638,4022.9999999999995,979.235829973815,10274.267794904454,0.17857158234555,4.214680779220013,47.80879110609471,30.339890183543933,45.172548581982454,74,15,0.3247921615405861,0.18116428959300016,,,,,,,,,,,,,
48,22209.2664021589,4721.0,0.31285780529293783,26930.579259964197,0.19999338930390842,4.9563119758427145,58.09049298446469,35.53012299005165,46.98585978338488,44,41,0.5457507605645721,0.19999338930386432,6802.328189032086,3504.9999999999995,2020.7647649905784,12328.092954022664,0.15522347075136494,4.281275592539199,48.98712047821825,26.622097105915714,45.585956383702104,33,25,0.36911432561845403,0.15875984108818866,6244.013671816603,3971.0,1102.2241025989022,11317.237774415506,0.17558750603325618,4.2875462824689325,48.23119523253836,30.07540040920628,45.10918839662989,34,36,0.35316447599085926,0.17790748307767065,,,,,,,,,,,,,
49,28268.23972652462,4868.0,0.31384940971321296,33136.55357593434,0.1999933893039085,5.239397497725261,61.82821090624407,36.13024959666663,47.694091042981,47,24,0.6318044467120505,0.19999338930386276,5092.16029377069,3586.9999999999995,1894.974919019722,10574.135212790412,0.15826781802722353,4.240998144205275,48.16481752205104,27.11136050924029,45.618737375165374,50,31,0.34037855521273797,0.1620317624101906,6163.616731538092,3919.0,991.0330931454986,11073.64982468359,0.17814893740034415,4.2571038504563345,48.1676555836811,29.108800222643016,45.085740315533755,66,36,0.324371031760002,0.1797831676909709,,,,,,,,,,,,,
50,24220.676688271134,4687.0,0.31338666098375123,28907.990074932117,0.19999338930390848,4.83059202382186,59.71199041349345,35.12165517288568,47.601652069358465,49,35,0.6185195585094255,0.19999338930386493,4988.516832199841,3640.0,1775.5820850143261,10404.098917214167,0.16080219689579367,4.208112867032077,47.13799372217667,26.9893452237306,44.64373530607695,39,28,0.31542271218681356,0.16463294269046777,8464.427129505457,3904.9999999999995,1366.2134593780552,13735.640588883512,0.17043595907172218,4.384248818925164,50.50260618225897,29.208135900526887,46.270392617506424,44,27,0.4258437589311841,0.1729146080306665,,,,,,,,,,,,,
51,23844.979232486054,4796.0,0.31570040463105986,28641.294932890683,0.1999933893039086,4.800543872322406,59.83110036200115,36.345042505219546,47.90778914551605,136,35,0.6622375791798739,0.19999338930386756,5901.231529971321,3640.9999999999995,1859.5775765195885,11401.80910649091,0.1590906024172888,4.2831577367627425,48.34262542861931,27.05777274824325,45.39200966363356,44,34,0.3340961519719137,0.16272520907525526,5226.599699881537,4014.0,960.0368215783101,10200.636521459848,0.17896224697424393,4.23548555906131,47.86694265645169,30.38003282379523,45.25364280651094,42,25,0.31055351809510956,0.18118645034301514,,,,,,,,,,,,,
52,24766.448329810442,4651.0,0.31346598933737324,29417.761795799775,0.19999338930390848,4.8553510959082375,60.42336833667202,34.79687235019553,48.038790694511,75,31,0.6799618639782844,0.19999338930386654,4561.920790346016,3633.0,1584.3928207847666,9779.313611130783,0.16479909307299193,4.202570680493692,46.70036486163849,26.441594750207397,44.41940446646555,42,32,0.28459255387028737,0.16825146743773992,6156.830002428198,3915.9999999999995,1138.624300919714,11211.454303347911,0.1750115370908327,4.342132216937546,48.952482968028775,29.155276881282898,45.874027021728516,52,31,0.39070141903461897,0.17762858920216662,,,,,,,,,,,,,
53,36273.67445823733,4871.0,0.3166655662667943,41144.99112380359,0.1999933893039087,5.0802862504461075,66.42652169372259,36.29339051793017,48.28891375095081,192,36,0.687564187701269,0.19999338930386337,6957.229906782808,3613.0000000000005,1910.1731209103593,12480.40302769317,0.15782164986507358,4.263078360977239,48.8594503577508,26.676592994689972,45.38083540435946,40,34,0.353758911431221,0.16110268820491094,9247.403455505573,3907.0,1335.6145038680565,14490.017959373632,0.17094595379883584,4.340414877537784,50.217206635808346,29.165918599687867,45.59350490805586,49,40,0.3925588233540729,0.17248552759683733,,,,,,,,,,,,,
54,27626.87329322387,4800.0,0.316692009051335,32427.18998523293,0.1999933893039087,5.293424905008819,61.76790019738726,35.26879193290993,47.95446355077506,46,37,0.666939801480271,0.1999933893038657,6178.7107283009755,3579.0,1933.370251868288,11691.080980169263,0.15711816856965918,4.249135822323195,48.501043666400264,26.777716872826986,45.411465934589664,60,34,0.3480156349940023,0.16097991853100244,6499.06403624698,4045.0000000000005,1185.8218417408045,11729.885877987785,0.17401906485823682,4.32015570416136,48.908225074322466,30.186561678045916,45.658693056198686,41,25,0.38037580813971167,0.17625056954830212,,,,,,,,,,,,,
55,18319.729792946335,4794.0,0.3144311509731077,23114.044224097306,0.1999933893039085,5.008033691732707,55.97832339560889,35.574895607045576,46.81759362567928,76,27,0.5117933388533055,0.19999338930386532,4434.371638972927,3613.0000000000005,1751.181926357663,9798.55356533059,0.1611107722327839,4.171422737677406,47.25627235138766,26.14205759913092,45.03908653190128,47,29,0.3093963174134467,0.1649383313888271,8905.881968206237,3929.9999999999995,1316.6168043902946,14152.498772596531,0.17151166686018143,4.348987532548625,50.69017680473631,28.822091795203036,46.23723582063322,44,26,0.4199396251978372,0.1733138783002183,,,,,,,,,,,,,
56,23938.21925504604,4719.0,0.31098036759055026,28657.53023541363,0.19999338930390834,4.884991553093553,59.294771780891494,34.45831330861873,47.325656316547395,54,30,0.5714748614021281,0.19999338930386545,5463.641408103529,3429.0,1862.9747206988209,10755.61612880235,0.15865385235254892,4.225699254846598,48.0505080198279,25.566616481504823,45.31861483279458,53,27,0.33688110678387806,0.16240746426406777,6644.769476510696,4001.0,1172.024684340143,11817.794160850839,0.17448903651691988,4.248617727058999,49.17138970802904,29.699871633006968,45.84848005742285,73,23,0.3777306465432265,0.17692641845160043,,,,,,,,,,,,,
57,19157.21636589314,4749.0,0.314206387304512,23906.530572280444,0.1999933893039085,4.660280170801915,56.45223731220138,35.78003744640005,46.87362912925449,47,26,0.5032121531833096,0.1999933893038671,5538.100607708497,3618.0,1668.188378397014,10824.28898610551,0.1630735705153862,4.225448645218329,47.73734052691007,27.852227447286065,44.96829022305598,39,40,0.2919408624004581,0.167090767055555,7048.260366731203,4065.9999999999995,1263.020665036919,12377.281031768121,0.17268317620389873,4.319915980771195,49.51376853498339,30.244523553970197,45.98963835161785,38,22,0.3976634211834504,0.17490819273939162,,,,,,,,,,,,,
58,15900.878730985312,4633.0,0.3124611635248278,20534.191192148835,0.19999338930390842,4.843907476832943,55.10204440269014,34.10695055930268,47.15160503719736,33,48,0.5388925764874318,0.1999933893038649,4387.889856554783,3704.9999999999995,1758.3837509098046,9851.273607464587,0.1612503029902166,4.216143276980677,47.24595496555107,28.00465810910558,45.051935050778965,59,27,0.307585389021809,0.16510999672165355,9146.730574187359,3964.0,1509.0031334707883,14619.733707658144,0.1672496932574324,4.37310658973441,50.94832494399959,30.24156831056155,46.37478243236874,56,40,0.4377850986702349,0.16923258809437253,,,,,,,,,,,,,
59,18920.85184174755,4802.0,0.3129635764311005,23723.16480532398,0.19999338930390842,4.676948504322528,57.074511162740336,37.161141714218516,47.613996940123556,64,32,0.6279197879363756,0.19999338930386476,5777.77704991573,3624.0,1814.1780392682542,11215.955089183984,0.15974933352706372,4.248417695084964,48.14492033682934,26.94777814361903,45.25601923201416,52,25,0.32239511309113245,0.16409512213420066,8262.785870232017,3950.0,1392.6128908582346,13605.398761090251,0.16993625294983208,4.274710567397844,50.306616093383425,30.339274883908736,46.175223158267684,39,30,0.41968318578733965,0.17211293028652294,,,,,,,,,,,,,
60,21646.736147646632,4726.0,0.3133469968069402,26373.049494643437,0.19999338930390848,4.838841823072152,58.23952807922574,35.62574453521975,47.41613514223045,56,43,0.5730189619877769,0.19999338930386462,5451.774455069464,3626.0,1763.9819131362406,10841.756368205704,0.16093582440569934,4.208909268436058,47.763882416184835,26.55739723770132,45.03799518864976,42,27,0.31865074089507106,0.16452355098738125,7068.968332504208,4036.0,1202.4231771013635,12307.391509605572,0.17386036571519664,4.292245731243636,49.19775606545793,30.310942178926542,45.66320277255952,53,37,0.3773888120532341,0.17619840328387065,,,,,,,,,,,,,
61,18659.231236744654,4711.0,0.3122099570716914,23370.543446701726,0.1999933893039084,5.165050265728037,56.492639013180714,35.20051784512414,47.162657066172315,112,48,0.5585831888015269,0.19999338930386515,5536.608896234195,3554.0,1812.5781847036042,10903.187080937798,0.15979018180257185,4.272201489109474,47.84909278935519,26.917481516474584,45.0807883412382,42,27,0.32124605366592335,0.1636800391134474,6071.8364260730705,3986.0,1174.4245124620568,11232.260938535128,0.17438997530504063,4.315968108409202,48.69369677830073,30.515812144990335,45.657778565264124,43,31,0.3723542201596022,0.17620932515610954,,,,,,,,,,,,,
62,17078.646454404578,4752.0,0.3145369221112704,21830.96099132669,0.1999933893039085,4.673272291722107,56.01731920281195,35.748265317350125,47.47764830037035,66,33,0.5799117402162918,0.19999338930386706,5194.605514414621,3618.0,1863.7768229001863,10676.382337314808,0.1589331741825266,4.259995747916602,47.904306711853,26.60399178401055,45.307003954645985,37,38,0.33151972367126437,0.16277162039177367,4998.624312920068,4039.0,898.040893767058,9935.665206687127,0.18029834378118162,4.215831004750287,47.61119004276441,30.214431883180843,45.11069470748566,62,25,0.3140600884815342,0.1818260975748462,,,,,,,,,,,,,
63,47692.32799619183,4780.0,0.31611026779144025,52472.64410645962,0.1999933893039086,5.58758976159413,71.71264000557156,34.27255587412674,47.866476007475576,40,53,0.6695743716256044,0.19999338930386415,5638.776693777932,3501.0,1924.1719309850698,11063.948624763003,0.15747498384491762,4.19739869415695,48.01866147693283,26.51907167445841,45.19927313004403,50,20,0.34548504338117814,0.1614372295741275,5506.38416361883,4109.0,1065.0296159193833,10680.413779538214,0.17664613595476514,4.23461031596555,48.15415660198745,31.179665880025293,45.400964520177624,40,31,0.3542946289498236,0.17880881413125463,,,,,,,,,,,,,
64,23906.49469091266,4673.0,0.31346598933737324,28579.808156902,0.19999338930390848,4.946728283264622,59.35796755222489,34.8868043932267,47.40462966336006,53,37,0.5877067405077243,0.1999933893038641,5267.145397837301,3636.0,1746.7819924645519,10649.927390301853,0.16117917164937914,4.242573540246693,47.633884802367405,27.294898925707123,45.00031210344861,43,20,0.3142623404183752,0.16483833920117058,8581.987365512832,3914.0,1382.208699676981,13878.196065189815,0.1697162985917218,4.362523321210765,50.478210831027816,29.12938497813241,46.18721714827148,34,19,0.419438565475582,0.17188457610345403,,,,,,,,,,,,,
65,18198.770496986683,4727.0,0.314087394774079,22926.084584381457,0.1999933893039085,5.004555404056071,56.3948286669988,34.8630583145472,47.295443418505336,43,35,0.5585174616926237,0.1999933893038654,4513.401787884191,3661.0,1705.3837773525067,9879.785565236698,0.161977531049843,4.190679901589075,47.25599918756482,27.112333662794523,44.99916915936866,53,29,0.3065459248823327,0.16563815618677405,7486.227563438267,3913.0000000000005,1273.8171084823432,12673.04467192061,0.17219347067273372,4.325772868480975,49.52308138154803,30.24921216061129,45.779967599829014,49,30,0.39349132549247495,0.17449383217009695,,,,,,,,,,,,,
66,21396.23332941339,4746.0,0.31086137506011724,26142.54419078845,0.1999933893039083,4.779644544061903,57.8665732458412,35.61056960041014,47.16815042913966,66,47,0.5698800963826802,0.19999338930386332,6197.697214271797,3761.9999999999995,1973.5723540696513,11933.269568341448,0.1569145449489225,4.287352527392376,48.73561817068786,28.908641875669794,45.636716416740505,62,27,0.34855074675867626,0.16091050361328374,6802.852463278161,4046.0,1110.2294572627304,11959.081920540892,0.1758582791758248,4.30739469236008,48.827708685768144,31.280589307805005,45.42597104641172,66,22,0.3402996119489376,0.17789557649000123,,,,,,,,,,,,,
67,19812.111633830937,4765.0,0.3130825689615335,24577.4247163999,0.19999338930390842,5.0482323529135025,57.717501617196895,35.14609408546304,47.811445800280936,50,33,0.6212124413393457,0.1999933893038648,4796.1585553293535,3524.0,1746.583526146052,10066.742081475406,0.16138098602251055,4.18906607083116,47.423320412901965,25.750911461549634,45.0252411352375,46,32,0.31043716009740124,0.1649719300144319,8388.519132926293,3954.9999999999995,1311.2180339797412,13654.737166906034,0.17164811377834238,4.314993740681734,50.11940079263715,29.328831261982085,45.9251412261739,38,31,0.39781866263965177,0.17350746342661255,,,,,,,,,,,,,
68,20211.034115924707,4848.0,0.31521121311705746,25059.349327137825,0.1999933893039086,5.019627363444091,57.570564845525816,35.60268599446122,47.46422576522177,94,36,0.5842900706766911,0.19999338930386362,5233.413547375271,3518.0,1783.7804191189218,10535.193966494193,0.16047286786210258,4.231254381242208,47.8232029591777,26.049153372722827,45.20649618548991,40,27,0.3156058972343634,0.16444106783703671,7578.320581866084,3944.0,1297.617941429987,12819.93852329607,0.17189112855407826,4.2802745778245095,49.73395762462533,29.63342895406559,45.944797333692264,43,29,0.4021970633259896,0.17396609298395618,,,,,,,,,,,,,
69,17234.83466712684,4698.0,0.31158855163498567,21933.146255678475,0.1999933893039084,5.149140289818435,55.71362940820232,34.36276086977212,47.09621207463901,48,36,0.5433448358156385,0.19999338930386393,5531.519007899355,3534.0000000000005,1912.3723144054684,10977.891322304822,0.1576796425067356,4.262673140993566,48.07264238290215,26.301763853512423,45.30669537891888,56,27,0.3412165701905692,0.16173057851109715,8205.941570793855,3903.0,1297.4173993529275,13406.358970146783,0.17185767647059857,4.2828176968198175,50.56833977810313,29.866075571597523,46.46492585426064,54,40,0.4242010105696413,0.17416521867499787,,,,,,,,,,,,,
70,36972.24067943783,4814.0,0.31403450920499765,41786.554713947036,0.1999933893039085,5.251931875675521,66.2074277706465,36.61801617787976,47.72116892480776,53,40,0.6158367998570445,0.19999338930386398,3367.8988052966565,3754.0,1641.3896212079696,8763.288426504625,0.16360232346088646,4.2256876817483375,46.55086246855495,27.589114412615213,44.866913065906786,50,22,0.2782330100280045,0.16794544663631578,6894.612252811874,4022.0,1234.021259999584,12150.633512811459,0.1731722844471703,4.322691931450155,49.272654996722935,30.729107633265823,45.825304851733655,51,31,0.3773337938661064,0.17561258449536166,,,,,,,,,,,,,
71,16162.80986965995,4743.0,0.3120513003644474,20906.12192096031,0.1999933893039084,5.263233928542263,55.481349458344006,35.035879225214146,47.39994452351333,43,38,0.5759837534488097,0.19999338930386454,5867.875362980102,3577.0000000000005,1950.7696040200901,11395.644967000193,0.15680506611708198,4.247970254758552,48.47316322644504,27.467549269818736,45.53917200675472,53,26,0.3509242171067159,0.16103871040240267,5880.316925535901,3972.0,1052.0330931455896,10904.35001868149,0.17711976743921493,4.274942488592499,48.56756068006898,29.56082338715228,45.627394761293715,60,29,0.35860701471955075,0.17919711129244173,,,,,,,,,,,,,
72,14482.209151930303,4773.0,0.3138361883209426,19255.522988118624,0.1999933893039085,4.509612616352702,54.310773214894766,35.4610758296411,47.069668638929635,47,29,0.5388137245233197,0.19999338930386548,4337.46697920355,3635.0,1629.1910623396607,9601.65804154321,0.16394956934104277,4.190736322672662,46.824884150520134,27.148085809527206,44.65615066091813,46,22,0.28295316498544265,0.16787376004545473,8814.638565020392,3902.0000000000005,1312.8132875000038,14029.451852520395,0.1712367274111616,4.374645781250439,50.2571457963446,29.435829838249923,45.84973819756065,56,30,0.4038513141285339,0.17336707720846178,,,,,,,,,,,,,
73,16042.74464702955,4687.0,0.3132147828842369,20730.057861812435,0.19999338930390842,4.728133602581284,55.125608611013334,34.8705898540409,47.10420189830106,53,26,0.5583032681168772,0.19999338930386662,3870.5398246982973,3663.0000000000005,1730.585363919614,9264.12518861791,0.16183430301871068,4.2187170992029825,46.84976834306315,27.913832828698272,44.91449843071418,41,33,0.29466864241176655,0.16629122139395627,7086.317712235114,4067.0,1256.0208765791392,12409.338588814255,0.17282986768670866,4.261343721919597,50.00286713067016,29.816275987793574,46.45968406588993,71,24,0.41367539888728605,0.17515206307949419,,,,,,,,,,,,,
74,12519.517503010666,4681.0,0.311720765557689,17200.82922377622,0.1999933893039084,4.64073340169554,52.850452631637545,34.88048027120128,46.59032338764003,85,31,0.4938410836882703,0.1999933893038654,3583.3347315583032,3674.0,1602.590348384388,8859.925079942692,0.164242260958003,4.164611480871162,46.41556391122357,27.48780300142062,44.62387809347924,59,28,0.27663202832254385,0.16827172553784644,8037.563366828514,3903.0,1390.609770609649,13331.173137438162,0.1696744205641703,4.312547987304142,50.6691854718214,29.175529012463187,46.649949099925536,58,23,0.4507450546703188,0.17176614802720244,,,,,,,,,,,,,
75,32676.18435790393,4671.0,0.31230250681758376,37347.49666041075,0.1999933893039084,5.139343041584452,63.85245046637203,35.43672656653052,47.514284126873285,52,34,0.617363851752417,0.19999338930386337,6551.077318323911,3536.0,1930.7717855497294,12017.84910387364,0.15737057790449246,4.298846664490524,48.78971680815868,26.91427471585042,45.51417814899692,46,24,0.3506281892820392,0.16114833497359524,5449.555980655112,4150.0,1047.4333179093387,10646.989298564451,0.17722277828233773,4.286623348284562,48.43162188108005,31.383032171062457,45.7068438907526,49,39,0.33854321185338176,0.17954980224948047,,,,,,,,,,,,,
76,25319.208229056167,4703.0,0.3141006161663493,30022.522329672334,0.1999933893039085,4.956785186291188,60.5584789793625,35.99668502607034,47.89867507399673,61,37,0.6462972054820928,0.19999338930386537,5483.185067397344,3471.0,1920.9720103134596,10875.157077710805,0.15752692999218085,4.269768472047253,48.25401218041685,25.916141250645197,45.51241964671858,44,28,0.3380831155942078,0.16168414311288856,8147.621356620836,3915.0,1391.8082765923214,13454.429633213154,0.1694644959062762,4.351882836874757,50.616820473820965,29.892922414788746,46.542767344178785,55,18,0.4403454380951871,0.17166119708844016,,,,,,,,,,,,,
77,18445.58325362304,4754.0,0.31433860122721535,23199.897592224268,0.1999933893039085,4.796520314344256,56.88101542385964,34.947105610186625,47.657532033207715,70,40,0.5962136056791693,0.19999338930386276,5813.0169440474,3717.0,1913.777510412659,11443.79445446006,0.1583852850653906,4.223989486532639,48.261808698397054,27.656503946164573,45.355300226373075,40,34,0.3415406668119407,0.1621756669533918,5910.090261408044,4071.0,1095.8309512801272,11076.921212688172,0.17619518288049177,4.265563454468584,48.498277510488144,29.84856804711859,45.54323237978376,48,39,0.35697172302235175,0.17857014925787715,,,,,,,,,,,,,
78,27922.631040348377,4749.0,0.31396840224364597,32671.94500875062,0.1999933893039085,4.9183247272191855,61.31146290968816,36.4546539376431,47.350147389514056,35,35,0.6118299581732372,0.19999338930386332,7004.092963737313,3531.0,2140.360772129958,12675.45373586727,0.15318750771772463,4.241120539413,49.42049202892059,26.37126232328011,45.91844554705151,40,25,0.3867721263401518,0.1572187896567238,7666.336970504024,3907.0,1250.8193164547872,12824.15628695881,0.17274428404832481,4.447666714597616,49.57274978291456,29.35211001522731,45.739083636925216,70,12,0.3876041458368476,0.17520874468498238,,,,,,,,,,,,,
79,18630.728981764725,4825.0,0.31652013095182063,23456.045501895678,0.19999338930390864,4.912119570335705,56.90043641776354,35.64297628067974,47.58481422442827,59,50,0.5896894423952188,0.19999338930386584,5662.200256941143,3477.0000000000005,2041.562186819057,11180.7624437602,0.15457946545298107,4.255137725927848,48.28281466327778,26.752463469373406,45.451714534806996,45,27,0.37172022320881104,0.1589162121551868,6359.070882025735,4024.0,1146.4272096259851,11529.49809165172,0.17509066553047534,4.276080977266295,49.085735505804855,30.200882504686295,45.90620006479193,36,24,0.36953997322101656,0.1774687241687534,,,,,,,,,,,,,
80,22266.608810942093,4758.0,0.31316189731515554,27024.92197283941,0.19999338930390842,4.889598424270256,58.63740420736179,35.04738384835215,47.50389443074644,54,43,0.5792536924098345,0.1999933893038644,3490.851437486451,3628.0,1610.1927414564746,8729.044178942926,0.16442034776700548,4.196807214620259,46.823043605896444,27.214312772250977,45.07761788715331,42,30,0.26813050280956063,0.16864913167043982,8708.806065468989,3857.0,1375.8104977861683,13941.616563255155,0.16995259679859942,4.312356617061377,50.76501506410843,28.426382499655073,46.41059846661305,54,25,0.43675845816077447,0.17206465001437155,,,,,,,,,,,,,
81,21843.68649341468,4645.0,0.3122099570716914,26488.998703371748,0.1999933893039084,4.768464361270276,58.30986420315008,34.74307494104649,47.38802095644245,49,31,0.5652473085763836,0.1999933893038641,4427.207905395701,3500.0,1703.78199246455,9630.98989786025,0.16176946568090975,4.2585629941343734,46.979264995533114,26.346480469448398,44.76559232013022,69,28,0.3028520987534282,0.16582156256236025,10263.09395094166,3835.0,1505.6040986323023,15603.69804957396,0.1673560535399172,4.365166556364359,51.74657994603946,28.364741482774058,46.615032970569054,31,28,0.4646616642318654,0.16923481607512406,,,,,,,,,,,,,
82,16382.736423904902,4906.0,0.3171150936039857,21289.053538998505,0.1999933893039087,4.5441628866907795,56.02188801193937,35.76848821308851,47.830302390502474,54,32,0.6134114522093627,0.1999933893038649,6394.392309826801,3544.0,1932.9709393806204,11871.363249207421,0.15722190635638533,4.300719704435191,48.3962629889555,26.891324537547035,45.199066834041645,36,23,0.3494630077415169,0.16144303146436026,6782.483027984474,4050.0,1188.2236530714174,12020.706681055892,0.17414319421441032,4.286959937024341,49.369017532753,30.06755070984018,45.97777601876071,41,20,0.38845640299336187,0.1764904470794827,,,,,,,,,,,,,
83,11019.58443973655,4611.0,0.31059694721471054,15630.895036683765,0.1999933893039083,4.9056417159321075,52.5302983488291,35.90521703686569,47.02048600475981,58,38,0.5186756772932565,0.19999338930386568,6335.600829627263,3571.0,1819.7766245792945,11726.377454206557,0.15948308713142206,4.231477894456296,48.29016202578278,26.775598128350094,45.12236161096911,34,32,0.3302926658380537,0.16336110910013144,8405.01320079382,3877.0000000000005,1333.216050770996,13615.229251564815,0.17117370701036697,4.354032718487613,50.66175430259492,29.24123507841695,46.459076450619165,58,33,0.42473818155185294,0.17326958746378407,,,,,,,,,,,,,
84,16350.994317173643,4753.0,0.31649368816727996,21104.31081086181,0.19999338930390864,4.825314668369015,55.96916790000024,35.391890060881735,47.793656814573175,54,31,0.6103985562283604,0.19999338930386654,4593.346879226647,3760.0,1705.7875586707464,10059.134437897394,0.16245074494429157,4.166671846858457,47.28598562030259,28.70602177355862,44.98931218068953,43,21,0.29543665480239534,0.16651200062818847,8787.321572404033,3886.0,1279.01623587056,13952.337808274591,0.17201032396993132,4.322934584548122,50.1057727319909,29.038814758690144,45.71207011355094,54,40,0.38780323338813444,0.17390034107572008,,,,,,,,,,,,,
85,18500.171053573307,4616.0,0.311443116320012,23116.482496689627,0.1999933893039084,5.029266833730941,56.54936670792004,34.48112025157421,47.299040327921986,69,33,0.6001587994505747,0.19999338930386368,5732.583970812837,3577.0000000000005,1800.9817809222802,11110.565751735117,0.1604232017553213,4.226308814509368,48.232863793963276,27.180133144283204,45.366571808556664,50,35,0.32093520300847217,0.16391162907173948,8471.34934130051,3865.0,1438.808117935601,13775.157459236112,0.16875416700105614,4.299187816007778,50.793384378619635,29.085031785360705,46.55723322900909,82,25,0.45072910689602813,0.17085136836996576,,,,,,,,,,,,,
86,21970.84095602699,4796.0,0.31468235742624406,26767.155638384418,0.1999933893039085,5.853488333742233,58.751820776412536,36.64678845374391,47.766378885426725,65,48,0.6211567183124221,0.19999338930386726,5136.82012492715,3424.0,1952.7705162961056,10513.590641223254,0.15691150670131784,4.220753623863234,48.068344275186035,25.814700683170884,45.499873107402344,58,14,0.3477719664809815,0.16106561383848036,6962.289863462049,4054.0,1148.0277384816382,12164.317601943687,0.1751315367281622,4.303801240290468,49.551078520411444,30.11591299739427,46.06993358868031,41,27,0.3791623031414423,0.1768771710530387,,,,,,,,,,,,,
87,43579.91056813987,4842.0,0.3182124691624235,48422.22878060903,0.19999338930390878,5.279006480319306,69.812462771581,36.60894482697863,48.021383447496596,101,40,0.6650130847935574,0.1999933893038614,5140.526930033921,3627.0000000000005,1846.9768757857785,10614.503805819699,0.15915936503215508,4.201132634278095,47.76481409721874,26.51881736372783,45.19449804462047,56,34,0.3222039058652541,0.163484858484414,5531.33348211355,4120.0,1058.0347061554462,10709.368188268996,0.1771324737149908,4.202046513467027,48.26068407292917,31.0779711709017,45.49501733187272,50,30,0.34951178918960024,0.17923451998818227,,,,,,,,,,,,,
88,15712.313570383525,4629.0,0.3139419594591053,20341.627512342984,0.1999933893039085,4.853855585860203,55.45804567354624,34.54587358560611,47.601888888354885,49,36,0.5965803309316641,0.19999338930386548,6056.096311361465,3529.9999999999995,1948.5717723284115,11534.668083689878,0.15714410635329146,4.265671547316512,48.538252699260596,26.61507575872247,45.51019554987117,51,33,0.34510728906239285,0.16134678701486047,7326.08983440631,3939.0,1210.8217491910116,12475.91158359732,0.17361009221065568,4.31437221214314,49.78736086834761,29.600980783290943,46.124315951144375,47,35,0.3990309397285173,0.17581585425170088,,,,,,,,,,,,,
89,16117.530524414415,4732.0,0.3075692483848038,20849.8380936628,0.19999338930390811,4.747280028745683,54.632385942410146,35.48033761285934,46.573620680202694,41,37,0.4835765416387975,0.19999338930386437,3420.998098157396,3694.0,1522.3979771278075,8637.396075285204,0.1662962590850653,4.123402735304416,46.36638538503368,27.87012465408745,44.655886335955024,38,36,0.2622869152366917,0.16991312368408484,7346.717316406371,3904.0,1302.8154425868377,12553.53275899321,0.17156666428227213,4.361408328930632,49.86326628096046,28.62624154624891,46.189393639558254,67,27,0.4104629932153476,0.1734314296205664,,,,,,,,,,,,,
90,13874.003212130017,4643.0,0.3122892854253134,18517.315501415444,0.1999933893039084,4.999995223535131,54.09459818571838,35.319995470435245,47.15759657965324,43,40,0.550559381518332,0.199993389303866,5304.636794145674,3743.0,1840.9758312958302,10888.612625441503,0.15909487998720295,4.195130268129928,47.91611745790148,27.461950295937914,45.263655168968064,55,23,0.32662978973421425,0.1632988187039452,9446.098151254635,3959.0000000000005,1546.003093806626,14951.101245061262,0.1666967581360876,4.33553197959997,51.27367666082488,29.299202540630436,46.55062758519736,42,36,0.464264269028787,0.16924559559417904,,,,,,,,,,,,,
