,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,172.47899796212303,246.0,0.014411317574665185,418.49340927969763,0.19999338930386845,5.5150790669836125,67.68818720581882,44.52420153080344,48.52385409891621,45,35,0.868592959794518,0.19999338930386515,77.39972391991735,185.0,149.00427050970183,411.40399442961916,0.13024144639058835,4.633503692926003,56.5106037619827,29.556626392240016,47.910184344594626,52,29,0.6320083135578347,0.13305019444994162,199.847344471208,177.0,107.00691478815575,483.85425925936374,0.14957261320068255,5.7695873605504495,68.71975315002945,29.114504766386162,46.514492653228544,44,36,0.6939674001966009,0.15240534224171357,,,,,,,,,,,,,
11,29.127764505287683,237.0,0.014146889729258483,266.14191139501696,0.1999933893038684,4.070120816069948,49.781518291427396,38.2042380935264,46.54442734028826,58,31,0.37844889269740367,0.19999338930386498,76.46900692404203,179.0,116.40621405436589,371.8752209784079,0.14467385263575905,4.63235688226857,54.81969659928111,31.08573597978099,46.3231402743875,38,38,0.47225978334439045,0.15081722868241648,68.26322073961198,212.0,61.20995570838157,341.4731764479936,0.17118175343296835,4.702419190868054,56.555374920333925,38.44742234126914,48.970572615932575,50,42,0.6834326145124187,0.17159599343490226,,,,,,,,,,,,,
12,346.4633465468282,222.00000000000003,0.013710583784337427,568.4770571306126,0.19999338930386834,6.9654669036242565,88.50574816145546,37.36970185664521,50.0,139,37,1.0,0.19999338930386476,35.7822841165279,192.0,111.00641237524998,338.78869649177784,0.1466315325118992,4.185395637601802,49.32062021288484,31.54534635971614,45.34481086660399,50,28,0.435179236048367,0.15182151921090598,24.021441496164343,222.00000000000003,43.61115885507812,289.6326003512425,0.17948675500702244,4.0550683044930125,48.70394664525886,37.51338707833097,46.03489759012949,43,32,0.49910281579196253,0.18275053835954225,,,,,,,,,,,,,
13,125.5707941924639,244.0,0.014940173265478585,369.58573436572937,0.19999338930386848,4.959921406930955,63.60290575194806,45.34560855627972,49.650587606442784,51,33,0.8929904268959352,0.1999933893038648,132.5331370963238,182.0,164.40319957692745,478.9363366732513,0.12274285734166933,5.174826045570863,62.81422631117777,28.9489023240607,48.0821450498895,63,22,0.7396147086696312,0.12528237752943083,149.72580622283007,191.0,132.205209228554,472.9310154513841,0.13769782788475338,5.371887176079679,65.58366963482536,35.86021298681097,48.93954090494332,71,30,0.7930944892063148,0.1379466217263953,,,,,,,,,,,,,
14,159.6856569311457,225.0,0.014146889729258483,384.69980382087493,0.1999933893038684,5.3185154717211915,66.70142621551636,38.51578721192035,48.90921032800849,89,25,0.7447473231544492,0.19999338930386468,74.88069407051584,185.0,119.40579096981494,379.2864850403308,0.1423160430097509,4.683076867317216,55.615419509165754,33.975538761909064,47.28760456379229,64,18,0.5096337084466352,0.14617689146776874,209.41776418777587,195.0,154.40449527337003,558.8222594611459,0.13057351831233382,5.721031152685122,72.74691967344506,30.943719844593844,49.47512359273687,59,17,0.9002539710235281,0.12877877373891472,,,,,,,,,,,,,
15,73.32309787441972,220.00000000000003,0.014371653397854178,293.3374695278176,0.19999338930386845,4.666501570175039,57.25719522306312,37.498467386155156,49.110184348127575,45,33,0.7910157804470711,0.19999338930386498,155.72151060750986,167.0,177.40200965162282,500.12352025913265,0.11462848428699471,5.65692325149885,66.46702570530661,30.167620626913084,49.16463563780551,45,27,0.8257774495913026,0.11575545673177391,40.152985818884886,219.0,37.0121107953189,296.1650966142038,0.18340264089896244,4.182446000143576,52.89320312701691,36.429330207203684,48.43176025825194,48,38,0.584310050155644,0.18577556901503106,,,,,,,,,,,,,
16,150.55712781354833,242.0,0.014728630989153224,392.5718564445375,0.19999338930386845,5.198863063550941,65.8425757190325,42.483984814638895,49.11232130070515,55,36,0.7540141847823548,0.19999338930386498,128.67646739502212,184.0,173.00286904212032,485.6793364371424,0.12005412706001771,5.167772613143168,63.034172743926845,23.130613473405123,48.73678747781316,44,19,0.7839542616956562,0.1206502856701316,44.62529581602016,209.0,69.00949295964811,322.63478877566826,0.16766190582959498,4.310308381832745,52.01826975111455,37.529503293992356,47.0599035493345,49,43,0.44995529311125504,0.17104789438948162,,,,,,,,,,,,,
17,393.299993930807,266.0,0.014636081243260879,659.3146300120502,0.19999338930386845,7.20192168828502,93.81016031051007,43.638667083561,50.0,111,34,1.0,0.19999338930386462,47.51017897090788,178.0,134.005116678808,359.5152956497159,0.13661063544048813,4.354546838330325,52.59747064175975,25.990399408766574,47.31350585389874,54,30,0.5442699407945856,0.14257127366946246,159.041836277732,185.0,104.80736431549273,448.84920059322474,0.15174614902601805,5.447590132333673,66.95244554826998,29.74573878550774,49.28104209089648,51,34,0.7866185802675502,0.15362042704904225,,,,,,,,,,,,,
18,478.16862691519646,244.0,0.01408078276790681,722.1827076979644,0.1999933893038684,8.028942750003441,103.15408339968451,40.303284462339505,50.0,139,39,1.0,0.19999338930386454,88.7836927744999,171.0,164.80319957692743,424.5868923514273,0.12270018781569769,4.845825015850346,58.199246017427356,25.90555001816892,48.334391264705005,41,28,0.7334316859215044,0.12324198612221697,112.02010002616338,170.0,100.60694123094042,382.6270412571038,0.15111421708895223,5.063079580233519,59.419869772847115,30.562109662161323,46.96450219983496,58,35,0.600146529720618,0.15529475493761355,,,,,,,,,,,,,
19,68.22294950477792,254.0,0.014636081243260879,322.2375855860212,0.19999338930386845,4.475644802397562,56.93606473368615,38.75105746382371,49.354628117792146,63,40,0.7754214876786651,0.19999338930386448,52.31704632000198,187.0,143.80486547235537,383.1219117923573,0.13385240778640378,4.353638127209584,53.54479738463386,29.21834067055525,47.73179223796694,44,17,0.5550857013952797,0.13968577439685387,133.25405342743454,180.0,103.60715277321673,416.86120620065134,0.15126662616499756,5.1798850848493005,61.96401063874665,29.5617392433226,47.158004702365076,42,36,0.6518403318657492,0.15421385104098256,,,,,,,,,,,,,
20,383.0944547594689,262.0,0.014675745420071882,645.1091305048889,0.19999338930386845,7.365539345139121,92.57123760164532,36.26870097243887,50.0,63,33,1.0,0.19999338930386462,62.398372864493446,174.0,130.20502412906202,366.60339699355546,0.13685498344856306,4.451504682982266,52.081479356753526,32.323256390279006,45.14832681625415,48,30,0.5586256803325973,0.1425764297699258,133.35818548316314,202.0,89.40834269852023,424.7665281816833,0.1585304532938229,5.07756676364317,61.75105208453688,36.09038301609416,46.93347591974089,48,41,0.5188629314146049,0.15688304937679431,,,,,,,,,,,,,
21,74.66000104653489,263.0,0.014464203143746523,337.67446524967863,0.19999338930386845,4.588360592589362,56.857202084878544,41.45423787316163,48.56164641304128,48,23,0.7563328457985552,0.19999338930386462,200.6037955212471,176.0,186.6022740794676,563.2060696007147,0.11556458186449288,5.698896420368009,71.24705889854904,30.951190503554294,48.95586918080946,61,25,0.8051201505370152,0.11733704940219561,138.86321337940035,188.0,128.20593640512834,455.06914978452875,0.141565206743334,5.274720142102862,65.30585913126879,32.67984224947092,49.8766132002243,43,30,0.9315490214833774,0.1434430210768229,,,,,,,,,,,,,
22,376.7675161539299,242.0,0.014411317574665185,618.7819274715044,0.19999338930386845,7.124906451645918,91.86764243669394,43.36620171957937,50.0,113,39,1.0,0.1999933893038653,71.84200850551763,191.0,139.60446883058648,402.4464773361041,0.1326233258539639,4.663654051667159,55.85596179228423,30.574412497336525,47.8628336608438,74,19,0.6216129661676665,0.13550341159063392,106.94624556783468,202.99999999999997,84.40854101940404,394.3547865872387,0.16074021347934853,4.961134285263615,60.23966361883401,32.07134466087584,48.35674744463004,47,30,0.687845417306424,0.16202513978320954,,,,,,,,,,,,,
23,263.4392957794195,244.0,0.014530310105098199,507.4538260895246,0.19999338930386845,6.155711524998626,78.60823215989619,37.98800105975485,49.33609662622608,86,36,0.8131260548656517,0.19999338930386454,369.21638946060745,146.0,213.80003966417317,729.0164291247806,0.10027983224618453,7.5202053447464765,91.018741892456,23.364545132050768,49.99437200008231,51,16,0.9932324382738859,0.100400866218866,40.9445177983797,202.99999999999997,55.21035235014966,299.15487014852937,0.1739819263194428,4.1261405829811295,49.4066515915008,36.051697756352915,44.85726072501409,38,35,0.3898727693309281,0.1779960982982429,,,,,,,,,,,,,
24,116.51609205071047,214.0,0.014490645928287195,330.53058269663876,0.19999338930386845,5.003224930890051,62.318210780856006,36.91814365842614,49.37158618174703,53,30,0.8855767404362068,0.19999338930386537,101.04632493429374,178.0,137.2048390295699,416.25116396386363,0.13478857460571717,4.921249714484394,58.83473307996868,26.312840436352865,47.60716850967575,51,20,0.5674295969980364,0.13828379861208115,46.2218772394864,189.0,34.210841541661026,269.4327187811474,0.18277399720963947,4.4112707937301066,49.90683410503726,30.75375880497109,44.770868619311635,51,27,0.43249517438996005,0.1848658167772372,,,,,,,,,,,,,
25,60.67092309389038,238.0,0.014305546436502503,298.6852286403269,0.1999933893038684,4.442285146977874,54.89736444095591,40.66441514138748,48.152921626513276,53,27,0.5729553812661478,0.19999338930386498,20.073578297925533,194.0,76.20877900446837,290.2823573023939,0.16353646937585406,3.9112155612880057,46.3780318551467,32.845494874966896,44.14763426648831,44,27,0.27222647583406234,0.16930809219342033,83.4633005001473,198.0,102.00733787271004,383.4706383728573,0.15233301968564994,4.7619951099378826,58.26349682527091,39.13727300104804,48.98159781412584,64,37,0.727470996841585,0.1551143849656168,,,,,,,,,,,,,
26,57.78169634028758,260.0,0.014186553906069488,317.79588289419365,0.1999933893038684,4.370384397189157,53.85193588472955,40.78671039156738,47.430348269396866,58,24,0.5331245653326349,0.19999338930386518,130.91745500284853,173.0,161.20330534806575,465.12076035091434,0.12367267739201426,5.30085530930063,63.1955320171134,27.49017391415311,48.64914812790813,41,18,0.6909007241615527,0.1266936230557791,100.81840916661461,204.0,78.40868645471905,383.22709562133366,0.16273351404243477,5.0564874711459415,60.34564082900879,32.38322050867778,49.143595366051656,50,31,0.7495172503448458,0.16354538843192773,,,,,,,,,,,,,
27,364.1051412807887,254.99999999999997,0.01503272301137093,619.1201740038001,0.19999338930386848,7.027581015453325,90.16243976402038,43.03448397911834,49.692712696140994,57,45,0.9132115374642501,0.19999338930386507,61.343657074359335,186.0,132.4049448007083,379.7486018750676,0.13609799961355865,4.616753156325641,54.087017564515214,31.810075526448355,47.27017396155976,57,35,0.5580399411766183,0.13957756672346286,293.7843669433239,165.0,163.80302769882803,622.5873946421519,0.12192420033420963,6.942078019707085,81.9753550505929,25.60098627906132,49.33139659818155,53,31,0.8920219108230312,0.12124415870904465,,,,,,,,,,,,,
28,140.87483660637628,254.99999999999997,0.014450981751476188,395.88928758812773,0.19999338930386845,5.249323788234183,64.72701284393949,46.85918386389084,49.074253221008675,45,40,0.7235008124675638,0.1999933893038653,62.735445818888,189.0,125.40559264893083,377.1410384678188,0.14028305111955655,4.55146569243239,54.224202160698354,32.30362883917658,47.25269411350377,51,19,0.500616817288783,0.14506726549584126,113.71493298892614,200.0,91.00793283536001,404.72286582428615,0.15690912271053198,5.109554849320502,61.26747013633826,33.64121918772682,48.632477582013294,45,29,0.6325709436139805,0.15926812400100473,,,,,,,,,,,,,
29,309.8198117722849,238.0,0.014702188204612554,547.8345139604895,0.19999338930386845,6.577979644909654,84.43047657147517,39.74146874508883,50.0,78,35,1.0,0.19999338930386476,72.12500304692333,171.0,118.40594962652062,361.53095267344395,0.14318332551510576,4.630661088566797,54.7447784658006,25.715243370236703,46.73088923836462,45,19,0.5017116015088264,0.14692249641821248,58.66804178872961,217.0,58.61048456407243,334.27852635280203,0.17304025549031032,4.453344002155609,54.60755832814097,39.454369096585886,48.088887018282215,36,37,0.6534354020733455,0.17505711065012966,,,,,,,,,,,,,
30,406.96818948229236,258.0,0.014702188204612554,664.9828916704969,0.19999338930386845,7.466655069145299,95.2417650414346,42.05567677232918,50.0,77,36,1.0,0.1999933893038653,32.58505769973214,196.0,110.2065313677818,338.79158906751394,0.1472696022163725,4.1273188034286195,49.53432112130845,29.50568518847514,45.91371087580908,54,22,0.43182414536270897,0.15294959232150468,304.52059072335214,181.0,131.8053017782995,617.3258925016517,0.13782768784042657,6.821717222708774,81.20983763357955,30.48977337539261,47.374216442096255,45,35,0.7032599972846347,0.13805927635655782,,,,,,,,,,,,,
31,175.1213992324427,238.0,0.014212996690610158,413.13561222913336,0.1999933893038684,5.65113672206661,68.50200138465325,36.642325255261476,49.04406813660403,40,32,0.7653775130474423,0.19999338930386518,137.93272722938798,176.0,142.0048125867851,455.93753981617306,0.13388975205457035,5.073845283604106,61.412970942862884,26.109188341478372,46.08711236181998,37,24,0.5995306074280948,0.13922323570853823,54.501930839107125,194.0,57.20967805914374,305.71160889825086,0.1720928399711522,4.615665947284359,53.72677205388494,35.79823527026293,47.67100196065088,46,32,0.5527175336282865,0.1741373546344408,,,,,,,,,,,,,
32,85.99367799998019,236.0,0.014292325044232168,322.0079703250244,0.1999933893038684,4.587451373705334,55.83831510839661,37.06760568750836,46.283461997287596,39,32,0.5304040659731409,0.19999338930386448,29.105525919173523,189.0,113.80630660411231,331.91183252328585,0.14559927982595086,4.126409136437671,48.96274346978881,32.901811786027665,45.72879614543617,47,39,0.4434566671436396,0.15088289007736355,57.64237595054726,202.99999999999997,64.20955906660866,324.85193501715594,0.16924829546618508,4.501666931840629,53.376479077600955,34.27406549050523,46.971770638651286,50,29,0.5737526085219179,0.16973330031565123,,,,,,,,,,,,,
33,23.044111302289267,248.0,0.014556752889638869,271.0586680551789,0.19999338930386845,3.8991714156676704,48.71655494726082,47.14528338822335,46.15609813589533,46,44,0.4108754596174684,0.19999338930386507,103.03573514010782,187.0,143.20473325843145,433.2404683985393,0.1333311297679556,4.860288984749559,59.6686601137799,30.384219670485525,48.214906914763965,68,27,0.6106636681649883,0.1357657686409898,98.45437485199795,215.0,96.60761552194688,410.06199037394475,0.15468685951128233,4.8550460911997435,58.489570911107656,33.083311247071634,47.55019592755222,39,34,0.6532515963365645,0.15469286690985462,,,,,,,,,,,,,
34,131.49703195989238,229.99999999999997,0.014464203143746523,361.51149616303616,0.19999338930386845,5.06491265613732,62.46798127889001,39.98560575602352,47.85719995001303,43,42,0.5544490748302081,0.1999933893038648,110.24964747748757,158.0,164.6033714550269,432.8530189325145,0.12365335275740859,4.907506072589191,59.68903488948918,27.92646269574285,47.43907405865736,37,37,0.7314398457400498,0.1256698123905607,47.40309779226578,189.0,50.409823494458685,286.8129212867245,0.17484539745785813,4.5257647075735745,51.497795355417644,38.9993840503274,46.230784489610365,46,40,0.4827610213678387,0.1777686948585891,,,,,,,,,,,,,
35,121.38387336384908,274.0,0.01490050908866758,395.39877387293774,0.19999338930386848,4.957530335833184,63.13345665016941,45.0703653151764,49.64581661532021,58,35,0.8896635590271176,0.1999933893038649,39.19791031339322,196.0,95.60735109410112,330.8052614074943,0.15376820546706987,4.254525448663716,50.06193537887798,36.493053009261466,45.70661201072318,45,36,0.3716926998094878,0.15749465861725415,50.427356591563765,211.0,78.6088715542113,340.03622814577506,0.16319809384166323,4.352288858225765,52.46635799330963,37.88043560436069,46.8633183720248,42,29,0.5475605521380891,0.16561364859603356,,,,,,,,,,,,,
36,212.32406616394056,239.0,0.014728630989153224,451.33879479492964,0.19999338930386845,5.745339036381818,71.83724494814464,40.581394543330084,48.245682041040276,41,28,0.8037486545778988,0.1999933893038648,98.43992740260042,163.0,154.80386064654144,416.2437880491418,0.1273903092652243,4.910986692085119,59.1520757548164,29.609994677451308,48.21430604341636,43,33,0.6510215923661736,0.13132986714463324,121.59656951284074,172.0,95.00787994979108,388.6044494626318,0.15572792173821656,5.006337155500779,60.661754426534756,30.409131793383466,47.15102448066349,45,30,0.6282782703194102,0.1586716498388963,,,,,,,,,,,,,
37,122.33057653039732,231.99999999999997,0.014940173265478585,354.3455167036628,0.19999338930386848,4.866441981662319,63.36496654106018,40.65067720249498,49.75274944758355,69,37,0.8928426348044596,0.19999338930386515,60.593204165959655,197.0,144.60423084552528,402.1974350114849,0.13067870045756155,4.648482757255832,55.0680786831514,34.2072910695877,48.33550044248942,49,25,0.6483223113620593,0.13279794192373923,57.741496069545306,217.0,62.20995570838158,336.9514517779269,0.17079344802423682,4.438544752322963,53.55798638849028,37.50489013679085,47.142264602985264,41,33,0.535451312843609,0.1720755363354311,,,,,,,,,,,,,
38,403.68554494141773,259.0,0.015072387188181937,662.7006173286059,0.19999338930386854,7.200889967260823,94.67743927163853,44.02777967478471,49.78975095280353,85,41,0.9578973807484643,0.19999338930386448,121.84967590020545,185.0,127.8054604350069,434.6551363352123,0.13925595986929482,5.110018280922134,60.880249064855555,33.51523439784621,47.33972827970992,58,28,0.5621323581930503,0.14167152208111683,98.1667956786886,199.0,72.40912276066508,369.57591843935364,0.1656828802082168,4.892186254921772,58.057971308112954,34.86048953336237,47.15054956603643,33,35,0.6797602740220287,0.16672504266099938,,,,,,,,,,,,,
39,214.8623297326418,270.0,0.014728630989153224,484.877058363631,0.19999338930386845,5.648279909817569,73.72048883316906,46.878000668173954,49.83205665313606,90,33,0.959914936441908,0.19999338930386498,89.34412664898163,178.0,154.20415151717114,421.5482781661527,0.1289381790243434,4.709147884498044,57.960939629042294,28.004320033776086,48.03381444582196,44,21,0.6682326818397811,0.13113336343608245,161.62667625685935,202.0,116.40620083297357,480.03287708983294,0.14472640036421217,5.5476753984533795,66.20992989161893,33.84631834650922,48.25104882772356,52,33,0.7022365691995276,0.1457567911354008,,,,,,,,,,,,,
40,346.78210726881906,250.0,0.01393534745293312,596.7960426162721,0.19999338930386834,6.876015612827523,88.56351597607433,44.24500263327847,49.99593022590437,135,24,0.9958433088012385,0.1999933893038651,37.825873003513784,186.0,144.2047597012179,368.0306327047317,0.13330029616039749,4.210059152806025,52.20733228049944,32.8073623631796,47.9986961030686,58,19,0.5744752898650426,0.13718931306339893,43.023020700680526,220.00000000000003,49.010444899895475,312.03346560057605,0.17632345657010262,4.201405958393173,49.48034290930577,37.24634674097977,44.70000727589673,50,39,0.3646087932337172,0.17857540176948494,,,,,,,,,,,,,
41,192.08522997146324,250.99999999999997,0.014860844911856574,443.10009081637514,0.19999338930386848,5.617708018391976,71.15107608625286,41.997659949595636,49.808272756090325,43,44,0.9357374909777169,0.1999933893038644,70.42493505411824,182.0,131.005671977283,383.4306070314012,0.13957302953077308,4.480626709539481,55.13811871012903,31.83244615823998,47.31312592633812,47,30,0.5315606741881723,0.14371315668850446,51.88017804699916,213.0,64.81035235014909,329.6905303971482,0.17075345110553097,4.295279207661551,53.85488425056478,35.77981057551423,48.0904200231204,47,33,0.615248799611877,0.17274482608375272,,,,,,,,,,,,,
42,154.7990273684544,249.00000000000003,0.014252660867421165,403.81328002932185,0.1999933893038684,5.493845503280811,67.14221863350791,39.11833832523261,49.94126885031777,52,35,0.9650871030559828,0.1999933893038647,62.47601534619691,187.0,142.604786144002,392.0808014901989,0.1336721924911602,4.407847359244137,55.0520475332892,34.03144805487167,48.10437006837239,77,19,0.5849623673222983,0.13624670270372924,118.3449266635985,193.0,99.60757585776898,410.9525025213674,0.15349786374520774,5.087143419498821,61.74492020079636,29.263349992716257,48.59495339867993,52,22,0.7400774959084445,0.15320860133919684,,,,,,,,,,,,,
43,165.36700036095397,242.0,0.014490645928287195,407.38149100688224,0.19999338930386845,5.477810401406883,67.43302630830978,38.37301605648996,49.058915157092684,46,30,0.8195057788721254,0.19999338930386498,42.14997445754735,188.0,163.00382098236406,393.1537954399114,0.1261758057145082,4.248595042011732,53.317055779867594,31.206049839339244,48.62765209212966,59,22,0.6609543828195955,0.12920948122259954,139.07996759804297,194.0,89.60839558408925,422.6883631821322,0.15874383260401217,5.163326655992299,63.90946863630963,31.59556244030748,48.45258337002937,55,28,0.6703022683822659,0.15743118451324234,,,,,,,,,,,,,
44,303.1428022942314,231.99999999999997,0.014464203143746523,535.1572664973752,0.19999338930386845,6.5929885744629475,83.60527363863608,33.1604044601616,49.92261304845702,77,28,0.9720525331505685,0.1999933893038649,97.00027330895372,168.0,143.40453493754745,408.4048082465012,0.13235635144455435,4.813207230543495,57.71623448670993,27.33881925014205,46.93831995516279,52,32,0.615768520727412,0.13725583738271632,38.40691518424646,213.0,50.01052422824912,301.4174394124956,0.17616276252228708,4.200354678281882,50.25956802419379,38.89739447928561,45.99213300372194,49,38,0.5122274498563578,0.17847067935805477,,,,,,,,,,,,,
45,58.515714857203925,247.00000000000003,0.014027897198825467,305.5297427544028,0.19999338930386834,4.592194131980814,55.41544417551641,37.24402664741327,48.909590254208865,59,25,0.7093117947818472,0.19999338930386537,46.69986737559861,194.0,131.40528855690795,372.1051559325066,0.1378404500676879,4.384815781181634,52.77140520462614,31.027432784435355,47.582531051781984,47,24,0.5470771329590255,0.14188626494038986,194.30113352276692,176.0,138.20472003703944,508.5058535598064,0.13418822855379042,5.947383290755883,70.36852551669777,27.445836486278168,48.77951068083463,41,25,0.8445549253483955,0.13599966165214553,,,,,,,,,,,,,
