,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,214.9262349370506,187.0,0.035135849958415344,401.961370787009,0.19999338930386834,4.166315654708643,50.86675116749213,31.67654118186021,46.083990806317615,67,28,0.4843140656621176,0.1999933893038647,23.0679568897322,183.0,103.52498843139027,309.5929453211225,0.17849948319182046,3.740838993138263,41.34014722733336,29.746853386638016,40.82752596311706,46,28,0.13666579274986637,0.1827097082519096,42.883307720352256,162.0,5.531202485758017,210.4145102061103,0.1988428446682547,3.874385053152141,42.14254634099099,28.38784903636776,41.18958394720538,44,31,0.12236450765556531,0.19921075475201228,,,,,,,,,,,,,
11,982.6467694908605,217.0,0.03368149680867849,1199.680450987669,0.1999933893038683,5.77763140096451,69.15578761723309,34.338663776908206,47.28690922440862,78,31,0.7276789015712116,0.1999933893038648,20.08126113722183,197.0,77.02918622343792,294.11044736065975,0.1851438406512208,3.531918803954684,41.59472770562117,32.71344826091837,41.14847745812733,40,38,0.12144222750089945,0.18633803955805806,151.91873510245318,182.0,47.529880346532096,381.44861544898527,0.19048450843913547,4.331386911614116,48.65146377389752,32.34879698410915,45.275491882731906,30,43,0.40634040037651226,0.19248997516500263,,,,,,,,,,,,,
12,264.16561021123755,197.0,0.033483175924623465,461.1990933871621,0.19999338930386826,4.443465725097621,51.9171824709183,35.29283687251243,46.04672510976269,59,33,0.5302133732819381,0.19999338930386498,17.452774331719098,176.0,92.52723606807787,285.980010399797,0.18165961624022475,3.7185660986574876,42.732827733543154,28.4791587595137,42.34498830394939,42,36,0.11927638801084316,0.1849898916880312,317.4396942312715,193.0,94.0282937794592,604.4679880107308,0.1819869169004884,4.470829307686853,52.78017100361006,25.746624980602288,45.72595557624841,50,15,0.45747150428458866,0.18239897147568973,,,,,,,,,,,,,
13,33.513840018759424,194.0,0.03255767846570001,227.54639769722513,0.19999338930386823,4.066259231365314,45.78251394250267,30.610955659611804,45.03776194208577,47,36,0.18191708058399542,0.1999933893038649,9.831107401689156,163.0,86.5257156079672,259.35682300965635,0.18180321438318503,3.934794412417532,42.583443818937816,27.473976520826817,42.36497476556691,42,34,0.09404194221478801,0.1859706491293079,97.54773592307316,198.0,23.031533020564535,318.5792689436377,0.19539369339589002,4.227062796767375,48.47724948032866,33.66254819034852,46.30783752477283,57,32,0.35505618233135783,0.1960133305658239,,,,,,,,,,,,,
14,195.09723188292477,199.0,0.03384676421205768,394.13107864713686,0.1999933893038683,4.233902871874401,50.27828278586185,30.67737222538937,45.937818547431156,67,28,0.43431254266991304,0.19999338930386515,89.16644918135131,172.0,158.02151781592022,419.1879669972716,0.16731716280953032,4.013229982483497,45.270464517322,29.686447022010537,43.283520981453606,59,24,0.2509584420108555,0.1722358775674831,103.33770593659666,176.0,7.033020427195273,286.3707263637919,0.19861281648379125,4.038296065416695,46.76190666201436,29.076040347724696,44.46291235548694,55,30,0.2941906092661169,0.19916140832632587,,,,,,,,,,,,,
15,142.5759169848671,193.0,0.033350962001920115,335.609267946869,0.19999338930386826,4.243458166324715,48.396845292588935,34.867631624256134,45.2284915818141,41,39,0.317131262098096,0.1999933893038648,181.9715401377065,144.0,294.0131883387896,619.984728476496,0.14042285950581604,4.5144843965224375,50.88431164473093,24.05938843966668,46.84039348179153,59,24,0.4923589271370852,0.14565790091934946,122.69415468336248,202.0,40.03229325062072,364.72644793398325,0.1924324587427966,3.9806891095892953,47.72249478631418,31.291296145543324,44.995958015572754,41,40,0.33929426594699613,0.19284328818051172,,,,,,,,,,,,,
16,986.7290559911901,195.0,0.03368149680867849,1181.7627374879987,0.1999933893038683,5.532784619007023,67.91080875049254,37.00288843552114,45.93699901176851,107,40,0.5960665364977298,0.19999338930386498,149.27792716128502,143.0,273.01527070806856,565.2931978693535,0.14583030343093759,4.341467341684915,49.191246704796285,23.55880739803075,45.8739594345454,30,22,0.43043249184465243,0.15231978854723613,76.13588577777631,186.0,13.032028822774977,275.1679146005513,0.19738312674241784,3.8627718448392994,44.93425703080756,31.084402255541853,43.23196352861453,68,27,0.2230506433156958,0.1973485748458397,,,,,,,,,,,,,
17,196.53530413008195,187.0,0.03421035249949189,383.56951448258144,0.19999338930386834,4.271238413227805,50.81896806569921,29.900873270908583,46.4504774736934,64,39,0.518874861909615,0.1999933893038644,44.85143983697035,134.0,125.52343491780039,304.3748747547707,0.17384928439212718,3.958320905509029,43.385763701994,25.95342993162441,42.389065038950214,50,32,0.1862477471887964,0.1779585085136272,237.41029974860294,184.0,77.528789581669,498.93908933027194,0.18500410259542402,4.241171029894737,50.12119325400298,27.977093482501758,44.84495311351682,55,32,0.44125074167104705,0.18626526398717225,,,,,,,,,,,,,
18,480.05578045801707,204.0,0.03464004774827778,684.0904205057655,0.19999338930386834,4.897129849967783,58.18400798003183,32.88601434171135,47.51610174763145,46,26,0.6226359801381769,0.1999933893038648,88.05987097177947,152.0,258.51672506121884,498.5765960329982,0.1494590957847082,4.15120064682907,48.0559315086451,21.6770175280325,46.09904548705,40,32,0.3991288670589655,0.15424676321273648,274.29179110813305,187.0,102.02710385415517,563.3188949622883,0.1800728312784872,4.548108514426447,52.74298218648765,30.71634505647091,46.6476090507514,50,29,0.531323494247064,0.1812576741589224,,,,,,,,,,,,,
19,161.79965365617906,188.0,0.03318569459854093,349.83283935077765,0.19999338930386826,4.214360539994551,48.1382888036986,32.26905324368523,44.54274094467238,46,35,0.36615746510948904,0.1999933893038648,121.49924622842198,147.0,196.0187743770242,464.5180206054461,0.15916275533811952,4.268977281826095,47.39364206672743,21.259542050316593,44.682208758553756,62,17,0.34006638741131,0.16268977146878313,292.9960497088894,179.0,63.52984729305094,535.5258970019404,0.1876880140904963,4.621332824135669,54.81918430132022,26.29519263284541,48.30795262280404,62,39,0.724252433088289,0.18850409381881025,,,,,,,,,,,,,
20,99.69376036218038,198.0,0.03262378542705169,297.72638414760746,0.19999338930386826,4.136181793286888,46.65561222152442,32.40433424292498,44.43881628612692,53,36,0.2850089749138815,0.1999933893038644,118.46588395547029,140.0,190.51893964442826,448.9848235998986,0.1600589225064099,4.253438836383211,46.14958109134728,21.673703472904965,43.517005892336876,45,31,0.34036910280989185,0.16381014931136292,18.05582063358534,174.0,0.03288821327245839,192.0887088468578,0.19999338930386826,3.8796954715463916,44.2813455776205,27.186268939370432,43.87882320023985,54,27,0.1350181173268227,0.1999933893038648,,,,,,,,,,,,,
21,242.67366609429922,186.0,0.03338401548259595,428.70705010978185,0.19999338930386826,4.343097680015279,50.02223838507779,26.07106845753177,44.629490249648896,48,31,0.449378671661516,0.19999338930386498,85.64882029180677,152.0,192.51880743050543,430.1676277223122,0.1596396630124727,4.300276140662901,46.51164844446741,21.403845451336927,44.608341326871695,49,25,0.30695148920721216,0.16619669138920654,139.0293523487964,210.0,15.032623785427218,364.06197613422364,0.19704663579854426,4.222098489472008,48.78695203176014,30.255508960900006,45.69741086845358,49,28,0.4547179676192782,0.19765816083392793,,,,,,,,,,,,,
22,85.6443876455798,204.99999999999997,0.03341706896327179,290.6778047145431,0.19999338930386826,4.01607984665465,46.12530862767083,32.462337483018366,44.22165388051757,51,38,0.2579163368724294,0.1999933893038651,83.59852322762421,152.0,182.52003040929063,418.11855363691484,0.1624057609867601,4.242927888583692,46.706214250589895,29.500051118155024,44.84846928997608,37,39,0.2938505612733615,0.16619600262154646,210.2172373612043,170.0,46.52938454432099,426.7466219055253,0.19052354693598592,4.300887234284405,49.07003939940951,26.789688756416187,44.398339694482296,68,20,0.37202489909698344,0.19114116203464368,,,,,,,,,,,,,
23,60.89320889684131,200.0,0.03407813857678854,260.9272870354181,0.1999933893038683,3.9620862575359563,46.940647901060636,30.079152422492704,45.58634782183128,61,31,0.35150193783557754,0.19999338930386462,27.114867840023187,162.0,143.5225755273027,332.6374433673259,0.1704077163861245,4.093850676653563,45.054175462464144,28.808048487136546,44.45162284379694,45,36,0.1749638968642415,0.17729936402418212,31.940365637486927,212.0,5.032987373714604,248.97335301120154,0.19900336883689163,3.90174385271798,44.86370991935626,35.06400468142733,44.15160423409188,55,30,0.20427631962228807,0.19932262979754792,,,,,,,,,,,,,
24,134.09540997482304,182.0,0.03354928288597514,316.128959257709,0.19999338930386826,4.085168604517858,47.37523174385635,29.401025287298317,44.395277036570846,57,32,0.2749074139262995,0.1999933893038647,20.352892370163875,179.0,77.02789713769107,276.38078950785496,0.18456354766779984,3.743765805019267,42.655405643499314,29.838752617460994,42.200534503693085,55,28,0.09627558301627336,0.18727688511086724,91.3418971146503,176.0,15.032491571504366,282.37438868615465,0.19703793269527325,4.160289293962295,48.656978601787046,31.478277867018058,46.626739652805426,67,37,0.4065731838808019,0.19778849749198607,,,,,,,,,,,,,
25,46.61423871101349,180.0,0.03268989238840336,226.64692860340185,0.19999338930386826,3.959781798542892,44.48738093663101,29.936604758609697,43.451508965275146,39,34,0.20060732052591895,0.1999933893038648,83.81116468755536,184.0,205.0201626232128,472.83132731076813,0.1597999681130949,3.951186130609907,46.5190274118742,30.376356332144418,44.6558503088423,55,19,0.32606307777994575,0.16311864455451283,42.060333683641964,177.0,0.032524624985024175,219.092858308627,0.19999338930386823,3.903460209439592,44.11384028014214,28.879537993319882,43.17643556429371,54,29,0.19088516651720858,0.19999338930386476,,,,,,,,,,,,,
26,597.3399597413991,187.0,0.03341706896327179,784.3733768103623,0.19999338930386826,5.245585026108994,60.93020032307276,32.9695948227854,47.65217592269047,56,51,0.7241193535775396,0.19999338930386507,34.55573980807342,168.0,97.5259469823313,300.0816867904047,0.18009674551381183,3.915726168222956,43.65267338612777,28.897390642754978,42.8847680570595,45,35,0.14689182805136403,0.1833948073017196,23.756334665704657,184.0,9.031698287968215,216.78803295367288,0.19815302693497902,3.873943866891919,43.04787149513754,37.00996596195027,42.51995294701075,45,42,0.12312446932142648,0.19850641988754378,,,,,,,,,,,,,
27,36.85567684368718,176.0,0.03176439492947991,212.88744123861662,0.19999338930386817,3.935542048059295,43.31809952677057,29.822768893753317,42.498773832420135,52,34,0.19649855924256865,0.19999338930386507,32.98880641705872,166.0,115.52568255448514,314.51448897154387,0.17707823758839727,3.802646636895521,43.391731113586886,25.380175277444035,42.658646526541105,44,34,0.16280104713648294,0.1809889482847744,173.36540795931228,190.0,94.5264758380213,457.8918837973336,0.18096143487653324,4.34913530453343,50.09346979400674,36.28583894025093,46.23710891147633,67,23,0.4716817728305351,0.18196726182299616,,,,,,,,,,,,,
28,256.3913365240131,194.0,0.03421035249949189,450.4255468765126,0.19999338930386834,4.545249761973645,53.668706926115064,30.047294347839703,47.96701660137671,55,29,0.683039049700381,0.19999338930386518,321.08420598190975,163.0,248.51546902895677,732.5996750108666,0.14849420331006052,4.60104384979301,50.59523176747198,30.382805830752456,43.45973413429408,52,25,0.4444841678336238,0.15389543229877753,97.55117344137344,222.00000000000003,44.5318966088534,364.0830700502268,0.19154992474215599,4.042983867103433,48.48947306892011,36.01565005443804,46.32166921466734,48,34,0.42484978313551736,0.19371806014452014,,,,,,,,,,,,,
29,260.2086434502249,186.0,0.03262378542705169,446.24126723565195,0.19999338930386826,4.6080688537580885,52.78216967134782,32.90317765838267,46.98873455770188,74,33,0.49972278730920483,0.1999933893038649,15.846405315944153,166.0,72.02710385415517,253.8735091700993,0.18505661745764682,3.7831061029675945,41.29133090878039,28.327070350091226,40.939188568426054,39,29,0.09844596709039517,0.18682295548746947,103.36491788892637,212.0,36.53222714365904,351.8971450325854,0.1930282009267854,4.113231266027492,49.40983070070589,33.55975723568021,47.108785250032625,62,32,0.41213940012950373,0.19360468684293825,,,,,,,,,,,,,
30,29.261445266578416,165.0,0.03149996708407321,194.2929452336625,0.19999338930386817,4.117278796400959,44.700577824854136,24.79877017741184,44.05032348559684,45,29,0.18831838616399466,0.1999933893038653,184.53492171235922,171.0,163.5210220137108,519.05594372607,0.16603924776454887,4.386064960537398,47.85018268344894,27.150494863252405,43.749406645396455,45,29,0.29210791903319006,0.16869920353681425,190.71088375834262,186.0,30.032458518023503,406.7433422763661,0.19424113930623055,4.366442554651247,51.92667049372338,31.158668284214148,47.68865085464911,50,34,0.548465101428877,0.19569850351269946,,,,,,,,,,,,,
31,133.6338205024315,187.0,0.03371455028935433,320.66753505272084,0.1999933893038683,4.1550322585458295,49.02551692039775,27.992668268302108,46.04630934950985,71,34,0.35608843061583956,0.1999933893038644,57.33198373939074,173.0,192.5206584254231,422.8526421648138,0.16187709734150055,4.02401375106671,45.9242955726406,25.91404383680284,44.65025148954302,35,23,0.27538625727637045,0.16719450322585433,23.91742154857291,172.0,0.03242546454299666,195.9498470131159,0.19999338930386823,3.774049311173312,42.24112341266398,29.8866448096497,41.70962515602907,48,31,0.15232038678947846,0.19999338930386476,,,,,,,,,,,,,
32,578.9692449536703,186.0,0.034441726864222755,765.0036866805345,0.19999338930386834,5.042292681540524,60.81244212428034,31.765551733966895,47.93824760231523,72,36,0.7002528552157853,0.19999338930386468,67.83607426143217,160.0,145.02191445768818,372.8579887191204,0.16956518059649817,4.164244103748586,45.23274207564075,26.181316473331183,43.72527375872004,42,24,0.23136426347549038,0.17441068110958716,154.83944508876874,182.0,11.53407813857699,348.37352322734574,0.19781137037219004,4.116070953452076,49.39676488530797,28.94151624850091,45.95583072364729,52,29,0.39703877312795116,0.19833332310329418,,,,,,,,,,,,,
33,159.13255837456222,186.0,0.03368149680867849,345.1662398713709,0.1999933893038683,4.134302350196746,47.734230419940516,32.262898353724715,44.19795134495031,48,41,0.36307910781048636,0.19999338930386423,76.00641841328355,152.0,192.52105506719158,420.5274734804751,0.16232464675788863,4.016616841042175,46.34291598452493,24.17179190107121,44.65388446422974,36,18,0.29547784921341974,0.16634733259474993,246.27803177497682,174.0,70.52875652818786,490.8067883031647,0.1860615105675537,4.420826464789183,51.49443596539843,27.189108584700328,46.00789069008529,60,28,0.468228744087948,0.1862452930323084,,,,,,,,,,,,,
34,291.78147833815376,212.0,0.03424340598016773,503.81572174413395,0.19999338930386834,4.374683748684162,52.96385531579793,33.53711307453167,46.45471184626845,81,31,0.525948154113387,0.19999338930386476,282.3135138590122,112.99999999999999,285.5136841409963,680.8271980000085,0.14202767834700578,4.767540354970423,53.13033944495849,20.67836891994436,46.856705803647095,49,31,0.4971465632278206,0.14616826841559658,104.07533456094022,196.0,8.033185694598707,308.10852025553896,0.19842794800497432,4.028130026399392,47.16168732099549,30.461361290394457,44.84774337840769,57,26,0.35563735336703434,0.19886479745374247,,,,,,,,,,,,,
35,285.50847312475173,221.0,0.035664705649228745,506.54413783040104,0.1999933893038684,4.43068842102739,54.348845902406815,36.03871124762805,48.00421316630131,48,33,0.6205861164160101,0.19999338930386507,124.74242771587187,141.0,295.01308917834467,560.7555168942165,0.14015961679952257,4.398152669836565,49.19947869864144,22.595670418320115,46.42742474939987,45,27,0.4822571417519175,0.1461969845325552,288.69478800983404,183.0,62.53064057658676,534.2254285864208,0.1881346033061528,4.492349393076181,54.260983077365566,26.66471186534767,47.84436145682636,60,19,0.6533373534702009,0.18943164045939073,,,,,,,,,,,,,
36,83.4290564841839,208.0,0.033615389847326815,291.46267187403123,0.1999933893038683,4.026116362633004,47.11208397241258,36.10460508288154,45.25251291803211,62,41,0.2806711405005755,0.1999933893038649,63.908410633049215,166.0,167.02207972509194,396.9304903581411,0.1666622595359098,3.992881900383194,46.01333687509888,28.44765976746976,44.58851165641859,60,31,0.26740178687509564,0.17007627738764394,145.89949088472318,186.0,24.031797448410206,355.93128833313335,0.19524122822804052,4.118760216751461,49.014992361197486,29.898749011207588,45.76597701114982,78,29,0.414671138013649,0.19437085650944558,,,,,,,,,,,,,
37,309.0304394739889,198.0,0.034838368632332806,507.06527784262124,0.19999338930386834,4.497936425013785,53.766326511903195,31.6190915453344,46.89842610082288,51,27,0.5827508681208999,0.1999933893038648,36.28202634793958,162.0,124.02436041525917,322.30638676319876,0.17481738874817293,3.9235053644823137,43.56123525617035,27.151882654096067,42.75496800399389,36,30,0.18491251081328486,0.1779037550302846,44.404825844274626,180.0,0.031301646200018185,224.4361274904746,0.19999338930386817,4.084748517864801,44.03139899570527,29.814458668747022,43.044625088054744,50,35,0.20269013584251389,0.19999338930386507,,,,,,,,,,,,,
38,507.3220790050758,210.0,0.035268063881118694,717.357347068957,0.1999933893038684,4.873607209113768,59.66379409048961,36.50800148606079,48.38316288866238,59,39,0.8109402565430258,0.1999933893038653,75.45450738941815,155.0,140.5228069016672,370.97731429108535,0.1710560644898745,3.908495160632445,43.65833556809784,26.690456970345615,41.97491834924134,64,23,0.250070580200382,0.17336670376726052,8.257199200970657,198.0,0.032789052830430876,206.28998825380108,0.19999338930386826,3.649897938961519,41.057994671327315,31.98239149871086,40.87450135575018,35,27,0.06333298958993888,0.1999933893038649,,,,,,,,,,,,,
39,226.85969034752515,177.0,0.03354928288597514,403.89323963041124,0.19999338930386826,4.38634528377426,51.020636468653166,27.562013180511357,45.97921123688062,57,47,0.4654630288293387,0.1999933893038649,284.0911236020621,138.0,370.5095524559131,792.6006760579752,0.12805639758137471,4.605673083437327,53.50566446406885,23.142473937918446,47.19252838402308,43,23,0.6363363003899669,0.13331280391097763,121.65442031098837,200.99999999999997,29.031566074044697,351.68598638503306,0.1942851247885767,4.170610822697155,48.43157723231297,32.099504386804966,45.72717099393967,55,30,0.39585901795389167,0.19545798019652358,,,,,,,,,,,,,
40,1475.9228898967858,222.00000000000003,0.035796919571932095,1697.9586868163578,0.19999338930386845,6.622385127824081,82.02339904360491,38.478208982713724,49.21444896181997,73,54,0.9347153468735384,0.1999933893038646,80.7939239720918,165.0,200.0199643023289,445.8138882744207,0.16015538559714637,3.9401021619565513,44.97645351658585,29.26015329172047,43.18103298387267,41,27,0.30933354087275455,0.16499877243841318,82.2300616404581,188.0,5.5330865341565625,275.7631481746146,0.19890866143310856,4.061019080094358,47.03333882994619,29.059456648571302,45.20167714896434,57,32,0.292584963509398,0.19936082235581912,,,,,,,,,,,,,
41,99.74425874379196,210.0,0.033780657250706,309.7780394010427,0.1999933893038683,4.090079708126265,47.426886019036324,32.48533690447076,45.21034693584099,37,24,0.3720164603929292,0.1999933893038648,19.51580699528738,175.0,57.02885568863007,251.54466268391747,0.18844400087363358,3.694776930799808,41.45940935854996,30.550423394891187,41.02572475865474,40,34,0.07980624195716693,0.19089040742024055,285.886544739057,180.0,100.52703774719214,566.4135824862492,0.18038496824445172,4.615592568186619,54.859755044346194,32.6043361312403,48.5014317292251,65,25,0.5813148677339431,0.1823815394631532,,,,,,,,,,,,,
42,109.53527334589602,186.0,0.03368149680867849,295.5689548427047,0.1999933893038683,4.175487183045749,48.62101376278509,31.73964195031036,46.18500083895314,53,40,0.4233082929349986,0.19999338930386498,15.571350443090113,189.0,104.02601308929272,308.5973635323828,0.17909024862526934,3.9232640610396814,44.15217735144125,29.69358217048363,43.80614734159482,45,31,0.13247578215876316,0.18221166168966413,64.26681511029344,198.0,23.03239241106154,285.299207521355,0.19551025489063412,4.0300675745741295,47.061018892519044,32.32031845137984,45.632867445623674,50,37,0.2751506582302855,0.19635905083081923,,,,,,,,,,,,,
43,35.883885145644534,188.0,0.03341706896327179,223.9173022146078,0.19999338930386826,3.932809314591114,45.218666902454316,29.91339282130866,44.42124723255105,46,30,0.17096444285193357,0.1999933893038648,94.43732148692669,165.0,188.02168308332378,447.4590045702505,0.16356168932493717,3.958576693807224,46.29823629196465,26.85078296257459,44.19962914781073,38,24,0.2557527235760504,0.17022468818485,63.38825490024029,195.0,10.532855159791852,268.9211100600321,0.19792864205314153,3.9952617747978714,45.895796978877264,35.852983483396066,44.48716909220526,40,34,0.28880494772991927,0.1980256800666899,,,,,,,,,,,,,
44,75.48903840962538,200.99999999999997,0.03397897813476103,276.52301738776015,0.1999933893038683,3.9927920656508573,46.59103387638352,32.0773152768225,44.91349968950301,50,27,0.3293452360950365,0.1999933893038646,53.84365013465221,168.0,142.0220797250927,363.8657298597449,0.17016342862918443,4.101505100810836,44.447410687961835,24.960513039342004,43.25068205133783,53,20,0.22437383688007892,0.17473020567561495,273.20444192331007,188.0,111.02574866144764,572.2301905847577,0.17792728654842288,4.596645105886241,52.61607756772433,31.076309159677777,46.54486774720631,46,34,0.5146394075651408,0.17918307821472573,,,,,,,,,,,,,
45,111.19764658582554,219.0,0.032524624985024175,330.2301712108105,0.19999338930386823,4.0738100282365455,45.41349302593959,37.720490632144475,42.94243421292127,43,28,0.26931576507524696,0.19999338930386454,67.67918425474573,160.0,212.51857605614052,440.1977603108862,0.15693645875255544,4.156700909199477,46.997811089725,24.997658423049284,45.49155191381704,58,23,0.33061158054461787,0.1619570485668485,266.96006933342363,169.0,111.02333575735716,546.9834050907808,0.1760725569488461,4.490958315182632,48.83763868306317,25.90483906675878,42.898346019704476,76,27,0.34598810932079893,0.1789152774823052,,,,,,,,,,,,,
