,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,114.10767775138923,219.0,0.03582997305260793,333.14350772444186,0.19999338930386845,6.08700298577051,75.34786570931536,41.243137854567046,49.98961125109661,66,38,0.9896343277518505,0.19999338930386468,52.71209641023788,202.99999999999997,348.01232894828274,603.7244253585206,0.13489011619302457,4.887552410113457,58.95975038692195,32.525789581612806,47.245951184646884,43,29,0.5896534686439101,0.13848641047679647,98.86708361344853,243.00000000000003,50.534210352501454,392.40129396595,0.19110313198019718,5.614332462597893,71.94299360941447,38.89056401766517,49.972530584203824,45,35,0.9685559147783792,0.1912961104308424,,,,,,,,,,,,,
11,339.47951455808175,246.0,0.034177299018816054,585.5136918571005,0.19999338930386834,9.71528540602181,125.52956721486437,42.86476180157464,50.0,179,39,1.0,0.1999933893038644,18.63245432286362,188.0,241.01632841945485,447.6487827423185,0.15061140811076987,4.364044728739405,49.008512345532196,30.527896115649085,44.86446085225659,62,25,0.4304629988108424,0.15465458624609776,68.5734214948784,258.0,15.537647914490027,342.11106940936844,0.19734399180949255,4.748717317896644,64.03144852889277,40.57081063813885,48.78942893584939,57,28,0.781460231739832,0.19643894573019763,,,,,,,,,,,,,
12,58.03591205065833,250.99999999999997,0.03741654012504814,309.0733285907834,0.19999338930386848,4.733602829788762,60.292078415813634,41.417052086719934,47.39520907122283,42,35,0.5937419633965837,0.1999933893038647,10.018220728492748,193.0,179.02201361813144,382.0402343466242,0.16503476296521044,4.010195524974216,46.69000514564521,32.974243213573864,44.46354886364152,53,31,0.24802398587404148,0.17120581444499688,52.41497803592773,268.0,8.537449593605976,328.9524276295337,0.19851522615763742,4.559772713686518,59.42116551074857,46.135107086359895,47.773392613875686,42,37,0.7361076803561429,0.1984465946292611,,,,,,,,,,,,,
13,16.674477451208467,254.0,0.037284326202344786,270.7117617774108,0.19999338930386848,4.012151364904345,51.54198603392817,44.53385989479975,47.83619905047839,57,35,0.5176781602979659,0.19999338930386468,82.50714370935893,168.0,373.51014741855937,624.0172911279183,0.12912520921848902,5.554385939851059,66.11381847728568,26.68399782867209,47.77889765298357,40,28,0.6495119981414937,0.13200203792941076,141.88728541546993,211.0,129.02723606807805,481.914521483548,0.17615023362882465,6.585430055545749,80.51064820518805,32.97005399961096,48.96965946561639,59,35,0.81561349652648,0.1755947956662447,,,,,,,,,,,,,
14,268.190590382105,250.99999999999997,0.03668936355017971,519.2272797456552,0.19999338930386845,8.394151560259436,109.63295569668763,44.886021089041414,50.0,108,37,1.0,0.19999338930386507,47.06305452206866,180.0,376.0098499372335,603.0729044593022,0.1283790762024315,4.7730959286086225,57.175928017568154,28.135162705406135,46.71223397181987,54,27,0.6537679203306659,0.13290618672506374,30.304328661745718,234.0,0.03480531515165697,264.33913397689736,0.19999338930386834,4.459648057873951,54.06362433966112,37.41705665067723,47.32540758522636,55,22,0.5726082159055569,0.1999933893038649,,,,,,,,,,,,,
15,43.39686105286776,231.99999999999997,0.035268063881118694,275.43212911674885,0.1999933893038684,4.758883429979617,58.374337101419385,35.16805433494291,48.72541331874421,65,30,0.8017902243238539,0.19999338930386498,29.781224401057603,169.0,315.0128908574612,513.7941152585188,0.13823276649853783,4.519931103288801,52.39333809981189,28.088352357809566,45.77528823291009,45,25,0.5445534581337834,0.14316537140584062,152.8441548430803,213.0,131.5276327098466,497.37178755292695,0.1760641250755543,6.73274784409619,83.6876021150114,33.81246855894384,49.71712934061168,55,44,0.9287703717549654,0.17688420999602,,,,,,,,,,,,,
16,154.40140080065748,236.0,0.03543333128449788,390.43683413194196,0.1999933893038684,6.893807702613172,84.10284360993097,40.94766750965502,49.778224969298094,63,31,0.9486985345866318,0.1999933893038644,39.10330566534125,181.0,388.0101474185642,608.1134530839055,0.12834530980266373,4.583027080989323,56.8796145957945,27.4173814845496,48.187805354244006,55,21,0.6263451645730412,0.1343020653217512,116.90570765733248,223.0,38.03371455029021,377.93942220762267,0.19305954114046098,6.111188230052341,75.9645843986987,40.485059429035374,49.985538252624906,48,32,0.9949262165696496,0.19366995988935928,,,,,,,,,,,,,
17,43.41160167830618,254.0,0.03665631006950387,297.4482579883757,0.19999338930386845,4.696757212728648,59.22644276305115,44.08057481931539,49.57903166256098,52,32,0.8421180361094939,0.19999338930386448,59.24516932755981,159.0,390.00918886762054,608.2543581951803,0.1262742554125479,4.938427800442636,59.35055084808105,25.35654655324402,46.1849576641789,49,29,0.6880123250134303,0.12959105152851727,65.19295464413617,249.00000000000003,0.03725127272166895,314.23020591685787,0.19999338930386848,5.052766323665097,64.06767367913508,35.54324146575262,49.5803504248825,44,36,0.8744195364768191,0.19999338930386507,,,,,,,,,,,,,
18,176.5564348415351,248.0,0.036887684434234735,424.59332252596937,0.19999338930386845,7.0624793418382845,88.56001244502544,41.68672614731095,49.325249146906636,43,37,0.8992137466686738,0.1999933893038644,53.577647663514384,175.0,367.5107093277304,596.0883569912448,0.13059287831393201,4.94369180211445,59.07243657663055,30.261008058479614,47.16629265140512,38,33,0.661250904019193,0.13283833127568553,49.72368229076858,227.0,21.53460699426623,298.25828928503483,0.1960486959643581,4.7524399431528215,59.05226774648932,43.82774566484296,47.996802808088916,61,35,0.6614230282702339,0.19586784782607267,,,,,,,,,,,,,
19,127.66836928501377,238.0,0.035929133494635446,365.7042984185084,0.19999338930386845,6.250741983459131,78.32676573350761,38.11432064545917,49.94529731546201,75,36,0.9719121927180351,0.19999338930386448,67.2536790768765,182.0,402.00908970717853,651.2627687840551,0.12548487679199577,5.079986202036387,63.08894826198641,29.505874254814195,48.134963324990714,67,22,0.710662442458868,0.12791765693332957,48.887344487398224,229.99999999999997,25.535135849956912,304.4224803373551,0.195415595000011,4.6747118807516905,59.170732938715474,36.784951198847835,48.306240689632006,62,32,0.7145404301712756,0.19490598058141037,,,,,,,,,,,,,
20,98.5490633839608,235.0,0.03586302653328377,333.58492641049406,0.19999338930386845,5.823765986922578,71.48951182671986,38.56435670384203,49.58911263007239,57,37,0.9062608582691365,0.1999933893038649,30.792449618408817,174.0,315.01252726917676,519.8049768875856,0.13755945941146208,4.608683627198882,54.57655424638942,29.585798081048782,47.73096237272804,76,29,0.5679607686555146,0.1390454843975135,67.88547207216634,218.00000000000003,94.03031004178143,379.9157821139478,0.1829809393589571,5.147439078142821,63.968691837953216,36.899684441760535,48.883031377471866,41,30,0.7813072428969572,0.18499125528356086,,,,,,,,,,,,,
21,90.6188550519945,238.0,0.035796919571932095,328.6546519715664,0.19999338930386845,5.4374297267095395,69.1882661197952,41.1065161963555,48.996942699161586,91,41,0.8386486416724565,0.1999933893038648,16.432953091972827,190.0,252.01834468177623,458.45129777374905,0.15240446748219597,4.190980332711202,50.24260010431776,29.701279535924304,46.590832750546056,40,28,0.39094393247219295,0.15698851215642062,46.554845317983876,264.0,2.0364249357050097,312.5912702536889,0.19963174955955065,4.698442209959822,58.96515780240509,42.84922330704194,48.618829735197224,61,27,0.730733574086343,0.19982848272911544,,,,,,,,,,,,,
22,120.36743156307494,265.0,0.03807760973856489,385.4055091728135,0.19999338930386854,5.882190322030533,76.74762199704598,44.44719378597328,49.999050966762724,52,40,0.99733953722302,0.19999338930386454,21.71879047123903,200.99999999999997,207.5208897997884,430.2396802710274,0.16035895132764566,4.110967332135625,48.85894812452929,32.822613105798006,44.032550242031704,45,33,0.3183291180810332,0.1664093728565267,62.17372476061402,246.0,8.03678852399242,316.21051328460646,0.19857629964145754,4.808480788057437,61.403518272611265,41.57997098857321,47.587134992474866,49,26,0.6171260319490436,0.19923935158423803,,,,,,,,,,,,,
23,34.39711265783665,233.0,0.03530111736179453,267.4324137751984,0.1999933893038684,4.607140585316104,55.748782235922704,39.086734323973225,48.10497942307008,49,40,0.6674983558389309,0.19999338930386498,46.36326477795417,179.0,399.50882527933925,624.8720900572935,0.12504524854045873,4.831203007480259,58.35700480104295,29.89910568142433,48.05405707260879,49,26,0.7103529021654996,0.12722722713993734,131.38104078962044,240.0,66.03242546454422,437.41346625416463,0.1881343350468051,6.183712090496275,78.67075236538739,43.35178859191774,49.473463631121376,69,39,0.8879349755331328,0.18886408215280287,,,,,,,,,,,,,
24,32.37300767485472,236.0,0.036226614820717984,268.4092342896754,0.19999338930386845,4.37585623045137,54.23303877352769,41.90034931969668,47.038241432822815,54,41,0.4789299924769081,0.1999933893038649,124.19624199281539,144.0,488.00165267403247,756.1978946668478,0.10487297218829653,6.6879723356995555,77.27092313805866,26.491659149035417,49.67175825076641,44,30,0.9398326379806091,0.10565061973360478,59.159578408539836,216.0,15.034243405980394,290.1938218145203,0.1971793164341535,5.027683131607027,60.89058473169982,34.07792872746648,47.7421103587546,55,27,0.6597143630986455,0.19809972311697577,,,,,,,,,,,,,
25,369.8536585292894,250.99999999999997,0.03520195691976702,620.8888604862092,0.1999933893038684,10.083577677183916,132.22345756871874,43.510426075530795,50.0,167,35,1.0,0.19999338930386432,83.62890553454346,158.0,349.510841541653,591.1397470761965,0.13193557126744784,5.543564084718608,64.81840906504775,25.37464412918039,46.233143853886716,54,18,0.6124418420117194,0.13685307440725017,128.2320544952652,244.0,57.53249157150626,429.76454606677146,0.1895204933385271,6.194404477518365,78.50142097014498,35.05246105905888,50.0,87,39,1.0,0.19024549723996742,,,,,,,,,,,,,
26,97.41981724963392,234.0,0.03549943824584956,331.45531668787976,0.1999933893038684,5.746698094162995,71.60933722868653,38.89885546008382,49.93855109035184,81,37,0.9504371550597375,0.19999338930386548,59.87957022120087,185.0,345.51193230651444,590.3915025277154,0.1343133208542743,5.09803102458174,60.53113546856266,30.26446224903827,47.224564308295825,49,23,0.6223247338165592,0.13591767517323647,66.69291417620359,244.0,8.535532491726588,319.2284466679302,0.19843671566085935,5.017256175832973,62.56127272411853,39.342684354707984,47.73979870768224,61,38,0.661148813995379,0.1987332524263462,,,,,,,,,,,,,
27,27.831223872294796,234.0,0.03612745437869047,261.8673513266735,0.19999338930386845,4.330746357873084,53.69821554856714,39.81556368634582,47.51349913250167,45,35,0.5509116611554885,0.1999933893038647,121.29292321379374,154.0,427.0063462682847,702.2992694820784,0.11835442709975381,6.286019014575093,75.02637781137373,23.9939373182067,48.06895130421711,71,22,0.8010452448332357,0.11913982164819345,113.20780451308782,227.99999999999997,11.0343756199031,352.2421801329909,0.1979219631600971,5.975520981150126,74.16404653107075,39.05320315797652,48.977842165971865,92,37,0.8408264365213174,0.19752605498735723,,,,,,,,,,,,,
28,97.66832943470078,250.0,0.03778012841248235,347.7061095631133,0.19999338930386854,5.519891688210032,70.83352252962582,40.515636372442195,49.12944932191462,35,33,0.8346214721475972,0.1999933893038648,29.008095914442272,195.0,325.01417994320104,549.0222758576433,0.13975640779551357,4.375600105625594,54.00322552761669,34.45503002580457,47.552564943167006,67,19,0.5227374690031854,0.14348541356853675,100.36904029739182,259.0,26.034342566421508,385.40338286381336,0.1952274349099167,5.770770191899419,72.03700700458606,44.525752429474664,49.7305506926981,68,38,0.9170683422988369,0.19518782047180033,,,,,,,,,,,,,
29,71.98650425201932,250.99999999999997,0.036623256588828035,323.0231275086081,0.19999338930386845,5.176825383314425,65.31620759794988,41.660379851010454,49.31903180744027,52,39,0.8284904462401859,0.19999338930386462,40.49171406656262,192.0,363.51094070209496,596.0026547686575,0.13128337604875237,4.740402326436176,56.884752248899204,32.31496943156887,47.886593567440976,43,21,0.6507162275356124,0.13358365792962518,114.04093432156088,243.00000000000003,40.03480531515268,397.0757396367136,0.1929329558137449,5.902828522959166,75.32681502340112,45.672266896461394,49.98429847624386,51,42,0.9847960534279875,0.19316900934761227,,,,,,,,,,,,,
30,20.80112115014896,237.0,0.035929133494635446,257.8370502836436,0.19999338930386845,3.9712072315866997,49.13457908928188,40.397009833840976,44.510983128102275,52,44,0.37666648929946017,0.19999338930386498,9.32585211184075,184.0,242.0181794143728,435.34403152621366,0.153187973033971,4.157190350642435,48.634210363595415,34.55193470639544,46.56179878318635,41,34,0.3841519154074661,0.15631684955874897,131.41930075802756,242.0,67.03196271581476,440.4512634738423,0.18782344001529502,6.330885766979615,79.14742690502942,40.678092253480614,49.94223014689574,61,44,0.9602061961517216,0.1862717322138706,,,,,,,,,,,,,
31,53.80500218074204,248.0,0.03751570056707565,301.84251788130916,0.19999338930386848,4.59330133869343,59.60627754104313,43.24104624474952,47.647576647041255,61,35,0.7210639336260424,0.19999338930386448,7.504168797945004,219.0,231.51923712575447,458.0234059236995,0.15569009815775184,4.00390390650271,47.18187848487025,37.29257259024976,45.51428541866026,39,23,0.3227890955135612,0.16214607432254893,150.75287587598098,218.00000000000003,138.52674026586809,507.27961614184903,0.17448862978529495,6.741159503884363,83.48869166344498,30.657102617346542,49.96022569798016,72,37,0.9680679174317635,0.17378276727693096,,,,,,,,,,,,,
32,28.067316460677038,269.0,0.03672241703085555,297.10403887770786,0.19999338930386845,4.1722883825340755,53.27231705341012,41.933344375613814,47.032240979351236,68,33,0.5265328288541005,0.1999933893038649,48.58508231761488,198.0,330.5129900178952,577.0980723355101,0.13728406261520007,4.884050782946556,57.914927555074,32.03121487094834,47.118242595604066,37,34,0.5744444128615994,0.139864505784503,135.75457731015845,243.00000000000003,26.03477226166941,404.7893495718278,0.19528355574970063,6.276072703142986,80.20067690977555,37.11362255677776,50.0,89,35,1.0,0.1967198386948623,,,,,,,,,,,,,
33,97.3202193256964,245.00000000000003,0.03814371669991656,342.35836304239626,0.19999338930386854,5.450902151506622,71.36264124111612,38.94206451938174,49.73592583540597,50,38,0.9333532414616369,0.19999338930386448,49.259077579077086,163.0,459.0052555034251,671.2643330825022,0.11476225524541628,4.897809259864407,60.11434634571863,26.692483319298276,49.164865126783965,60,15,0.8044611804220703,0.11640608823111054,57.20044916234501,237.0,4.037218219241241,298.2376673815863,0.19928796856803874,4.876572308706305,62.390270763939846,43.169159024752574,49.679059838974396,46,46,0.8671259730608227,0.19916305788486385,,,,,,,,,,,,,
34,78.20422849456553,270.0,0.03741654012504814,348.2416450346906,0.19999338930386848,5.099077535512812,65.88428603278582,44.69221125476646,48.4992162606879,58,34,0.7904228937935692,0.19999338930386498,19.416433299793262,200.0,299.5149071197857,518.9313404195789,0.14294954150099212,4.272914591841542,51.32535720095961,37.63559019730429,47.008394013251525,53,11,0.4964577870510806,0.14682961310012638,51.545896726934906,263.0,51.033020427197016,365.5789171541319,0.19072969656182076,4.757589819649955,59.47728321875665,46.2062018276737,48.02257100543178,51,43,0.6777447517486781,0.19163228766758414,,,,,,,,,,,,,
35,86.78530806399405,267.0,0.0368546309535589,353.8221626949476,0.19999338930386845,5.21734292870826,68.94276187732596,44.0746523031173,49.65535648584211,92,36,0.8620735143154865,0.1999933893038647,18.916815766475434,202.0,188.02158392288263,408.9383996893581,0.16345547445619651,4.13330434095116,48.37035917520277,33.678341869846115,44.16598998232314,53,31,0.3160118862820974,0.16631984380368545,98.74993636207654,256.0,72.03282210631261,426.7827584683891,0.18732931889071397,5.543332388552593,71.70422123285904,43.0149143154335,49.758240955455584,57,36,0.9350810380097958,0.18824724794345077,,,,,,,,,,,,,
36,160.23237912269576,259.0,0.03586302653328377,419.268242149229,0.19999338930386845,6.8670550544347515,85.61701022780117,43.07147033487802,50.0,76,41,1.0,0.1999933893038648,33.6301938398528,200.0,273.0170886495004,506.64728248935324,0.14863272085616144,4.529037712564523,54.4925635768666,33.98578092149041,47.01918716801042,42,27,0.44033606634286143,0.15356569646082177,94.16694753101704,282.0,0.5381437166999166,376.70509124771695,0.19990681494083487,5.357291880239165,70.75593824947927,40.750766389778775,49.8202976168821,70,30,0.9519330822550943,0.19996657759104472,,,,,,,,,,,,,
37,88.70586160009105,272.0,0.03814371669991656,360.74400531679095,0.19999338930386854,5.305681247580801,69.68048345072214,45.1626860195992,49.96498025270334,55,34,0.9814481907509063,0.1999933893038653,70.35318918481836,164.0,431.5089244397753,665.8621136245937,0.12382896302916531,5.043457526410896,64.12935693564027,25.144930043386026,48.495314894569574,35,36,0.7238304909120062,0.1249031906444919,63.50431603589228,235.0,31.534309512940073,330.0386255488324,0.19427169672789785,5.0445269362311596,62.64664655555615,41.99140541015787,48.53457632535782,46,36,0.7042038852749192,0.19448251916804946,,,,,,,,,,,,,
38,248.01534445647172,274.0,0.03616050785936631,522.051504964331,0.19999338930386845,8.023008751692869,105.1474177900778,39.61753014592455,50.0,122,31,1.0,0.19999338930386498,16.51842990399203,217.0,294.01556818939923,527.5339980933912,0.14447298051191784,4.109516358376065,50.477718325858234,37.828360408752324,46.80649555073263,62,18,0.4615220491354971,0.14945389413064747,35.47104746050075,261.0,20.535763866089802,317.00681132659054,0.19634269566053938,4.418172532788421,56.36323169507856,45.051899558355906,48.48077670385618,47,33,0.6481238637252357,0.1967489712924317,,,,,,,,,,,,,
39,231.73086584613327,225.0,0.03629272178206966,456.7671585679153,0.19999338930386845,8.007384444479355,101.50515697126762,42.45469957222455,50.0,86,40,1.0,0.1999933893038649,8.752067391150819,185.0,171.5216169763633,365.27368436751414,0.16559245396662925,4.0736220416983295,46.31981296063006,32.01756730850239,44.374909095929866,41,16,0.2814988643871176,0.16887318409923588,18.845660011747874,248.0,17.034441726862795,283.8801017386107,0.19683374689092092,4.017153626092434,49.1377175368464,43.65402427814468,44.948809621113924,51,30,0.3327993955121346,0.1969904070290572,,,,,,,,,,,,,
40,278.40943709446327,247.00000000000003,0.035664705649228745,525.4451018001125,0.1999933893038684,8.840524894400179,111.87038204482612,42.23137338518881,50.0,101,30,1.0,0.19999338930386498,19.34993034165758,195.0,212.51913796531247,426.86906830697,0.15766551036547807,4.278170560810971,49.23626035880663,35.847270218506246,44.93084635565024,61,32,0.37616429854648864,0.1607796391332662,179.6273284918149,211.0,150.0254181266411,540.6527466184559,0.1719316336526419,7.403043395133932,89.92002201148948,33.752368924671906,50.0,73,41,1.0,0.1734826703757394,,,,,,,,,,,,,
41,117.0820372294679,242.0,0.0379123423351857,359.1199495718031,0.19999338930386854,5.626056206027462,75.12065329353644,42.42824415386679,49.099526500781245,83,39,0.8854219874497755,0.19999338930386454,33.33522212764057,178.0,265.01596483116737,476.35118695880794,0.1476770059563343,4.676568440807462,55.10147160081817,29.529209960177266,47.6916058270825,69,20,0.4745878400408049,0.14873827554654107,68.95802387721672,240.0,69.03077279051054,377.98879666772723,0.1870849817043048,5.152402276883188,63.58541189597635,39.15211543212207,48.249872853492775,78,32,0.7613812695563846,0.18885388008445306,,,,,,,,,,,,,
42,156.25910507722188,275.0,0.037978449296537375,431.2970835265184,0.19999338930386854,6.2969888559946305,84.73910338733589,47.371614672039286,50.0,105,37,1.0,0.1999933893038654,20.463770623943816,192.0,297.0160309381238,509.47980156206756,0.14494605543315503,4.164816615908654,51.164414118141224,32.02133990184875,46.61690953504259,47,25,0.4664804836471199,0.14996879948519184,117.6584273079031,227.0,66.53192966233459,411.19035697023764,0.18789227849639412,6.116831347698011,75.65382045118984,36.58990773690428,49.507503271656,45,29,0.8448843617353309,0.18752883989423696,,,,,,,,,,,,,
43,120.1680114523182,235.0,0.03705295183761392,355.2050644041558,0.19999338930386848,6.040001193244622,76.33974009008298,41.862878230683926,49.635737545123334,44,37,0.9072440610665821,0.1999933893038648,26.383606112941056,204.99999999999997,339.01351887359476,570.3971249865358,0.13762400756695606,4.314900231630414,52.636294215557434,30.41190941108708,46.77327063490386,35,26,0.5500767418286864,0.14032124669190818,70.37052008702817,216.0,31.53384676421056,317.90436685123876,0.19419800427521738,5.2298190221919505,64.21100528206968,36.8847314239944,48.57311192939688,44,27,0.7767216550199146,0.19459164488466946,,,,,,,,,,,,,
44,145.51725394427845,275.0,0.03672241703085555,420.55397636130925,0.19999338930386845,6.438114557580886,82.35343097778092,44.05816639391276,50.0,85,42,1.0,0.1999933893038649,13.271138453608769,225.99999999999997,187.02290606210974,426.29404451571855,0.16494416006333532,3.9954697557276893,48.43295292319727,38.715140790391466,45.48381104461755,45,26,0.2715481768034322,0.16885832352781438,100.5248080377091,219.0,59.032194090179715,378.5570021278888,0.1891882428406301,5.8192736950068875,72.08182414001757,38.65460031073474,49.742810907040024,51,37,0.9108708576567024,0.18954256833901495,,,,,,,,,,,,,
45,164.58583658623684,266.0,0.03695379139558641,430.62279037763244,0.19999338930386845,6.79544735251681,86.57837518947345,48.493236169199264,50.0,75,45,1.0,0.19999338930386476,45.33469755848109,196.0,319.0141799431986,560.3488775016797,0.14020352765825667,4.686276420376753,56.55641539239639,31.796762693282815,46.48203815717837,49,29,0.5608725537498664,0.14191300263595447,53.82553659300964,250.0,0.03678852399220722,303.86232511700183,0.19999338930386845,4.8544927597271705,61.30348646436497,42.70214180137402,49.34135615074372,54,38,0.8478802607590435,0.19999338930386468,,,,,,,,,,,,,
