,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,161.87083617875768,234.0,0.013472598723471396,395.8843087774812,0.1999933893038683,5.677251801383636,67.11631586731781,38.13328804219063,49.12542758516376,81,23,0.9416922607962704,0.19999338930386476,26.63454962763258,191.0,113.20641237525082,330.8409620028834,0.14614347651034704,4.1309688080432885,48.965240062281424,33.41495017763572,46.005845659211175,34,30,0.4238345651109923,0.1525157078091382,41.371921661258106,233.0,42.21097375558498,316.5828954168431,0.17993775011616914,4.2740437830482945,50.56984153316408,34.964335702741394,45.97296134857983,37,26,0.47748061329150215,0.1823223396456566,,,,,,,,,,,,,
11,50.94739378003958,260.0,0.014622859850990544,310.9620166398906,0.19999338930386845,4.232815763130781,52.825180860136115,42.96335562236899,47.16435932902066,45,32,0.5250600874132649,0.1999933893038648,66.39023140388393,189.0,115.60600251209034,370.9962339159743,0.14398933986817397,4.590969882469491,53.58278444849418,28.386827566347716,46.20609207028479,39,28,0.46788793547974533,0.14976281355571316,35.59136963172777,202.99999999999997,45.41072254913119,284.002092180859,0.17837584640517803,4.317519884728459,51.511445494954465,38.64245030802017,47.556689150962285,55,45,0.4851110820201775,0.18027542773909708,,,,,,,,,,,,,
12,40.49710454942786,219.0,0.013710583784337427,259.5108151332122,0.19999338930386834,4.34363283083098,51.43428934199703,38.71237450497631,46.93399051078777,54,45,0.4761372654942367,0.19999338930386498,83.16763347057784,178.0,136.00535466386913,397.17298813444694,0.13732472135305526,4.5993899180775335,56.39922890213398,30.166283214153328,47.15838073873652,43,30,0.5676364918360165,0.14135382837271898,50.637438401546206,217.0,59.409836715850375,327.04727511739657,0.17154701306712383,4.515178990349817,53.489274224526675,36.87319026213357,47.86289217991046,46,39,0.6122210256478179,0.171511323434659,,,,,,,,,,,,,
13,18.633355788332697,258.0,0.013895683276122117,276.64725147160885,0.19999338930386834,4.03167861859411,48.45942089258965,41.13749290278081,46.3889371860018,51,27,0.35682163620191004,0.1999933893038654,28.328157059501795,185.0,92.00753619359246,305.33569325309423,0.1553361474788401,4.120138565534697,48.361437855778505,31.348625244505072,45.213290813658624,51,34,0.3729255749380582,0.16002521895617747,98.76368445019133,204.0,79.0080914920705,381.77177594226185,0.1610029163415256,4.75537770351671,58.30678508017576,36.332931775995554,47.294917067003965,104,23,0.578331399078384,0.15990002870548636,,,,,,,,,,,,,
14,165.9121786703173,241.0,0.013856019099311112,406.92603468941655,0.19999338930386834,5.596385508915205,65.831092987452,40.83753023749879,47.39640646852796,32,32,0.6655426063957107,0.19999338930386476,16.666665459637844,208.0,82.80843524826854,307.4751007079064,0.16064237868428435,3.8851000347692066,46.567301761493084,35.05688694530261,44.71545004375552,50,35,0.28647798907466854,0.1668904099588945,101.15023881712597,199.0,92.40793283536071,392.5581716524867,0.1566566919158738,4.975339879685104,59.540490081447096,32.64239406384447,48.30157465732186,38,28,0.7238270585519032,0.15665523334004833,,,,,,,,,,,,,
15,163.07357795645646,227.99999999999997,0.014120446944717813,391.0876984034012,0.1999933893038684,5.492430963006059,66.23481594027265,35.610132971889605,48.11552950066634,43,34,0.7533855702978289,0.19999338930386498,9.440399260833443,210.0,80.20863356915251,299.6490328299859,0.16195036358199635,3.926317539614788,47.05028250506611,33.30936307555081,46.001349253862365,44,25,0.2686806046451533,0.1680425574583451,52.72300699079654,209.0,43.01088120583855,304.73388819663506,0.17932169172796497,4.44261831755676,52.712746673414536,35.7995874821525,46.854634785548285,50,38,0.5244804588545534,0.181550179320542,,,,,,,,,,,,,
16,18.526863418008027,224.00000000000003,0.013670919607526423,242.54053433761555,0.19999338930386834,4.087625218892587,48.24429887320276,38.647758284422416,46.185166922537164,57,36,0.33837957300578925,0.19999338930386507,17.623670588601552,193.0,95.60729820853263,306.2309687971342,0.15358869019003352,4.07964348835019,47.892079664379686,32.468472446063736,45.93389404342397,48,30,0.37763332446368625,0.15751898088721386,10.557630026702025,238.0,15.612732200756707,264.1703622274587,0.19258654691322402,3.7648656570175683,45.41578330069177,41.53124297979466,44.242713297724926,47,36,0.2112296290380924,0.1932754173468311,,,,,,,,,,,,,
17,29.627625650270684,227.0,0.013869240491581447,256.64149489076226,0.19999338930386834,4.268591442206399,50.90322438029696,42.86612047064401,47.610757498034125,53,34,0.5583042786118244,0.19999338930386518,35.97508092339939,215.0,110.40670324588022,361.3817841692796,0.1478721892134663,4.154309423706753,50.37341325589446,33.28917287022546,46.36906442816323,63,23,0.4345510189640557,0.15214290736782546,63.05139096026991,217.0,57.409678059142166,337.4610690194121,0.1718303836805,4.38472424134856,52.81303994737419,38.11537934329668,45.7827056328762,80,32,0.4238184654059347,0.17530912272474564,,,,,,,,,,,,,
18,9.869998581823703,240.0,0.013578369861634076,249.88357695168534,0.1999933893038683,3.956504458707127,46.56661500144501,40.281428487387714,45.46598397742699,58,36,0.23329160182837863,0.1999933893038646,22.53500365128087,184.0,72.60819726320801,279.1432009144889,0.16306805836052563,4.286140099048352,48.140137544778824,29.407094115657166,45.636248250191976,43,20,0.2913432983818911,0.16656490908920984,192.13205427587963,188.0,151.6026574998455,531.7347117757251,0.1248002690972984,6.0683624583120475,70.34403030920376,32.86217810239233,48.98758550289045,77,27,0.8577947036452153,0.126687869711289,,,,,,,,,,,,,
19,9.14551201551359,200.0,0.0132478350548757,209.15875985056846,0.19999338930386826,3.948401502663271,44.744277266359546,33.834904064305256,43.728109264635805,40,31,0.22622379730647485,0.1999933893038648,11.705529484421819,196.0,68.60881866864342,276.3143481530652,0.16603523828285027,3.9702498823130843,45.90919574241214,34.17558063017669,44.60299792663109,55,32,0.25464124257355386,0.16931258396655668,46.51967329811733,231.99999999999997,36.81155549684457,315.3312287949619,0.18265242436529733,4.343461802187466,52.15907631061828,33.48062160673233,46.990223721938534,46,28,0.5441471339499536,0.18355774748375037,,,,,,,,,,,,,
20,53.193278351350195,259.0,0.014569974281909204,312.2078483256321,0.19999338930386845,4.324403871726775,53.651574038849894,41.990085118910734,47.741209777588644,38,33,0.6194736553665016,0.19999338930386437,9.258428602168513,224.00000000000003,49.81049778546394,283.0689263876325,0.17612152551032675,3.7137245766927665,43.77033402942378,36.45502644087469,42.7416197402939,37,32,0.1765895495450573,0.18045803068427155,71.90872582540699,209.0,69.20885833282095,350.11758415822794,0.16650103662496735,4.7167158291123155,54.99649224451857,35.205819246694304,47.00663381947336,46,37,0.6475993479416121,0.17021835057138135,,,,,,,,,,,,,
21,13.366516598990955,215.0,0.013882461883851782,228.38039906087477,0.19999338930386834,3.8025010601859806,45.73349102176038,36.40084572898849,44.234951981005814,59,37,0.2666270908253315,0.1999933893038648,8.220427906958703,199.0,64.20842202687753,271.4288499338362,0.16648829748075525,4.011093157344418,44.25330443528131,33.42972329296081,43.33128880183566,54,31,0.2508756563617331,0.1699110445750215,34.96675856917774,213.0,54.009823494458686,301.97658206363644,0.17442716690603613,4.260079935872429,51.564347280166004,39.00489420619329,47.67127270747895,63,36,0.49599643062937365,0.17666482230877817,,,,,,,,,,,,,
22,293.29012785196716,256.0,0.014715409596882889,549.304843261564,0.19999338930386845,6.460959428242546,80.71912060196624,39.839397318512255,48.13132861841451,39,27,0.7419194297343691,0.19999338930386507,12.920140174099046,202.99999999999997,77.80836914130796,293.728509315407,0.16193328319896982,4.034633334361417,46.98063612477383,33.616328560471125,45.54506499431844,49,21,0.2886230413533836,0.16545372550847137,13.950495498210557,223.0,6.41275864354119,243.36325414175178,0.19680321104509768,4.160190199287734,47.17703687042012,32.54884163698914,45.62698181506339,37,38,0.33463264419278993,0.19751766840957066,,,,,,,,,,,,,
23,260.5505246191571,254.99999999999997,0.014543531497368534,515.5650681506545,0.19999338930386845,6.246762400490062,78.51077599163173,39.58089867881559,49.54552556434584,65,39,0.9581034706536173,0.19999338930386507,59.03229184977874,163.0,149.20331856945904,371.2356104192378,0.1251738623021768,4.811343375938572,54.523228873603244,27.527632106282606,47.964085334739075,41,18,0.6744877048101696,0.12859971314077887,84.87184497394452,202.0,87.80766840751468,374.6795133814592,0.158026927147461,4.697023983964026,55.71249496588976,31.266866766708745,46.28228996878472,40,27,0.5921934175147847,0.16006181561511013,,,,,,,,,,,,,
24,98.77693393149737,247.00000000000003,0.014675745420071882,345.7916096769174,0.19999338930386845,4.7639345246624405,59.62058894122575,39.60120315061885,48.64537405994825,40,27,0.7987228537305074,0.1999933893038649,17.253645193863015,202.99999999999997,103.80655781056612,324.0602030044291,0.14886376462533604,4.239428881093167,48.82515543091074,35.86442707021737,46.90808374270373,43,27,0.3950542725569957,0.1539407470192931,33.508827450716886,227.0,39.21118529786196,299.7200127485788,0.18139886845452702,4.244217564227018,50.7240320450211,36.624923488142755,47.000828994941386,45,19,0.45700800763126775,0.18214893974701107,,,,,,,,,,,,,
25,24.87307851717598,231.0,0.013274277839416369,255.8863527950154,0.19999338930386826,4.2730829851613175,48.68820489500977,39.67437766435227,45.92399800573558,51,32,0.3183087359483341,0.19999338930386507,31.163235002826994,202.0,124.20551332057795,357.36874832340493,0.14017075466253506,4.228930442425851,50.28825932480736,33.85519799374511,46.823075263752806,53,22,0.48056916813819933,0.1463662098683463,28.298098874985428,227.99999999999997,32.4113836187452,288.70948249373066,0.18434232675423168,4.175114152540001,48.89982338782437,38.90996832534678,45.75559017949262,42,33,0.39014795678325115,0.1857538671375245,,,,,,,,,,,,,
26,16.407900406885407,236.0,0.014186553906069488,252.42208696079146,0.1999933893038684,3.8263788928199025,46.14298657381104,46.19798553896839,44.31988652860156,31,45,0.27285891330566864,0.1999933893038651,42.10181923650352,194.0,88.4076816289081,324.5095008654116,0.15678998942868644,4.190261047990546,48.55641984014873,34.27682150340608,43.8784399249816,44,24,0.36891546698686384,0.1604573508748031,104.60293094123199,210.0,100.40765518612416,415.0105861273562,0.15389914821573708,4.936789266149773,60.6532237587,32.93097036492829,49.03067587634082,43,41,0.76022978354389,0.15470102706590896,,,,,,,,,,,,,
27,182.14677961896064,254.99999999999997,0.014371653397854178,437.1611512723585,0.19999338930386845,5.547752827004584,69.22843489677858,38.71557332459276,48.987791532250675,66,29,0.835700848592179,0.19999338930386507,6.761119765094517,215.0,68.00899054674436,289.7701103118389,0.16666225953591074,3.967253428553834,46.31853945870103,37.74287781284264,45.56581916303965,57,23,0.2271047434541569,0.1724465820652286,28.17413736225458,237.0,8.013287499232113,273.18742486148665,0.19616955664473018,4.254861860249223,50.790925730797376,33.308047461201085,47.656470961588354,54,21,0.4900551803297837,0.19696482374166102,,,,,,,,,,,,,
28,12.991713691286598,219.0,0.013869240491581447,232.0055829317782,0.19999338930386834,3.898054275752916,46.52899518462437,36.534780549340816,45.085471441148165,45,32,0.21868150152809127,0.1999933893038648,37.13038703949481,202.0,93.40801216371563,332.5383992032105,0.15647343328811067,4.14841931476299,50.196026763692316,35.64292591492013,46.070428203748506,40,42,0.3475089199096488,0.16001183706240849,51.05059032090129,225.99999999999997,43.010471342678656,320.06106166357995,0.17928204655940522,4.46380163683299,53.281667531241354,37.55505261476834,47.60883166292186,62,29,0.6504459459548012,0.1822793512530577,,,,,,,,,,,,,
29,120.90901599953128,275.0,0.014503867320557527,395.92351986685185,0.19999338930386845,4.805156187800295,60.74178859083721,46.660232476182074,47.30123489861609,70,40,0.6840580189375705,0.19999338930386468,15.083923309875672,211.0,92.00799894232294,318.09192225219863,0.15680375636510674,3.9558603919296234,47.67582574778481,39.023956075709854,45.999834268909794,36,27,0.32893863925109873,0.16147494822255345,36.79130143864358,236.0,61.01016725065782,333.8014686893014,0.17193644560687582,4.1828961028178355,51.844978880483175,39.98165650781036,47.75705649841163,50,33,0.5890132489129893,0.1733381374468051,,,,,,,,,,,,,
30,17.39749241913099,240.0,0.013776690745689102,257.4112691098767,0.19999338930386834,3.980852120681877,47.31917998892589,41.08694216864926,45.385062167870075,53,40,0.30173839711445616,0.1999933893038648,32.0502612471358,210.0,99.40711310904237,341.4573743561782,0.15197724004394256,4.153944607253225,48.58864925232735,32.34826424967015,45.02750911375662,46,18,0.3956652816873396,0.1580061080103318,109.77382693191828,194.0,69.4088847756062,373.1827117075245,0.16614200742653393,5.06699760166858,59.83534992147054,31.466698639824454,47.63811660079505,60,26,0.6493528294365905,0.16679949030595337,,,,,,,,,,,,,
31,25.81974152270716,239.0,0.013975011629744127,264.8337165343369,0.19999338930386834,4.074813278651679,49.1475914975053,39.69308986441434,46.27873132831569,49,38,0.4428497178642252,0.19999338930386418,19.733123009652537,206.0,99.6072056587874,325.34032866843995,0.15224966171678522,4.069059881934935,48.06873655276034,30.39360755991478,45.87616732946559,39,33,0.37298304960477824,0.15868389381157347,52.49776217380372,233.0,35.211859588867796,320.70962176267153,0.18366796865080628,4.457478241494063,54.21529476346243,35.06857362210704,48.38221007748428,45,33,0.6338120007108217,0.18397494579520826,,,,,,,,,,,,,
32,83.35855927797212,252.0,0.014450981751476188,335.37301025972357,0.19999338930386845,4.54984020594819,56.90306659770721,41.591160484186894,47.63972069668561,51,31,0.6095540955363641,0.19999338930386507,30.423273581750404,202.99999999999997,69.0084484696623,302.4317220514127,0.16493473146866983,4.060905907059232,46.05272443176364,34.008249496639024,42.67231270190821,54,15,0.2973583723800012,0.1681668690757016,16.538008332941644,237.0,14.61281152911034,268.150819862052,0.1930149084468913,4.029577756577964,48.17859977974628,37.563277808564216,46.340814687075174,62,29,0.3781670844698868,0.19380578590235537,,,,,,,,,,,,,
33,68.40402138942072,241.0,0.013393270369849386,309.4174146597906,0.19999338930386826,4.728497596173645,55.24118407459401,36.470839173343016,47.62939884086739,61,20,0.5702051147136928,0.1999933893038651,4.877095796061777,174.0,40.610114365087306,219.4872101611491,0.17902370125770484,4.008907961033025,44.03573061542148,27.83107126149391,43.493831082525716,44,25,0.14726163493879105,0.1820848289994038,21.697106172012226,235.0,22.212441330126516,278.90954750213876,0.18948274558232953,3.8916683853426255,46.70891640561517,38.43318586734453,44.29812683094717,49,30,0.27977058203615207,0.19144964868919018,,,,,,,,,,,,,
34,108.51160902349987,266.0,0.014371653397854178,374.52598067689775,0.19999338930386845,4.900519724607422,60.17077093676975,43.22562723689836,48.113925489714084,44,41,0.8102821719797112,0.1999933893038648,58.34932229134242,193.0,106.6067296886655,357.9560519800079,0.1488451393048636,4.4854682066945655,53.70055735124969,29.995018876976452,47.21493193275805,63,19,0.4528924704510603,0.15106743075071422,53.74928551610685,206.0,39.01114563368447,298.7604311497913,0.18122659016665985,4.387415497608955,51.69282927026405,32.0622490850657,45.720686435141126,48,24,0.40551797416132057,0.18302910674999245,,,,,,,,,,,,,
35,9.073357470603048,244.0,0.014146889729258483,253.0875043603323,0.1999933893038684,3.821996636385671,46.70426534350364,38.612032290847665,45.693408535667395,54,35,0.27484898553144504,0.19999338930386537,5.633241392461919,204.0,48.40978383028152,258.04302522274344,0.17535143389497193,3.873294470442023,43.403910047438565,33.38277928052757,42.77775054962559,52,24,0.15772268792193897,0.1809491886623938,27.798569870983158,206.0,32.21106630533171,266.00963617631487,0.1841011518729892,4.159301524241635,48.15075486150366,34.36098423216265,45.06202487583886,49,25,0.3640394232310309,0.1857833862142484,,,,,,,,,,,,,
36,219.34020723529568,242.0,0.013829576314770444,461.3540368116104,0.19999338930386834,5.911554355871146,72.7693997312502,41.67333339651383,48.398125979803496,98,42,0.8130547078286668,0.1999933893038651,29.73990171715443,185.0,78.80786672840009,293.54776844555454,0.16015780246289307,4.201958339514099,47.195627470447675,31.932826436293183,43.890901764588286,51,31,0.30143779968612155,0.1669422532541104,19.290323966820452,238.0,23.212494215694303,280.5028181825147,0.1891934384470725,3.839070658778568,46.55477051435351,35.91506355276457,44.41140118470678,40,34,0.24833070188640527,0.1897680386320101,,,,,,,,,,,,,
37,87.57775145581613,240.0,0.014596417066449872,327.5923478728826,0.19999338930386845,4.513302126304141,57.7214958830701,46.266608492323506,47.988558520076225,64,44,0.6858319155844296,0.1999933893038651,6.325921470251681,200.0,65.00918886762751,271.3351103378792,0.16813275055508542,3.854696660864054,44.681883400647855,36.28924626579384,43.97900323728654,48,32,0.2163808017277456,0.17385335937687674,25.743817877004492,231.99999999999997,25.21244133012537,282.9562592071299,0.18828418153804846,3.9340949509285763,48.51220967817734,40.16942913111237,45.65078505112252,57,37,0.4208879309694778,0.19044094494544592,,,,,,,,,,,,,
38,61.38324431348126,256.0,0.014477424536016859,317.3977217380173,0.19999338930386845,4.352833811306919,54.12128613921482,41.6651868222852,47.300925659939054,45,30,0.6041779621450261,0.19999338930386462,30.545150992255117,194.0,119.60593640512967,344.1510873973848,0.14288159675017542,4.240021308066619,50.35999169341838,35.540344694062426,46.966086027612214,46,29,0.46183918780160016,0.1471180571583916,19.713196440605813,213.0,26.411872810257584,259.1250692508634,0.1874587498526819,3.9270051652265576,46.94343229825238,34.61109369162461,44.75286093784602,51,36,0.25296618296935847,0.1887922871712877,,,,,,,,,,,,,
39,139.31017178198059,229.99999999999997,0.013829576314770444,369.32400135829533,0.19999338930386834,5.330598949271191,62.859047701600936,37.844927780238656,47.38013972582545,40,35,0.7380227562294076,0.19999338930386498,22.589766705735595,189.0,93.20757585777133,304.79734256350696,0.1551455361608417,4.110428756580702,48.339717400453125,33.155561009161616,45.82974332203812,41,24,0.4034149479082739,0.15639679860206668,11.556805390131494,214.0,14.212758643541232,239.76956403367274,0.19320613831570999,3.834999341367353,45.92646033582494,38.227017156110506,44.64160392700592,52,39,0.23035625849755992,0.19358227440295298,,,,,,,,,,,,,
40,17.959398967171232,229.0,0.013499041508012068,246.97289800867927,0.1999933893038683,4.100607056413754,47.42631564193119,36.03112358487429,45.43080935372485,51,37,0.3009869829452124,0.1999933893038648,45.28958341570279,190.0,135.40456138033383,370.69414479603665,0.133755106956783,4.512858249541177,52.81602571100776,35.86991250037865,47.78384977592965,50,27,0.5789355276519921,0.13716784640916443,24.098610361696434,231.99999999999997,17.413036292778624,273.51164665447504,0.19188581719814887,4.041217599973094,49.20285709357019,39.0159010680795,46.525233720048384,48,31,0.3898745086154858,0.193602954792878,,,,,,,,,,,,,
41,73.99219220467396,225.99999999999997,0.013657698215256087,300.0058499028892,0.19999338930386834,4.73856477559581,56.197655102153355,38.29098336913011,47.97412448401874,63,26,0.6845587317819652,0.19999338930386507,45.25926920181601,192.0,114.80610828322845,352.06537748504445,0.14459164658145418,4.3821689324121555,51.69055110412345,31.015243229064772,46.66025649057503,55,31,0.4571502986206435,0.1504342717708736,25.29409787125004,214.0,20.611925695826734,259.9060235670768,0.18979607638820728,4.116388160592234,46.7363463592088,35.6419017751511,43.925891040180986,35,38,0.3241273875697165,0.19060274189431728,,,,,,,,,,,,,
42,163.95919062162295,219.0,0.013975011629744127,382.9731656332527,0.19999338930386834,5.488835700217082,65.7437999560226,38.86333925809594,47.525992921786916,51,35,0.7317516575310099,0.1999933893038649,15.202005727856244,169.0,64.0084352482691,248.2104409761253,0.16659267471384961,4.051634955570526,44.04293193459459,29.877819642828022,42.35382018705497,42,33,0.24333144115637081,0.17243432972538464,94.75074768054105,210.0,90.60776095726106,395.3585086378021,0.157340978833683,4.882823018543133,58.50831695256389,35.66632966731057,47.980456099170354,43,31,0.702806168179547,0.1586347377348005,,,,,,,,,,,,,
43,96.41566413548624,247.00000000000003,0.014345210613313506,343.43000934609955,0.19999338930386845,4.736510618597623,58.87989148673274,44.199530565391086,48.13665315059018,69,36,0.7668338617293031,0.1999933893038644,59.32571323718455,174.0,142.40405896742647,375.729772204611,0.13012558441244942,4.645318968118135,54.38439163865373,31.338112917736204,47.79242610176554,54,22,0.6212409826460014,0.1347017726503214,24.531338258847086,215.0,28.011304290390864,267.54264254923794,0.18611927438533848,4.19791654044266,47.88951724513881,38.69586498807373,45.16381299415581,35,34,0.346243361316148,0.18770408154524978,,,,,,,,,,,,,
44,184.19767189316326,245.00000000000003,0.014265882259691496,429.21193777542294,0.1999933893038684,5.714089827223781,69.6025972627311,45.236723065702044,49.13618927460187,49,38,0.8654765718076225,0.19999338930386507,21.24419722997376,204.0,99.60694123094211,324.8511384609159,0.1513162555078487,4.038992541140782,47.883050027958355,36.055373006269484,45.51910048262881,62,19,0.36703408733612464,0.15814427471080975,30.13693827533267,220.00000000000003,16.61269253657951,266.7496308119122,0.19204372962807773,4.127396404310621,49.33883009820786,36.37883399500964,45.98987912653074,55,32,0.46662857848485656,0.1929690970895982,,,,,,,,,,,,,
