,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,51.34934132232601,250.99999999999997,0.07337872710035942,302.4227200494264,0.19999338930386845,4.632871116974263,58.00685288048262,43.21853624343957,46.595888142187846,35,40,0.565759621456406,0.19999338930386507,57.390961570904196,175.0,623.0290209560102,855.4199825269144,0.14133436714161846,4.934900433831234,59.165801092865486,28.212234750594494,46.41225407710901,49,27,0.5333527318858218,0.1443470413948464,70.46850428658982,259.0,0.07159383914386419,329.54009812573366,0.19999338930386845,5.27951972356026,64.50640635622872,42.544001913087286,48.84673873698672,42,37,0.7813271507182286,0.19999338930386515,,,,,,,,,,,,,
13,26.519558941288178,244.0,0.0731804062163044,270.59273934750445,0.19999338930386845,4.289863110556507,53.658080441022314,40.473008320011914,47.764845120735956,41,39,0.5211148759403148,0.1999933893038648,127.8377017447899,188.0,921.0117670391112,1236.849468783901,0.11619547160699538,6.243910033297291,77.48127681029821,32.5837793610729,49.072253450372955,52,30,0.7656165103507219,0.11937555735191781,115.81849174857575,249.00000000000003,0.07284987140954602,364.8913416199853,0.19999338930386845,5.968955437301808,75.7571311071148,41.12828535243321,50.0,73,40,1.0,0.19999338930386448,,,,,,,,,,,,,
14,68.70887845786982,248.0,0.07185826698927089,316.7807367248591,0.19999338930386845,5.2000188605126425,63.744115796380996,38.21805864399633,48.47547613907665,44,44,0.6643078687120278,0.19999338930386476,18.65424138745582,192.0,597.0311363787885,807.6853777662443,0.14409820820423203,4.294093122667143,51.974395913186186,30.022823713488222,47.82900893819607,46,17,0.4449088372301103,0.14955082246557969,22.568150046452008,218.00000000000003,0.07027169991683069,240.63842174636883,0.19999338930386834,4.2796446677277125,52.35988311698028,34.07671243664018,47.344350816354556,61,31,0.5685133028516896,0.19999338930386454,,,,,,,,,,,,,
15,23.558578565223083,235.0,0.07351094102306277,258.63208950624613,0.19999338930386845,4.165604434964967,52.9077408811129,40.65695434811391,47.67006974701546,53,36,0.5901959725216072,0.1999933893038649,74.1290593825329,167.0,740.0229391155707,981.1519984981036,0.13192061277685582,5.095199816107304,62.64179844183001,25.41099854319377,46.16867413460065,44,27,0.5882885501995593,0.138658881349503,79.89540471466654,254.0,0.07324651317765607,333.9686512278442,0.19999338930386845,5.365225549531919,67.16046335173873,44.58259706853488,49.405898295739796,52,42,0.8303290521561556,0.19999338930386448,,,,,,,,,,,,,
16,57.102626340982624,245.00000000000003,0.07470086632739292,302.17732720731004,0.19999338930386848,4.789470437921746,60.93284897400483,40.99666170724003,48.24337645378651,42,35,0.7674556265221169,0.19999338930386448,12.446235100891569,211.0,464.0411846369246,687.4874197378161,0.15730991861665994,3.9257368661368885,48.3533983000148,36.34055890287005,45.587568277594414,45,35,0.3375066696547293,0.1614341785308046,73.51819127566758,264.0,0.07298208533224937,337.5911733609998,0.19999338930386845,5.272255317155895,66.27739660303315,41.08229166540488,49.938459634380514,61,36,0.9545063610122383,0.19999338930386507,,,,,,,,,,,,,
17,75.58537055064983,256.0,0.07331262013900774,331.65868317078883,0.19999338930386845,5.286922452541196,66.78627231382272,44.00837865399634,49.98796076689718,51,26,0.9852882196690308,0.1999933893038648,39.86409514007218,189.0,718.023600185204,946.8876953252762,0.1332071069595155,4.496306979046204,55.74476901989516,33.64553936902149,46.88441104991374,60,17,0.6013429398106875,0.13717932969675017,79.34981540540755,256.0,0.07443643848198622,335.4242518438895,0.19999338930386848,5.270316133064115,66.95172827583619,40.57584098760289,49.31843596352345,48,31,0.8084685456492735,0.19999338930386515,,,,,,,,,,,,,
18,132.47656426248463,291.0,0.07734514478145993,423.5539094072661,0.19999338930386854,5.918994138749824,79.43984102077364,48.32689027303332,50.0,79,43,1.0,0.19999338930386518,11.744224600853492,181.0,362.0417795995768,554.7860042004303,0.16357728575457084,4.1857711238148,47.51476887603925,30.22183777074651,44.90494118696073,49,36,0.3273883943920453,0.1659571276513631,77.0227881545499,250.99999999999997,0.07509750809550297,328.0978856626454,0.19999338930386848,5.024344116077102,66.7945857429195,43.65243004650881,49.66644368191628,90,37,0.8766764644272794,0.19999338930386498,,,,,,,,,,,,,
19,168.10296177287793,235.0,0.07377536886846947,403.1767371417464,0.19999338930386845,6.914499680297161,86.64532462991602,38.80561605564551,49.28911090260988,44,28,0.9036891352793052,0.1999933893038646,17.61238384929909,175.0,455.0369537913978,647.6493376406969,0.15512456077008022,4.20868956160933,48.66185291582873,28.32560682410086,44.74798983820662,42,26,0.36579610126011164,0.1610594474831842,48.25232338770743,256.0,0.07284987140954602,304.325173259117,0.19999338930386845,4.680737045075026,58.33699008932348,44.45885550237603,47.61425155872186,46,41,0.5844075857775237,0.19999338930386468,,,,,,,,,,,,,
20,32.35862486693009,214.0,0.06842070499898378,246.42704557192906,0.19999338930386834,4.524216680492481,53.897093631975004,33.65700370349598,46.70373868607931,59,33,0.4724023627175804,0.19999338930386537,20.48803731470886,187.0,449.03721821924324,656.5252555339521,0.15562873337754676,4.132019918297877,47.91567125452102,32.12436767805976,43.36239220863264,54,20,0.3839291956619244,0.16073276525096686,77.16751782598635,260.0,0.07417201063657952,337.2416898366229,0.19999338930386848,5.03674242829534,65.96348278567366,46.54376606220866,48.79508835893047,79,36,0.8081590657216982,0.19999338930386515,,,,,,,,,,,,,
21,39.93131870209325,238.0,0.07278376444819434,278.00410246654144,0.19999338930386845,4.54815356705637,56.412373862235285,41.63254371964331,47.53874748399226,39,37,0.6802421776754901,0.19999338930386498,19.098361933611454,168.0,589.0312024857495,776.129564419361,0.14448339279116407,4.197018291652255,50.09497199399496,28.78146864285761,45.85089156430355,32,29,0.48008733957472427,0.14795471803216897,49.773647770475726,249.00000000000003,0.07278376444819434,298.84643153492397,0.19999338930386845,4.739293903004873,60.32535550379109,49.15283771548596,49.250336946121415,73,40,0.7755874360384256,0.19999338930386468,,,,,,,,,,,,,
22,81.90407989908677,221.0,0.07232101571873262,302.9764009148055,0.19999338930386845,5.498006566027883,68.05388341418825,39.062866851891,49.85297676994677,46,37,0.8890845910054281,0.19999338930386476,39.19730540568201,169.0,762.0213525485112,970.2186579541934,0.12976761727663277,4.585738096247278,56.13501688854493,29.57020961767246,47.42450457617112,44,31,0.6326592704707832,0.13454172007083784,68.70800313061093,257.0,0.07218880179602927,325.7801919324069,0.19999338930386845,5.137203675573424,64.58568580491477,46.74665130865828,49.30443564537724,69,46,0.7989055171085773,0.1999933893038647,,,,,,,,,,,,,
23,149.46942954768625,244.0,0.0755602568249647,393.5449898045112,0.19999338930386854,6.399856522031392,83.22136816230864,44.97709776615314,50.0,69,46,1.0,0.19999338930386462,21.563201889342324,181.0,679.0245256826618,881.587727572004,0.13533099755403158,4.374131965240845,52.249512009105956,36.267727822055676,47.45768936702983,43,21,0.5778276118960286,0.1379037908398616,142.80141037088993,279.0,0.0758246846703714,421.8772350555603,0.19999338930386854,6.2929339416049555,81.08084134114057,44.182458882703955,49.34719459205372,46,27,0.8791420774663032,0.19999338930386545,,,,,,,,,,,,,
24,84.36390380619298,235.0,0.07251933660278764,319.4364231427958,0.19999338930386845,5.435482786900181,67.01541258472714,35.793633119108186,48.26787840557329,40,28,0.7019358894385282,0.1999933893038648,17.139914804766747,206.99999999999997,559.0325907319457,783.1725055367124,0.14686001989240138,4.189294956627264,50.34268869361681,36.87630931038723,46.531943474386736,56,32,0.4722940548197231,0.14941872288067087,92.33774445972512,238.0,0.07086666256899576,330.40861112229413,0.1999933893038684,5.65180678475763,70.2560711494294,36.30949493598594,49.726617961084465,81,31,0.9358279060967611,0.1999933893038648,,,,,,,,,,,,,
25,44.92552028685961,236.0,0.07403979671387617,280.9995600835735,0.19999338930386848,4.5458133186105085,58.08503470803663,38.05567180081938,48.101494204532486,51,29,0.6562709591275974,0.1999933893038648,35.91621720379945,192.0,571.0318635553529,798.9480807591523,0.14577095312864602,4.584631042489268,54.664031154449376,34.4487458293269,46.68264955360516,40,23,0.47241737347623375,0.15081501733055716,26.729902238903392,233.0,0.07132941129845749,259.8012316502018,0.1999933893038684,4.377626071860823,54.17516914875641,39.62684378199819,48.234787583917054,56,30,0.6321488343761071,0.19999338930386398,,,,,,,,,,,,,
26,43.05845614538529,235.0,0.07232101571873262,278.13077716110405,0.19999338930386845,4.626827009138972,57.41650073791536,35.79359600500871,47.84590279843236,54,38,0.6089003101126776,0.19999338930386498,28.378709000604836,193.0,576.0308058439789,797.4095148445838,0.1447187326445321,4.485079712743045,52.73623951962537,27.90099733098568,46.429859741713194,41,18,0.46293512659417557,0.14982900021484585,23.441848296657017,231.99999999999997,0.07172605306656754,255.51357434972357,0.19999338930386845,4.163595088571524,51.37969085287972,38.66667133917494,46.16550547657464,59,38,0.3730436242346422,0.1999933893038649,,,,,,,,,,,,,
27,102.13849625211977,267.0,0.07701460997470155,369.21551086209445,0.19999338930386854,5.485415466599723,72.60411888490955,46.85909043783599,49.90547950356827,66,43,0.9425532272075596,0.1999933893038649,19.087891159483462,204.99999999999997,544.0353011173632,768.1231922768467,0.14953290342139525,4.07613986908745,49.79931458215467,34.49741780039365,45.557560991158404,47,31,0.42028003412756365,0.15400496134802857,58.22158713968009,235.0,0.07013948599412734,293.2917266256742,0.19999338930386834,4.986051047131607,60.734726181626044,37.758521661556046,47.793437457412274,59,36,0.5717920348693758,0.1999933893038648,,,,,,,,,,,,,
28,56.14651634023263,262.0,0.07258544356413932,318.2191017837968,0.19999338930386845,4.8230356770049045,61.207875009776025,43.03650483143908,48.71900138090617,68,37,0.7474112406827919,0.1999933893038648,57.39820991491317,175.0,788.0173200238625,1020.4155299387758,0.12495073142629806,5.12233918427749,61.19101650841902,27.42380059338506,48.43585874954945,50,18,0.6911234130761212,0.1284613733924455,316.98266512951284,267.0,16.070271699916976,600.0529368294298,0.19851063283597034,9.338025558590132,120.5242423215084,44.40654078216542,50.0,131,38,1.0,0.1990537564415545,,,,,,,,,,,,,
29,190.73804867611705,257.0,0.07615521947712978,447.8142038955942,0.19999338930386854,6.948110087276119,92.41743609098573,44.25755100887247,50.0,94,54,1.0,0.19999338930386498,112.11245239780419,159.0,809.015469028944,1080.1279214267481,0.1224337997095928,6.247230077368869,73.25573305510623,24.553515112639236,48.34185474448311,49,25,0.7490368836448956,0.12420537614789921,118.6763185203207,256.0,0.07377536886846947,374.7500938891892,0.19999338930386845,5.9597180362557465,76.3788003596315,45.79387408011916,50.0,77,35,1.0,0.19999338930386476,,,,,,,,,,,,,
30,58.20199404077277,257.0,0.07152773218251252,315.2735217729553,0.1999933893038684,4.835231302375796,61.66358369913293,47.71555334909903,48.70586678306242,90,46,0.7758441816057267,0.1999933893038646,58.29674567536453,177.0,937.0089905467366,1172.3057362221011,0.1126739058204335,5.00542243754214,61.97033703672624,29.515811627519877,48.99099254859779,72,23,0.8435581725984819,0.11428512844741169,51.499353812875945,258.0,0.07437033152063455,309.5737241443966,0.19999338930386848,4.656515900526551,59.737088886154964,39.1333857410749,48.29205438235356,56,30,0.6670971013354763,0.19999338930386507,,,,,,,,,,,,,
31,144.88334304197352,254.99999999999997,0.07622132643848145,399.959564368412,0.19999338930386854,6.285536906126043,82.199046647065,40.13691655626591,50.0,61,35,0.998701685890601,0.19999338930386498,16.25970660555526,206.99999999999997,471.040523567311,694.3002301728663,0.15654607716168847,3.9708804248470324,48.7491475481581,33.67232831811324,45.13587941359021,47,37,0.35076051165304273,0.16153856201295874,66.03672870387098,242.0,0.07304819229360104,308.10977689616453,0.19999338930386845,4.980379323298974,63.29236763755603,41.59740241905643,48.61689755986296,68,41,0.7355830895558099,0.19999338930386454,,,,,,,,,,,,,
32,123.78740340901359,246.0,0.07569247074766805,369.8630958797612,0.19999338930386854,5.935159673155858,77.51856157866312,37.82203441080101,50.0,65,36,1.0,0.19999338930386476,61.73578791128816,186.0,678.0245917896117,925.7603797008999,0.13542622935337004,5.085204614769651,61.29923556213438,28.024155871058596,47.57976255392154,59,19,0.5920907457200602,0.13799386181122292,66.31668262167547,254.99999999999997,0.07403979671387617,321.3907224183893,0.19999338930386848,5.01750267436304,64.19346139371146,40.00922378220825,49.44874149670149,61,26,0.8646166170220398,0.19999338930386537,,,,,,,,,,,,,
33,139.66656336727183,256.0,0.07562636378631638,395.74218973105815,0.19999338930386854,6.264089321960312,80.66792564714758,40.043548149855816,49.630911565531726,43,39,0.8857286651085652,0.19999338930386468,17.761429538129363,182.0,614.0290209560325,813.7904504941619,0.14168765233086184,4.176390234992308,50.182821032288196,30.900580764961163,46.235547208227835,52,18,0.5035209493714153,0.1465220098579985,233.77935033899848,231.99999999999997,0.06987505814872064,465.8492253971472,0.19999338930386834,8.228035606671112,101.98408242853536,40.24657887210362,49.996665354963596,95,42,0.9892467410080067,0.19999338930386498,,,,,,,,,,,,,
34,260.8771218499728,257.0,0.07152773218251252,517.9486495821553,0.1999933893038684,8.536751833228992,107.97997133378784,44.312957653359746,50.0,107,39,1.0,0.1999933893038647,34.53418648210365,200.0,720.0251867522672,954.5593732343709,0.13460261700705992,4.406974894940855,54.76424144901336,28.999112990779842,47.08997778632358,38,23,0.5657974218311883,0.13981356939464842,32.49356250050864,240.0,0.07245322964143597,272.56601573015007,0.19999338930386845,4.374435481822471,54.95651035460776,45.17571221411883,47.73481584312074,52,38,0.664758220588084,0.1999933893038651,,,,,,,,,,,,,
35,27.560592404601557,204.0,0.07013948599412734,231.63073189059568,0.19999338930386834,4.450721963913706,53.092279013776825,36.45991839316865,46.9677029238654,31,44,0.48887939118881135,0.1999933893038653,36.32134433335903,164.0,882.0119653599953,1082.3333096933543,0.11702615565757266,4.7299807842832315,57.002519916900255,30.418039024539418,48.931110065042745,43,20,0.7654359960838969,0.12125125970585804,198.9706036663426,265.0,0.07470086632739292,464.04530453267006,0.19999338930386848,6.966322598381899,94.22190167606766,51.635755961123394,49.94468705248053,121,52,0.9670153094615058,0.19999338930386468,,,,,,,,,,,,,
36,67.98107135971541,263.0,0.07271765748684267,331.0537890172023,0.19999338930386845,5.115669998291306,64.52041112855801,41.85840088317207,49.41281339034106,67,37,0.8208783621799417,0.19999338930386454,92.29646123372977,178.0,952.0089244397755,1222.305385673505,0.11241868220425144,5.70823208636006,69.86081921988026,30.52817687139967,49.35049450127352,49,26,0.851074157047218,0.11352550435826131,103.04071633826393,258.0,0.07470086632739292,361.1154172045913,0.19999338930386848,5.440949488676844,72.74484598864059,44.016839233189586,49.84344273154813,106,25,0.9151796496541038,0.19999338930386468,,,,,,,,,,,,,
37,93.07154196188496,268.0,0.07489918721144795,361.1464411490964,0.19999338930386848,5.485334004081778,70.58302010486389,40.85843187625111,49.887752592638186,62,27,0.9375920945647838,0.1999933893038648,127.75842635818877,165.0,972.0092549745818,1264.7676813327707,0.11258909577566599,6.063513795310823,77.64231579841115,25.944675273009864,49.243239466532565,81,17,0.8454692449138346,0.11424210831395838,56.53220004130732,250.99999999999997,0.07093276953034744,307.6031328108377,0.1999933893038684,5.001886847772185,62.208239132736445,39.398796632379245,49.626138225078044,76,26,0.8349478541234823,0.19999338930386476,,,,,,,,,,,,,
38,171.45726288389923,254.99999999999997,0.07377536886846947,426.53103825276776,0.19999338930386845,6.831738636011308,88.14824801191949,41.56553227170643,50.0,79,29,1.0,0.1999933893038651,27.706857242599643,189.0,695.0265749984472,911.7334322410469,0.13664297402019546,4.324940382358852,53.34919387655375,32.28798367842816,47.19211448930934,32,24,0.5224674371350495,0.14274195188773134,79.60015228797471,231.99999999999997,0.075295828979558,311.67544811695427,0.19999338930386854,5.244484250758009,67.31268079585814,40.02939461333312,49.623758065197165,41,44,0.8928603619943007,0.19999338930386507,,,,,,,,,,,,,
39,64.12473553028966,258.0,0.07536193594090967,322.20009746623055,0.19999338930386854,4.871047548054036,63.73031679937178,42.744565519240815,49.47950546629834,66,25,0.8474900524097974,0.1999933893038648,79.35406351691772,182.0,724.0228069016481,985.376870418566,0.1322710189989105,5.383191850803694,65.46493989843,26.272352336452435,47.830157839985596,60,22,0.6581083625107861,0.1332457998157947,59.416707934166666,256.0,0.07509750809550297,315.49180544226215,0.19999338930386848,4.724053959330804,61.75581223059221,46.77011757165813,48.53065331344791,66,45,0.7569455912037604,0.19999338930386515,,,,,,,,,,,,,
40,137.0089688991612,239.0,0.07132941129845749,376.0802983104597,0.1999933893038684,6.588092869283179,80.42565520210454,41.59038598125963,49.97706069886125,57,49,0.9766836210851173,0.1999933893038646,14.97369964642531,191.0,540.0329212667535,746.0066209131788,0.14797370700705745,4.263484499174266,50.216005183474934,32.97200254247896,46.88851637315823,46,31,0.43484444311452947,0.1514469869768983,134.5615720923751,242.0,0.07258544356413932,376.6341575359392,0.19999338930386845,6.414134476304093,79.9048617552893,37.293643247681715,50.0,55,32,1.0,0.1999933893038651,,,,,,,,,,,,,
41,224.11923346399846,254.0,0.07258544356413932,478.19181890756266,0.19999338930386845,7.8983216959569225,99.83011343237166,44.11212848116834,50.0,78,43,1.0,0.1999933893038653,35.719590524277514,189.0,761.0214186554766,985.7410091797542,0.12985977708244364,4.53284301184046,55.98641197922053,29.819203694886003,48.04872519604776,45,20,0.6331917476527104,0.13394249322472973,79.98898724206352,257.0,0.0747669732887446,337.0637542153522,0.19999338930386848,5.273637587030096,67.44558387974416,46.09883926932377,49.66435350517699,59,48,0.931219435218156,0.1999933893038651,,,,,,,,,,,,,
42,49.981261424487165,229.99999999999997,0.07271765748684267,280.05397908197403,0.19999338930386845,4.756935091613137,58.935363716084034,39.666524515741585,47.8284167328647,45,42,0.5852316621391545,0.1999933893038647,33.930585759646995,204.99999999999997,746.0200965162392,984.9506822758862,0.12895046699845247,4.608490515399712,54.97673824723087,35.91371351222271,47.43660807842056,48,32,0.6395397391844238,0.1339913966291229,145.36077154376906,254.0,0.0758246846703714,399.4365962284394,0.19999338930386854,6.300156658622087,82.31004164135365,40.732936648374796,50.0,66,40,1.0,0.19999338930386454,,,,,,,,,,,,,
43,125.35527619039838,224.00000000000003,0.07139551825980917,349.4266717086582,0.1999933893038684,6.339139560478439,77.8677797651986,41.69843045297,50.0,64,48,1.0,0.1999933893038649,14.689205821284373,189.0,554.0349705825463,757.7241764038306,0.14884256965996953,4.012165229991737,49.67065879147924,33.69986841743023,46.39984029839363,55,38,0.43281721662545447,0.15319370154778683,112.60710075157749,224.00000000000003,0.07298208533224937,336.6800828369097,0.19999338930386845,5.899117023402272,74.71822549723989,41.79119117465768,49.689871942589406,68,47,0.9127322416913543,0.1999933893038646,,,,,,,,,,,,,
44,88.09834993608266,252.99999999999997,0.07238712268008429,341.1707370587627,0.19999338930386845,5.3789923671485855,66.98815099056577,44.547186153709745,47.40116755442896,66,41,0.6704215661268105,0.1999933893038644,18.14740525451536,202.0,474.0404574603497,694.187862714865,0.1563498657955507,4.003548517577533,49.05348762263054,32.515378029331856,45.020730899404946,42,37,0.37214881180990933,0.16011832445946983,86.9342928643404,264.0,0.0766179682065915,351.01091083254704,0.19999338930386854,5.2050566405792615,68.71306025897898,46.466191679724176,49.3921898434369,63,44,0.8720477594848166,0.19999338930386462,,,,,,,,,,,,,
45,43.145721838712774,265.0,0.07311429925495272,308.21883613796774,0.19999338930386845,4.53777656131917,56.79116918336421,39.57398430103605,47.2032309969836,49,29,0.698453312747968,0.19999338930386515,78.83883019604438,173.0,676.0231374364546,927.8619676324989,0.13411080531808475,5.439228522467146,63.20707633829712,31.770369165711404,45.68733629473168,50,30,0.6167292050023566,0.13825706877259458,135.85257582935688,254.0,0.07443643848198622,389.92701226783885,0.19999338930386848,6.292544285545709,80.18769121535641,43.66142082683811,49.99822600603131,52,34,0.9947827584809652,0.19999338930386498,,,,,,,,,,,,,
