,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
161,680.1969483571935,238.0,0.03586302653328377,918.2328113837268,0.19999338930386845,4.421688370114724,54.31610476112538,35.633935451565726,46.75825974476972,51,23,0.5871423421105428,0.19999338930386423,280.66394015604624,200.99999999999997,226.52069147890433,708.1846316349506,0.15801284680650568,3.992421809412302,48.72425819605712,36.093608830332236,45.6057699721011,42,35,0.33322829137988463,0.16113691685329193,347.78519830995856,193.0,133.52508759183453,674.3102859017931,0.17446939051781685,4.105082391063389,48.616421057741356,33.42163229812605,44.75214107651955,46,31,0.3580001831576197,0.17643146592112907,,,,,,,,,,,,,
162,454.0449216628079,249.00000000000003,0.03616050785936631,703.0810821706672,0.19999338930386845,4.208525688920078,51.87486986883537,39.38733053087364,46.829926294804096,47,34,0.45501750026868215,0.19999338930386498,790.0652462152848,202.99999999999997,283.5170225425454,1276.5822687578302,0.147593896018014,4.549025125803139,55.50121333301048,28.859802284866813,46.72271059728495,48,32,0.4669674974127233,0.15061018183704353,443.9142838075413,211.0,189.52264163426432,844.4369254418057,0.1644422811192771,4.201645489499169,51.83096127872713,34.43157276529794,46.89006574393162,69,28,0.4518320747948591,0.1695839899303024,,,,,,,,,,,,,
163,2499.4494767164815,243.00000000000003,0.036358828743421334,2742.4858355452247,0.19999338930386845,6.162483902361385,76.37883125094605,37.53946727400844,48.607170398540845,43,31,0.8035971900461578,0.19999338930386448,585.1581733604023,184.0,278.0157995637582,1047.1739729241606,0.14622518383679756,4.482355601768954,52.542344063529015,33.434745775840646,46.03879368042812,53,30,0.4505786260700674,0.1515193213597964,233.34798913658602,229.99999999999997,127.02637667758077,590.3743658141668,0.17607789516430025,4.032293851606036,48.34302260528964,38.02750897910597,45.750267170438704,41,28,0.39626799617713093,0.17962410121682057,,,,,,,,,,,,,
164,2626.1896573936942,263.0,0.037152112279641436,2889.226809505974,0.19999338930386848,6.222579355205909,78.86289322567876,37.507260611102005,49.68300814352647,42,35,0.9162380861692201,0.19999338930386518,173.84719597030227,186.0,232.51900575138978,592.366201721692,0.15528480658627208,4.066112473307767,48.1230062946942,33.26221613740865,46.19137078391311,46,38,0.32666685266451473,0.16169157676294477,351.3286904438945,214.0,133.52482316398905,698.8535136078835,0.17402240794475182,4.202762226518806,50.32090033697171,33.36762391812687,46.40106958361788,74,20,0.4375926940076369,0.17884406527486593,,,,,,,,,,,,,
165,3223.5061455360437,259.0,0.03569775912990458,3482.5418432951737,0.1999933893038684,6.765759249550519,85.83461028954893,45.412955706044535,50.0,100,28,1.0,0.19999338930386476,751.7568313244392,193.0,346.5122628413221,1291.2690941657613,0.13486611600726967,4.647771611493997,55.59084501766651,28.711822742880226,47.23799133628393,35,19,0.5870934340296678,0.1386940774680702,1532.461256546382,180.0,288.5170555960154,2000.9783121423973,0.1473028208957048,5.32255015312262,65.73696559839927,28.56087931670286,48.70961830343959,48,26,0.7069578462321666,0.14592664622511622,,,,,,,,,,,,,
166,1523.2930565571887,252.99999999999997,0.03642493570477301,1776.3294814928936,0.19999338930386845,5.181206752378231,66.6492590591681,46.59368179118929,49.72070162770875,82,34,0.8994930801235014,0.1999933893038651,716.0097040918058,185.0,259.5175844517206,1160.5272885435265,0.15061511237836184,4.5929858687332334,54.883303623933664,28.33449581179086,46.92275623152488,54,30,0.4512092160442631,0.15280622719516893,910.4762857994677,187.0,185.0222119390155,1282.4984977384831,0.16452114823796737,4.970278511509609,58.38031334365288,32.912344862704586,48.26391016810333,40,33,0.6245738037309123,0.1666457790625207,,,,,,,,,,,,,
167,835.268166262118,238.0,0.03655714962747636,1073.3047234117455,0.19999338930386845,4.538574164726953,56.63364112564212,43.905642110376846,47.35202024428788,52,36,0.5967786388416644,0.19999338930386507,1489.1110287219653,176.0,404.50826337016235,2069.6192920921276,0.12360561598297186,5.389229147883146,64.48155165567078,25.092250085775603,47.93587355876022,41,19,0.7254508802043572,0.12591661333077103,324.46766113669287,227.99999999999997,130.02680637282972,682.4944675095226,0.17574126746775887,3.9284530827428403,47.7264392722447,35.10648734782936,44.12124303739259,45,34,0.2495491052779264,0.17934151478656857,,,,,,,,,,,,,
168,1573.351493920525,258.0,0.03639188222409717,1831.387885802749,0.19999338930386845,5.085385426681079,66.66897313761363,43.89857883099029,49.15184749980039,99,37,0.7924021502180207,0.1999933893038649,1849.2661193511988,181.0,308.01335360618236,2338.2794729573816,0.13960522478310164,5.828669586123048,67.38518145251068,25.01322763289759,46.83705032632698,58,20,0.5717379214651068,0.1418914609750216,475.7176669285963,212.0,131.52617835669685,819.2438452852933,0.17508973894759838,4.240636289178823,50.79340414436718,31.63541858886825,45.507652289605026,41,29,0.38778753045762565,0.17745103077991128,,,,,,,,,,,,,
169,2504.5006766828637,254.0,0.037647914489779,2758.5383245973535,0.19999338930386854,6.040268877464284,77.82778529647629,41.07645989190669,50.0,50,31,0.9997906530353385,0.19999338930386507,496.14392825133615,194.0,259.5177166656401,949.6616449169762,0.15080232859419226,4.353509225010626,51.99390663582631,26.686017571492442,46.48119632192259,44,19,0.3888266842817883,0.15689693538659624,1284.9889053459638,191.0,258.0173861308247,1734.0062914767884,0.1506186820802254,5.338583528433892,63.13890976600332,32.318579707562925,48.85898186735768,53,31,0.7357947295147684,0.15065902673798864,,,,,,,,,,,,,
170,3580.47884196083,259.0,0.037978449296537375,3839.516820410127,0.19999338930386854,6.799192901946076,89.81199355213629,41.91918715918603,50.0,82,31,1.0,0.1999933893038646,784.3225264722541,150.0,393.50770146099137,1327.8302279332456,0.12284162716451036,4.868139109128202,56.86284005730433,22.986176365652803,48.14762121720404,53,23,0.711676953993097,0.12617217401711867,663.2699582879045,202.99999999999997,259.01847689569485,1125.2884351835994,0.1520336153896866,4.579373155285708,56.48123048910063,37.76999424626235,49.09797485967053,55,22,0.8121649282947501,0.153893532270243,,,,,,,,,,,,,
171,1352.536424644696,283.0,0.03781318189315819,1635.574237826589,0.19999338930386854,4.899304829020908,63.34455302315119,48.080711693298184,48.316370527098925,46,41,0.6214856627982919,0.1999933893038649,676.2090306895648,174.0,371.0100813116004,1221.2191120011653,0.12912892429577716,4.7359043406956305,55.980024978619134,32.68570432389523,48.4665913042907,45,34,0.6482648160185704,0.13260707088257417,297.47720925645405,224.00000000000003,92.52822767249887,614.0054369289528,0.18220611006298432,4.118238319460484,48.751453949465365,34.10448848209364,45.446151624393586,48,31,0.3718036834376803,0.18469041802201328,,,,,,,,,,,,,
172,383.14555348728265,250.0,0.037019898356938086,633.1825733856396,0.19999338930386848,4.044501660290596,51.36639143513841,46.12468328424854,47.10921861861312,49,39,0.4891175154284459,0.1999933893038648,997.7975448030737,169.0,310.51381635491174,1477.3113611579854,0.14022833178923688,4.80471323209424,57.050143171935744,32.249768688087435,45.96069970656496,59,31,0.5141065677261607,0.14612367549361632,470.7710200570317,214.0,144.5251867522765,829.2962068093084,0.1726795488180978,4.347069350575997,52.403576926438724,34.702844505083696,47.17278781469399,47,38,0.5540677152822746,0.17526377243435,,,,,,,,,,,,,
173,2231.2615613570133,237.0,0.036061347417338796,2468.2976227044305,0.19999338930386845,6.020285931837409,74.80644937066907,41.44396988324424,49.998459281922344,64,41,0.9985127694098199,0.1999933893038648,529.899259100811,181.0,373.01110596950565,1083.9103650703166,0.13105155157680026,4.427381297391715,54.3011221286214,30.2237260321105,48.41335258305684,48,24,0.6305922941407132,0.13248217654190225,474.19570401832766,199.0,153.0239968269721,826.2197008452997,0.1705439852113647,4.437677096557837,52.40746285908595,28.236305795026595,47.13862170332679,49,22,0.5183538944050838,0.1733537454702004,,,,,,,,,,,,,
174,632.487798216559,264.0,0.0365902031081522,896.5243884196673,0.19999338930386845,4.426176273502175,55.168480686564216,40.62161252518631,48.14083848415797,39,43,0.6248581026431742,0.19999338930386498,1695.533711350886,183.0,429.5057182521523,2308.0394296030386,0.11676245770307066,5.655214848247109,67.69733930710383,29.14729231281053,48.85254048315882,77,21,0.7907475764764631,0.11879421876588947,1413.8126234627646,167.0,293.0153037615421,1873.8279272243067,0.14418756118827786,5.303451676418065,62.62103068174536,29.218243299672203,46.91200153215926,42,32,0.6800045404450799,0.1468871827440445,,,,,,,,,,,,,
175,372.56832475408066,249.00000000000003,0.035664705649228745,621.6039894597299,0.1999933893038684,3.998211599008448,50.20601861854341,43.15698013238621,46.057235757329735,66,18,0.4445841320962525,0.19999338930386432,137.76823233282533,216.0,163.5237323991267,517.291964731952,0.16870359188533615,3.881901808295672,46.21898538739209,33.137944093601526,44.68822725036076,45,26,0.23948452437309256,0.172596941908596,480.2037643817267,233.0,167.52479011050838,880.7285544922352,0.16954094725263733,4.123114341184237,51.52036517309507,42.141820173177315,46.18284384460948,55,27,0.3947322112391061,0.17250124726021274,,,,,,,,,,,,,
176,643.7656684828504,252.99999999999997,0.03705295183761392,896.8027214346881,0.19999338930386848,4.4139142074088955,56.25655760411989,42.40429017121203,49.10327522126765,57,30,0.7188303733354875,0.19999338930386518,963.2502445364894,177.0,314.01434521060725,1454.2645897470966,0.14086358847257882,4.823030927751114,58.11274686996444,29.354243616212372,47.40954253502826,54,26,0.5296069710121504,0.14420648804373812,576.7479235035682,229.0,221.5201295697329,1027.2680530733012,0.15946566705036966,4.480580840209371,55.279899836011694,36.45020739347142,48.87158957486091,40,41,0.7158332127676904,0.16271631634000233,,,,,,,,,,,,,
177,2784.0016660504994,242.0,0.036061347417338796,3026.0377273979166,0.19999338930386845,6.460980538543473,80.93906677106293,35.069926443189345,50.0,80,45,1.0,0.19999338930386507,820.1370389577784,178.0,325.51275864353715,1323.6497976013156,0.13722029727222002,4.688041175898196,56.62578472133424,28.425057545741534,47.50822490028335,78,12,0.5810664290083407,0.13998876397776303,995.7246438170965,202.99999999999997,252.5184768956989,1451.2431207127956,0.1529760750659789,4.944586159949569,60.01467331265067,32.29312857933868,48.95061693504326,53,37,0.8144201084451849,0.1544215828569613,,,,,,,,,,,,,
178,3170.0498510973152,258.0,0.038110663219240726,3428.087961760534,0.19999338930386854,6.501093087931614,85.22637548084471,44.30169400433598,50.0,61,47,1.0,0.19999338930386518,1026.1626093155446,167.0,293.01500628022535,1486.17761559577,0.14365096033072705,4.804576741808787,56.30269113649198,24.812646342153588,44.90088436631916,36,22,0.48969674632544663,0.14874516916184988,661.27748371061,200.99999999999997,257.51877437702353,1119.7962580876335,0.15283538930823892,4.4140636173193535,54.486090056751515,35.38356151129373,47.13856245996697,46,38,0.6337246645886848,0.1576157457353164,,,,,,,,,,,,,
179,3250.8816749723765,266.0,0.038672572390729965,3516.9203475447666,0.19999338930386854,6.491802153225848,85.84497883782257,39.10001902939322,49.723751079337795,52,35,0.9061918484976519,0.19999338930386523,736.3289740103762,200.99999999999997,255.01735307735584,1192.346327087732,0.1507212844294979,4.745764818577348,55.41434163641142,30.26259522471587,47.23290859185172,45,30,0.4089755633137403,0.15531254606095368,368.6523767513085,212.0,105.5268724797911,686.1792492310997,0.17944948929313045,4.279175917135441,49.87739647535882,36.88981846472115,45.78125895589978,39,30,0.3750373954671338,0.18242514613440083,,,,,,,,,,,,,
180,4684.944860183582,267.0,0.03652409614680052,4951.981384279728,0.19999338930386845,7.856562307032027,102.07976647497429,42.04693587414587,50.0,118,38,1.0,0.1999933893038648,885.3236182972895,198.0,335.0131222318248,1418.3367405291142,0.13720466312430674,4.743754317490938,57.25678841954125,28.70931404726056,47.41981313956897,51,27,0.584956655872252,0.13886570094200099,372.17774472180645,217.0,120.52895484907378,709.7066995708802,0.1785153378165673,4.117423148206154,52.03961897738891,35.225369919824665,47.90431070270217,38,39,0.5224928480891505,0.18061722067906263,,,,,,,,,,,,,
181,2614.9066872756252,259.0,0.03655714962747636,2873.943244425253,0.19999338930386845,6.23488695737006,79.07751001077523,44.634359273775324,50.0,70,34,1.0,0.1999933893038651,635.605689472209,174.0,302.51513849415045,1112.1208279663595,0.1430827585147413,4.44961328218366,54.10789139659743,30.574715384607394,47.04513778572304,55,27,0.5087736422826622,0.14570212533097493,1258.366743336026,180.0,233.5188074305057,1671.8855507665317,0.15517873177917607,5.223156807812653,62.11877689563443,31.68445122821145,48.13346866591455,62,36,0.6366807239979374,0.15681958688447536,,,,,,,,,,,,,
182,2503.291163519411,259.0,0.036491042666124685,2762.327654562077,0.19999338930386845,6.174440650328331,77.00137709550883,46.25877615219762,49.18536908500068,59,41,0.8090446285875248,0.19999338930386507,649.1755586767738,204.99999999999997,335.012990017902,1189.1885486946758,0.13696839322334872,4.554389888426579,55.22649824124861,32.43015993487059,48.005159421115756,63,27,0.5750480503623085,0.13885050670136026,715.745100927628,199.0,182.02307132951313,1096.768172257141,0.1660404717668849,4.4999570324072495,54.628254992997846,31.936747181749496,46.6755316493577,41,32,0.562345948434228,0.16844901580914792,,,,,,,,,,,,,
183,5940.118579390397,257.0,0.03543333128449788,6197.154012721681,0.1999933893038684,8.921612162459331,116.03139835492908,42.74534318610445,50.0,149,31,1.0,0.1999933893038649,371.7005824033626,195.0,226.51940239315792,793.2199847965205,0.1564385764628551,4.248191472098743,50.33860529472104,37.60224792799919,46.20812640390412,52,38,0.3577659394659418,0.16008422855243964,1930.9833658492107,180.0,301.5142460501599,2412.4976118993704,0.14168002977753236,5.896048937097587,68.66357856148073,27.899299088298758,47.20820782982291,42,38,0.6254769344585809,0.14321101649820786,,,,,,,,,,,,,
184,6682.185255102238,236.0,0.03563165216855291,6918.220886754406,0.1999933893038684,9.911175051600116,124.37631267112579,36.69471091455201,50.0,102,40,1.0,0.19999338930386507,871.373961679403,173.0,386.0090566536981,1430.383018333101,0.12619329700694054,4.835239610349098,57.356354635098484,24.497289045861322,47.67398095553642,51,26,0.682776141557359,0.12916002649316105,666.7806272228995,199.0,181.02264163426432,1046.8032688571639,0.1656177318833334,4.497457015012987,53.607589463054076,33.94268139316216,46.198689154180606,53,38,0.3925230355576583,0.16820443423744505,,,,,,,,,,,,,
185,5403.607471990455,233.0,0.03493752907436032,5636.64240951953,0.19999338930386834,8.821148017426182,110.07922458045294,40.988151225231945,50.0,108,37,1.0,0.19999338930386515,487.2081944928907,185.0,330.01292391094415,1002.2211184038349,0.13720020477431943,4.469453315750538,53.36130856456079,32.55766686569909,47.9478211672608,51,22,0.5522603583443315,0.140447721692333,804.8096803717568,213.0,170.02449262918228,1187.834173000939,0.168659079699693,4.499164050888666,55.16495057974391,35.9995189920559,46.222620797835326,44,53,0.41665469811495964,0.17128102165074685,,,,,,,,,,,,,
186,749.6163634297075,249.00000000000003,0.035796919571932095,998.6521603492794,0.19999338930386845,4.61181691104103,56.807843202306785,42.715418979093016,48.476537114632045,54,41,0.6439529939450243,0.19999338930386518,1714.970778202659,163.0,410.0088583328141,2287.979636535473,0.12463072457117351,5.465363170556222,67.05189388007385,25.73532499351811,47.99562213631228,51,27,0.6881340773409979,0.12872002060640272,541.587265777772,211.0,180.5242943082982,933.1115600860702,0.1671774010348574,4.2069453890561155,52.80709314130967,36.300234375715064,46.789456854890055,50,44,0.5416895615666326,0.17093463512663193,,,,,,,,,,,,,
187,683.2054959646615,231.0,0.03616050785936631,914.2416564725207,0.19999338930386845,4.549716900991349,56.916469319556676,41.259776769452955,49.32328885838904,58,39,0.7476323090480748,0.19999338930386498,1720.1238991247308,143.0,464.5038011502747,2327.6277002750057,0.11101459748078933,5.746365580348255,67.78411539186473,25.29012255760489,48.67162762381216,38,24,0.8614592090703921,0.11348399031572884,795.900262115201,218.00000000000003,191.52204667161212,1205.4223087868131,0.16379545431538778,4.629907620796641,55.944315018282296,37.385804841970376,47.09762460109618,64,36,0.4498024721481127,0.16650575285117636,,,,,,,,,,,,,
188,3357.8309128511855,252.99999999999997,0.038408144545323264,3610.869320995731,0.19999338930386854,6.659291210226822,87.28209503250986,44.14748515645719,49.97286266749667,46,44,0.9818148379849422,0.1999933893038649,1522.0138875338687,179.0,371.0104448998852,2072.024332433754,0.12986570039699716,5.3958336773903905,64.33710492917758,29.950115620712474,47.425839512134544,43,29,0.6553047317639653,0.13331984745602263,906.6347851973335,194.0,239.0186421631023,1339.6534273604357,0.15421098809136236,4.786331528120452,56.92668931023829,31.900214073905207,46.84431656204281,58,33,0.655139955663412,0.15672077421068692,,,,,,,,,,,,,
189,879.1378620654596,234.0,0.03569775912990458,1113.1735598245896,0.1999933893038684,4.788428870823479,58.63568031646578,38.48058820888693,48.866673724616795,55,27,0.7763852347939431,0.1999933893038648,388.8203369412612,188.0,228.51860910962162,805.3389460508829,0.1551924295863494,4.328461141881514,49.82772737442122,30.418745173213214,45.5075014084073,36,24,0.4000507291721892,0.15707391795799844,760.7826233825604,214.0,219.0222119390155,1193.8048353215759,0.1606075158383087,4.362086770927404,56.489571953462594,30.474499185297876,48.0215013151892,79,21,0.5754642771525322,0.1631200306889789,,,,,,,,,,,,,
190,4184.197387134955,275.0,0.037449593605723974,4459.23483672856,0.19999338930386848,7.261630994715279,96.4882089223193,44.23643055243338,49.9907964876387,103,38,0.9902652857755783,0.19999338930386498,887.2424235267697,176.0,329.51173398563054,1392.7541575124005,0.13500754753735147,4.84655560895339,55.43041579923458,28.615676680590145,45.572166648937205,42,43,0.5907778293152453,0.13978254297463583,1726.6657177237664,172.0,349.5123620017629,2248.178079725529,0.13509519739985867,5.4981037731301114,66.29465075568072,29.27841544502089,47.1094761143056,33,37,0.6659620324799983,0.13631090116907518,,,,,,,,,,,,,
191,1387.8480461124748,256.0,0.03807760973856489,1643.8861237222134,0.19999338930386854,4.9992512882303295,64.89070346289981,40.365448122730314,49.47016961720546,49,36,0.9210124686977214,0.19999338930386498,3307.4520145271085,140.0,519.0003635882878,3966.4523781153966,0.10104854841023923,7.338285006230016,86.72154837961658,22.095276676042435,49.972081551537606,47,19,0.9873232465923522,0.1010389280868077,276.99910103470734,237.0,137.52634362410024,651.5254446588076,0.17462613586271444,3.9347300112685213,49.06569225352309,37.251864896312966,45.98443380556402,59,24,0.34710791878361646,0.1766894706152639,,,,,,,,,,,,,
192,3847.2341271753726,220.00000000000003,0.035400277803822044,4067.269527453177,0.1999933893038684,7.401861489143804,92.7705842531686,39.09724100508259,50.0,94,50,1.0,0.19999338930386468,206.73276333183495,185.0,304.0140477292832,695.7468110611181,0.14113958417632363,4.178361364482267,49.570929608512216,29.897955340071906,47.270652159766996,57,19,0.45893860631206157,0.14669949276649052,2607.5719450425036,185.0,302.01589872419237,3094.587843766696,0.14432886659461933,6.336801463653474,77.32945948490114,24.286087132156045,48.35643787331772,45,27,0.7626159346297159,0.1446987805579097,,,,,,,,,,,,,
193,2635.5990392217955,271.0,0.037647914489779,2906.636687136285,0.19999338930386854,6.106448377620848,79.17005033974351,37.36540175013835,49.88312634385679,62,32,0.9539405649694098,0.19999338930386448,853.5071466835691,166.0,465.0047927546975,1484.5119394382666,0.11348748041772835,4.813586665792333,58.633427787970035,26.785191288302745,49.15001504704172,46,20,0.8110384883745085,0.11611683496924917,532.6255111630912,195.0,121.52558339404465,849.1510945571358,0.1762180854414813,4.473655551780837,52.30347372622279,29.0666091594197,46.38541249107733,48,30,0.5226494131452306,0.17837779156410988,,,,,,,,,,,,,
194,1716.6356856340271,244.0,0.03582997305260793,1960.6715156070798,0.19999338930386845,5.564600412172128,68.6345954863601,42.04283009254654,49.5339845204188,63,43,0.8764849795272849,0.1999933893038646,291.37889760369035,188.0,253.51798109348874,732.8968786971791,0.1517568066425334,4.032894922550712,48.59104075014851,32.1997533990269,45.35018719230592,55,19,0.4140334094687466,0.1552942605627244,1821.664850689094,175.0,353.0120975739183,2349.6769482630125,0.1345061043462117,5.70245938726863,69.29774117076775,28.625990683946874,49.05702060755564,49,36,0.8384994103879628,0.13571854493018903,,,,,,,,,,,,,
195,416.89213752933955,229.0,0.03589608001395961,645.9280336093535,0.19999338930386845,4.1826589885995595,51.435240247776015,44.83860395918612,46.80310538633905,43,44,0.5198430460793169,0.1999933893038649,1707.2690619965747,160.0,403.5072387122622,2270.776300708837,0.1213436181847439,5.777262136959827,67.94355286604217,27.673939224986952,48.97343444199379,63,23,0.73794834315764,0.1234806955261528,997.7148736461663,193.0,210.02178224376672,1400.736655889933,0.16107103202154768,4.866799817593621,59.162404329406925,34.06820889942787,48.07668351111617,41,31,0.6267976803976475,0.16304227960705675,,,,,,,,,,,,,
196,3915.254217414753,241.0,0.03602829393666296,4156.290245708689,0.19999338930386845,7.2913264756115765,93.51850553533511,37.25392498493219,50.0,111,34,1.0,0.19999338930386498,1393.0386830290176,173.0,447.0066106961299,2013.0452937251475,0.11828032711222415,5.169233520748243,64.14334841697004,29.043978928061353,48.6651408277587,49,25,0.7801896954509379,0.12049883156413602,1314.0981468188388,198.0,314.5142460501605,1826.6123928689992,0.1410470016775707,5.25374988903556,63.88189700631008,30.855061682758382,49.278558121826194,60,34,0.815079568945731,0.1443529562223129,,,,,,,,,,,,,
197,1772.6646989041249,261.0,0.036623256588828035,2033.701322160714,0.19999338930386845,5.460348629488328,69.09369780298789,40.231889428082894,49.38425294801393,67,34,0.8980092899007558,0.1999933893038648,222.57636651338885,195.0,208.0202617836555,625.5966282970444,0.15956846223835858,4.056476548113259,47.59166108159433,32.88262709237594,45.11859034255663,47,29,0.3326989509922011,0.16358447611876556,1600.8753760179945,179.0,388.5093871885069,2168.3847632065012,0.1272454331107651,5.502966894180242,67.59186300646842,30.65809193186943,49.78734803586049,66,20,0.9307946761286107,0.12932507982405753,,,,,,,,,,,,,
198,2463.5132152853766,244.0,0.037284326202344786,2707.550499611579,0.19999338930386848,5.992171256054397,77.37689222813451,42.914191491377316,50.0,76,38,1.0,0.1999933893038643,603.6074659816068,195.0,260.01738613083654,1058.6248521124433,0.15028348257536656,4.296408395990645,52.41321487691222,33.07392787905495,45.7061059804114,72,20,0.44293079058580853,0.15284670155636879,1796.6193813980594,181.0,354.5131883387791,2332.132569736839,0.13600844975834334,5.469394374556916,68.15966486085492,28.98410604883178,48.197227289765394,41,36,0.7509854269813497,0.1365044651822235,,,,,,,,,,,,,
199,1319.6728239602808,258.0,0.036887684434234735,1577.709711644715,0.19999338930386845,5.010921638781631,63.224352344444945,43.16370564674406,48.56132096710839,50,30,0.7027851947319984,0.1999933893038648,821.8464579748835,190.0,280.016394526409,1291.8628525012925,0.14696659194575423,4.633940991112207,54.85975507246067,31.44992672945499,45.72812776162857,29,36,0.491700844660634,0.15002158850681244,299.89265419189655,206.99999999999997,135.5259800358128,642.4186342277094,0.1745729868600753,4.080295976391676,49.66577114385923,36.87002499374684,46.33363054172706,45,38,0.4070515579414403,0.17623772523563577,,,,,,,,,,,,,
200,2279.6210920793283,233.0,0.03629272178206966,2512.6573848011103,0.19999338930386845,6.018898804539023,75.34622646295087,42.841719016949384,50.0,68,50,0.9999183957014861,0.1999933893038648,671.6468887105618,175.0,360.01127123690156,1206.6581599474634,0.13213736640209173,4.5379557982856955,54.45515142329367,27.2404265560943,46.992408215398385,44,24,0.6280365799334533,0.13554287668469134,161.3756028710967,235.0,78.0291201164772,474.4047229875739,0.18520774974095577,3.9327382992754423,47.06777684582481,33.925971829641604,45.27471459170151,44,37,0.26958439906951437,0.18682203020507027,,,,,,,,,,,,,
201,1263.460651937394,250.0,0.03642493570477301,1513.4970768730989,0.19999338930386845,5.078198197208836,63.791307357756835,44.57475393667895,49.7510429285125,63,39,0.94406363414807,0.1999933893038648,355.2482524734174,184.0,233.5185430026603,772.7667954760776,0.1545683768477339,4.231772650158788,49.11752525080044,31.070175106678953,45.17032244554033,41,31,0.40371660322629066,0.1563216390849129,740.8673144896165,210.0,273.51725391691383,1224.3845684065304,0.14911306903871394,4.533482981881002,56.838236492927976,35.77340650520942,48.594398707734356,72,25,0.73003377400314,0.15069843923665677,,,,,,,,,,,,,
202,696.9846310445746,231.0,0.03467310122895362,928.0193041458036,0.19999338930386834,4.445575503517711,52.389597617360415,42.92655213870665,44.64532393908725,28,36,0.49832755088520303,0.19999338930386476,1364.163203046162,173.0,410.0075031401079,1947.1707061862699,0.12167956004964456,5.4082614941650275,63.74484810607019,26.365038317920153,48.58747918333503,41,27,0.7434252370459445,0.12354868474867267,269.8602609672687,238.0,126.52674026586838,634.3870012331371,0.17689009310212675,4.068565745393492,50.51742234581283,38.4577312835424,47.51897500173215,41,27,0.47766164570566233,0.18035946841571454,,,,,,,,,,,,,
203,972.5716789882171,250.0,0.037846235373834025,1222.609525223591,0.19999338930386854,4.6257079538675026,60.179782541248414,39.75030278187249,49.37250427168672,52,28,0.820146208067811,0.19999338930386454,126.1234221050311,214.0,251.01844384221806,591.1418659472491,0.15263802946373334,4.002557201664339,47.8815513315168,33.44729627877191,46.48017997479424,36,29,0.3367934072959484,0.15869247588014973,1001.0230410866742,177.0,218.51976598144535,1396.5428070681196,0.15777395826445628,4.964141475305366,59.44091743947876,27.4330107716666,48.31736852826121,59,16,0.6765658942090064,0.15858569177534873,,,,,,,,,,,,,
204,1636.0981065601536,263.0,0.03582997305260793,1899.133936533206,0.19999338930386845,5.4036933719103954,66.80546973006673,44.4244695547771,48.623622768117336,60,32,0.7872283274995663,0.19999338930386476,828.5329703773906,183.0,423.5079658888421,1435.0409362662326,0.12214927097631335,4.6694435237808545,57.92627910845995,29.033027853702524,48.71978636857504,53,16,0.7126568672597382,0.1255485565704313,769.3390957629108,224.00000000000003,231.0203939975782,1224.359489760489,0.15749394774653686,4.4536673340255595,56.429687236650224,38.323936821376655,47.87865822523276,74,25,0.5884250024046886,0.1586827579169074,,,,,,,,,,,,,
205,2508.9207354233963,234.0,0.036491042666124685,2742.9572264660624,0.19999338930386845,6.1880230668018275,77.87933258428491,41.373650716992636,50.0,69,37,1.0,0.19999338930386518,1095.251752000173,175.0,370.0090897071819,1640.2608417073548,0.12709180498380554,5.135459654664625,59.99384174440547,28.613173399420162,47.82434793547246,65,19,0.662631034127328,0.13030756131387594,870.5060086217545,219.0,168.5247570570277,1258.0307656787822,0.1691063690087971,4.626408372330294,57.43605578349269,39.67325009456585,47.76358649344227,55,43,0.49961722076711945,0.17027581948928566,,,,,,,,,,,,,
206,813.0858120300431,262.0,0.0373834866443723,1075.1231955166875,0.19999338930386848,4.452988378640533,57.45971092456264,41.337354983320196,48.420895303500615,61,37,0.6754435310293588,0.19999338930386448,2011.8013564999053,160.0,449.00532161038456,2620.8066781102902,0.1152020166930333,5.872284215536615,70.91808374045937,29.504050509086245,48.54939646815339,64,24,0.8047911889224161,0.11784239897354232,969.7514021548108,200.99999999999997,196.0204270510589,1366.7718292058696,0.1611840738512778,4.894687995545027,57.12588597714002,35.75741831948497,46.34195706201157,68,31,0.4914115792168901,0.16369956888762632,,,,,,,,,,,,,
207,254.46569180358426,242.0,0.03559859868787707,496.50129040227216,0.1999933893038684,4.070668028239628,49.9567900665263,40.28847408604836,47.12804080224065,53,36,0.3886040354583386,0.19999338930386507,598.210396426262,204.99999999999997,221.020724532385,1024.2311209586471,0.15864906931106176,4.369483918458457,52.82088312071056,31.573310278936823,46.174100938196474,37,28,0.33481940995843984,0.16275069012107882,290.5578873029499,219.0,144.02485621746973,653.5827435204196,0.17274837157663978,4.196594733863444,50.325886163907576,39.088434970747926,47.09746519387473,42,35,0.4116659234822483,0.17458280804576964,,,,,,,,,,,,,
