,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
22,52.141674958194606,179.0,0.06478482212464165,231.20645978031925,0.19999338930386823,3.9724812012717425,44.21015941379059,31.402524379746527,43.63080746981064,46,32,0.16292263110072755,0.19999338930386537,94.46472195612245,160.0,300.04468830587587,554.5094102619983,0.16925771636210435,3.9997096659899016,44.2328211122837,24.806136361640625,43.18321309054901,39,34,0.22742446663866187,0.17424870536978163,1032.400988216324,157.0,353.0415151717301,1542.4425033880543,0.16415822180997633,5.167664130453275,59.402857084081695,27.00289624552742,47.9264008015567,79,21,0.6737248578353147,0.16681449436329174,,,,,,,,,,,,,
23,806.1265726973627,199.0,0.06848681196033546,1005.1950595093231,0.19999338930386834,4.692362757721361,56.42433929969018,32.89066320747566,47.464094003325116,72,31,0.6874419807092805,0.1999933893038644,75.2411090525912,164.0,348.04303563184004,587.2841446844312,0.16516085729411004,3.958719143866804,45.08908957371598,29.954021142603615,44.25307725090937,45,21,0.22809561386478386,0.17176125891422395,1015.7570454467894,162.0,346.0444238780296,1523.8014693248192,0.16607407609038916,4.979004476519132,57.65715809433766,30.363126616901315,46.369246379037776,56,35,0.597099297788983,0.1690652532262166,,,,,,,,,,,,,
24,226.33383675112415,202.99999999999997,0.06928009549655556,429.4031168466208,0.19999338930386834,4.096800003912522,49.210695660362035,36.62834870623627,46.69257488212686,57,47,0.41095511748637764,0.19999338930386476,283.9270910622101,167.0,367.04118463692333,817.9682756991333,0.16292513286495677,4.04197428573206,45.70262259965153,30.86771226131252,42.546619470083094,55,27,0.309629364606048,0.1669350747134521,46.496050753036066,186.0,15.064983143008787,247.56103389604488,0.1984904826510044,3.9562442864039458,44.72364414667816,34.90657988233303,44.207021360533346,44,46,0.14378892339281255,0.19873822430131793,,,,,,,,,,,,,
25,125.66117322260347,214.0,0.06769352842411536,339.72886675102757,0.1999933893038683,3.989868965420966,47.083910675613765,35.767771474132104,45.67196518222911,63,44,0.28716569471987263,0.1999933893038651,259.2616387196443,162.0,626.0267072123868,1047.288345932031,0.13922070803763104,4.2454571037843145,49.65773400835211,23.907589408571308,46.777049133689424,44,19,0.48956856205682125,0.14536611006595124,72.30220111497432,187.0,0.06604085439032348,259.36824196936465,0.19999338930386826,3.9192440236121233,44.42932678115908,29.045825469000274,43.6259689909927,41,29,0.15989275988925686,0.19999338930386498,,,,,,,,,,,,,
26,831.6844501399977,195.0,0.06954452334196226,1026.7539946633399,0.19999338930386834,4.701712690132431,56.17138401749092,33.39287899691574,46.928022758684,53,41,0.6321441449551467,0.19999338930386418,37.42367099374751,180.0,203.0498446488608,420.47351564260833,0.17878267036062187,3.90736166335771,42.532844697535026,33.044222072660475,42.11702613093786,44,35,0.13709668465906089,0.18307765446982324,146.8897448469845,190.0,62.065511998698,398.9552568456825,0.19410583931636588,3.949413514151561,47.24611900819838,36.14222364514411,45.61401073212074,48,41,0.38200309975628716,0.19525394394632692,,,,,,,,,,,,,
27,55.92271113921476,180.0,0.06273550632273972,235.9854466455375,0.19999338930386817,4.042340456747783,43.37951576489741,27.492445124779753,42.758152307795044,34,27,0.1614298943034464,0.1999933893038649,160.10475975035365,161.0,287.04528326852727,608.150043018881,0.17046859225632485,4.068300024174023,45.09855925313336,26.01698172403326,43.319617478129416,39,31,0.2429547945402957,0.17406709992696412,209.44876610558475,209.0,135.05863687471918,553.5074029803039,0.1867977872067744,3.991780169307963,46.59503078142112,35.41022785106675,44.264502959080794,53,39,0.28217792903008554,0.18768567790427965,,,,,,,,,,,,,
28,52.4253521489859,180.0,0.06782574234681871,232.4931778913327,0.1999933893038683,3.797846696917549,43.819695294535954,29.975255936317165,43.23719138176945,42,33,0.11640433436579357,0.19999338930386498,219.41468723913303,169.0,517.0315991275266,905.4462863666597,0.14803702521331244,4.269624148953108,48.53533243573383,25.751374494941366,46.0971855384588,53,21,0.41829677537216364,0.15403237366518685,1048.4974725264483,179.0,351.0433661666471,1578.5408386930953,0.16544848758202274,5.093747071857894,59.23193543385318,28.764149809594524,47.58071216631243,69,30,0.6138316730486051,0.16558017550903031,,,,,,,,,,,,,
29,157.68594848322968,176.0,0.06471871516328997,333.750667198393,0.19999338930386823,4.118253520289219,46.62709374510367,28.480804595021663,44.869934878194805,60,39,0.3366087965729697,0.1999933893038649,1.3424463318441306,184.0,53.05982680002182,238.40227313186597,0.19446139594989603,3.7347195948015757,40.6757926842145,27.516127467048644,40.660876613860694,48,27,0.011833308449191716,0.19638025990017177,283.7985511221702,184.0,134.05579427538115,601.8543453975514,0.18634869712063526,4.339129547328556,49.29842175362615,34.1596411254351,46.14289309371621,66,35,0.4177558866144833,0.18661750502571176,,,,,,,,,,,,,
30,754.0511569309142,183.0,0.06564421262221343,937.1168011435366,0.19999338930386826,4.508819894370988,53.10894728386965,31.92212513838096,44.72882898326394,71,38,0.327466984817095,0.1999933893038653,214.32449322427715,158.0,340.0413168508468,712.3658100751239,0.16476255783929247,4.100578629527985,45.08740868289821,26.61467522337744,42.706025424850615,46,34,0.2730154321639312,0.16889436386995055,385.9088248654698,179.0,124.05810801903019,688.9669328845,0.18768042621459716,4.286165064973539,48.94120756260568,30.770640064214895,44.65333173076705,45,30,0.32941454747127613,0.18845815556383447,,,,,,,,,,,,,
31,118.88767703503913,202.0,0.06954452334196226,320.9572215583811,0.19999338930386834,3.8098833938235765,45.29121019235383,34.71511620744418,43.970236003075655,50,31,0.28267212122731183,0.19999338930386448,279.9990910476316,154.0,416.0395319628898,850.0386230105214,0.1589704603586905,4.270643134838305,48.998612570743326,22.727270840016637,45.88751155910304,42,30,0.34017920441010285,0.162726045650488,698.9585312447987,165.0,224.05235671339074,1088.0108879581894,0.1779692864588614,4.618054945796033,54.02720613851867,27.208827117851474,46.260605097509206,55,27,0.4676804178869353,0.17865225661849948,,,,,,,,,,,,,
32,183.81894977372224,174.0,0.06604085439032348,357.8849906281126,0.19999338930386826,4.260697951820711,48.00333140874481,25.284612912996497,45.960898633481236,38,31,0.36260095874223186,0.19999338930386507,224.58970386969693,142.0,574.0298142395666,940.6195181092635,0.14399709129369961,4.207455393950804,48.93907832788102,23.096781385359353,46.443637173773176,45,32,0.43265546970801017,0.15065309618203326,324.145228347129,202.99999999999997,109.06286772024659,636.2080960673755,0.1897110502150736,4.153406272333738,49.98560272622775,33.60889805066906,46.3839890779263,46,37,0.42887748434988665,0.19022155394863688,,,,,,,,,,,,,
33,101.40636275789458,202.0,0.06855291892168713,303.4749156768163,0.19999338930386834,3.7936369078943133,45.072066529530666,31.151304373197718,43.9439776011341,51,31,0.20117530083447432,0.1999933893038648,99.40382088294278,151.0,200.04772922609692,450.45155010903983,0.1783028493247196,4.043378634153005,43.18956032899955,26.538395080694315,42.07954177936931,55,25,0.15422871030058768,0.1816332586416508,1161.7077802650824,149.0,373.04006081858023,1683.7478410836627,0.16189580584079807,5.245735381288245,58.22688949295111,27.967178875963565,45.31898842335652,53,27,0.5539307258523352,0.16300283976021898,,,,,,,,,,,,,
34,829.7246400483291,202.0,0.06961063030331394,1031.7942506786324,0.19999338930386834,4.76846458175138,56.793162006826705,31.526864334915732,47.571124332729205,52,36,0.7082026587782443,0.19999338930386448,118.21658269189584,162.0,306.0460104451018,586.2625931369976,0.16945648598352323,3.996442176596779,45.40030765266615,27.66174809743606,44.08679006720062,48,26,0.21924137477819333,0.17416705474626604,461.1670530619326,191.0,115.05817412598998,767.2252271879227,0.18847112483707756,4.656333853713327,52.76363616364396,32.242906920657624,47.63654386926057,52,33,0.6763606613743903,0.19053495822215819,,,,,,,,,,,,,
35,64.65316377527115,196.0,0.06630528223573018,260.71946905750684,0.19999338930386826,3.9512662371162053,45.10938922617723,30.014094819012826,44.39063072094811,51,29,0.19685525903594983,0.1999933893038649,222.1580109173388,165.0,369.041779599576,756.1997905169148,0.16313268935069392,4.083570801831045,46.290016168066884,24.72588607555017,43.82159382454096,41,30,0.31891056301583076,0.1665540732012351,400.7538137348905,177.0,26.065313677815542,603.8191274127059,0.19742945624479455,4.2641239851190855,49.570315720507836,26.740942096337044,45.11507550179613,61,33,0.42522490687285297,0.19774939303518405,,,,,,,,,,,,,
36,1426.4381547698908,196.0,0.06934620245790724,1622.5075009723487,0.19999338930386834,5.16907044371346,63.668955908000754,28.50765835363508,47.81410067629143,92,34,0.7000134161735705,0.1999933893038644,150.06330290177158,170.0,356.0408541021156,676.1041570038872,0.16344549752544962,4.021749269556365,44.51568886655545,26.91904322560329,42.848318834313545,40,24,0.29055304520166386,0.16811109522674375,130.16397778066164,183.0,4.065578105661135,317.22955588632277,0.19959180942714588,4.0436407041035665,45.638651500787134,31.152466953449505,44.19238508100198,43,30,0.23455088377791738,0.19970872477529827,,,,,,,,,,,,,
37,879.8286472971405,185.0,0.06524757085410338,1064.8938948679945,0.19999338930386826,4.76158327269449,54.98860983730823,38.43773664813716,45.20967158061028,83,51,0.47236110801438613,0.19999338930386462,39.79712292298024,178.0,141.0558603823449,358.8529833053251,0.18569413180706731,3.7489027717451777,42.0721022556614,33.69186225132886,41.629912000961625,43,38,0.0928875380834602,0.1876569798295044,168.60169926401124,177.0,19.067098565772117,364.6687978297834,0.19815954647048867,3.9446758427744575,46.804581626623744,31.074830309634894,44.93122941257923,48,33,0.2853731604688111,0.19872717364940473,,,,,,,,,,,,,
38,235.96522511372285,206.99999999999997,0.07159383914386419,443.0368189528667,0.19999338930386845,3.9786383128818175,49.19837505358028,33.44471706825403,46.57602300919876,57,40,0.4388302166116521,0.19999338930386515,300.51548693838987,172.0,354.0454815894112,826.5609685278012,0.16602250656531575,4.012269169469266,47.11075477866773,29.415064265297637,43.77169381268559,39,37,0.2614678125203103,0.17090007310107033,557.4921146539732,177.0,217.0499768627819,951.5420915167551,0.17776127286242088,4.3357841169911095,51.21185797854999,28.908685494019963,45.005595204017695,90,14,0.36192134110711316,0.17885022598223088,,,,,,,,,,,,,
39,183.86083239854247,214.0,0.06828849107628043,397.92912088961873,0.19999338930386834,3.869765901887135,46.11116311289739,33.97014219225606,44.06409297223797,59,33,0.27274703722588906,0.1999933893038641,113.98199448597772,162.0,253.04997686278261,529.0319713487604,0.17492071587088504,3.844272356351484,44.0352196169944,26.221229502020428,42.768753011594626,39,24,0.18593299009351805,0.178720999170753,1591.194125055495,147.0,424.0378792888554,2162.2320043443506,0.15746861792488798,5.701770362623435,64.26476219223603,23.872914062441204,46.58482746939717,42,33,0.7227839247081475,0.15925058263045297,,,,,,,,,,,,,
40,319.7993706965523,197.0,0.06828849107628043,516.8676591876285,0.19999338930386834,4.234464427749106,49.521397277324354,30.7631029238429,45.96807093625139,39,33,0.44435330855538707,0.1999933893038648,47.46900516514833,174.0,180.05215839250704,401.52116355765537,0.18141876590376788,3.902339341964663,42.86742404778583,24.15921535217512,42.33990773382826,51,22,0.11574385061464665,0.18538713385523728,231.16932569108718,184.0,18.065181463893087,433.2345071549803,0.19820425631571983,4.215163766386723,48.712923950252716,31.07642568173428,46.13990467914767,58,31,0.4153107027359518,0.19826778744030804,,,,,,,,,,,,,
41,728.0551939484898,216.0,0.07113109041440246,944.1263250389043,0.1999933893038684,4.547038868604481,55.318501738949635,38.68554481879537,47.22899958396634,47,44,0.5029879378781323,0.1999933893038653,176.51257439480128,145.0,416.03873867935374,737.551313074155,0.15847916779647292,4.111310799084742,47.68534275914231,23.638339747804615,45.72404383326054,66,22,0.34320153803281267,0.16176404526713228,34.00231060338216,182.0,0.06531367781545505,216.06762428119762,0.19999338930386826,3.7707138752235516,42.90384472044085,25.315670080254637,42.52227071927065,54,18,0.09740533693099682,0.19999338930386448,,,,,,,,,,,,,
42,46.67712975660952,187.0,0.0672968866560053,233.74442664326557,0.1999933893038683,3.8916973465763975,45.32523584996391,28.422309710660954,44.806601074890445,49,29,0.1630152519222224,0.19999338930386454,166.2443871558862,165.0,381.0425067761494,712.2868939320356,0.1627888176976416,3.984754958575819,46.520222103022114,29.62689872885677,44.6730622457345,45,23,0.27788033759245945,0.167685577374174,784.7572910727703,165.0,244.04779533305802,1193.8050864058282,0.17512254889571366,4.841468752427963,55.29374008214247,26.801715768922165,46.572658687336734,73,24,0.6355888375595282,0.17582763844172572,,,,,,,,,,,,,
43,179.62750346707165,202.99999999999997,0.06637138919708185,382.6938748562687,0.19999338930386826,3.9259395425757573,45.13632770290605,33.80785583879863,43.13902780950087,57,37,0.3086629738789886,0.19999338930386515,298.9450244661744,145.0,585.027236068071,1028.9722605342454,0.14132124011353264,4.437839188966872,50.52410899336043,24.498420215910837,47.20133430100656,52,25,0.49519600622430443,0.14594702457060318,160.080247063066,178.0,17.06518146389302,355.145428526959,0.19830028073069125,4.098031441355208,46.72062132711255,32.99240139873236,44.94195191530065,48,35,0.2775436970814137,0.19899336659541428,,,,,,,,,,,,,
44,129.17720504488648,206.0,0.06961063030331394,335.2468156751898,0.19999338930386834,3.8717866514635344,46.09522877841288,28.910480455357472,44.65992650013634,45,27,0.27137966070226277,0.19999338930386507,366.17141122329895,163.0,461.03358233636806,990.2049935596671,0.15242171492916728,4.461023588966379,49.017938598728406,26.74361929701547,44.94936736291399,41,25,0.3909235820353734,0.15819606941166853,261.9158764070288,192.0,109.06214054367133,562.9780169507002,0.18963287637417822,4.076212639115684,48.647616275508696,33.066397279430554,45.73718839176024,51,39,0.38042020257876646,0.19068232321730383,,,,,,,,,,,,,
45,133.0564608175156,197.0,0.0657103195835651,330.12217113709914,0.19999338930386826,3.9940005007845762,45.47212363655237,33.657978349802256,43.990839269993266,57,48,0.28598253247684724,0.19999338930386462,31.160120835323664,165.0,189.0514973228943,385.21161815821796,0.1804698866401983,3.8781647584119585,43.482043447426086,29.37647435548057,43.12891110861476,59,25,0.09036153067919613,0.18563909449086416,215.320600194917,185.0,241.05017518366748,641.3707753785845,0.1759910184080027,4.070633406285381,46.907316292013675,39.66151698138189,44.51098896774732,60,39,0.40822437198392003,0.1796197938556575,,,,,,,,,,,,,
