,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,20.30417714297475,217.0,0.03454088730625027,237.33871803028103,0.19999338930386834,4.2853675940257245,51.256056754365886,40.15917074326471,46.73421363974062,62,44,0.42014768667537367,0.1999933893038649,7.244187985132877,197.0,237.5191049118317,441.7632928969646,0.15488715956090574,3.9390054522940225,46.707008206419566,35.274469671940025,45.09718865416789,38,26,0.35786092724638224,0.15992542047406302,38.47929446635817,238.0,0.035796919571932095,276.5150913859301,0.19999338930386845,4.499906991270424,55.21577060127464,39.13092885923024,46.66369061569854,52,37,0.7054798780500645,0.19999338930386448,,,,,,,,,,,,,
11,139.6949868176458,248.0,0.036755470511531385,387.73174228815736,0.19999338930386845,6.304126425641644,80.4795191792466,40.57335146314093,49.433707315078685,77,37,0.9627517539798602,0.19999338930386507,18.544914333663797,181.0,250.5159317776866,450.06084611135043,0.14903032924156978,4.3965589831318,50.433708960816894,29.544279372681466,46.30977447279776,63,21,0.44253017082963064,0.15227159759020603,31.762094577490156,249.00000000000003,0.03440867338354692,280.7965032508737,0.19999338930386834,4.5713854393527775,53.85388196190891,43.53508774675518,46.7956387224667,44,33,0.524369298953038,0.19999338930386468,,,,,,,,,,,,,
12,130.80059452611826,248.0,0.03490447559368448,378.835499001712,0.19999338930386834,6.2433102183269655,78.03880748053757,40.33440810838029,48.936540925556216,99,40,0.9152877543218888,0.1999933893038651,6.386374024452008,206.0,204.01989819536786,416.40627221981987,0.15960002015933403,4.127557907132807,47.122305509393364,32.34463420572608,45.70311128173742,33,22,0.2917812334075576,0.16430956433645766,21.16863091852747,237.0,0.03318569459854093,258.201816613126,0.19999338930386826,4.4625771365481945,51.17380322249928,44.2823850132094,46.468959556023954,51,35,0.5878281516855542,0.1999933893038653,,,,,,,,,,,,,
13,49.50622449807192,264.0,0.03741654012504814,313.54364103819694,0.19999338930386848,4.566311398337241,58.28480223226198,47.24324130518368,47.28341901046815,39,43,0.5712137122331148,0.19999338930386468,22.48599891156942,193.0,224.01877437702495,439.5047732885944,0.1559018160675167,4.3436889864634365,49.93002669379693,38.20418056521742,44.93313804678158,44,41,0.3785157467556818,0.15991041780239426,49.505182286324,244.0,0.03652409614680052,293.5417063824708,0.19999338930386845,4.665814597645816,58.885457163330656,38.583664121509145,47.88132353623688,53,40,0.6223847544725102,0.19999338930386468,,,,,,,,,,,,,
14,25.837333402882876,246.0,0.034441726864222755,271.8717751297471,0.19999338930386834,4.399284971821216,52.90314717246537,40.56129669599491,47.151669130141705,64,37,0.5773450445390155,0.19999338930386437,9.21107938399737,192.0,239.51850994917922,440.72958933317665,0.15389441579419116,4.057113854000003,47.658542350441664,31.62365365550364,45.61163582066451,37,30,0.3657364716191877,0.158080729034681,22.902423615868013,233.0,0.03516890343909118,255.9375925193071,0.19999338930386834,4.327823546888731,52.04456326865047,39.425792020143824,46.95513579845769,42,28,0.4834016106927445,0.1999933893038648,,,,,,,,,,,,,
15,40.69411152767981,241.0,0.03503668951638783,281.7291482171962,0.19999338930386834,4.669665127795497,57.1325815446339,46.37171141236525,48.08580023333901,67,39,0.6944553900462895,0.1999933893038653,25.73007375468932,196.0,332.512097573928,554.2421713286174,0.1354971682688794,4.441546842152144,52.48036465116319,30.607158121440257,46.76245339056848,58,19,0.5597651538654963,0.14126835989146774,15.262352440812776,220.00000000000003,0.03493752907436032,235.29728996988712,0.19999338930386834,4.215110545240251,50.35772624790623,37.563698672509155,46.96609237217015,47,39,0.44103008693823254,0.1999933893038649,,,,,,,,,,,,,
16,17.214584325141015,259.0,0.03490447559368448,276.2494888007347,0.19999338930386834,4.267958217306951,51.85951906534336,44.234678846445284,48.02637056306411,71,30,0.5169662243473586,0.19999338930386498,14.820694320534372,197.0,168.02184835072742,379.84254267126175,0.16629451387146893,4.090901235757394,46.1652630570631,33.73515651613596,42.871775430277694,43,33,0.2889200284549473,0.16919686329990424,25.026244766246393,256.0,0.03523501040044286,281.0614797766469,0.1999933893038684,4.292291054376583,51.9225734414509,38.18624705639735,46.361185715618404,44,26,0.43698615069460367,0.19999338930386454,,,,,,,,,,,,,
17,18.979808198114036,222.00000000000003,0.03368149680867849,241.01348969492273,0.1999933893038683,4.112706967611975,49.07533545027549,38.1666500213468,44.85640592640284,82,28,0.33113707941459464,0.199993389303864,13.199930286892936,210.0,200.02155086940178,423.2214811562948,0.1619730891883291,3.864916412975934,46.8003821336426,32.55767799095449,43.85402070666747,73,24,0.31955937822819475,0.16565763220106705,184.11583312948403,217.0,210.02158392288203,611.1374170523661,0.16085338603487714,7.231079969650983,90.33881776384081,37.95244513029478,49.417906701301156,104,38,0.9520012300710639,0.1636082150516023,,,,,,,,,,,,,
18,13.319253859221588,236.0,0.03381371073138184,249.353067569953,0.1999933893038683,4.216314649479131,49.30225828171493,35.929613475095785,46.342411913010885,51,26,0.41124524218954606,0.1999933893038648,8.2561173317154,202.0,185.5212203345951,395.7773376663105,0.1633719209605955,4.06662892798945,47.13434841609184,30.611625306285834,45.29651885237054,57,24,0.2823325315268867,0.1671523505992555,46.5107229659044,258.0,0.03556554520720123,304.5462885111116,0.1999933893038684,4.858243097820839,58.90537883659353,36.889498755672435,48.56966262194811,41,32,0.6816941012223248,0.1999933893038648,,,,,,,,,,,,,
19,9.100693479242398,239.0,0.03364844332800265,248.13434192257037,0.1999933893038683,3.9323629638716437,46.31974734242921,39.20991375930997,44.2883692775617,66,27,0.28791734840194194,0.1999933893038646,11.20271266804108,191.0,232.01893964442831,434.2216523124694,0.15525189206472093,4.110664391693886,48.19049632391366,31.957060563499056,45.701004619904545,40,26,0.3512601838610388,0.15992615292968684,81.12408482842773,257.0,0.5356316521685529,338.6597164805963,0.19990071702462478,5.458348451918813,66.26518396568845,40.40972526957119,48.23760955937109,38,40,0.7971103936721415,0.1998527490619247,,,,,,,,,,,,,
20,15.05280975467037,225.99999999999997,0.034441726864222755,241.0872514815346,0.19999338930386834,4.125344945036208,48.93168290852583,39.49716373297317,45.585588453426446,51,32,0.26647069691376296,0.19999338930386507,8.020269796665904,200.0,250.0172539169137,458.0375237135796,0.15107294443896002,4.082515273982362,47.7023896947397,33.448453802123055,45.920098102900425,55,15,0.39046170675852204,0.15633531525916247,79.9481498718988,202.0,63.53027698829942,345.4784268601982,0.18781778005977226,5.461411502519044,65.59095557590209,35.347103348975274,47.800579345704094,79,36,0.6530519115857899,0.1882065522652024,,,,,,,,,,,,,
21,6.270979411020557,254.0,0.034970582555036156,260.3059499935756,0.19999338930386834,3.8043359094628673,46.21084423610364,42.463902048282684,44.815647603913426,55,38,0.28882491710530955,0.19999338930386523,12.659204310870914,200.0,253.51976598144518,466.17897029231614,0.15411406950562248,3.9264412861813414,49.268225961373254,36.67274597724726,46.45506944784633,45,38,0.35326249278718896,0.16000549648399412,19.58766171027797,227.99999999999997,0.034706154709629455,247.62236786498758,0.19999338930386834,4.294855354901694,51.07355660994038,36.14413943965154,46.72074289654524,41,31,0.5392773099099791,0.19999338930386498,,,,,,,,,,,,,
22,12.092775803468017,248.0,0.03384676421205768,260.1266225676801,0.1999933893038683,4.0215959966672745,47.614292716915934,34.929393290623665,44.92575975645632,65,21,0.40614542807503856,0.1999933893038647,7.378314450730096,204.0,215.51983208840656,426.89814653913663,0.1581920791293113,4.01774163676473,46.97635521219967,35.69314000455393,45.33672977870412,44,34,0.3331201492917645,0.1616749249010803,38.89596049003867,235.0,0.036358828743421334,273.93231931878205,0.19999338930386845,4.570945006235141,57.33568360871445,37.45630721872778,48.68998340386683,54,40,0.7406274057855231,0.19999338930386507,,,,,,,,,,,,,
23,7.941725393743586,206.0,0.033350962001920115,213.9750763557455,0.19999338930386826,4.096786628918247,47.56388715935461,36.97899081649921,45.79888324820458,63,33,0.3402326206929694,0.1999933893038646,3.4464957442061945,200.99999999999997,119.52515369879518,323.9716494430014,0.1760949692602422,3.8561600036953307,43.8780026143657,33.80238704023343,43.1121146712088,47,37,0.1704061635676012,0.17940193895884218,6.383505928862878,241.0,0.034838368632332806,247.41834429749522,0.19999338930386834,3.8608119541037733,46.13707818843023,35.98861003135924,44.718521315349605,37,33,0.24323471253371462,0.19999338930386523,,,,,,,,,,,,,
24,24.55662341708782,261.0,0.03556554520720123,285.59218896229504,0.1999933893038684,4.282105153087001,52.3817058368951,40.360567594716755,46.924678410875536,48,39,0.6406074682300389,0.1999933893038648,17.215554837899212,189.0,265.5162292590099,471.7317840969091,0.14803987685733597,4.357034991117956,50.52042863790122,29.52838725363002,46.6945378368354,53,28,0.42007590263654393,0.1537145539198981,41.89137373482802,231.99999999999997,0.03464004774827778,273.92601378257626,0.19999338930386834,4.7757279488812,57.74585434495382,42.26383313332434,48.43648193599081,59,31,0.7797176809181543,0.1999933893038647,,,,,,,,,,,,,
25,17.045785846159397,220.00000000000003,0.034045085096112704,237.07983093125554,0.1999933893038683,4.103564902467887,48.784042285437096,34.08873043511424,44.99071267237893,59,33,0.42117480615228864,0.19999338930386476,35.91990169018458,206.0,297.5156012428797,539.4355029330643,0.14423325187574837,4.413662757485079,54.67673832213359,33.944419898183355,46.6937568159285,62,15,0.5022670697856921,0.14704231712689503,28.312172190069244,238.0,0.035003636035711994,266.34717582610494,0.19999338930386834,4.516134912328541,54.098408762016845,41.78234599744594,47.80681494200151,40,38,0.6042758771711484,0.1999933893038646,,,,,,,,,,,,,
26,66.22171105460988,259.0,0.03586302653328377,325.25757408114316,0.19999338930386845,5.150843903413701,63.95524372218282,40.94444302812946,49.23791350894938,58,36,0.8919273485367014,0.1999933893038647,2.6139085571333784,197.0,149.02310438299324,348.6370129401266,0.17010569621203925,3.9644136221202384,45.13175393270513,35.08794325739005,44.55088536445328,48,19,0.18340102302453437,0.17573342876007322,187.84829610246595,194.0,224.52052621150068,606.3688223139666,0.158033546502526,7.5331539925089555,90.54308754234488,31.446018530972612,48.79902174179707,49,35,0.8466902315699367,0.15847398374061022,,,,,,,,,,,,,
27,14.243761410063039,238.0,0.03487142211300864,252.27863283217604,0.19999338930386834,4.002368451017035,47.873963571642484,33.682519864614065,44.70868325829509,48,34,0.3583017050322371,0.1999933893038648,16.54972816410051,184.0,310.01457658497685,510.5643047490774,0.14156181402733617,4.161918465471224,49.86687061753051,28.47173692897926,46.18915324773031,35,32,0.5331323047389099,0.1439760549746058,31.203108403178437,257.0,0.035102796477739506,288.2382111996562,0.19999338930386834,4.542527198732968,54.62284300042506,42.24105392186632,47.688818910829916,47,27,0.528951912865163,0.1999933893038644,,,,,,,,,,,,,
28,62.790333859632256,250.99999999999997,0.03616050785936631,313.82649436749165,0.19999338930386845,4.969999227638847,62.78596158186676,38.608643453546065,48.817539255174424,61,31,0.7955424120915027,0.1999933893038648,11.961545888398215,172.0,269.5152707080712,453.4768165964695,0.14615079506332398,4.281826000552652,48.94970769178213,25.37083587355943,46.28924848033421,54,26,0.4445839359752278,0.15113439801166417,39.159006213384636,216.0,7.033053480675842,262.19205969406045,0.19861280996436706,4.482902801697134,54.21871686674125,38.081633535145905,45.497691078660694,96,36,0.5283875315357763,0.19901399158630287,,,,,,,,,,,,,
29,9.938298998013444,229.99999999999997,0.03424340598016773,239.97254240399363,0.19999338930386834,4.028311138325253,47.321798554178784,40.823667390957034,45.11328766573134,43,33,0.35660295072091996,0.1999933893038644,3.2626782222993556,210.0,114.02631057061944,327.2889887929188,0.1777292362166783,3.732823914991471,43.574046117118826,31.779004024726188,42.849006512163385,45,34,0.16172716901162723,0.1816563475195994,5.264910313359604,210.0,0.03328485504056844,215.29819516840013,0.19999338930386826,3.9503909364709964,46.039906256663954,38.701501110565644,44.861938283673766,63,31,0.2346494177621282,0.19999338930386498,,,,,,,,,,,,,
30,7.55180241683227,231.0,0.03338401548259595,238.58518643231488,0.19999338930386826,4.101741258592488,47.10649389543761,41.96506949360949,45.42831558058596,47,38,0.2802907041609189,0.1999933893038646,7.286870421454633,197.0,187.52158392288217,391.80845434433684,0.16351720157142452,3.9744493099297244,46.11155590655738,33.65397753343975,44.49225136845633,43,28,0.27854467538685385,0.16830620600821608,44.3175578064411,238.0,0.03467310122895362,282.35223090767005,0.19999338930386834,4.74412717688281,56.37808023590314,38.942103961159326,46.52973405669397,46,26,0.4371484151842245,0.1999933893038643,,,,,,,,,,,,,
31,11.192035692282005,224.00000000000003,0.03424340598016773,235.22627909826218,0.19999338930386834,4.002406570267001,47.89592874313377,38.24672715710592,45.40727895423877,63,31,0.36198120265264655,0.1999933893038649,33.12733858367675,186.0,280.01500628021756,499.1423448638943,0.1447702157238229,4.595667165696895,52.54210615729512,35.089072217944256,45.18047536092247,43,38,0.5209182217349405,0.14638299469018637,11.55300947611152,246.0,0.03582997305260793,257.58883944916414,0.19999338930386845,3.9624767520777326,48.56419810372109,40.07553314994316,45.99686266458531,41,37,0.4113754069908519,0.19999338930386498,,,,,,,,,,,,,
32,9.080733195232904,245.00000000000003,0.03490447559368448,254.1156376708266,0.19999338930386834,3.8862185684019375,46.84997689022599,39.949547713759735,44.83203618017422,48,38,0.3814238889351295,0.1999933893038653,7.6024129076011,204.99999999999997,145.024459575701,357.6268724833021,0.1718399107620005,3.8930719008367625,46.65262120471597,32.53391542652047,44.958946891800124,71,22,0.2023834738891529,0.17645760226865218,6.882726414361756,221.0,0.033747603770030166,227.91647401813177,0.1999933893038683,3.9223720255105534,45.262963672247984,36.476470952298236,43.73346891350092,42,40,0.22013888712232366,0.19999338930386462,,,,,,,,,,,,,
33,17.251592462217022,225.99999999999997,0.033780657250706,243.28537311946775,0.1999933893038683,4.204625007698895,49.18558061491041,37.449077805078524,45.34717032054276,56,26,0.39570042356773416,0.19999338930386476,8.168530033668896,213.0,161.0236001852035,382.1921302188724,0.16891436289861053,3.9033359728193626,46.12880342156833,32.13641448183181,44.31213441221209,52,29,0.21091999090698824,0.17505852953310827,28.07489207187322,236.0,0.03520195691976702,264.11009402879296,0.1999933893038684,4.498798011152966,54.009519787253105,39.566835267306686,47.77065488239236,43,36,0.621999628024456,0.19999338930386448,,,,,,,,,,,,,
34,36.41314252684772,241.0,0.034441726864222755,277.4475842537119,0.19999338930386834,4.636836972787168,55.945929926695236,39.124235376468796,47.84685838227056,65,28,0.661227815191748,0.19999338930386437,10.24775625314647,188.0,208.51999735580944,406.7677536089559,0.1591937382865338,4.131983236390334,47.841862672437216,30.97572095442247,45.56458350507137,44,22,0.3094533394795881,0.16441731468834733,32.28749931202835,264.0,0.03639188222409717,296.32389119425244,0.19999338930386845,4.441388024462643,55.19124686653264,41.28065044803467,48.01624701941519,46,36,0.6271650170528218,0.1999933893038648,,,,,,,,,,,,,
35,25.965417715910366,256.0,0.03520195691976702,282.0006196728301,0.1999933893038684,4.371663202579134,53.44634718531216,40.312679031148654,47.659193687931875,63,43,0.5934479602473062,0.19999338930386468,5.852706903985936,225.0,158.52459178962405,389.37729869361,0.1701178903318355,3.7740083158688824,45.311207852822854,37.41105236690306,44.010606318603784,48,32,0.2235838460346433,0.17383313182065546,53.19514474147724,243.00000000000003,0.036623256588828035,296.23176799806606,0.19999338930386845,4.850671326447743,60.945128412304584,40.388463688985745,49.12150695996479,54,39,0.8408882293715874,0.19999338930386498,,,,,,,,,,,,,
36,37.29416639530899,256.0,0.03629272178206966,293.33045911709104,0.19999338930386845,4.505186673829083,55.78572888197931,42.75295268820324,47.498136349688444,40,46,0.6318080633919864,0.19999338930386448,4.0060744235903405,188.0,174.0221127785731,366.02818720216345,0.16577736228543485,3.9117094213467554,45.645413017367574,33.399523719292446,44.75185083205014,58,26,0.24338867498574424,0.17042773804074168,42.31246322641377,240.0,0.03520195691976702,282.34766518333356,0.1999933893038684,4.706854265886863,56.76300114375839,40.81163700855778,47.360231537888666,48,40,0.5409756524468617,0.1999933893038646,,,,,,,,,,,,,
37,130.79695631969818,245.00000000000003,0.03421035249949189,375.8311666721977,0.19999338930386834,6.410705606881981,78.31190583939404,36.14560417346244,49.24510155792958,107,31,0.906605851982505,0.19999338930386507,19.81791905576275,182.0,254.51725391691363,456.33517297267645,0.15062710884249997,4.282858307452124,49.930422679220825,32.792335052728234,45.52644066682913,38,36,0.42985211388018335,0.1542585444060677,21.199292348517886,238.0,0.03473920819030529,259.2340315567082,0.19999338930386834,4.3423122639152005,52.02096718189978,39.149306244668445,47.30478211202188,61,31,0.5754602326083289,0.19999338930386468,,,,,,,,,,,,,
38,146.49213624753602,248.0,0.03794539581586154,394.5300816433519,0.19999338930386854,6.164211262055538,81.63632981039261,40.81116439219669,49.07369540648902,78,48,0.9012462367124752,0.1999933893038644,13.741838119552874,182.0,203.020691478904,398.7625295984569,0.1606549047521509,4.031512852484058,47.34253907547882,32.62821124618281,44.28879727113365,44,35,0.3164606143976248,0.16606387094401912,10.458726821158475,234.0,0.03477226167098113,244.49349908282946,0.19999338930386834,4.002381955564356,48.70439324696578,38.032657919042926,46.37094595351242,75,32,0.3655824176351268,0.1999933893038648,,,,,,,,,,,,,
39,110.79178507176906,237.0,0.034706154709629455,347.82649122647865,0.19999338930386834,5.683659657681764,73.06739804190973,38.06762635437991,48.280004219629475,121,28,0.7618367386972068,0.1999933893038647,8.288689200576028,222.00000000000003,201.52082369282667,431.80951289340277,0.16098338360255116,3.9531713469763825,46.9860859648956,33.13557118575643,45.139119407932455,54,20,0.30170273610071685,0.16480793506111327,89.2341435256135,227.0,59.02984729305049,375.26399081866396,0.18843685655376316,5.688557741998763,68.56584287258912,36.42246777949268,48.73427999800721,90,33,0.8098272311191159,0.18764921564793302,,,,,,,,,,,,,
40,19.324818733414133,236.0,0.03477226167098113,255.3595909950851,0.19999338930386834,4.25345286569152,50.98604686499557,36.358781195224864,46.690831643774175,54,30,0.4171251007308935,0.19999338930386468,3.9920179130685436,200.0,162.02237720641853,366.01439511948706,0.16762789666205555,4.024390150587248,45.702950141202905,36.209517514251495,44.8158350494099,46,33,0.21794742740626813,0.1727416397248625,17.118472065118876,247.00000000000003,0.03533417084247037,264.1538062359613,0.1999933893038684,4.277821479157892,51.59854420329376,41.50052774262052,47.7944392999341,39,38,0.5914091308237162,0.1999933893038648,,,,,,,,,,,,,
41,22.141667052326454,256.0,0.03639188222409717,278.17805893455056,0.19999338930386845,4.227986587863826,52.75892184982523,41.522977401532934,47.83855139375277,43,41,0.6061177094824495,0.19999338930386462,11.057430128388686,193.0,235.51953460708054,439.57696473546923,0.1556460386804005,3.9237563831907765,47.4650418878397,31.13778292773176,45.007827787308464,51,32,0.3547736754286401,0.16058753609498397,12.296451958509087,224.00000000000003,0.03543333128449788,236.33188528979358,0.1999933893038684,3.9414445368040747,48.75599462540101,40.75972461365287,46.02274922866593,60,42,0.33068445183061185,0.1999933893038648,,,,,,,,,,,,,
42,94.77969862892823,265.0,0.03520195691976702,359.814900585848,0.1999933893038684,5.676244368474746,70.07014227206345,44.46671672399616,48.99442142696618,80,38,0.8580745482494218,0.19999338930386448,18.582396475086153,182.0,248.01695643558733,448.5993529106735,0.15083905719809937,4.447404323980349,50.87050429962658,29.541627906808593,46.74108286071863,47,27,0.3985238549284083,0.15473991642675936,88.85511239154584,216.0,0.03543333128449788,304.8905457228303,0.1999933893038684,5.599480725368544,69.48568494533049,34.44156515081949,49.73729192010047,82,39,0.9739068465899204,0.1999933893038651,,,,,,,,,,,,,
43,38.83695255399592,242.0,0.0368546309535589,280.87380718494944,0.19999338930386845,4.458225124213847,55.793213756227075,43.61603802468612,47.162779855339046,32,36,0.663467132640924,0.1999933893038651,12.178454342034286,187.0,192.52042705105868,391.69888139309296,0.1616110813457533,4.142794084388367,46.89382533492634,27.399868130980405,44.18750214780757,32,27,0.30005811133524557,0.16669586762234273,29.59879144548887,224.00000000000003,0.033483175924623465,253.6322746214135,0.19999338930386826,4.4280030359324085,50.72330401544267,35.14586410237923,44.14579480533403,43,30,0.34971132996816057,0.1999933893038649,,,,,,,,,,,,,
44,73.85877566424448,247.00000000000003,0.03493752907436032,320.89371319331883,0.19999338930386834,5.335250453518873,64.33777273605094,39.19964481377969,47.921778201221976,67,33,0.7896254603534101,0.1999933893038653,35.80442317420467,209.0,264.0165928472989,508.8210160215036,0.14873464216557444,4.671094604879219,54.24786088523298,33.61669270429138,46.29132240207639,34,29,0.4610655498390583,0.15015692882207274,5.4902383986223455,252.99999999999997,0.035268063881118694,258.5255064625035,0.1999933893038684,3.874205953944419,46.80434833790162,40.73426828645758,45.58429536043001,37,34,0.3269886549355775,0.19999338930386468,,,,,,,,,,,,,
