,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1127.4656299460419,209.0,0.03569775912990458,1336.501327705172,0.1999933893038684,4.960401735287186,60.930088244636735,32.325973919198695,48.40196183809108,53,37,0.8285382481332734,0.1999933893038646,133.24473608478448,166.0,137.02469095006634,436.26942703485076,0.17315872851125289,3.838870881014383,44.88425190371215,26.26756699421029,43.40328872372209,64,27,0.183596080687156,0.17779412862448107,598.7925702636121,176.0,161.02531896619868,935.8178892298108,0.17064260365247227,4.425175916924644,54.82525889587472,30.523976459212125,48.17200811516798,34,44,0.6709780563943695,0.1716362387981262,,,,,,,,,,,,,
11,447.2839152291995,221.0,0.036226614820717984,668.3201418440203,0.19999338930386845,4.263287668872407,53.68741200210872,37.190930780013204,48.705559007393894,64,40,0.637607920957275,0.19999338930386507,133.14447622381107,186.0,149.52558339404334,468.6700596178544,0.1721294345957059,3.8021970984995748,46.46568176450902,32.12018331848476,44.98458671816101,51,27,0.2303445755816251,0.17441894548457243,607.6335936753592,177.0,125.02531896619796,909.6589126415571,0.17543706896538452,4.494170712159859,52.44404065566584,29.070038581562812,45.69135789897603,59,23,0.5101755721075397,0.17583384367517432,,,,,,,,,,,,,
12,2197.435646148902,220.00000000000003,0.03794539581586154,2417.4735915447177,0.19999338930386854,5.650236705293401,74.11589848844153,39.34284825996837,49.69904849510421,66,50,0.9108070458124956,0.19999338930386507,280.0324899122067,156.0,268.51682422166505,704.5493141338718,0.1486583510092417,4.081103450394908,49.10102050142388,27.92510457678904,45.98530472730549,62,22,0.4143765437505336,0.15243340143764958,1779.1871436664424,137.0,326.5118331460777,2242.69897681252,0.1357892166871019,5.87492157206328,69.06889192865647,24.399897896769634,49.28260662496703,84,26,0.8728558317437008,0.13546248317550338,,,,,,,,,,,,,
13,1350.208973556042,225.0,0.03602829393666296,1575.2450018499787,0.19999338930386845,5.100224853994081,63.6123561464482,35.42155679722297,48.608667405571126,61,35,0.7193748291795239,0.19999338930386498,429.8435358787339,140.0,287.51530376155023,857.3588396402843,0.1446020609322651,4.320837479185622,51.5561915042136,24.24768252494822,46.7777481627489,62,26,0.4651350296420876,0.14888268387103862,289.9798356365673,199.0,84.52888874211052,573.5087243786778,0.1838067262946169,4.126624497147354,49.58450386908434,32.80513983907464,46.3543287244761,68,30,0.385936247709652,0.18549077360319705,,,,,,,,,,,,,
14,838.0510419330935,218.00000000000003,0.0368546309535589,1056.087896564047,0.19999338930386845,4.457724512745908,58.74298186854172,34.51989272054307,49.40636043072098,98,48,0.7935191099931636,0.1999933893038644,298.34056897211997,171.0,206.51979903492602,675.860368007046,0.15918581046740712,4.183277138819052,48.072161636682154,26.11756365866695,44.75726642588084,48,24,0.35730248918984037,0.16102286642973848,381.72027092908394,200.0,68.53113637879768,650.2514073078815,0.18737916457112644,4.157272825134742,51.6174720937545,30.315030042623313,47.37468596759622,56,29,0.5249847199961276,0.19078365264339503,,,,,,,,,,,,,
15,182.91159343068267,182.0,0.03533417084247037,364.94692760152515,0.1999933893038684,3.974012939444969,48.19273754149017,30.550594261702386,46.16038650337151,45,49,0.3052599896342551,0.19999338930386476,182.51207929057242,137.0,174.02016262321342,493.5322419137858,0.1636701121872232,4.183971964866448,45.04958276151773,27.395219986482143,43.02167076940029,32,39,0.2947931719669919,0.1690380150490293,67.42372966741303,198.0,6.033251801560116,271.45698146897314,0.19881700945067796,3.8188980590912314,44.171998127145486,32.326156773581786,43.422845575285365,40,34,0.17343021095599356,0.19901665907406935,,,,,,,,,,,,,
16,413.64297365737565,199.0,0.03506974299706367,612.6780434003726,0.19999338930386834,4.262978370059728,51.39561745036511,33.062871383377,46.79655639374459,52,35,0.48634549707912406,0.19999338930386507,1119.9766732158434,123.0,397.50879222585735,1640.4854654417009,0.12506903068315495,4.996247166373768,60.677012654377904,21.466993420313287,48.22885729807353,61,18,0.6934423945998962,0.12898224625290267,347.68944896839463,181.0,94.02644278454093,622.7158917529355,0.18102392678415105,4.3665372905467885,49.74007764383692,31.315939815828962,45.87376853108121,66,22,0.45156572076820395,0.18355185003147598,,,,,,,,,,,,,
17,1042.7461840925716,208.0,0.03530111736179453,1250.7814852099334,0.1999933893038684,4.74674662066147,60.71578453160543,35.37926749543176,49.12951945162935,107,40,0.766580271039654,0.19999338930386454,192.3298314619463,176.0,229.01976598144535,597.3495974433916,0.15662504432169647,4.055932456662364,48.955935866957326,30.377672652493974,46.81893773960239,44,29,0.3130706737043306,0.16329312534823198,358.4095659189744,197.0,91.03037614874225,646.4399420677166,0.18365702403074916,4.112834569075251,52.06686443602906,34.373426389641295,48.08327444821934,54,36,0.6048144193995312,0.18514909002282792,,,,,,,,,,,,,
18,223.48814880632767,194.0,0.033218748079216764,417.5213675544069,0.19999338930386826,4.225356402435819,48.85791054499733,31.383863081472853,46.372705468574125,61,30,0.38760861146816955,0.19999338930386498,751.4450987567866,140.0,404.0081972632047,1295.4532960199913,0.12348329597287577,4.636051951837711,56.87087307606104,24.358857199956233,48.52084118443275,66,20,0.7018893011452528,0.12654911822376394,323.21607635364995,176.0,81.52875652818969,580.7448328818397,0.18433645407719995,4.29695498059985,50.523159121556446,31.458417410536505,46.93186938429369,46,39,0.4965689012708101,0.18722301678662143,,,,,,,,,,,,,
19,1105.1920997726922,185.0,0.035400277803822044,1290.227500050496,0.1999933893038684,5.0798013361204415,61.75887489004227,30.702663108704954,49.4789626703457,50,33,0.8346607919431968,0.19999338930386498,269.8775620728131,157.0,241.51867521658298,668.396237289396,0.15390864976782925,4.146219079950881,49.28167461386286,22.16879720107887,46.283035035276,42,29,0.38880308814893577,0.15741967376167243,1058.0592544755066,163.0,274.5170555960267,1495.5763100715333,0.14859231168613662,5.02007618508469,60.7239280432414,26.435001532370993,48.967714104624775,49,32,0.7643891010451356,0.1498181428315745,,,,,,,,,,,,,
20,911.2434524261632,206.99999999999997,0.03530111736179453,1118.278753543525,0.1999933893038684,4.793824879645251,58.87809668720965,38.43811640006441,48.75306573947897,67,39,0.735658263051867,0.1999933893038651,553.3892289089501,166.0,260.517749719124,979.9069786280742,0.15075278833286906,4.229960844893139,51.91652810807229,26.977449723788418,45.76643872394076,63,21,0.4405356115822521,0.15390556195371805,1046.2308231079264,156.0,203.5229060621097,1405.7537291700362,0.1629958352614373,4.811759210256375,59.933591274818724,29.263556806278945,48.30880435139722,48,36,0.588771931613161,0.16296858313885274,,,,,,,,,,,,,
21,225.83577289780462,195.0,0.034706154709629455,420.8704790525143,0.19999338930386834,4.116427112496298,49.00583011818038,31.563621694238392,46.496543752649195,46,38,0.42489474924269943,0.1999933893038648,168.96507982540007,170.0,186.02105506719178,524.9861348925918,0.1631276402245417,4.0988381444661695,47.705949251712525,33.12225782087241,45.816879031406785,59,30,0.28997581141236595,0.16696930960563064,799.0754699582145,167.0,163.5246909500657,1129.6001609082803,0.16963329787371156,4.610137621203678,55.870572128012654,24.623021802262944,46.99195579514361,35,33,0.49694259913576,0.17251850265893703,,,,,,,,,,,,,
22,1248.1107606080768,212.0,0.0327229458690792,1460.143483553946,0.19999338930386826,4.913377667101492,59.51900050994647,32.84959417321376,45.647753553915734,101,24,0.6077166410990945,0.19999338930386515,825.9807954420065,127.0,373.50892443977534,1326.4897198817819,0.12654691751430155,5.033808560247267,57.5435702692491,23.786906268745952,48.36600587544904,37,32,0.6831019130873118,0.12753049860014745,252.237329509228,197.0,43.53146691360513,492.76879642283313,0.1916526429695902,4.120673393363824,48.91368777638218,33.68465414172662,46.109669366561484,54,43,0.3358153793918454,0.19343080795550016,,,,,,,,,,,,,
23,396.06811940312446,213.0,0.03447478034489859,609.1025941834694,0.19999338930386834,4.348465047030605,51.865918853769934,35.99646989677176,47.459496400847094,65,38,0.5346586899805452,0.1999933893038653,767.6669905369807,136.0,462.5044952733691,1366.1714858103498,0.11281724877033404,4.726316462828535,58.026412582079075,18.989160825750517,49.494451195982116,73,13,0.802276313404063,0.11543354387111027,411.10970728202847,180.0,86.52812851205684,677.6378357940853,0.183116462729358,4.300492252168989,50.5756213589341,30.86355131324625,46.00713056280464,51,40,0.40573525344357153,0.1837280140971919,,,,,,,,,,,,,
24,1450.7754916990089,220.00000000000003,0.03454088730625027,1670.8100325863154,0.19999338930386834,5.136258034166869,63.78894421535133,36.46007699831327,47.659223988874366,94,31,0.7340792882249612,0.19999338930386498,305.2404096400091,167.0,287.5151054406673,759.7555150806763,0.14428001832545215,4.294811703922311,50.46203270414,30.786687821955134,47.07047259702878,43,26,0.4475110327754672,0.1500672779554443,1713.649877284731,142.0,343.0115026112714,2198.6613798960025,0.13428898417408375,5.809339786398212,68.89323293069158,24.692175339311607,49.85049351202734,56,27,0.9505735593478014,0.13621844735363806,,,,,,,,,,,,,
25,2277.706405243421,210.0,0.036755470511531385,2487.743160713933,0.19999338930386845,5.727662685046864,74.54172350450828,35.74067364761499,49.223656955870865,95,27,0.8580605010384674,0.19999338930386498,1335.79488807593,142.0,402.0073709261848,1879.8022590021149,0.12171229388000265,5.499053412844908,63.43342370422689,24.66801875781801,48.59125828116114,41,34,0.7810877954445797,0.12109320138068119,300.15812790037404,177.0,54.03037614874232,531.1885040491163,0.18955934760411133,4.201535249039492,49.16780669166363,27.207477752141262,45.83271638165952,41,36,0.4027532452774523,0.19075090874983264,,,,,,,,,,,,,
26,441.1166412007955,211.0,0.035929133494635446,652.1525703342902,0.19999338930386845,4.235916677821308,52.24325692398067,35.623940336512355,47.3419609106386,44,35,0.5420658560263993,0.1999933893038647,162.42617316731105,175.0,149.024624843105,486.4507980104161,0.17142384950276227,3.967228676976344,46.83316314870162,29.92139416242454,45.028427891286995,46,29,0.19791775836641448,0.17620456303783763,311.7598872884142,188.0,69.02954981172502,568.7894371001391,0.18672508657467068,4.260256407344222,50.56065801536968,35.11546399499635,47.09665926772056,48,41,0.5099321281334289,0.1881571712246604,,,,,,,,,,,,,
27,313.5385314356055,220.00000000000003,0.03678852399220722,533.5753199595977,0.19999338930386845,4.0141512599563045,50.80031435476451,42.84237706214742,47.31490539716747,51,44,0.4879898308489199,0.1999933893038649,125.7926854929362,151.0,141.02336881083923,417.81605430377545,0.1714816241029665,3.8904986471030525,44.558802726431594,26.195655095721783,43.158291750990266,64,28,0.2192815532464483,0.175151631434418,115.0607606798185,192.0,22.533053480675008,329.5938141604935,0.19573237623472378,3.8330814227993772,45.98622850890428,33.10436266436272,44.707775612461816,47,39,0.2502661456621715,0.19732309700597328,,,,,,,,,,,,,
28,1047.2110251329707,222.00000000000003,0.03602829393666296,1269.2470534269073,0.19999338930386845,4.811711181563086,59.349120052425455,36.954317705605824,47.71344199539246,50,27,0.6260801316935134,0.19999338930386448,316.10667249532577,173.0,157.02174919028602,646.1284216856118,0.16769099810899576,4.068342209921589,47.161448973338345,34.32634285935084,43.64061940957761,86,27,0.29540870961606197,0.16925553931514933,377.58189600725575,190.0,157.02442652222064,724.6063225294764,0.17053950721909766,4.224340621342203,51.45640166904918,37.540707298967384,47.2579233809746,57,34,0.4980824369456134,0.17171981938722347,,,,,,,,,,,,,
29,1231.0286914690278,181.0,0.035102796477739506,1412.0637942655055,0.19999338930386834,5.064142932880109,60.589293236663366,33.841287397819194,46.91119666478526,40,36,0.7471885318059759,0.1999933893038648,78.47103339376545,159.0,103.02598003581207,340.4970134295775,0.17922863305729816,3.7614763644565206,42.91057870337621,30.153355865203824,42.03867833233439,46,32,0.16526012115638247,0.18127511998705906,338.6398750330268,176.0,79.0290870629965,593.6689620960233,0.18478747121020622,4.10083185107718,48.66729571864741,33.45463837974117,44.903296735111844,56,44,0.3712660218440989,0.1855416158477018,,,,,,,,,,,,,
30,238.89035884817324,215.0,0.03563165216855291,453.92599050034175,0.1999933893038684,4.034072625732137,49.75914365953058,34.99938846965168,47.104022121725656,62,38,0.46376699721491943,0.1999933893038644,884.3062542523153,150.0,266.51675811470363,1300.823012367019,0.1487467772856328,4.565330729587805,55.236247635413385,25.843657774715428,45.40994149875812,74,20,0.49196384442181157,0.14921544807553186,244.80256492051836,183.0,83.52964897216687,511.3322138926852,0.18438698150053182,3.933855283063526,48.29910984477721,34.13895537292558,45.577338910794154,56,34,0.4126715555322743,0.18660117186482517,,,,,,,,,,,,,
31,859.2544827127622,177.0,0.035003636035711994,1036.289486348798,0.19999338930386834,4.66218471194795,55.74394035548982,29.82997479842696,46.196668325347915,40,48,0.48898270736123706,0.19999338930386423,215.3100336201307,159.0,199.5198651418872,573.8298987620179,0.1600960269716236,4.193223823285039,47.26088507843159,28.56410275284338,44.86855137154136,37,36,0.3169751110835687,0.16398421232412935,1388.0349036152381,174.0,291.5162623124924,1853.5511659277304,0.1459654750115841,5.123600327519141,64.10395737365523,31.56853294980796,48.65336720438683,81,17,0.6801613013579179,0.14652499494335347,,,,,,,,,,,,,
32,413.65576642595335,196.0,0.035796919571932095,609.6915633455252,0.19999338930386845,4.109968845745901,50.497121494456195,31.28666476102463,45.90094631194549,40,31,0.4477422946902502,0.19999338930386423,317.96591257555804,160.0,217.01874132354436,694.9846538991023,0.1566396121231691,4.196985529730274,48.48011723913695,25.06473946519411,44.94389541602174,66,28,0.3629024333118876,0.16076067726524249,344.76065956835384,171.0,63.029318437359805,578.7899780057137,0.1875926538509159,4.37321405471354,50.67478283821985,27.519086051644827,46.84410884301594,48,27,0.42129257566474027,0.18926836364794905,,,,,,,,,,,,,
33,352.13046631629277,206.99999999999997,0.03599524045598712,559.1664615567488,0.19999338930386845,4.029020548541061,50.07045615990345,34.279729243862015,46.15789542305586,46,26,0.4299197321849874,0.1999933893038648,155.61182865451477,144.0,232.0194023931579,531.6312310476726,0.1558478777558221,3.9733438378001473,46.999037231701166,24.195426292486268,45.270016913317704,35,28,0.33461856723769423,0.16137014928975263,258.79469842025634,172.0,84.52951675824359,515.3242151784999,0.18418531024167767,4.10668518166776,50.18653127389734,34.76795552173635,47.311034624783396,46,38,0.4825192113835012,0.18503524488417847,,,,,,,,,,,,,
34,253.5302710859512,187.0,0.03582997305260793,440.56610105900387,0.19999338930386845,3.991841617808275,49.125428144296684,30.226462086281376,46.30831491746961,51,34,0.3896566046686104,0.19999338930386468,256.99877312313373,149.0,182.52168308332466,588.5204562064584,0.1642464871531226,3.9843253716036604,46.15354388502939,25.243329688693787,43.298001961439034,45,30,0.3134246580671073,0.167922373765339,237.6657796226053,174.0,34.531202485757575,446.1969821083629,0.1932092030509849,4.170350526141584,48.069717905867236,30.446932776251913,45.42898702117166,44,43,0.361264879484029,0.19488475054476484,,,,,,,,,,,,,
35,196.1985944172928,215.0,0.035400277803822044,411.23399469509667,0.1999933893038684,3.8623946608704847,47.32217674947756,35.17029600309118,45.13808723392087,53,37,0.27938761869037754,0.1999933893038649,334.91676972827827,178.0,260.0181133074098,772.934883035688,0.15130746941808898,4.174248238726535,50.34461986757982,25.839718341161777,46.6233224261545,42,29,0.3890108284975889,0.15583345307712543,562.3912449564274,170.0,125.02426125481709,857.4155062112446,0.17481887990839698,4.727509302604114,53.02710703751829,28.935139277768386,46.77831542689132,42,38,0.5543378490454057,0.17491693548034248,,,,,,,,,,,,,
36,2619.9771762800215,188.0,0.03460699426760194,2808.011783274289,0.19999338930386834,6.496858027187041,79.11349473625195,34.86678833627532,49.98789107363978,89,41,0.9919562957523381,0.19999338930386468,169.27082071492032,151.0,139.02383155956872,459.29465227448907,0.1721674010891779,3.9839242648660416,45.22088168645294,26.997743089835662,43.34009478962054,43,32,0.20417133172936666,0.17678948321330193,873.8869435375868,142.0,180.0217822437667,1195.9087257813535,0.16494220404211068,4.956054760958528,57.43891452072356,23.993893010410194,47.72905959252825,42,29,0.684138456216746,0.1689283017501133,,,,,,,,,,,,,
37,523.1643613767873,225.99999999999997,0.035532491726525395,749.1998938685138,0.1999933893038684,4.26475239885384,53.120360881340375,34.27478152944198,47.29339075948996,72,30,0.5361890865264455,0.19999338930386523,539.5442292136846,124.0,335.5115687182288,999.0557979319133,0.1342778513774279,4.551464762626707,53.32087983657314,21.281835200121513,47.32433403545579,62,32,0.597346385923029,0.13781918961823017,1627.7288014672774,129.0,366.01133734386525,2122.7401388111425,0.13290351286088548,5.473460216215976,67.68113489613383,25.786847511034093,49.59525932427532,48,40,0.8702299689860937,0.13508569595552944,,,,,,,,,,,,,
38,584.2868730004363,184.0,0.03427645946084357,768.3211494598972,0.19999338930386834,4.488274887895323,53.80681626325238,28.998293724493706,47.30051653853455,65,30,0.5386239808024014,0.1999933893038651,498.07437514784414,150.0,320.51229589481215,968.5866710426562,0.1367201785005311,4.536645962944933,52.87940495926393,29.2583198855409,47.344685469214085,57,27,0.5797645432636597,0.13887253675232375,528.4359346327541,166.0,128.5256495010057,822.9615841337597,0.17537822806494452,4.493016997209236,53.226866016331456,28.70308152865477,47.35514304652803,51,29,0.5508869066048007,0.17705357998573074,,,,,,,,,,,,,
39,363.9268792199613,192.0,0.035929133494635446,555.9628083534559,0.19999338930386845,4.244966902496177,52.01349598204234,29.304328961035008,47.96986399070953,39,42,0.49942001267042874,0.19999338930386507,193.49106863109955,162.0,237.01827857481436,592.5093472059139,0.1538425942405437,4.068269686631761,47.51529732384687,29.952292578564858,45.36479969054572,52,29,0.3883948015438734,0.15749793812872384,626.4089047947942,177.0,115.52697164023311,918.9358764350275,0.17801579987816915,4.578781720480966,54.27919478312441,25.34336251424808,47.31909584096006,44,29,0.5535024182412462,0.17726855245722778,,,,,,,,,,,,,
40,572.8336382979869,238.0,0.03672241703085555,810.8703607150178,0.19999338930386845,4.381558239020583,55.293595837525245,38.12820008406349,48.92810299108558,55,35,0.6782013474095242,0.1999933893038648,260.0924132801719,152.0,241.01801414696942,653.1104274271413,0.1530636778681656,4.224802559718249,49.145145270560796,24.217527317461904,46.255229567447735,42,33,0.3766688551611665,0.1573168972402742,129.4899872103045,179.0,20.032127983215954,328.52211519352045,0.19606827713774272,4.011855593149068,46.20084367700395,29.86209005851994,44.76206604133396,38,32,0.2510429851055253,0.19615821672697298,,,,,,,,,,,,,
41,512.4914212598956,210.0,0.036061347417338796,722.5274826073129,0.19999338930386845,4.286784354290152,52.86489145240469,34.997179064342546,47.17054232729474,45,28,0.5051266367359503,0.1999933893038647,473.7917620919657,155.0,315.5148079593409,944.3065700513067,0.14151718110114148,4.344051215182154,52.982212353642346,26.111517809633934,47.717268974378264,51,27,0.4957446989404861,0.1442428265409386,1026.2904833567663,163.0,220.52039399757822,1409.8108773543445,0.15874267652056834,5.001761394296128,60.674375150013425,27.08672752864413,49.27093988216202,51,29,0.8051610132506956,0.1604914498130503,,,,,,,,,,,,,
42,509.6752997328692,197.0,0.035929133494635446,706.7112288663639,0.19999338930386845,4.339254540725476,53.203395716651094,32.976975376926696,47.540336830730325,40,35,0.6197941957534637,0.19999338930386515,69.06373879675881,160.0,116.52363323868447,345.58737203544325,0.1754169550129376,4.174945194433019,44.79252952200132,28.75498765145158,44.02515464648179,45,31,0.1534197398680091,0.18068847780604758,535.4701349037919,177.0,101.02835988642151,813.4984947902133,0.1810453358562089,4.513067098859445,54.72804721653426,26.699227266442772,48.77837905093652,48,33,0.6584105912444027,0.18087064657653634,,,,,,,,,,,,,
43,59.19851263314626,166.0,0.03414424553814022,225.2326568786844,0.19999338930386834,3.720774554264048,43.60311453912095,27.008475242571095,42.94535328764156,47,33,0.13335278651122068,0.19999338930386498,459.7672929093533,148.0,321.51404772928595,929.2813406386392,0.1397913768297213,4.28747302317067,52.35044556553288,24.866070762699817,47.240973398694095,56,23,0.5219125924470517,0.14394852010285666,585.7552130914671,167.0,164.5232035434356,917.2784166349027,0.16851230554192884,4.4937633206610545,53.22263739218685,31.314112155333813,46.71388631424421,53,41,0.4712229808850523,0.17038786052395363,,,,,,,,,,,,,
44,62.78838195042519,185.0,0.03235935758164499,247.82074130800683,0.19999338930386823,4.064511691934673,45.39463507227342,32.03588812249622,44.69698638393532,48,32,0.16165005331779755,0.1999933893038646,175.00495233075833,158.0,225.0195346070806,558.0244869378389,0.1567685812474393,3.9851824343676387,46.92978511572861,27.15302885360974,44.9852856453869,46,27,0.31557368402953156,0.16288907710782946,1021.2531017926915,151.0,247.51907185835108,1419.7721736510427,0.153949940119377,4.96307715617421,60.23782188783975,24.590959893910348,48.89056520125428,40,27,0.8441148427011572,0.1549112507019163,,,,,,,,,,,,,
45,167.8608862312925,197.0,0.034970582555036156,364.89585681384756,0.19999338930386834,4.085665185115973,48.88004407481216,36.26606065236038,47.014923116686695,42,30,0.40068922315602007,0.1999933893038648,438.65600259765324,142.0,230.01850994917962,810.674512546833,0.15489833138251535,4.230461432537531,49.55444342798498,23.257169356221343,44.672439335718764,61,27,0.3727291779316821,0.15904275557859984,362.75956776006524,185.0,89.5282937794602,637.2878615395255,0.1829144477520148,4.238729433767661,50.661143231699356,29.694954928214763,46.629232204824234,51,38,0.4703026399081889,0.1843284168401196,,,,,,,,,,,,,
