,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,493.41877395583725,241.0,0.014715409596882889,734.4334893654341,0.19999338930386845,4.138725233611785,52.556003879681256,40.07911335687143,47.07357305794966,49,37,0.5539380216954563,0.1999933893038649,1529.837328634445,181.0,116.60608184044344,1827.4434104748884,0.14410063190774738,5.345876371599769,62.742824061745836,30.264957637523914,45.74463152136332,42,39,0.5115267967344491,0.14744066440401996,554.8388813231912,197.0,71.00854101940851,822.8474223425998,0.1650204231431512,4.3914157856078315,52.07167147578885,30.499602133645347,45.893000225149315,70,17,0.41232553217962475,0.16568467092743294,,,,,,,,,,,,,
11,1961.3578134004324,237.0,0.013961790237473792,2198.3717751906697,0.19999338930386834,5.889364307285102,70.40230743981265,41.519207184818235,48.608621194827194,51,45,0.8270117829710288,0.1999933893038648,1950.3315937267714,170.0,131.20487869374722,2251.5364724205187,0.13599762014939315,5.772424337818401,66.96493462765199,26.899174190812335,45.294583586243256,49,27,0.578409213352214,0.14178454592125903,337.7239395109135,181.0,88.80739075827819,607.5313302691917,0.15738608888758354,4.156599356685783,50.0284645866648,33.38602727251032,46.275311161882705,67,34,0.5230592172062856,0.15767214160829,,,,,,,,,,,,,
12,738.4508461361736,237.0,0.014054339983366138,975.4649004761569,0.19999338930386834,4.683513216582467,56.284099102736185,41.01743700077094,48.07908970122313,49,36,0.7014175087181012,0.19999338930386468,109.77966858462062,214.0,62.409228531805596,386.1888971164262,0.16910434231098914,3.928242340577099,44.864696306776594,33.076936524767355,43.64492221139192,39,31,0.2342791160466881,0.17355873570034136,228.27301095436133,200.0,71.80850135523124,500.08151230959254,0.16507368611127118,3.9521504827008407,46.45543560006077,32.355727336090624,43.919068811679004,46,30,0.3479537231764715,0.16973830213110122,,,,,,,,,,,,,
13,1415.4175517242788,268.0,0.014199775298339823,1683.431751499577,0.1999933893038684,5.305736805422821,65.21318433652714,44.98400587548411,49.48287054648797,59,44,0.9015108931431167,0.1999933893038646,432.713268802682,173.0,110.60629338272163,716.3195621854037,0.1462554453922622,4.308708177981642,50.542156754455206,27.203166857158568,45.73414736549967,51,19,0.47287256507323394,0.1498187906751084,691.8182448474889,193.0,134.20469359425562,1019.0229384417446,0.1347887786228102,4.669873566636674,55.73676785107086,31.40760212259978,48.048478970358154,67,10,0.7261078029501145,0.13843373932241398,,,,,,,,,,,,,
14,1919.958613282968,222.00000000000003,0.014212996690610158,2141.972826279659,0.1999933893038684,5.70732326249377,70.24425675069557,39.224743382165016,48.87949187648644,66,45,0.9117274760591227,0.19999338930386507,69.93496111094524,219.0,65.80949295965061,354.7444540705958,0.1685723529323559,3.902131612635344,46.16043642567506,38.90989563320532,45.383381302220116,43,35,0.20062356084511465,0.1747222410483987,382.1012955092083,172.0,99.80571164146102,653.9070071506693,0.15044403592777458,4.482416103517784,51.32644383919324,34.39362330833959,47.08087388909098,47,33,0.5469135522221502,0.15249921338471387,,,,,,,,,,,,,
15,1040.7066116702208,242.0,0.014265882259691496,1282.7208775524805,0.1999933893038684,4.793719731279405,60.44087834029676,41.57453126917711,48.85882250934606,77,42,0.7757154736122736,0.19999338930386468,409.66156442619297,185.0,110.80567197728331,705.4672364034762,0.14363902747849325,4.535391854961705,50.55983169663585,31.543152142534524,46.00803653634485,37,38,0.47304425695864794,0.14892388585393287,675.4770131347427,215.0,84.80856746219044,975.2855805969332,0.160989619382617,4.469043621297915,54.794126627986195,30.98030758983113,47.28882648204463,47,27,0.49936898295239485,0.1628012094403236,,,,,,,,,,,,,
16,568.6526233645736,217.0,0.013988233022014462,785.6666115975956,0.19999338930386834,4.495413491789831,53.566018303408214,38.079564678164346,47.24765582157955,36,40,0.551097478609476,0.1999933893038648,204.27485013790712,194.0,96.20680901701928,494.48165915492643,0.15170340912800262,4.268327910780902,48.16529217901239,30.632413070301425,45.89557162192458,40,34,0.38831434494826755,0.15780906682547105,569.2997612245655,197.0,78.00834269852147,844.3081039230868,0.16205819907659536,4.666820015606057,54.33311500227519,34.926147491184125,48.00756209978006,46,30,0.5171717493964133,0.16345726073530004,,,,,,,,,,,,,
17,517.2679883232395,256.0,0.014556752889638869,773.2825450761292,0.19999338930386845,4.30697837676556,53.73331596257066,42.217600790287854,47.98589387009014,44,43,0.6801879961362735,0.1999933893038647,283.1355525071592,197.0,89.60728498714064,569.7428374942999,0.15515150901544436,4.2299894969710135,47.98595665737151,32.25847920315458,44.840006073958655,45,20,0.4006404132314237,0.15740205813910893,182.01077677377148,212.0,51.00975738749709,445.02053416126853,0.17506854477639755,3.9952338265010634,46.649765751466866,34.09780489661078,44.62742378731379,47,38,0.32396600462437625,0.17902453695756554,,,,,,,,,,,,,
18,1376.2612374671514,246.0,0.014702188204612554,1622.275939655356,0.19999338930386845,4.99790786834201,64.14713614311837,46.77922032214429,48.828346961531366,76,57,0.7931105423329233,0.19999338930386537,233.85761558138068,202.0,120.6058835195614,556.463499100942,0.1424590250383772,4.1654617896808865,49.935891200867175,34.008726004997975,47.33525093469529,62,22,0.45930407366632264,0.14635632621871067,461.5181326164194,235.0,86.00854101940818,782.5266736358277,0.16072669359844616,4.115727033898074,51.41632601272297,37.0177086436159,46.28784198317927,55,30,0.44038680334945657,0.16203787778504697,,,,,,,,,,,,,
19,1153.828518026397,237.0,0.01401467580655513,1390.8425327022035,0.19999338930386834,5.076856975202598,61.400824031641946,39.75653066473475,48.57991265637867,61,31,0.7051426851586367,0.1999933893038648,139.6849907955966,200.99999999999997,80.00822370599248,420.69321450158907,0.16085703341194268,3.9823439062963586,46.33238257005587,33.030216154876726,44.78032711677143,49,27,0.2847379957590747,0.16697353637980497,641.7177177300298,210.0,95.40750975080968,947.1252274808395,0.15491138480585487,4.512911668320463,55.17641034366453,31.81540717296937,48.03813384762165,58,22,0.6027442008093991,0.15658399908767098,,,,,,,,,,,,,
20,1846.564784495963,271.0,0.014569974281909204,2117.579354470245,0.19999338930386845,5.531464163228695,69.03796564806416,43.574788511006545,48.52005776333834,51,45,0.8386895426000536,0.1999933893038647,383.3907659430207,172.0,103.60631982550397,658.9970857685247,0.14798879526832273,4.382549325241321,49.648036571180555,24.58321948596195,45.38638173573123,53,31,0.4613488328133707,0.15154953012163613,87.19114837855878,217.0,35.01061677799358,339.2017651565523,0.18256443387550433,4.0381648161537145,45.938713327293975,33.42834499662036,44.969922789754484,43,27,0.24933883858644987,0.18547191659264695,,,,,,,,,,,,,
21,1559.5305146209644,223.0,0.01401467580655513,1782.5445292967706,0.19999338930386834,5.43428688754309,65.44806679515169,35.014935040227165,48.11954918492417,61,45,0.7387001036680674,0.19999338930386468,300.0163232061939,202.99999999999997,74.40877900446854,577.4251022106624,0.16408842712139574,4.05815422007726,48.414717669115774,36.034832745650306,45.07506259631059,54,28,0.3024959394418254,0.16728541819064546,771.9099197730615,216.0,129.8050637932412,1117.7149835663026,0.13917288482041168,4.53597491680218,55.69234995207585,37.942963966298265,47.09402509471606,62,18,0.5956883164193579,0.14211123942261222,,,,,,,,,,,,,
22,180.74813619065296,252.0,0.013657698215256087,432.7617938888682,0.19999338930386834,3.9670449419013374,47.16655535438718,45.53545703043593,45.15049182827563,60,45,0.3764204654472678,0.19999338930386507,257.794959997879,198.0,96.20732465131917,552.0022846491981,0.15352303156941216,4.190112493173261,49.06320825049086,30.263987691508156,46.198819806070006,43,28,0.376360534027144,0.15769168222922256,240.32005908695325,217.0,76.20903021092067,533.529089297874,0.1644878703583783,4.011391063607769,48.9206745646316,36.08683666467491,46.25045168588771,48,25,0.4435467998211339,0.1684304992197041,,,,,,,,,,,,,
23,194.1758545616596,220.00000000000003,0.013234613662605366,414.18908917532224,0.19999338930386826,4.186457893988099,47.60437798551866,36.090188942328275,45.44686849038918,48,31,0.42806476677226935,0.19999338930386507,232.46251796665422,200.99999999999997,76.20866001193652,509.6711779785907,0.16321975868149702,4.01084867137515,47.60021420631675,33.85710021188528,45.01571332507463,58,36,0.30199046291594417,0.1661732474085805,945.2553758005624,179.0,164.8026442784532,1289.0580200790157,0.12270044827464419,4.914464093293268,59.16003058788185,29.618348155611173,48.65719307898662,43,22,0.7906925105122247,0.12495571297226077,,,,,,,,,,,,,
24,388.58619469723726,242.0,0.015006280226830258,630.6012009774641,0.19999338930386848,4.075424470536452,52.420033735441066,41.347995507930825,48.10240934991611,45,39,0.6420543027050154,0.1999933893038644,274.0894249578037,189.0,105.80692800955094,568.8963529673547,0.1497592934427592,4.085093200744721,49.03799042421954,32.163151726539105,45.99255236913281,48,24,0.3944670532381092,0.15557391769647577,318.83432290547074,204.99999999999997,76.40873934028984,600.2430622457606,0.16395814182062002,4.243595088089362,50.65510323462241,33.90479546037178,47.11249964678386,44,30,0.49564131442859544,0.1683247214559021,,,,,,,,,,,,,
25,3380.4667260173487,260.0,0.014279103651961833,3640.4810051210015,0.1999933893038684,6.918540776675075,86.998117475451,44.16191412917526,49.43213951804335,91,43,0.9513032223364496,0.19999338930386468,63.00470401038156,180.0,54.6092020890215,297.6139060994031,0.17182187714705074,3.961675794130836,43.414136087399704,32.621752939074725,42.71408382061767,43,34,0.17681413332169843,0.17823582447130282,495.8310054657714,208.0,81.60867323332823,785.4396786990995,0.16270170327544498,4.090690750005861,50.6000763987762,30.22766692955137,45.09084300471209,47,35,0.420382281747849,0.16570297596949013,,,,,,,,,,,,,
26,1072.2091501527782,236.0,0.014755073773693892,1308.2239052265518,0.19999338930386845,4.7134698182876305,60.016849696065265,46.03007886228185,48.10339927469804,59,45,0.7370244073428377,0.1999933893038648,250.2162263925914,184.0,109.40630660411313,543.6225329967046,0.1465789518534599,4.193494723350775,48.76322929638019,31.31459094164416,45.98304900312925,48,23,0.4226605969151092,0.15218241133662827,252.2596644974321,211.0,75.60803860650047,538.8677031039326,0.16322566215637183,4.294195622450223,50.2707385217295,34.750615645416524,47.46785336064695,46,33,0.5035453810055703,0.1670165779033851,,,,,,,,,,,,,
27,1213.7417485505832,227.0,0.014358432005583843,1440.7561069825888,0.19999338930386845,5.057244223813216,62.33766346885198,42.553721275535466,48.84951802556635,54,44,0.7748351749684471,0.1999933893038644,724.1053453536418,195.0,156.00345078338205,1075.108796137024,0.12507038867272458,4.72303456511005,55.85718462367537,26.726831208144024,47.81095139732782,51,13,0.6906006857610152,0.12814323072212083,94.18168772845061,217.0,50.410392014325446,361.59207974277604,0.17653147485366863,3.7551746398633465,45.97544333451696,37.93415152135512,44.9265929698017,57,38,0.27110551866830396,0.1797880490483022,,,,,,,,,,,,,
28,2233.9050701443884,268.0,0.014556752889638869,2501.9196268972782,0.19999338930386845,5.900832477130771,74.1017437272469,40.8200097826111,49.26846266449217,65,33,0.9494356922974628,0.19999338930386468,247.6781640513886,191.0,83.20803860649951,521.8862026578881,0.1593710748991706,4.036913386639431,46.86004038447925,33.20912960460405,44.10806078390822,41,30,0.3349929042569584,0.1635081483937743,397.5209968690773,202.0,100.20661069613688,699.7276075652142,0.15241851343963278,4.19570597694723,50.63734422441715,31.277110311541094,46.218969673484935,54,24,0.5362237982211323,0.1575841525191609,,,,,,,,,,,,,
29,3383.423159494205,234.0,0.014173332513799151,3617.437332826719,0.1999933893038684,6.624576491820872,86.29556640127235,36.58095127172702,48.695376205889744,122,36,0.8502334684310856,0.1999933893038651,271.42537430199786,183.0,69.40813115624418,523.833505458242,0.16392508775663153,4.194770204543789,45.85170170535101,33.475149905538665,42.835864213106596,44,32,0.3196155911058471,0.16679547372381753,1051.5030569859143,179.0,118.204839029572,1348.7078960154863,0.14048094711501896,5.2714993719627845,59.35969508542676,31.062308151159097,47.67632778558331,48,22,0.6123582649226518,0.1437714680946247,,,,,,,,,,,,,
30,3617.8191154721276,256.0,0.01401467580655513,3873.8331301479343,0.19999338930386834,7.080499842990799,88.87536686742291,42.08928431338796,48.65831128215718,106,29,0.8993739050844529,0.19999338930386537,811.9655187324535,206.99999999999997,135.80468037286505,1154.7701991053186,0.13426685364333632,4.661700388998511,55.810861574416585,35.19667387385125,46.77030978006383,74,8,0.6166119332603712,0.13631198079976456,132.1665518907003,220.00000000000003,53.81012758648074,405.97667947718105,0.17456988299315956,3.9923397245233305,48.0412641501307,36.45100117334149,46.57274690690062,48,29,0.35871166476383465,0.17843808621164656,,,,,,,,,,,,,
31,2388.597083047812,249.00000000000003,0.013922126060662789,2637.6110051738724,0.19999338930386834,6.309022208229641,74.8682208585521,38.048322178758426,48.32825326913162,41,36,0.854519209870192,0.19999338930386448,504.3757429773791,208.0,114.60610828322896,826.9818512606081,0.1446347302979558,4.471434770312272,52.66603258609393,31.44304387932583,47.061857664122996,50,28,0.5085421322918747,0.14592530511751262,207.25010806601682,220.00000000000003,83.60764196473264,510.85775003074946,0.16085784552212962,3.961038561414857,48.20358521263477,39.64188432391572,45.900806234123394,48,27,0.3751153254642122,0.16447125714008404,,,,,,,,,,,,,
32,285.35709987201614,252.0,0.013922126060662789,537.3710219980767,0.19999338930386834,3.9920232510628857,48.19732479223789,37.91964397079056,45.02661356010058,58,35,0.3387354404993833,0.19999338930386507,457.7253805375852,206.99999999999997,93.8075361935943,758.5329167311795,0.154856816076231,4.262837541119726,50.25216658897488,30.77312551889799,45.16632902744603,45,32,0.3909686097637175,0.15808329763854806,67.93055453290222,204.0,31.61109274811369,303.5416472810159,0.1843198944701841,3.83877137182185,44.17946883919788,35.9272554132788,43.424684899943415,47,32,0.21417464495107774,0.18771089391081885,,,,,,,,,,,,,
33,1489.0361260046925,221.0,0.013446155938930726,1710.0495721606314,0.1999933893038683,5.393967431828276,65.49065028158152,35.197083661063246,48.898887929052805,100,41,0.8540052575827376,0.1999933893038649,399.6673585269327,194.0,89.40733787270942,683.0746963996421,0.15538555994375683,4.293365923509753,49.031830462106555,34.89976688866193,44.591082034029505,48,24,0.395585369905011,0.15872073841017556,164.47583561799655,235.0,69.20900376813637,468.68483938613286,0.1680475513535866,3.9310652831165713,48.21778517153728,39.813422251070094,46.39027588689293,40,32,0.3693567974677441,0.1698620753629824,,,,,,,,,,,,,
34,121.49404404396611,235.0,0.013948568845203457,356.5079926128113,0.19999338930386834,3.8790074569834143,47.19919508401087,37.67341845800922,45.84182738000587,66,31,0.24702409602963793,0.1999933893038649,285.26681084418186,220.00000000000003,109.00684868119717,614.273659525379,0.1487267880144889,3.997286127818827,48.58007123495873,36.14710101334727,45.41044000335672,48,24,0.4367859588277294,0.15201961213007922,118.15688175108188,219.0,39.210801877485125,376.36768362856697,0.18105758363406707,3.9025728645572335,45.795859262176684,38.01467326149095,44.483005020498,40,33,0.2652765188089595,0.18407308049913462,,,,,,,,,,,,,
35,660.4317963067501,258.0,0.014186553906069488,918.4459828606562,0.1999933893038684,4.401781669025591,54.98954968259553,38.12145247458087,47.624573497854925,77,36,0.6885381285069083,0.1999933893038646,310.37833476447366,195.0,91.80780062143849,597.1861353859122,0.15624032382200229,4.071670156409624,48.3714065890229,33.92262101338302,44.922758424973225,42,33,0.3439048821094268,0.16284590594150447,277.614782024133,221.0,70.00924175319682,568.6240237773297,0.16703896339303376,4.096733006658837,49.49265936296789,35.169732229616514,46.40706370079936,55,32,0.436308606999671,0.16954311019103604,,,,,,,,,,,,,
36,448.51501232396697,252.0,0.014384874790124513,700.5293971987571,0.19999338930386845,4.313719772054901,53.332432777696546,42.79046283877938,48.34688917473663,51,37,0.7107644585963888,0.1999933893038643,210.95058716823786,164.0,99.80695445233452,474.75754162057234,0.15131368075495885,4.120039453703167,47.92229583074547,27.44544035215614,45.57840041776512,43,23,0.3971790031132832,0.15600248970152697,448.2399693392801,206.0,98.40682223841233,752.6467915776925,0.15344994217672245,4.238132125672035,51.47629868235669,35.78976938556188,46.494443188063066,62,26,0.5124187270109896,0.15589645256561077,,,,,,,,,,,,,
37,3790.8105568611545,259.0,0.013723805176607762,4049.824280666331,0.19999338930386834,7.285324251539187,91.05492988766994,44.82655643396845,48.90044571914162,126,40,0.9131465729049956,0.19999338930386518,469.8642461840316,181.0,130.20503735045503,781.0692835344867,0.13691616407439214,4.37284725646753,51.025281371607356,28.323316131765473,45.80456752511813,42,26,0.5560910554016287,0.1419507242211309,135.44218036659208,229.99999999999997,47.61029946457924,413.0524798311714,0.17719813244033772,3.9624018691921887,46.80033360786159,37.86144608186979,45.295420492677216,42,31,0.32728400836753896,0.18016465887212937,,,,,,,,,,,,,
38,199.1938701575662,248.0,0.01343293454666039,447.20730309211285,0.19999338930386826,4.0622498513557375,47.101881933445675,38.5212298361844,44.888616709472714,48,30,0.321136497341928,0.19999338930386448,1189.3371622100076,173.0,149.20412507438817,1511.5412872843958,0.1294876535565244,5.077035543503458,60.67136614737213,29.96287046289259,47.45650878948314,41,24,0.6783670314360682,0.13097619095442592,219.16142085517535,215.0,64.00896410395791,498.1703849591333,0.16886723535799789,4.186899394191025,48.66720188103137,32.69010681183512,46.23207498264054,40,30,0.37161785808922554,0.1722638869204648,,,,,,,,,,,,,
39,56.58564251991925,219.0,0.013313942016227376,275.5989564619355,0.19999338930386826,3.9286162652178556,45.1008486233445,36.1753854654189,44.47211926201204,47,43,0.188200537541321,0.19999338930386498,121.39181881770793,204.99999999999997,77.20847491244535,403.60029373015334,0.16241067433668754,3.9867591937952866,46.52865069670043,33.84681786818782,45.179852709836986,39,32,0.2813330278131073,0.16797461410531417,721.9551660511153,191.0,129.20544721361568,1042.160613264731,0.1396236227973744,4.652176275212659,56.30189289286348,36.34464399991984,48.28016882562885,49,30,0.6967308195839897,0.14217238163211685,,,,,,,,,,,,,
40,578.4320553223583,254.0,0.013789912137959437,832.4458452344963,0.19999338930386834,4.538392985337442,53.94716063077675,41.21134890800552,47.520137793861686,49,35,0.5766414430949287,0.19999338930386448,62.16570331444665,199.0,49.20979705167384,310.3755003661205,0.1750710247965212,3.8397781378651636,43.18110659293184,31.106190407324654,42.49037655610462,46,34,0.1740961749712865,0.17866950454033773,273.6939132005989,206.99999999999997,72.40834269852004,553.102255899119,0.16538798150166495,4.0391075878830165,48.11929121090792,35.63206354026311,45.07824773090125,49,28,0.4022619799737989,0.16885492276570865,,,,,,,,,,,,,
41,2071.971418489411,250.0,0.014279103651961833,2321.985697593063,0.1999933893038684,5.8645290216497,71.51743182359866,40.431809743737205,48.495527173716454,50,29,0.8100905674063146,0.1999933893038643,230.45484251119922,169.0,129.20527533551564,528.6601178467149,0.1381792940978397,4.1632800624921895,49.662795467842066,30.382491562739055,47.102186106606474,50,27,0.4875507601167429,0.1444484588693924,130.02224085058594,206.99999999999997,31.411291068997706,368.43353191958363,0.18457205743173236,3.9640907704165342,46.05516663691841,30.023710857831208,44.6104750719119,48,31,0.3380402656615341,0.18619364619562215,,,,,,,,,,,,,
42,853.3907155963199,238.0,0.014041118591095803,1091.404756714911,0.19999338930386834,4.881848225725022,58.711569964421464,40.99638878548541,49.229450902239925,42,41,0.8312581534821166,0.1999933893038649,396.27770985550245,193.0,99.00729820853192,688.2850080640344,0.15271857774186792,4.152394256113045,49.32462770406794,32.966341493976266,44.921542039006745,43,29,0.40269724222271747,0.15737366905322644,545.0748154764237,194.0,98.80661069613453,837.8814261725582,0.15156538691365987,4.6555954272298,53.86254609232674,30.18248071433004,47.80615925369976,44,21,0.6096167415146252,0.1555667510856604,,,,,,,,,,,,,
43,1194.1005547131247,267.0,0.014226218082880493,1461.1147809312076,0.1999933893038684,5.048981724941088,62.35656194665316,44.71141456916933,49.08230003002326,64,36,0.79367870634868,0.19999338930386498,245.54551203420814,181.0,121.20596284791489,547.751474882123,0.142665107451318,4.102063113233859,49.80371028350603,33.05413312601886,47.07173946851816,59,28,0.48731162752341706,0.14578450581443406,135.4157857344063,212.0,40.61059033520809,388.0263760696144,0.1803433735066778,3.948814890019951,46.708772086119055,34.01454890169221,45.20294207587704,58,29,0.29824411483780033,0.18161863340559298,,,,,,,,,,,,,
44,736.0487298251924,241.0,0.014556752889638869,977.063286578082,0.19999338930386845,4.453719409122785,56.51725274677414,38.6661916374793,48.31184558049139,70,37,0.7306346917376555,0.19999338930386518,833.0829009666228,178.0,142.2041250743878,1153.2870260410107,0.1304965175589501,4.889043085687218,56.54498922654574,27.09493462256425,47.28851254913874,42,20,0.6385314579844771,0.13385081520084807,232.55670186953475,204.0,65.40895088256632,501.9656527521011,0.1684014730035919,4.24178185765743,49.75887297888608,34.57031294681092,47.174909624780106,48,28,0.43445007413097386,0.1690116182981105,,,,,,,,,,,,,
