,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
323,266.34518849897324,225.0,0.07185826698927089,491.41704676596254,0.19999338930386845,4.365455759350124,54.994091064103934,42.407211154476165,49.066930062988504,72,46,0.6856145157961282,0.1999933893038644,163.6719339707152,188.0,466.0385403584703,817.7104743291857,0.15557306574275861,4.100416218864694,48.83707413603346,32.6007013973434,45.1999200477953,49,29,0.35109341352294754,0.16152277523009673,249.81654526057991,231.0,130.06200832975162,610.8785535903315,0.1878333013723373,4.404571927782299,53.495536362164984,38.18682924121537,47.943647324978734,51,41,0.55951388360709,0.18935821374336598,,,,,,,,,,,,,
324,582.1612580382797,244.0,0.07258544356413932,826.2338434818439,0.19999338930386845,4.974780084374233,61.672252152854625,39.27129829538374,48.735288831312616,51,30,0.7531198628672712,0.1999933893038649,353.71210650301293,199.0,588.0304092021981,1140.7425157052112,0.14389022812956154,4.501262291903258,53.603456778370465,30.638871111215206,45.74318774497026,49,23,0.5087753844520596,0.14795058100340475,515.4350024451081,204.0,370.04448998499237,1089.4794924301004,0.16465668672540967,5.015326572835216,59.697072337685476,34.75944397354548,48.24029422853664,62,33,0.7615060891737078,0.16648177648574425,,,,,,,,,,,,,
325,360.1508994757728,254.0,0.07139551825980917,614.2222949940326,0.1999933893038684,4.515328250475942,55.765282201948516,35.873088800772386,47.760501527914506,54,43,0.6241890104239328,0.19999338930386468,924.51608747484,158.0,773.0202948371187,1855.5363823119587,0.12842404677434074,5.606251600596296,68.19211429141212,27.392353251515832,47.64731234752688,37,28,0.6571160947837634,0.1319114564793587,1949.6843940812519,184.0,921.012362001763,3054.696756083015,0.11695109449938934,7.487323088486836,93.15217908395005,31.646298619193793,49.825859215478,48,31,0.9443475939329424,0.11551251208180113,,,,,,,,,,,,,
326,171.96850351648098,233.0,0.06683413792654358,405.03533765440756,0.19999338930386826,4.058859876298327,47.816383582366576,40.097738472608384,43.988218162131446,66,30,0.3602078691787842,0.19999338930386518,303.4766828453964,200.99999999999997,633.0290870629824,1137.5057699083789,0.14100381294846345,4.460937128585327,54.18790325564375,31.5045039399967,47.44397697019042,44,31,0.47460505120326135,0.14568656399061172,375.161112922621,224.00000000000003,275.05077014632116,874.2118830689421,0.1736288810981509,4.758268262612463,56.15727098108408,36.05520394031279,47.82035736058141,45,35,0.6361624757051408,0.17425641664866834,,,,,,,,,,,,,
327,422.0299627139151,231.0,0.07437033152063455,653.1043330454357,0.19999338930386848,4.632562925205824,58.878972106185266,45.814819817904635,49.50052849032042,48,40,0.8089260683472422,0.1999933893038649,314.3259443503116,185.0,709.023137436459,1208.3490817867705,0.13304786237615981,4.521400493152942,54.528486628412,30.322804221829262,47.542693768709725,53,22,0.5781868512184752,0.1370341820729992,622.8961001762988,215.0,427.04548158941276,1264.9415817657114,0.16187093914380424,4.944041100566199,63.58555857168513,37.13315880569522,49.7420831711794,72,26,0.9233733467586394,0.16426133508123136,,,,,,,,,,,,,
328,363.12187734524514,258.0,0.07205658787332592,621.1939339331185,0.19999338930386845,4.494707845116005,55.93077409301574,41.3666096510291,47.85940795770992,66,35,0.6299391192165097,0.19999338930386507,178.6951209463777,190.0,430.039399748968,798.7345206953457,0.15808582848450706,4.2536101570321705,49.86369946301016,31.31502313862267,45.87896017561278,61,35,0.3443947058673746,0.1632263540221599,218.4042193254189,241.0,215.0568519867659,674.4610713121848,0.18014248827453933,4.228544651446247,52.10113992219184,43.732838103179844,47.24707053915821,51,30,0.5035461029033338,0.18088724845072754,,,,,,,,,,,,,
329,1578.8829137317318,265.0,0.0750314011341513,1843.957945132866,0.19999338930386848,6.60619588507649,84.83914850988891,43.744700990385056,49.748572538147414,58,49,0.9058682325093687,0.1999933893038644,389.8595474011638,162.0,815.0174522377878,1366.8769996389515,0.12446548172031471,4.690350032794469,57.253226811330514,28.302241704097696,48.58968131352668,40,28,0.691564842731721,0.1269283682171497,655.6328192879834,225.99999999999997,302.0520261785869,1183.6848454665703,0.1723648649424919,5.1473911584496115,64.32463095944976,33.78310541853077,49.754828887828815,61,36,0.8912793452095582,0.1729218754680002,,,,,,,,,,,,,
330,287.17595366775146,252.99999999999997,0.07205658787332592,540.2480102556248,0.19999338930386845,4.2868107429731275,54.174010155903375,44.54511968331705,47.78402312340095,70,31,0.6055320758510592,0.1999933893038649,251.72908056592064,172.0,535.0312685927165,958.7603491586372,0.1469215011316747,4.543110071228135,52.05825094674569,28.00148354247493,46.464271378614164,48,27,0.45408423958815064,0.1503372314621135,210.88983977569922,242.0,181.06028954875637,633.9501293244556,0.1834496993099891,4.110846014442111,51.63424528124655,43.71505436057981,46.941504394324696,66,37,0.40798521667820564,0.18419228911478613,,,,,,,,,,,,,
331,926.6825069833823,264.0,0.07430422455928287,1190.7568112079414,0.19999338930386848,5.524655697027282,70.61121217501973,43.04958169419717,50.0,62,35,1.0,0.1999933893038649,532.1685540151868,176.0,721.0216830833072,1429.190237098494,0.13126580714172414,4.942924628837436,58.88302593782056,29.93663796409377,47.05705807081638,45,26,0.6028789145560501,0.1372304230815606,1610.0901970128,189.0,741.0230713294933,2540.1132683422934,0.13201623198811993,6.945779814784992,85.14277554572706,30.968856162271013,49.362993389886896,50,37,0.8803744413431158,0.1326358829944424,,,,,,,,,,,,,
332,1591.9715630673272,263.0,0.0734448340617111,1855.0450079013888,0.19999338930386845,6.65950622399371,85.39748436335306,44.16797329524549,50.0,92,35,1.0,0.19999338930386507,513.015385284268,196.0,610.0286904212177,1319.0440757054857,0.14156813310141636,4.986618164577323,58.910473284886876,32.19014886599669,47.51013138968103,48,27,0.4836181367715569,0.14679434522263235,777.5618173743901,204.0,451.04376280841745,1432.6055801828074,0.15962007495000985,5.265679580350574,66.91789736128194,32.07832444055105,49.63744232856543,55,29,0.9121157287683215,0.1599351580499157,,,,,,,,,,,,,
333,1009.713404372456,254.99999999999997,0.07364315494576612,1264.7870475274017,0.19999338930386845,5.730074927750667,72.09841556449321,43.99259401495981,49.660339911771985,44,41,0.9320496628731183,0.1999933893038644,584.0645851269987,188.0,683.023930720006,1455.0885158470046,0.134638858304305,5.0930393824165785,59.90865212893064,32.59624199449926,46.92943912610841,32,24,0.5655465575085208,0.13955453009636315,732.0014193767145,214.0,404.0452171615673,1350.0466365382817,0.16296560795952875,5.340790841313478,66.25196470556403,32.75316284234071,49.97966290565574,57,29,0.9733129566540955,0.1648555616659589,,,,,,,,,,,,,
334,338.86686283122265,252.99999999999997,0.07179216002791922,591.9386549912506,0.19999338930386845,4.535645256602354,55.77826400965827,40.513442749187654,48.24788928007555,44,33,0.6118754249122188,0.19999338930386462,529.5040393181819,178.0,766.0195015535876,1473.5235408717695,0.12780212049447698,4.908531629062579,58.75977349958848,29.487728320074414,46.993017070295544,34,38,0.6825633204571362,0.12972468013820768,369.5224015250455,225.0,289.05513320577063,883.5775347308163,0.1743972424087033,4.494046449377548,58.05741331176502,39.569891637749784,49.83988011878519,63,43,0.8844528917121212,0.17625253279255104,,,,,,,,,,,,,
335,338.86746434717486,225.99999999999997,0.06947841638061059,564.9369427635555,0.19999338930386834,4.459094103930862,53.16463886504948,38.7367533118564,45.63425076844554,49,29,0.4784057438665641,0.1999933893038649,547.3735811499158,163.0,721.0214847624259,1431.3950659123416,0.1310686917053122,4.9663703302693065,58.87117964288247,27.26982336660783,46.70732228399543,50,25,0.6243291469967625,0.1347306737762568,774.1370390386487,221.0,410.04720037040795,1405.1842394090568,0.16368049598136641,5.198791510462107,66.1298735407665,37.87241034901116,48.92682822879653,41,34,0.7744391905985686,0.1630755786531288,,,,,,,,,,,,,
336,206.65076519038936,227.0,0.07106498345305079,433.7218301738425,0.1999933893038684,4.201966383571796,51.34560427101135,41.31848289981298,46.75336504455823,41,48,0.4472806515777047,0.19999338930386454,258.28033437464546,200.99999999999997,569.0327890528268,1028.3131234274724,0.14656969116874927,4.367641061745163,52.70566426446437,29.17337049342357,46.965726997072004,52,20,0.4650107073636862,0.15053454814096445,188.09581348131098,240.0,153.0623388645584,581.1581523458694,0.18613565771154728,4.027259610496265,50.49694955654198,40.84587101753905,46.317042590290605,44,34,0.5014167196762285,0.1869142127123555,,,,,,,,,,,,,
337,392.43164755199155,256.0,0.07298208533224937,648.5046296373238,0.19999338930386845,4.516772238416507,56.242578934692446,45.26668947290287,47.52187565575923,43,32,0.5776153669906997,0.1999933893038643,426.37365271764287,193.0,690.0236001852006,1309.3972529028433,0.1340951671265325,4.818819832719661,57.48475408891828,32.47587740423455,48.007013511145196,53,26,0.5847536263714933,0.13694889606623123,911.2757204345528,183.0,452.0419779204609,1546.3176983550136,0.1586798923290281,5.617515503209528,69.30554094404975,33.9558180584611,49.05430535618385,53,46,0.8630764591093258,0.16166508669714552,,,,,,,,,,,,,
338,1838.2777224545819,254.99999999999997,0.07238712268008429,2093.350109577262,0.19999338930386845,7.184408050769008,90.85174280254641,41.63174531449907,50.0,84,33,1.0,0.19999338930386476,292.2329692038791,190.0,564.0324585180117,1046.2654277218908,0.14653720772341072,4.333449250414917,51.2551814694173,30.880228449701274,44.76111548710896,28,27,0.4669226972166904,0.15093067902821986,839.2783082899117,214.0,499.0399947116201,1552.318303001532,0.1548788431544667,5.42127059939161,67.86677435016271,32.77639142163505,49.21614527705351,50,34,0.8303531938495232,0.15698853809251034,,,,,,,,,,,,,
339,1337.476377840215,236.0,0.06947841638061059,1573.5458562565957,0.19999338930386834,6.2621971997382255,79.72970629577722,39.61155319677674,49.98422385472239,132,34,0.9877670865283638,0.19999338930386462,412.9930691282513,166.0,912.0089244397791,1491.0019935680302,0.11289313042599827,4.949020205204604,58.71880862743091,28.553288857051523,49.54118486902517,45,23,0.8300395031416392,0.11413731234464883,867.8097889781094,217.0,649.031334699681,1733.8411236777904,0.1427156809620749,5.242147801024695,69.11831721930322,34.30606131899721,49.83287696351518,76,18,0.9442536202181371,0.14322489436392705,,,,,,,,,,,,,
340,747.5876202690093,250.99999999999997,0.07251933660278764,998.6601396056121,0.19999338930386845,5.301794993651608,66.25856688823413,43.033984137228224,49.643819740848855,63,43,0.8997387733958673,0.19999338930386498,670.1714082621787,162.0,843.0137502479502,1675.1851585101288,0.11978936724567482,5.340111123541165,63.59072797904247,25.73410365131503,48.698030017660734,48,20,0.7599194881377942,0.12201678130635375,529.9468929441574,200.99999999999997,274.0497785419008,1004.9966714860581,0.1733673684604594,5.0829959381478975,60.58377426062882,33.130444895147235,48.79466600798462,72,36,0.7866395866009651,0.17385859560213238,,,,,,,,,,,,,
341,3335.4725322711042,282.0,0.07602300555442643,3617.5485552766586,0.19999338930386854,9.51619401620685,124.12399455917433,45.58772444046031,50.0,70,39,1.0,0.19999338930386545,237.15120276138282,195.0,663.0261783566805,1095.1773811180633,0.13739129571702685,4.376732202008344,52.51810317800365,32.32634465049445,47.24807644997296,49,33,0.5515700376979825,0.141791501489149,676.5808586832251,177.0,456.0388708932772,1309.6197295765023,0.15640163758190767,5.179305713434431,61.105704055253575,30.41892921240543,46.07057386229306,41,34,0.622613478420199,0.1569944520839256,,,,,,,,,,,,,
342,225.4193747300208,220.00000000000003,0.06928009549655556,445.4886548255173,0.19999338930386834,4.271430098255487,51.13661346415981,36.05810379559607,46.12720779098735,54,28,0.5093437824658902,0.19999338930386454,267.55758751999286,176.0,553.0294837047646,996.5870712247573,0.1446416933228474,4.355800010769833,49.76597506194845,32.3134084693013,43.819056683171134,58,23,0.462681413575371,0.15170708258793741,531.1569113967169,200.99999999999997,339.0470020495239,1071.2039134462407,0.16792365165094691,4.823390054468165,57.547361896285786,33.34066060843064,45.74387497635871,39,32,0.5589272587272938,0.169778102132402,,,,,,,,,,,,,
343,1432.5982986783768,250.99999999999997,0.0747669732887446,1683.6730656516654,0.19999338930386848,6.387465292523734,81.83895955192033,35.74824053627713,50.0,61,35,1.0,0.19999338930386468,182.43878772321432,220.00000000000003,572.036094400897,974.4748821241113,0.14883398082281735,3.9849173092876,50.15695205522347,38.65704935182218,46.10275677248534,37,28,0.4198006593815902,0.15318477627895757,419.0312558194443,202.99999999999997,371.04495273372186,993.0762085531661,0.16499575917606585,4.747343288996999,57.06956903002299,36.35616708546675,47.757763345146515,48,30,0.6741211977743813,0.1670545811004479,,,,,,,,,,,,,
344,1381.082716452606,278.0,0.07179216002791922,1659.154508612634,0.19999338930386845,6.277746878812287,80.69955757757002,51.07713617886493,49.99977020829616,98,45,0.9992055135685836,0.19999338930386468,134.81207621286893,184.0,681.0290870629858,999.8411632758549,0.13924807430303324,4.024671165274155,51.07378608626107,30.800949214076446,48.07796217041947,41,21,0.5061754547224155,0.1432540779291947,663.5107173490316,212.0,368.0466715147171,1243.5573888637487,0.16601600447694445,5.216947073951288,64.68162452870071,34.36519548928639,49.93538263433508,64,33,0.9559432836844916,0.16901998926533776,,,,,,,,,,,,,
345,1585.4891506867586,231.0,0.07126330433710582,1816.5604139910959,0.1999933893038684,6.876568384012802,85.25251991696896,38.46267155674171,50.0,78,34,1.0,0.1999933893038648,372.71592862577256,163.0,727.0219475111513,1262.737876136924,0.13134825802538685,4.654936055129658,56.23117719998246,28.00270713149946,47.94805861076502,54,26,0.6345834972823449,0.13376792217568342,675.3222112966366,213.0,445.0427712039971,1333.3649825006337,0.1594678714750471,5.206619701360312,64.52087765108422,32.96785301142923,49.513717400048,47,24,0.8499149620890774,0.1618979231645672,,,,,,,,,,,,,
346,1632.8327772585474,254.0,0.0747669732887446,1886.9075442318363,0.19999338930386848,6.705207831719712,86.23218376448621,39.58465114138118,49.9382464144646,66,30,0.974163942155392,0.1999933893038644,585.2527107772528,177.0,726.0205592649639,1488.2732700422166,0.12998837422710086,5.1637934886234005,61.03475717315019,26.562101215848056,48.02914137810006,50,23,0.6562919453578234,0.13127613666992077,225.16854286189218,216.0,138.06445428732178,579.232997149214,0.1875952871260304,4.192397090020291,52.651785683006004,32.25183388249421,47.648040286075044,42,32,0.5369613400839269,0.18820794934774143,,,,,,,,,,,,,
347,473.75132787400736,231.99999999999997,0.06974284422601729,705.8210707182333,0.19999338930386834,4.703934661152384,59.105514329204276,39.891582095984965,48.53134182597105,96,33,0.6669952040020498,0.19999338930386507,1246.7852940757082,146.0,965.0060157334782,2357.7913098091863,0.10861685457069221,6.466790557881969,77.30661406383032,25.91256650380156,49.595095942879574,55,26,0.8946907221232062,0.10940747890242483,602.0422317374265,234.0,316.05268724820047,1152.094918985627,0.1716035321430219,4.9893434034032,63.129152189336956,35.56347689872246,49.7475097746108,55,44,0.8487374773676523,0.1717716797109214,,,,,,,,,,,,,
348,1166.510254431704,260.0,0.07622132643848145,1426.5864757581423,0.19999338930386854,5.7894045308061,75.43100953490288,42.37951163469949,49.50855943642055,49,48,0.8776474900576725,0.1999933893038653,363.47816342253964,204.0,768.02102201371,1335.4991854362497,0.1292798322270974,4.553511860918205,56.36125679679754,34.694079099320305,48.28087549015929,52,24,0.631495551497646,0.13307337193386784,279.972125219275,244.0,123.06399153859009,647.0361167578651,0.18887305682291528,4.41158209962418,54.95338305143434,38.08917368706605,48.73178026878371,40,40,0.6394577089134296,0.18942971507607617,,,,,,,,,,,,,
349,337.03718009152897,210.0,0.06908177461250053,547.1062618661415,0.19999338930386834,4.438364911851703,52.34573467493544,36.4826476536307,44.856019561790426,40,34,0.48466380167886747,0.19999338930386468,373.21625938196513,181.0,764.0203609440874,1318.2366203260526,0.12872944394178204,4.572808707803892,56.277686392845794,29.674037566820733,47.982242042220655,56,18,0.6242886269990405,0.13315019004553846,232.6043421560799,199.0,189.05718252157266,620.6615246776526,0.18226480464150704,4.413134957921239,52.94091739935606,35.960242835793046,47.77193201810975,30,43,0.621827435342183,0.18278406523152385,,,,,,,,,,,,,
350,2575.238058332102,250.0,0.07060223472358906,2825.3086605668254,0.1999933893038684,8.627503455899774,107.25410046356583,45.3211932760807,50.0,104,42,1.0,0.19999338930386507,261.24941112665766,178.0,706.0250545383417,1145.2744656649993,0.13492856640199438,4.316568719410326,53.15640744983232,28.83341176992443,47.35086498035108,47,28,0.5824749656901685,0.13908747145776493,369.78529528302624,206.99999999999997,205.05751305637943,781.8428083394057,0.18092488250638666,4.53010993318412,55.27331992277201,36.61904951477591,47.05586891648258,47,32,0.5277948539601232,0.18208695225870258,,,,,,,,,,,,,
351,1901.5419414384237,239.0,0.07073444864629241,2140.61267588707,0.1999933893038684,7.560656856805369,92.25718624584687,38.64889280719274,50.0,77,32,1.0,0.19999338930386498,216.01781383698216,199.0,612.0298803465206,1027.0476941835027,0.14247839470427276,4.294178579319729,51.87454719513457,33.97635498008172,47.074151332090665,48,32,0.49317295723124893,0.14631129809968105,399.2483280032541,231.99999999999997,177.06081840444722,808.3091464077013,0.18391818179796465,4.617374455644214,57.54257465526993,38.034508243450745,48.670389588530895,49,36,0.7934151014560347,0.18346569736776566,,,,,,,,,,,,,
352,516.3099589284159,250.99999999999997,0.07172605306656754,767.3816849814824,0.19999338930386845,4.888333043718283,60.020081054369044,42.56023567495975,48.545774692131936,52,38,0.7312340523000904,0.1999933893038644,208.0430117875438,184.0,729.0223441529355,1121.0653559404793,0.13167550663983635,4.372440021113502,53.08875242972307,25.876139234209962,48.465420542434025,51,15,0.5755224057936522,0.13624657173160598,449.53567471459934,221.0,248.05480267096388,918.5904773855633,0.17698935040158345,4.7069192543144345,58.932912676261715,35.422091423527675,48.93669803579529,72,30,0.7046283151699051,0.1786863840417055,,,,,,,,,,,,,
353,2261.558524613656,252.99999999999997,0.0742381175979312,2514.632762731254,0.19999338930386848,7.580250625232651,100.26847426584156,42.330102780208094,50.0,115,38,1.0,0.19999338930386468,396.5085212523006,196.0,620.0288887421032,1212.5374099944038,0.1413406916989495,4.677753563342152,55.641588595944725,31.858472394368214,46.83028812367137,41,29,0.5329131670840221,0.14313534154976018,710.7323779942578,218.00000000000003,376.04627487294897,1304.7786528672068,0.16530938423681496,5.1076402143617,64.01127684794133,33.584093614545154,48.19898402451272,70,19,0.7149721077207354,0.16736965332632184,,,,,,,,,,,,,
354,253.00897334182105,227.0,0.07093276953034744,480.07990611135136,0.1999933893038684,4.397116071788202,53.616651518003444,39.73647633301395,47.993163258081104,54,28,0.5926705153319738,0.1999933893038647,408.8737707870922,161.0,687.0239968269552,1256.8977676140476,0.13456914315933696,4.755459280110845,56.78350116662384,24.40310765857329,47.697417371354945,50,31,0.5775830561278654,0.13931259963419507,481.5568310743023,199.0,338.04924968621,1018.6060807605123,0.16881464486289888,4.61007615775621,56.7712551169216,34.30419791112862,46.06999220415954,49,35,0.46546410520303333,0.17087606647379738,,,,,,,,,,,,,
355,228.44798189968282,257.0,0.0742381175979312,485.52222001728074,0.19999338930386848,4.032535094486001,51.321821897252576,45.35534776614462,46.24500766809355,51,40,0.4599972501999306,0.19999338930386448,516.1468925180852,175.0,886.0120975739259,1577.1589900920112,0.11711767094724498,4.962092214497482,60.609262528387,28.33399789368055,49.128935392656885,57,10,0.8018675580672697,0.11730565406261864,1434.1303118329115,180.0,681.0257817149065,2295.1560935478183,0.1367664083830171,6.550441990525054,81.5080884325182,26.726210548477265,49.62626570470294,88,17,0.9125398999742171,0.13647059362893352,,,,,,,,,,,,,
356,2453.289828440896,238.0,0.0734448340617111,2691.363273274958,0.19999338930386845,8.334299682471135,104.50718875116776,39.884420080333875,49.987589534268785,58,44,0.9891461118369579,0.1999933893038648,830.7917128733917,170.0,864.0133536061822,1864.8050664795744,0.11894809065607986,5.543580125120908,66.95669322141005,26.193430859161147,48.491901469140124,53,29,0.7653892350232213,0.1216321960657163,732.6373722521105,183.0,362.04528326852864,1277.6826555206392,0.16542069882822366,5.318969007972102,63.84491070678764,25.280666945799478,47.561672139567456,77,26,0.641610226304004,0.16662453234041896,,,,,,,,,,,,,
357,1271.7756319997466,238.0,0.075295828979558,1509.850927828726,0.19999338930386854,6.097402686005362,78.13631699401073,36.90998642324094,49.874636282905094,45,41,0.9759090018633507,0.1999933893038649,1140.857972721502,170.0,795.0174522377829,2105.875424959285,0.12492753047801837,6.174075706946556,73.59448924264775,26.77235768245072,48.24077553287445,52,35,0.7155262196869696,0.12684686466466905,437.7933994213593,217.0,312.04812586786693,966.8415252892262,0.17022441547062594,4.876714516684458,59.02928543635747,35.29872741292513,49.29975154329568,73,32,0.7678546107317313,0.17197374674349047,,,,,,,,,,,,,
358,1786.514331431186,254.99999999999997,0.07509750809550297,2041.5894289392818,0.19999338930386848,6.994513458606957,89.70074693800495,41.79857647892056,50.0,60,39,1.0,0.19999338930386507,961.8295461709828,197.0,731.021683083306,1889.8512292542887,0.1309705681696596,5.7717598455673444,68.73533607248707,30.768902332738612,47.36134615757634,36,19,0.6612790585452452,0.13281342264503418,472.02888230417625,227.99999999999997,388.0474647982534,1088.0763471024297,0.16522872179227255,4.665996489421604,59.7725603822821,40.19945541952258,49.28089348895339,69,34,0.795456610536142,0.1674698379877636,,,,,,,,,,,,,
359,993.57859397634,261.0,0.07628743339983313,1254.6548814097398,0.19999338930386854,5.470042706392365,71.8000195241585,45.809068129323755,49.71887170901834,61,42,0.9280369063608537,0.19999338930386454,572.7554590426972,186.0,620.0284921003233,1378.7839511430207,0.14100585232156754,4.95648092846025,58.73972902704564,30.646336130643874,46.01182993720791,40,33,0.5273091028507142,0.14557123471472982,936.654892818089,209.0,561.0361605078344,1706.6910533259236,0.14954710786800055,5.637726778927714,70.558190988081,34.33667460334042,49.74316740962776,52,40,0.8961906597044489,0.14902863389048251,,,,,,,,,,,,,
360,257.47675625805323,252.99999999999997,0.0742381175979312,510.55099437565116,0.19999338930386848,4.198596771132771,53.8850441698012,38.953144605561874,48.162030701512606,57,21,0.5508669189963737,0.19999338930386476,234.12644260949213,196.0,536.0340450850756,966.1604876945678,0.14899771217078217,4.283819792711771,50.89269785530326,33.09390522935507,45.689888019536816,47,29,0.4375898069396806,0.15291561155620798,987.8618994600288,192.0,551.0328551597656,1730.8947546197946,0.14747065251098534,5.798976788649103,68.5778083435895,32.03075841838752,46.62532168892241,40,25,0.6278495918519957,0.15090005307956172,,,,,,,,,,,,,
361,218.88429544415015,229.99999999999997,0.07139551825980917,448.95569096241,0.1999933893038684,4.185962476968878,52.144539721778486,38.75850692544035,47.2712876580891,63,35,0.5064572887341323,0.1999933893038644,503.5034155977037,177.0,631.0270377471712,1311.5304533448748,0.1393243232935409,4.941300897225662,58.30662093828023,30.499846985962577,47.117656147220025,49,41,0.5335326590457119,0.1445436172935205,265.2344011216122,208.0,206.0594962652201,679.2938973868323,0.18138577269510464,4.22566166754034,52.90866622686735,37.80010280413734,47.014568424164885,49,50,0.4963713559252187,0.18423465710745185,,,,,,,,,,,,,
362,2216.0411734147756,231.0,0.07165994610521587,2447.112833360881,0.19999338930386845,7.863422998612152,99.27377608819192,42.24052884122135,50.0,99,35,1.0,0.1999933893038646,83.8964820591869,191.0,499.0387386793544,773.9352207385414,0.1540056462046682,3.935494941509085,48.41006812819846,33.9357736668968,46.54570186021658,47,29,0.35606614567352585,0.15807006986316918,172.93214242457827,221.0,220.05566206146145,613.9878044860397,0.17929862069036448,4.199865217412616,50.693121413065,42.46884886611052,46.85018491474095,43,47,0.4179568257579829,0.18165795094280693,,,,,,,,,,,,,
363,756.2964727296919,267.0,0.07549414986361302,1023.3719668795554,0.19999338930386854,5.1226208645994165,65.92692576971005,50.01000637005244,49.12033748682792,43,49,0.7557247032109365,0.1999933893038647,34.48227481542456,206.0,292.04905136532585,532.5313261807504,0.1717554108931046,3.7143478483819026,43.72658142906119,38.45914044569936,42.9603086553851,50,26,0.17258198434767474,0.17683510167257652,546.7965869620837,223.0,414.04534937549,1183.8419363375738,0.16259752941504346,4.905672003842796,61.3514440368463,34.6129774580433,49.200408771022296,47,33,0.8129864598299659,0.1635492777430807,,,,,,,,,,,,,
364,602.2497302549074,242.0,0.0745025454433379,844.3242328003507,0.19999338930386848,4.864009625550412,61.90435554637923,42.028263437066705,48.5210282073814,49,43,0.7178223427691932,0.1999933893038651,405.7173708641793,198.0,445.0376148610114,1048.7549857251906,0.156110688869725,4.552771290973585,52.64390422294917,30.737217475131178,43.625191858979456,53,29,0.4094486948193668,0.1576872936068799,565.080437713375,211.0,300.05136510897336,1076.1318028223484,0.17224316696494474,5.049547337990568,61.69928356166838,34.43588066783634,49.14194050137128,49,38,0.788147361946265,0.17295622192611393,,,,,,,,,,,,,
365,2025.5945483630321,238.0,0.07298208533224937,2263.6675304483642,0.19999338930386845,7.446120046688208,95.10772653288625,38.93251080602153,50.0,94,40,1.0,0.19999338930386462,236.46881669232607,200.0,487.0362266148229,923.5050433071489,0.15294335974736165,4.382580918445257,51.41650318373051,31.09626003395064,46.161640590567714,49,21,0.37179249113389073,0.15823376848724022,690.4965878317244,182.0,464.0399286046589,1336.5365164363832,0.15659121341397328,5.245202839706625,63.17390403066955,31.67117093565755,47.82953541218676,44,32,0.67822420336536,0.15705243672484215,,,,,,,,,,,,,
366,2957.0176208248286,239.0,0.06789184930817038,3196.0855126741367,0.1999933893038683,9.356553999599816,115.84286478909604,38.85428775813155,50.0,134,26,1.0,0.19999338930386515,551.4491545215436,176.0,838.0181133073967,1565.4672678289403,0.1246386588752335,4.818297583217916,60.64075278436336,30.611200017836847,48.38565069041593,55,23,0.7044526063599468,0.127183486375781,973.5577458418197,202.99999999999997,611.031731341431,1787.589477183251,0.1443504798413997,5.699208993541474,70.61721228949237,29.204194404072158,48.98259571522972,45,36,0.8247427217529656,0.14548404578356805,,,,,,,,,,,,,
367,1953.0393188314126,222.00000000000003,0.07437033152063455,2175.113689162933,0.19999338930386848,7.331011094466091,93.40305371504472,33.90493332967974,50.0,63,31,1.0,0.1999933893038649,364.47217590248505,183.0,778.0200965162429,1325.4922724187281,0.1280942609504377,4.598137940431249,56.06370361980223,28.373771217533804,47.96432193308029,37,27,0.668041925765399,0.13025729074503856,981.9599765327098,202.0,388.04554769637406,1572.005524229084,0.1639697727301445,5.772152791623935,71.39193688107709,30.539006764643332,49.56620779656402,60,34,0.8965872587048569,0.1644306145571238,,,,,,,,,,,,,
368,491.64568948527176,219.0,0.07364315494576612,710.7193326402175,0.19999338930386845,4.779334337614503,60.71745630542155,41.29660238261591,49.79199653908225,50,38,0.8843576545598472,0.19999338930386448,384.37391620931123,164.0,720.0217491902692,1268.3956653995806,0.13136112972447356,4.784199741681416,56.933518131336,26.943049152484207,48.391787415134324,52,19,0.5830002397927976,0.1350410902064181,928.139584292474,195.0,497.0399947116202,1620.1795790040944,0.15497826134858791,5.53872289550329,69.25278218232465,35.13823105717616,48.627257607329376,54,34,0.749275402683278,0.1568687463906871,,,,,,,,,,,,,
369,1511.2912584921246,231.99999999999997,0.07258544356413932,1743.3638439356887,0.19999338930386845,6.570328388042734,83.58647132028075,43.30950289642307,50.0,86,34,1.0,0.1999933893038649,168.21639649315023,178.0,428.0387386793544,774.2551351725047,0.15778710663911844,4.210719105531874,48.52421690743761,28.09309502940372,44.786074763145415,43,19,0.3464493238282422,0.1627721411576013,370.39144084207754,225.99999999999997,217.05995901394962,813.4513998560271,0.1807229166062242,4.47964298596713,57.38700578231873,37.030415964607656,49.15567183400481,60,39,0.8233838865845012,0.18263732260105003,,,,,,,,,,,,,
