,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,152.93465165166225,245.00000000000003,0.03490447559368448,397.96955612725594,0.19999338930386834,4.062459068750588,49.06334724881838,40.549442464136945,45.66419727802161,51,29,0.4654893688671602,0.1999933893038648,74.51699327337391,196.0,222.01976598144512,492.53675925481906,0.1573858414622951,4.027828352483624,47.40843385667725,34.01192824154005,45.75250067282449,41,33,0.3067479028568763,0.16215298789562174,106.23908538320563,222.00000000000003,70.52915316995774,398.76823855316337,0.18625162706238974,4.121177469748513,48.24958165188285,36.28372898689687,45.88871308781159,47,29,0.3534286635024056,0.18811504658804531,,,,,,,,,,,,,
11,215.14963217162511,225.99999999999997,0.034838368632332806,441.1844705402575,0.19999338930386834,4.383192136904283,53.04650886368461,40.068511910016475,48.258984332667445,75,32,0.6178470846113326,0.19999338930386507,115.52971391665594,199.0,200.52003040929017,515.0497443259462,0.1601747705244719,4.235047686183632,48.14023967687294,31.00955727878645,45.57291270094728,44,31,0.3302518785093588,0.16305056049651906,542.1149662989751,197.0,259.01732002387354,998.1322863228487,0.15089719051679978,4.927358420644289,59.46840862990284,32.28351011932074,47.410671407134295,65,26,0.656660489822761,0.15440267745701156,,,,,,,,,,,,,
12,448.5507640233715,256.0,0.03682157747288306,704.5875856008444,0.19999338930386845,4.607035974767815,57.953168883989825,39.568282689587626,47.98537412791494,43,53,0.6339766719314375,0.19999338930386462,141.30037305061816,202.0,233.01745223779778,576.317825288416,0.15311520075698187,4.268618110587576,48.66643622083386,35.685993345808754,45.522878595515614,51,25,0.36985185441691787,0.15925747567005366,39.762524945226566,208.0,19.032359357580297,266.79488430280685,0.19626083313210915,3.939229941566283,45.592227056836144,35.69782073912295,44.7086153913867,48,33,0.21162083208776467,0.19682793956248057,,,,,,,,,,,,,
13,1433.4766531763164,238.0,0.03586302653328377,1671.5125162028496,0.19999338930386845,6.510740479833322,81.24482429987127,36.503878784017964,49.36942844734002,78,41,0.9534749443314854,0.19999338930386515,156.51310633220604,173.0,323.5124611622133,653.0255674944193,0.1368139724292551,4.361016992339741,50.70887524600241,28.121132308116216,47.23080621639787,50,22,0.5229854822939133,0.14227474066129644,353.9586254682156,196.0,173.02161697636322,722.9802424445788,0.1659741166221539,4.648058121462277,53.470723954178965,35.8559029853626,45.60426850930402,51,31,0.43740551646090253,0.1669572567745617,,,,,,,,,,,,,
14,317.1515764435994,233.0,0.034706154709629455,550.186282598309,0.19999338930386834,4.599109828392767,55.378940625414955,39.808797302956656,48.32872919915206,54,41,0.678152353169237,0.19999338930386448,377.60703636500944,174.0,332.51183314608215,884.1188695110916,0.13499279899392314,4.760958009696501,55.45377198112976,30.3376563196911,47.062000507201425,51,23,0.5675024325166248,0.1403866578133432,188.96694717437407,209.0,95.02789713769208,492.99484431206616,0.18188219311007162,4.25599466249262,51.04230467724798,34.563217471266555,46.838784297061665,56,39,0.5059282217895741,0.18336574118049806,,,,,,,,,,,,,
15,1025.5304173396396,254.0,0.03642493570477301,1279.5668422753445,0.19999338930386845,5.520265929135991,71.22734059021253,44.94320396838255,48.413470323718656,83,46,0.7879275199797947,0.19999338930386537,87.2703152684491,209.0,237.0176505586818,533.287965827131,0.15297268838121467,4.224652643751654,48.248178015307744,37.09158690464115,46.30883767600893,42,32,0.35070764098433455,0.15875027541074752,328.120124413186,211.0,128.5259800358124,667.6461044489984,0.17554215413210258,4.550301740470098,54.29082336790818,33.167695864612135,46.999265047615296,49,27,0.617535989097966,0.1797348873516439,,,,,,,,,,,,,
16,390.35431888307573,272.0,0.03599524045598712,662.3903141235318,0.19999338930386845,4.649794410028674,57.347712404025785,46.288356955477916,48.67012510712721,59,31,0.7699582895736302,0.19999338930386507,87.28485077982913,208.0,185.0219475111698,480.3067982909989,0.16421238926283122,4.0260036964646275,47.55507478826526,35.53669868984635,45.615411437602354,47,29,0.27667880667225425,0.16794001206707232,418.8642932550458,214.0,267.01679116818076,899.8810844232266,0.14976165735311678,4.862725256315107,58.249605718012646,35.59880166933522,48.94151031234508,32,31,0.8035994859964585,0.15099337455551298,,,,,,,,,,,,,
17,148.23860000370394,264.0,0.03549943824584956,412.27409944194983,0.1999933893038684,4.028712034198785,49.18830696176575,43.45124798796242,45.89235452049748,53,34,0.4249426885500389,0.1999933893038646,106.87532444560786,185.0,163.02145170895926,454.89677615456714,0.16655970221354727,4.119703787627449,45.62457166319487,34.779999962407146,43.249564453292535,43,32,0.28130761030367013,0.16947808999946207,302.3309461807394,193.0,129.52512064531507,624.8560668260544,0.17462779223402583,4.513038704605985,52.527433967296254,30.326108466025097,45.8035690545115,61,35,0.48998302198673016,0.1758730391991586,,,,,,,,,,,,,
18,729.1750845025596,266.0,0.03493752907436032,995.2100220316339,0.19999338930386834,4.913009198335882,64.3059932339807,40.73546201676296,48.07059233610853,118,31,0.6092348637198443,0.19999338930386448,43.54076444426457,208.0,139.02495537791143,390.565719822176,0.17308326130147147,3.8669934261934698,45.34222333125477,36.287290418060586,44.374650788048875,42,33,0.18933788138897154,0.17767869145816126,101.6659727822028,239.0,107.52650889150361,448.1924816737064,0.17965439756074017,4.034972220321736,48.91779917537958,39.54513891094278,46.658262854812264,64,37,0.4217040769035881,0.1818588062106423,,,,,,,,,,,,,
19,304.60371447509243,222.00000000000003,0.03368149680867849,526.637395971901,0.1999933893038683,4.5886990010696955,53.13503393203452,33.49743229369542,46.3660624992546,46,30,0.44154197948773294,0.19999338930386454,72.00031511257811,191.0,165.02029483713588,428.0206099497139,0.16503807312772692,4.330854386385987,46.51182174270772,35.25488044916308,44.91181474020607,44,33,0.2704279509140132,0.16938489308159904,836.8305340269959,184.0,307.0135849805488,1327.8441190075446,0.14207290849423557,5.502313590517905,67.1428934483075,29.303893651414242,48.54412905494385,79,20,0.8134643037010231,0.14357348374405393,,,,,,,,,,,,,
20,242.32727754775107,238.0,0.03407813857678854,480.36135568632784,0.1999933893038683,4.332409312569475,51.77675019686029,47.51302990682415,46.38606592977017,72,43,0.5514735064508467,0.1999933893038648,51.28611547411853,222.00000000000003,170.52373239912657,443.80984787324513,0.1677953291030935,3.8023003335355305,46.23436192817991,35.24748174858546,45.093683619829385,52,26,0.2419628252157146,0.17171832606178947,204.1862052576269,243.00000000000003,133.52475705702713,580.710962314654,0.17454246767263717,4.2327490671230334,51.52113784022544,42.15508836371475,46.977302008818604,66,28,0.5334676853692742,0.17662220843952173,,,,,,,,,,,,,
21,425.1401361394727,242.0,0.03599524045598712,667.1761313799287,0.19999338930386845,4.685855906862315,57.52857669600498,41.16748713951928,48.08101811512783,39,43,0.7362441436925403,0.19999338930386454,69.44186076678156,202.99999999999997,122.52469095006595,394.96655171684756,0.17529744134071507,3.9838371199254334,45.08404587300569,38.04676523015023,43.540893411521616,47,30,0.17900946465472534,0.17848879599496764,100.06717079718747,250.99999999999997,54.532194090180155,405.59936488736764,0.19001241866480578,3.927018794871312,48.85782475641284,38.85725993441239,46.63278670446593,51,32,0.43533514604796075,0.1905039949989854,,,,,,,,,,,,,
22,423.011943616807,268.0,0.036623256588828035,691.0485668733959,0.19999338930386845,4.575043976297216,57.7601562693811,45.92004211965468,48.35973640459241,53,55,0.7472932020932821,0.1999933893038648,103.61473992201758,179.0,207.51979903492557,490.1345389569432,0.15906907316865398,4.182927850825327,48.15923590681702,31.23418622766458,45.85668613077225,49,18,0.32994638618759786,0.16255239304319044,29.372814759585108,196.0,0.03371455028935433,225.40652930987446,0.1999933893038683,3.8899897984152303,45.182615382628164,35.62968095247184,44.52988616574846,47,36,0.1783159421100837,0.19999338930386448,,,,,,,,,,,,,
23,816.5473481020582,246.0,0.03460699426760194,1062.5819550963256,0.19999338930386834,5.323943536763624,66.79944319670201,43.3165062103802,48.64606909587182,99,34,0.7863062070664265,0.1999933893038647,348.79421811631016,181.0,364.00981688375833,893.8040350000686,0.12897369426658126,4.726374133222754,55.293966121147655,30.864126643362795,47.52909426622189,56,27,0.6345220095171474,0.1340473231278735,685.4862650211085,181.0,332.5122297878488,1198.9984948089573,0.13611676661136382,5.456629353450486,64.64994869578479,33.58721573802347,49.41583583111304,53,33,0.9021729624414326,0.13789614967753247,,,,,,,,,,,,,
24,1090.5413359887225,254.0,0.03629272178206966,1344.5776287105045,0.19999338930386845,5.85277606793532,72.84803748504963,37.59764001782211,48.612544466883975,53,33,0.8314549689294036,0.19999338930386507,284.0542497954924,192.0,312.513948568843,788.5681983643353,0.14030297066497655,4.43994531227473,52.794319041834484,34.04028898718425,46.48200237971235,48,22,0.5089579173270409,0.14506976782055234,33.04462663332917,227.99999999999997,46.031004164875384,307.07563079820454,0.19114788381445058,3.703096863995123,44.638466292355176,39.26133451407661,43.9032779247314,69,30,0.14328299273436837,0.19302406360644517,,,,,,,,,,,,,
25,620.1752394401151,233.0,0.034309512941519404,853.2095489530566,0.19999338930386834,5.18547421275921,62.232688089963936,41.14570369906178,48.44046809620391,76,26,0.8164409903715166,0.1999933893038647,123.8020310517786,196.0,213.51993124884848,533.3219623006271,0.15853981917498114,3.984636972726104,48.66193709591178,36.57710247204094,45.88675061492949,81,28,0.3158784165601118,0.1621892952491532,699.811576830299,195.0,292.515072387189,1187.326649217488,0.1450675920399656,5.166011437503119,63.94628748715729,31.31016387114458,48.392739800826426,72,30,0.7321168706340698,0.1458918603520993,,,,,,,,,,,,,
26,523.6150201771277,240.0,0.03599524045598712,763.6510154175837,0.19999338930386845,4.801293371529896,59.61800307004859,39.22975796689744,47.9789935425454,59,35,0.6419202821253578,0.19999338930386537,42.19316452927758,216.0,126.52601308929334,384.71917761857094,0.17566807440590818,3.770023812444407,44.31259995013465,36.697369082668565,43.37497407170624,39,44,0.1904203061854949,0.1792291238133863,197.62015076404336,225.99999999999997,106.52611224973549,530.1462630137789,0.1793353807469011,4.322373421990635,50.9516724899319,38.07781830777621,46.5527240408327,57,33,0.3906033628201594,0.18106624437194196,,,,,,,,,,,,,
27,535.0863949490058,250.99999999999997,0.03652409614680052,786.1229190451526,0.19999338930386845,4.768588889944119,59.84281125784329,39.50316473117001,47.952002481198775,46,35,0.6692327595427122,0.19999338930386498,139.44589853550536,199.0,231.0187082700635,569.4646068055689,0.1550547260174977,4.040460153207385,47.83886096009727,36.08566472187722,44.734408919073545,66,27,0.40351357770986096,0.15647325085709654,86.16303577237666,241.0,10.032987373714578,337.19602314609125,0.19803081700221825,3.820327155519284,45.099868754803715,40.59256700884692,43.182097178634606,61,30,0.23933181364526893,0.19896125685465663,,,,,,,,,,,,,
28,330.9185669792331,243.00000000000003,0.03612745437869047,573.9546944336118,0.19999338930386845,4.230399711593435,54.07802359945861,42.64767913173652,46.710295696436575,77,46,0.5892428494518234,0.19999338930386468,29.174306176463173,227.99999999999997,111.52730217503881,368.701608351502,0.17873645335080446,3.6266447400199393,43.41594124631174,43.16254422224422,42.767623331279204,47,30,0.15524560698440773,0.1818355834853623,416.63162113163315,219.0,174.02330270387782,809.654923835511,0.16747227986843696,4.783103512511084,58.24966258085914,32.2316479528624,48.98996212646391,53,35,0.7702781541434222,0.17000509378172243,,,,,,,,,,,,,
29,698.0531159017287,270.0,0.03576386609125626,968.0888797678199,0.1999933893038684,5.24757421144876,64.76086452263078,44.41621716575281,49.24373596316791,58,36,0.8477025093462287,0.19999338930386518,86.876320423086,195.0,259.0165597938185,540.8928802169045,0.14916259866657208,4.205820733423762,48.85476967627706,27.308586457485323,46.92418477798621,48,21,0.36872579314941045,0.15570025350220978,147.8552548483063,217.0,71.02938454432037,435.88463939262664,0.18628776360148497,4.159864105431325,49.22630377815649,39.56638118781765,45.94063144819417,46,38,0.40706159413837417,0.18714753664988995,,,,,,,,,,,,,
30,640.157090624665,260.0,0.035102796477739506,900.1921934211427,0.19999338930386834,5.081445821683725,62.64810706866293,45.08370018703418,48.40471029477191,73,34,0.7290431165294411,0.19999338930386432,157.74482176312782,181.0,283.5149732267378,622.2597949898657,0.14440882877907044,4.308604091850395,49.74779012489793,34.795644113161316,46.2423496412729,41,39,0.48696452916041166,0.14759282561769976,107.43881174060475,248.0,58.031235539239425,413.47004727984415,0.1891732769516374,4.063920666426511,49.65672501166849,39.58348527240839,47.26887840097298,51,32,0.44322729542639205,0.1911192321705545,,,,,,,,,,,,,
31,141.56992287084748,234.0,0.03556554520720123,375.60548841605464,0.1999933893038684,4.079854387310241,50.3524256192315,36.00312162487125,47.200298411750786,57,30,0.47932746679065763,0.19999338930386476,23.931229532040064,193.0,102.52723606807803,319.4584656001181,0.18007245168745092,3.795683277065297,44.2285600990118,33.498774322249,43.696754998299774,43,36,0.139561307741262,0.18290197226035343,190.87026384403669,210.0,108.0269055332717,508.89716937730844,0.17942344656509407,4.198127791063183,50.039265220416965,34.651826048056016,45.79325578644414,60,33,0.45183965807984483,0.18298029169916288,,,,,,,,,,,,,
32,228.97830971447254,237.0,0.03480531515165697,466.0131150296241,0.19999338930386834,4.313338504964487,52.22716836599075,40.050400110510125,47.1284740022955,58,36,0.5471668062049823,0.1999933893038651,179.2033904506361,194.0,237.01920407227374,610.2225945229098,0.15506744946497242,4.186467113399237,49.926254537172724,29.829045331886643,45.943956971603015,48,29,0.365295535839611,0.15959533948783808,143.22812588839952,234.0,84.02733522852054,461.25546111692006,0.18374713051673058,4.3336555763342455,50.56849626188532,35.362478773052395,47.38564901992088,43,31,0.4888002513905673,0.18522434803140095,,,,,,,,,,,,,
33,55.34730568428435,241.0,0.03414424553814022,296.3814499298225,0.19999338930386834,3.889449324811764,45.64199440066784,38.63309171378809,44.41205427435042,50,33,0.21667475936903619,0.19999338930386468,220.96489959671547,169.0,266.01708864950524,655.9819882462207,0.14928177528131417,4.3843904252496575,51.85818943109789,26.84754801841775,46.947858328948676,43,34,0.40369429853132555,0.15416650445016938,14.031780695366262,206.0,1.5327559993497546,221.564536694716,0.1996925263792713,3.7800558162700364,42.75647251252835,36.47547915446414,42.44465516374242,44,35,0.07987929013951774,0.19989638472007726,,,,,,,,,,,,,
34,261.90027472815984,220.00000000000003,0.03503668951638783,481.93531141767625,0.19999338930386834,4.4180126552198224,53.01429901336932,37.30635673948087,47.19429290829913,46,34,0.4995453901284834,0.1999933893038648,186.3928641141499,170.0,357.51008131160364,713.9029454257536,0.1298999840565475,4.309565149067268,51.546982280607054,29.34520636139005,47.401740717751515,74,24,0.6099923261014075,0.13346873914518081,209.62185309595384,202.0,125.52525285923623,537.1471059551901,0.17564980545892728,4.250838469134284,50.7481337568956,36.98856925039399,46.077878188638515,71,28,0.46511296371302796,0.1765273819630769,,,,,,,,,,,,,
35,567.5501386940697,250.99999999999997,0.03599524045598712,818.5861339345257,0.19999338930386845,4.901795619952999,61.532519767229296,41.601000452584586,48.91398358530358,69,39,0.6901351481275542,0.19999338930386498,87.72128298910427,211.0,114.02574866144701,412.7470316505513,0.17735337663129278,3.7473509836492234,44.50370379439042,40.01261725168438,42.52421351086571,79,27,0.19124280056543427,0.1790215664129342,603.4976097043021,214.0,224.01960071404184,1041.517210418344,0.15704322133959012,5.110308240591091,61.06062643493749,31.29172209010064,47.64908198670061,65,21,0.7220340782273778,0.15676120800113122,,,,,,,,,,,,,
36,644.7912629923342,252.99999999999997,0.03546638476517372,897.8267293770994,0.1999933893038684,5.055207858767186,61.16784071604579,40.12705735382763,46.83914598288291,42,39,0.602789392497359,0.1999933893038646,260.8427020806964,184.0,265.5157334568016,710.358435537498,0.1472659913690568,4.563564742968776,52.084708843807846,30.208304437599985,46.2882043531257,46,24,0.45000532241075003,0.15124852780701176,375.86918829985626,223.0,154.52429430829807,753.3934826081543,0.1710357461465263,4.5365650625913325,54.57731376779358,37.08660704241221,46.22466513890803,38,36,0.5060339359865391,0.17104348632081565,,,,,,,,,,,,,
37,281.96510630097504,241.0,0.03546638476517372,523.0005726857403,0.1999933893038684,4.3211135877421025,53.63346868024428,44.164536276631075,47.35594898804597,70,39,0.6260890171189739,0.19999338930386476,172.7166508618887,204.0,227.01864216310224,603.7352930249909,0.15539908798367458,4.23247688103863,48.9474537376701,35.23326849487355,45.1093059407392,39,26,0.3566588452872758,0.160910168567106,477.0022304311296,206.99999999999997,166.52250942034038,850.5247398514701,0.16872816724500708,4.752738927101999,58.417667755134225,35.12144289234067,47.81037867219567,63,25,0.6774827772532629,0.1706705462720262,,,,,,,,,,,,,
38,56.35418554595745,229.99999999999997,0.03364844332800265,286.3878339892854,0.1999933893038683,3.9889822161602986,46.38690156226197,40.45655565415009,45.13424998081216,51,33,0.23412932700315028,0.1999933893038644,94.3195918918995,195.0,218.01801414696934,507.33760603886884,0.1555518829465934,4.251445176900018,47.875881065782416,34.452809709521304,45.76208105666049,61,28,0.35319677976851493,0.15872937077487947,194.50825529455773,242.0,95.02938454432245,531.5376398388802,0.18241824522769587,4.032492897207407,49.40584432805319,38.45681081326933,45.08343865484075,40,31,0.3719814941608431,0.18450252111584853,,,,,,,,,,,,,
39,150.98037837208767,236.0,0.03602829393666296,387.01640666602435,0.19999338930386845,4.068372312829335,49.92193942346888,40.66742007161367,46.56681990408924,38,35,0.43670383580118755,0.19999338930386515,242.11986898992853,165.0,346.0110729160257,753.1309419059542,0.13261712309327586,4.500168752351236,52.79408046230155,26.86282338862159,47.413638929192025,47,24,0.5845343005892577,0.1368593825242601,196.87125630924902,214.0,129.5266080519456,540.3978643611946,0.17572134806899112,4.305445509022401,52.02314355329742,36.235856755839166,47.648226746425166,44,37,0.5628175444649651,0.17789847690863544,,,,,,,,,,,,,
40,128.0045907732589,225.99999999999997,0.03364844332800265,354.0382392165869,0.1999933893038683,4.179075267213563,48.53817294789903,40.51469740193799,45.69180741355386,54,31,0.436170271370851,0.19999338930386448,82.91080573081825,209.0,187.52029483713605,479.43110056795433,0.16207880791968995,4.155720727953403,47.01651257370508,36.846928697714866,45.172918025751834,54,25,0.2937981184400712,0.16633572125000265,96.50006957940462,235.0,43.53037614874265,375.03044572814724,0.19157204721225082,4.085850040571179,48.43600284169366,38.459391357429695,46.24279024173857,66,38,0.31313763625885027,0.19208099192039774,,,,,,,,,,,,,
41,962.4412435386495,250.0,0.03354928288597514,1212.4747928215354,0.19999338930386826,5.712507679433421,70.5078217123427,39.51686893817452,49.107066618218724,123,37,0.9217803734149937,0.19999338930386448,316.4241538322889,183.0,320.01305612485805,819.4372099571469,0.13816172828505147,4.619429310524941,54.19489851002153,29.450450291201495,47.1632506470818,48,24,0.5285684539537455,0.14374682004440972,65.9103523764139,231.99999999999997,40.531466913602394,338.4418192900163,0.19222790663210215,3.9127639361666766,46.733181108925976,40.15367961073956,45.26386602272881,53,29,0.2564374761883081,0.19318926313152782,,,,,,,,,,,,,
42,44.58762446405204,237.0,0.03384676421205768,281.6214712282641,0.1999933893038683,3.8962823737439067,45.2494246178706,39.507500186192964,44.25858851866945,40,40,0.24278129446873778,0.19999338930386476,75.81582943493413,217.0,178.02194751116988,470.83777694610404,0.16509373578212447,3.9487454187528046,46.29782276762831,36.75713675770454,44.61302655796316,50,28,0.26949981969911285,0.16873043509855956,59.95427685496818,241.0,45.53064057658793,346.4849174315561,0.19108116736991784,4.0025158223377515,46.23928691012332,38.721842413710235,44.90696964667959,40,33,0.20873311731905772,0.19183322311584436,,,,,,,,,,,,,
43,152.7584566435577,244.0,0.03530111736179453,396.79375776091945,0.1999933893038684,4.19597769484505,50.87673224142111,39.63716103750743,47.482099871564245,46,34,0.5229499996429454,0.19999338930386462,63.99984244129525,195.0,159.02293911559008,418.02278155688526,0.1685725416767624,3.9242086312335154,45.84906487429402,31.285220996366476,44.42442703108328,63,17,0.24391599914225937,0.17207522749179857,135.58818048566752,221.0,63.53070668354943,420.11888716921703,0.1879904146155893,4.133201765390701,49.80872283300685,33.942829996558146,46.795470952933464,53,31,0.45869162118755397,0.18941017893933826,,,,,,,,,,,,,
44,2126.324113321819,236.0,0.03480531515165697,2362.3589186369704,0.19999338930386834,7.699272385607888,96.8649484158919,37.634243979468266,49.60866328422906,119,36,0.9719964630342869,0.19999338930386448,296.39036198321855,193.0,312.51431215713166,801.9046741403502,0.14092357048069445,4.496762225103383,53.644118783685904,36.449650496560174,47.0576662951699,42,30,0.48182568516578594,0.14630247253483983,24.819876254943143,227.99999999999997,4.534111192057573,257.35398744700075,0.19912889314273974,3.740844583086263,44.074984767421675,39.701328257377156,43.52343196175625,46,39,0.16314116482487048,0.1995652281124684,,,,,,,,,,,,,
45,647.061937504966,250.99999999999997,0.03384676421205768,898.095784269178,0.1999933893038683,5.141370971216122,62.70407231201517,39.21798906593196,48.319967391036506,94,39,0.7324791214803693,0.19999338930386476,92.73736305784887,184.0,249.0166589542614,525.7540220121103,0.15029607605703504,4.160217422782573,47.15674742746379,35.08375539470062,45.09591713728938,42,41,0.3892053522256013,0.15564359959065116,65.41664306611446,234.0,32.03351622940533,331.4501592955198,0.19405686155298907,3.677056047047783,45.51739074836918,38.850671309041665,44.05885767962456,67,43,0.27566812395710527,0.19407274325539248,,,,,,,,,,,,,
