,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,97.30951270021393,243.00000000000003,0.014490645928287195,340.3240033461422,0.19999338930386845,5.446505121268381,71.39839588524923,37.770812977927484,49.75154933166745,102,33,0.930773542254972,0.19999338930386507,21.91571036558968,180.0,104.80631982550412,306.72203019109384,0.14770143721282253,4.4637882693219195,51.20233865778647,31.725011512281466,46.330587713499014,56,23,0.4396146797918048,0.1517287636253509,30.159372369539906,218.00000000000003,45.61141006153118,293.7707824310711,0.17922977683901525,4.300344091473958,53.37815222844253,33.481460446787786,46.67606947965588,45,34,0.5210024048502904,0.18007805247993766,,,,,,,,,,,,,
11,78.93110868324948,225.0,0.0140014544142848,303.9451101376638,0.19999338930386834,5.480276080127019,65.93468959407073,40.79611647097276,48.39444322001512,50,27,0.7244203473762761,0.1999933893038649,26.47628721329503,193.0,82.8083294771286,302.2846166904236,0.16034083837302363,4.276175526029813,51.155352147859354,34.232564970089456,45.267867873974396,59,24,0.3622460400308425,0.16192286086577248,97.84199829645722,181.0,113.00694123094036,391.8489395273976,0.14839865697217533,5.743273452102344,70.87628734409599,26.660906686161407,49.13362105599431,42,25,0.786859925048823,0.14956292470854693,,,,,,,,,,,,,
12,263.00519869962767,248.0,0.01495339465774892,511.02015209428544,0.19999338930386848,8.299916053987081,108.44853775324769,42.65033297495994,50.0,92,49,1.0,0.19999338930386518,40.72647079377085,192.0,146.00405896742575,378.73052976119664,0.12960267166469375,4.828698281373201,57.021063829807304,33.80269321278927,47.969987642708396,61,27,0.6461750756166191,0.13301275632139456,63.80985709247439,202.0,101.20733787270821,367.01719496518257,0.15235059422189065,5.195117388571103,62.78622965700779,34.957599481521555,48.606118015062194,52,33,0.7057448520941626,0.1528687991685643,,,,,,,,,,,,,
13,151.30334588049985,257.0,0.014596417066449872,408.3179422975663,0.19999338930386845,6.571407932357886,83.62344904832565,45.16993332735962,50.0,86,35,1.0,0.19999338930386462,27.51286775186764,208.0,116.40606861905096,351.9189363709186,0.14408930421755448,4.457122327837631,52.97354792670838,32.285938698291595,46.8577096852626,53,19,0.4661729643462574,0.14897101716154657,14.353338203977394,218.00000000000003,34.01213723810587,266.36547544208327,0.18438377537277448,3.9442426617292288,48.759255784525514,38.51164951932318,45.56962507253056,42,36,0.3171504277974404,0.18653868198256016,,,,,,,,,,,,,
14,174.63588073040975,257.0,0.01487406630412691,431.6507547967139,0.19999338930386848,6.946514555440261,88.81134048904129,42.03384313665201,50.0,73,31,1.0,0.1999933893038647,58.09584778047097,183.0,124.20569842006763,365.3015462005386,0.14096687337449323,4.981352459967256,59.05999530164785,27.813920439178265,46.14980690598752,44,21,0.5391082689856413,0.1445087117256465,43.33397101084231,206.0,70.4090963178815,319.7430673287238,0.166149472924096,4.674128018386416,56.80150283919178,36.51865608061802,47.15272419662237,72,26,0.5165244609385055,0.16743277705345014,,,,,,,,,,,,,
15,212.0790557280857,257.0,0.014371653397854178,469.09342738148354,0.19999338930386845,7.432942740535819,97.10621939487024,42.40591192411286,49.9741052777795,121,42,0.9811875768571868,0.1999933893038644,29.312481918374523,192.0,136.60512990019978,357.9176118185743,0.13622542955172817,4.467787990239743,54.053517855919594,31.912600069782666,47.539632985169646,41,28,0.571085171853262,0.1394973628827118,41.027449023397025,202.99999999999997,59.20983671585108,303.23728573924814,0.17158837009796382,4.612682129343307,54.67328990581629,33.78869469516785,45.5506725172799,57,32,0.49567432839505743,0.17193960426401195,,,,,,,,,,,,,
16,56.90486563089227,261.0,0.01497983744228959,317.9198454683346,0.19999338930386848,4.840548165599353,62.21776299856111,46.258163872043035,49.56885463649964,57,51,0.8797500231331434,0.1999933893038648,71.45071309627491,166.0,147.40429695248645,384.85501004876136,0.13060061348752966,5.367835529277433,64.01252398024288,24.226147808337842,48.134587736626145,29,25,0.6141535856990497,0.13546510660501,40.75470435553996,210.0,60.609955708381555,311.3646600639215,0.17130210430474735,4.674699474634495,56.13148490583798,39.67560535576471,47.07488393794031,46,37,0.5084841234983356,0.17207577162630233,,,,,,,,,,,,,
17,105.16788779477399,250.0,0.014226218082880493,355.18211401285686,0.1999933893038684,5.803819290028221,72.55765833297725,39.8457745881616,49.18393738656541,83,32,0.8249282770922465,0.19999338930386507,82.95292508730358,168.0,158.60366232565707,409.55658741296065,0.12588613910016053,5.516647150964067,66.64672046578504,29.35861678143156,48.21273711305115,45,36,0.695319399111124,0.12808894650577915,157.40822519761252,188.0,133.2051960071613,478.61342120477383,0.1371080283252327,6.937457444370247,83.31478575607807,29.25186968353618,48.33079565574455,63,39,0.7789695861048452,0.13768631748898866,,,,,,,,,,,,,
18,97.36007775028807,231.99999999999997,0.014464203143746523,329.3745419534318,0.19999338930386845,5.602940599196348,71.33416183378104,42.958948939110186,49.68731879374673,83,42,0.8965028424078838,0.1999933893038649,16.360286404597712,196.0,74.60872611889778,286.9690125234955,0.1638873542502933,4.156463069085496,48.635186093218486,32.579531896616075,44.99956689219675,40,24,0.27815694566419275,0.16923757552748156,9.99190621132671,219.0,14.813155285309406,243.80506149663614,0.1930779648199524,3.9628928306351376,48.08100678299697,35.218347396836975,45.860583180479956,43,33,0.3293950708564593,0.19464800293032458,,,,,,,,,,,,,
19,238.96708726031002,231.0,0.014503867320557527,469.9815911276306,0.19999338930386845,8.29849715134434,103.1084975752367,41.524601501586304,50.0,71,43,1.0,0.19999338930386498,25.852702978919968,185.0,73.80840880548328,284.66111178440326,0.1632793986042389,4.392416251680386,50.125847389451216,34.7393244286656,44.380802283024494,46,40,0.32822780273845414,0.16447622437745782,30.68160841347625,236.0,47.8103391287574,314.4919475422336,0.17812884760807426,4.403143509053498,54.3139294052945,39.127794350843935,47.49579420229984,47,38,0.5183585855882099,0.17986416184519594,,,,,,,,,,,,,
20,34.32308988535551,259.0,0.014887287696397244,293.3379771730519,0.19999338930386848,4.363952583557979,55.604989221478164,45.0251547808464,47.97763591362142,45,44,0.5480289794742053,0.1999933893038648,40.4828827109107,191.0,124.80547365639913,356.2883563673098,0.13988175642755504,4.670170014578313,55.14957551042675,31.160108472601227,46.14556687730828,55,24,0.5267417336067659,0.1458629567884715,152.08850164543503,167.0,162.6028161565517,481.69131780198677,0.12152373737618068,7.019175149547166,83.80975789747681,30.97058923510546,50.0,71,31,1.0,0.12418071969550824,,,,,,,,,,,,,
21,40.47345003705223,254.0,0.014966616050019255,294.4884166531022,0.19999338930386848,4.430192071982758,57.19305759774495,39.03033003310846,48.197485202548435,59,35,0.715528601706113,0.1999933893038649,12.621349868628934,206.0,68.20970450192539,286.8310543705543,0.16827455604561706,3.870735560665699,47.204566029490394,34.48528904208234,44.39982161423951,42,42,0.24054852980972571,0.17356772285254543,74.7423937963287,204.0,89.00838236269702,367.75077615902575,0.1587542250404565,5.324348522222755,64.88905482755425,31.52658444192451,48.27956724927131,51,30,0.6780904452460147,0.1592319508700949,,,,,,,,,,,,,
22,47.573226903052095,227.99999999999997,0.014199775298339823,275.5874266783504,0.1999933893038684,4.8848586398741976,59.29661177293186,42.76266071895502,48.72478357225368,49,38,0.7689589027418849,0.1999933893038648,32.83231343787518,200.0,97.60672968866501,330.4390431265402,0.15104978450919584,4.8128569667497,54.193999183666364,30.944358073660048,46.89792953080519,42,29,0.38517723509026636,0.15644051205843718,54.649592531415806,221.0,90.60835591991251,366.25794845132833,0.15836013055151255,4.871776015722787,60.443495324952565,34.905944609175414,48.29844724173938,62,30,0.6672712649483731,0.16080822024949365,,,,,,,,,,,,,
23,278.1962412803245,252.99999999999997,0.014345210613313506,531.2105864909379,0.19999338930386845,8.74105005697748,111.82489560158837,47.16095931445922,50.0,128,36,1.0,0.19999338930386518,49.1026729492246,195.0,129.00539432804553,373.10806727727015,0.13874387733711066,4.870943466225362,58.42518337801887,34.37380088035701,47.511865568840285,53,33,0.562553347459663,0.14153357771310549,72.97862825732595,199.0,95.80797249953685,367.7866007568628,0.15584886059929356,5.078654605101772,62.396215699215865,35.29863606271032,46.17874275314341,50,33,0.6012720713932976,0.15619795691406602,,,,,,,,,,,,,
24,233.04945217944578,250.0,0.01416011112152882,483.06361229056733,0.1999933893038684,8.236830476083195,101.78946977273597,40.59445360071449,50.0,87,43,1.0,0.1999933893038649,71.15109048579781,167.0,184.20191710187657,422.3530075876743,0.11360135220362119,5.385997713304549,65.22014890999077,25.633976452737812,49.40857696652271,52,16,0.8232212415866061,0.11581002787123687,22.83877008897327,231.99999999999997,31.611872810257484,286.45064289923073,0.1850322571921154,4.290205896333339,52.093431449623395,40.65594170522765,47.01718679872022,65,37,0.5299247332574486,0.1860215507802628,,,,,,,,,,,,,
25,169.3469563942763,248.0,0.014173332513799151,417.36112972679,0.1999933893038684,7.153830819666394,87.64712990476788,41.89215912802865,50.0,75,36,1.0,0.1999933893038647,6.151109681730044,190.0,68.60930786015723,264.76041754188725,0.16723528755484413,3.801124457892597,45.22911715229774,32.44421633497203,43.86220388969105,47,37,0.2552172550878425,0.17229687626966433,108.49696288587609,191.0,143.20522244994527,442.70218533582135,0.13555120501802703,5.872955176605284,73.70417472899412,31.642070427052104,49.590493287318715,55,38,0.882302194871607,0.1342000025397012,,,,,,,,,,,,,
26,97.70037556999787,259.0,0.014688966812342219,356.7150645368102,0.19999338930386845,5.671438036143284,70.83544161352249,42.80101209895084,49.124247042411774,43,33,0.8050002902546328,0.1999933893038648,59.68009594871748,184.0,146.60403252464164,390.28412847335915,0.12938148722319645,5.079648259234129,61.331741939923305,36.27799890128747,48.04960657689954,70,25,0.6484003163269831,0.13268594792141686,96.06244821103718,187.0,130.2054207708302,413.26786898186737,0.13915634543419184,5.79627604470062,70.82277836819236,30.99994244137977,49.47169702524083,62,30,0.9183327872425454,0.1419032767322119,,,,,,,,,,,,,
27,14.929141033184234,229.0,0.013829576314770444,243.942970609499,0.19999338930386834,4.073430029782713,48.45600104584822,39.96790591452828,45.13840672986975,52,39,0.28857019049877813,0.1999933893038648,29.311794174672283,179.0,102.80650492499552,311.1182990996678,0.14890332757207103,4.596065642013693,52.37562990670752,29.744356706599284,45.86189786789146,41,26,0.43726224376797784,0.1547044890013668,29.940770141621144,211.0,42.61171415355355,283.55248429517474,0.18061341485280039,4.411202516836516,54.53819268628342,39.20105695563546,47.88468821036754,43,37,0.6311429788003059,0.18187697898175115,,,,,,,,,,,,,
28,35.369897523346864,254.99999999999997,0.014358432005583843,290.38425595535244,0.19999338930386845,4.567322374481302,56.423986629173804,46.33604893098607,48.56306822815725,51,46,0.7485713475230578,0.19999338930386518,106.35303666610115,163.0,181.60171878099274,450.9547554470939,0.11252325684923142,6.208282334471877,72.8501961889677,29.337947547784804,49.2161880409453,49,26,0.8475033039177963,0.11396442177963226,145.9053110606097,182.0,161.20334501224247,489.10865607285217,0.12431767839800756,6.778152056294527,82.44515649929232,25.53485663568028,50.0,70,24,1.0,0.12467354996056473,,,,,,,,,,,,,
29,345.4274459455781,252.0,0.014940173265478585,597.4423861188435,0.19999338930386848,9.893676914537181,126.7620736430387,43.97247625442582,50.0,76,44,1.0,0.19999338930386476,36.20458017688763,177.0,139.00489191513907,352.2094720920267,0.1347394873637851,4.62290468535036,55.71635693363726,28.162834168979543,47.67089467210661,44,34,0.5833932622687362,0.1391721463302909,110.1665950978058,210.0,115.00650492499567,435.1731000228015,0.14620837000701947,6.1438752859443575,74.47012868857072,32.77412990063568,49.984086964122234,55,27,0.986247221248222,0.1467922057796575,,,,,,,,,,,,,
30,6.749603300136819,252.99999999999997,0.01476829516596423,259.76437159530275,0.19999338930386845,3.6521675480869753,46.37999232144758,42.20943790604405,44.880080476972694,48,35,0.30045482041125704,0.19999338930386548,43.74427799431151,191.0,122.40524889273058,357.1495268870421,0.13934328597981677,4.916679659176904,56.893425722307,28.030744590084332,47.157571138769,72,23,0.5525018964167734,0.14235642761314932,52.19150905910862,248.0,79.20929463876544,379.40080369787404,0.16419109645625446,4.67844541346088,59.93841693011896,38.67970694735094,48.33148802016618,79,26,0.6539693709992842,0.1653648555142476,,,,,,,,,,,,,
31,70.61768072957375,248.0,0.014609638458720209,318.63229036803244,0.19999338930386845,5.216941747921539,65.27495143089492,40.44059542116312,49.58213349098967,46,29,0.8750510104398174,0.19999338930386518,15.962101486010734,202.99999999999997,118.0062537185427,336.9683552045534,0.14449376588967927,4.1208262021807025,49.64280927283059,31.404978249088895,46.09567560927266,41,25,0.46306908122880247,0.14879810008204988,57.61248760972012,223.0,62.40963839496526,343.0221260046854,0.17019597020297889,4.927427005919213,61.23404909051538,31.13892494714446,48.415255354340054,90,17,0.6462271192571843,0.17001508081098063,,,,,,,,,,,,,
32,119.72688492102372,247.00000000000003,0.014212996690610158,366.74109791771434,0.1999933893038684,6.027284573181631,76.57102189338767,39.8520020834281,49.938623859658364,94,36,0.9522162628921074,0.19999338930386462,21.261045034810394,199.0,133.80515634298712,354.0662013777975,0.13682476093343296,4.240817153764343,51.13969704701836,31.4574804155054,46.41502037261597,48,13,0.55752782509461,0.14103356596380923,43.77965315544546,212.0,53.21037879293418,308.9900319483796,0.1748056918594101,4.656566014049247,55.711763336830025,32.65196713440352,45.98268095714464,54,31,0.5236791233743646,0.17875526654296645,,,,,,,,,,,,,
33,223.49728512315684,254.99999999999997,0.014358432005583843,478.51164355516244,0.19999338930386845,7.775924944145858,99.6885619265489,44.72794901142371,50.0,104,36,1.0,0.19999338930386518,28.086139341419862,174.0,122.60543399222232,324.69157333364217,0.14013406543348486,4.583972429070045,53.141267854496874,28.188733913336943,46.89990355640365,44,26,0.5250669800360156,0.14502005503010723,115.39944017207556,174.0,129.40553976336153,418.8049799354371,0.13958658274352786,6.237661632658081,75.63203924149477,27.02265354653427,49.98677591063717,52,31,0.9886424498026211,0.14337708983175468,,,,,,,,,,,,,
34,123.47677568023028,266.0,0.01490050908866758,389.4916761893189,0.19999338930386848,5.8930539670448985,77.51172698393067,47.811830219787055,50.0,85,46,1.0,0.19999338930386518,13.063784773417824,204.0,79.80897732534909,296.87276209876694,0.16298284910698257,3.9186873540962175,48.0217259884158,34.25686717905928,45.11866270543405,41,31,0.31936235522770445,0.1659577785394681,59.94857060373546,209.0,73.20928141737086,342.1578520211063,0.16572599184580158,4.916192149007769,59.59172439715212,29.863678235684183,46.26902720394015,54,39,0.5071043098159768,0.1653274439899673,,,,,,,,,,,,,
35,43.741032146141265,264.0,0.014503867320557527,307.75553601346184,0.19999338930386845,4.6433942582743715,57.66470531985611,44.95520043906176,47.94447595404694,49,35,0.7072243376908682,0.19999338930386537,45.75802658982652,181.0,115.40641237524984,342.1644389650764,0.14566553089677606,4.7386106059124025,56.849180278054256,28.407063094906093,46.6807299247593,41,30,0.4760751790224637,0.14889307150433112,140.91083179363795,186.0,114.20651814638796,441.117349940026,0.14633152342745137,6.6479540967417385,79.40005116484768,27.818096337762142,48.08653298848367,39,27,0.722992680328313,0.1462996876271236,,,,,,,,,,,,,
36,64.45871583196117,241.0,0.014384874790124513,305.4731007067513,0.19999338930386845,5.1007917835020145,63.114099792727316,36.722083410133905,48.78918446313921,59,27,0.7666970458899982,0.1999933893038648,35.90502505340965,194.0,138.40490513653245,368.30993018994207,0.1348989157401058,4.495529014675618,55.22655497081329,32.13170963071214,47.23760090347377,60,21,0.5939371207814509,0.13781705969685823,19.482638488818452,210.0,48.01131751178545,277.49395600060393,0.17813692280884463,4.151029529057445,51.455242315289404,38.725728898402664,47.125767095551986,42,33,0.42196105812418633,0.18105782607922846,,,,,,,,,,,,,
37,267.71499708136383,247.00000000000003,0.014609638458720209,514.7296067198226,0.19999338930386845,8.426920324712574,109.49413522755565,41.5310983547677,50.0,114,37,1.0,0.1999933893038646,42.420106105505255,179.0,150.8040457460332,372.22415185153847,0.12886601615753226,4.728837129214267,57.46930267610577,28.76206351295317,48.031964399722995,58,27,0.6692048919435856,0.1308461810402683,86.13189718863111,196.0,109.40739075827818,391.5392879469093,0.1508943488517614,5.396641473744972,67.67723826455503,33.57494510354632,48.53681666708148,38,40,0.7732114577493129,0.15339426014873117,,,,,,,,,,,,,
38,65.97498544542798,239.0,0.014596417066449872,304.98958186249445,0.19999338930386845,5.074665079739304,64.63190580412534,38.49070343932718,49.96198123039135,74,19,0.950478921611499,0.19999338930386507,84.84471966429174,152.0,183.20163945263906,420.04635911693083,0.1119222887246902,5.7368923587606435,68.34694629853064,25.49303870111564,49.49093448740649,64,19,0.8353981844525862,0.11360665689756788,56.26778811942024,217.0,67.20988960141625,340.4776777208365,0.16905622025717656,5.022878886298042,61.80472409750576,35.572517903209544,49.30077118207906,48,37,0.7931539011036286,0.17050824032892115,,,,,,,,,,,,,
39,51.91020368751872,249.00000000000003,0.014913730480937916,300.9251174179997,0.19999338930386848,4.7859384540244845,61.22937183048083,38.43016651262157,49.691720948384095,53,40,0.9120122364603489,0.19999338930386498,21.583822184864196,195.0,84.00815759902909,300.5919797838933,0.1594946202511928,4.300140235358258,50.6815133306319,35.24771467849743,45.88487521618603,54,38,0.35847382819023244,0.16116275844734138,37.71905475619567,238.0,46.21185958886845,321.9309143450641,0.17957035385107842,4.333249135429519,56.45760408785351,35.50406836343987,48.07551441803064,55,23,0.7004493093247717,0.18150934038317085,,,,,,,,,,,,,
40,78.14227401188946,250.99999999999997,0.014437760359205853,329.1567117722487,0.19999338930386845,5.4144092776343635,66.83969374998897,40.37285218916015,49.47474396956886,50,45,0.8511459834099381,0.19999338930386518,26.801204886083994,169.0,128.60528855690748,324.4064934429915,0.13834837557195212,4.553263834798736,53.69908601007556,26.033613004557733,47.743262702056896,46,24,0.5220489686938456,0.1423319342438338,37.66840403429339,225.0,45.011000198370866,307.6794042326643,0.17872826077582077,4.722414494098011,56.37672778973774,35.545149153774524,48.00597133767253,41,31,0.7093709078483603,0.18030013590913818,,,,,,,,,,,,,
41,83.94670099117639,268.0,0.014940173265478585,351.96164116444186,0.19999338930386848,5.3134272903025295,67.92367738178979,42.69504325626231,49.26872513726003,52,42,0.834228518800697,0.19999338930386476,38.86978828909879,177.0,148.40423084552506,364.2740191346238,0.1301298348184917,4.618768662179026,55.352913853797546,28.63239119168573,46.71518312288671,44,28,0.6368655434112003,0.13404131126755345,9.24228348120025,238.0,16.01327427783847,263.2555577590387,0.1926206109318747,3.973933694984057,48.642345076152196,41.072917288503355,46.588504302552145,44,38,0.4033687663034846,0.1940811590355034,,,,,,,,,,,,,
42,158.4238994967669,241.0,0.014609638458720209,399.4385091352256,0.19999338930386845,6.850757664966109,84.98586814189413,40.12468574463984,49.78055714261257,43,44,0.967154124034223,0.19999338930386462,26.356647532308642,171.0,102.8065974747414,300.16324500705,0.14925636847248788,4.509752449460346,51.95734487559688,29.96842808925311,46.10031209063937,46,36,0.4626408561229609,0.15139857533309894,50.15228392171722,208.0,102.60735109410064,360.7596350158179,0.15209740845280206,4.804235215066326,59.922385404082476,37.36088199740812,48.76333898431483,70,27,0.748297471206269,0.1550071571711217,,,,,,,,,,,,,
43,64.36258174383366,260.0,0.014702188204612554,324.37728393203827,0.19999338930386845,5.091694660429818,63.784224824266936,43.065833009294025,49.4814288811929,42,37,0.9246625208111243,0.19999338930386476,63.64618527911786,208.0,137.8050637932384,409.45124907235623,0.13572525009643877,5.110734430727404,61.81072626787195,29.87822277906288,47.66712953917907,45,24,0.5992841220464603,0.1381034459921919,18.21790030799566,210.0,37.411674489376644,265.6295747973723,0.1825179091171177,4.139747991590476,50.08008567200618,30.812985390144494,46.03166338134052,41,31,0.4077257879537488,0.18384555953300716,,,,,,,,,,,,,
44,52.580299831841145,241.0,0.014860844911856574,293.59516067675304,0.19999338930386848,4.811224184034908,60.937634279036914,37.01020269972568,49.25312320529433,45,45,0.8170068363557447,0.1999933893038648,47.02995704995476,166.0,162.60317313414302,375.6331301840978,0.12279051608065288,4.951115083966122,59.11951764929357,27.60633473969905,48.66410352246176,55,28,0.6922814066949654,0.12748843489433703,48.96239979598732,198.0,63.60982349445887,310.5722232904462,0.17016424789190818,4.921595128755412,59.64971885848811,34.753000359338145,48.76870808467031,57,34,0.7268119879707147,0.17297889377740333,,,,,,,,,,,,,
45,183.1067116985988,246.0,0.014318767828772838,429.12103046642767,0.19999338930386845,7.328765310442483,90.69585918468985,35.764500682272036,50.0,77,28,1.0,0.19999338930386462,25.425719902988657,204.0,100.20776095726069,329.63348086024934,0.15394863926596555,4.141791578027662,51.3909919751134,34.62879947309781,45.74083199667132,48,30,0.39162475758420867,0.15768702541183535,44.187899383877436,222.00000000000003,73.60951940243163,339.7974187863091,0.16617209586285434,4.5409709244888825,56.01375765140626,37.59521431560432,46.19422445498917,50,43,0.4963404587622373,0.16618433560972118,,,,,,,,,,,,,
