,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,155.6953625582147,233.0,0.07232101571873262,388.7676835739334,0.19999338930386845,5.324598261764868,66.92181124991578,38.902123698466426,49.598820577584576,73,39,0.9214503089710708,0.19999338930386507,12.749838606665264,155.0,339.04257288311305,506.7924114897783,0.1655094025551265,4.133710904317204,45.813167481988586,27.068377819154193,44.39651874791465,37,34,0.27070455302396795,0.1687287788404781,34.43819589303365,183.0,0.06319825505220145,217.50139414808584,0.19999338930386817,4.301066414516713,47.21770977255698,29.771849166413546,43.3903872516902,56,33,0.368138432969333,0.1999933893038648,,,,,,,,,,,,,
11,121.41411959688064,218.00000000000003,0.07066834168494074,339.4847879385656,0.1999933893038684,5.121253278332206,63.00576559597788,37.57555377372787,49.51105136346773,72,42,0.8188055620628344,0.1999933893038649,32.980736430522754,146.0,474.0365571496297,653.0172935801525,0.15384259424054392,4.212213366098101,49.45207274758875,23.951175205637455,45.78754647753069,45,20,0.3738827318475472,0.1592090463120844,43.91454497737763,202.0,0.06980895118736896,245.98435392856496,0.19999338930386834,4.292944932623147,51.29260325528991,34.37891189987951,46.41320936891462,42,32,0.46965275760691194,0.1999933893038648,,,,,,,,,,,,,
12,87.15083608622814,190.0,0.06782574234681871,277.21866182857497,0.1999933893038683,4.926466538491743,57.20413911994331,29.669767621122496,47.520712888140146,43,27,0.6301067134188755,0.19999338930386537,119.48124410794023,140.0,703.0218152972474,962.5030594051876,0.1319436771251449,5.121995477996821,61.21108084831186,21.611679470378814,47.923180415814,63,18,0.6320034423403649,0.13464650936516917,160.31962766321297,204.0,0.06875123980574216,364.3883789030187,0.19999338930386834,5.592488681442147,67.81092816789153,31.533277290382973,49.99400678603768,70,36,0.9889794629355636,0.1999933893038649,,,,,,,,,,,,,
13,49.85664309004018,221.0,0.0742381175979312,270.9308812076381,0.19999338930386848,4.158995995412634,52.65384072879652,41.88960394763317,47.11421371879197,45,46,0.4678587532834683,0.19999338930386507,13.637639462394032,168.0,323.044225557146,504.68186501954,0.16743505790754765,4.052430650594862,46.514287136937675,27.74554578352672,44.9914951453747,60,25,0.2561160605898077,0.17050770187681977,14.601525906044465,178.0,0.0672968866560053,192.66882279270047,0.1999933893038683,3.909708955619634,45.755408982891815,25.76520827116372,44.13138364681973,54,34,0.27790488066366037,0.1999933893038651,,,,,,,,,,,,,
14,155.8323073465547,216.0,0.07205658787332592,371.904363934428,0.19999338930386845,5.430951708044987,66.87166816864136,29.00341650381108,49.556967352357354,41,28,0.8660603883102667,0.19999338930386507,29.174991237629683,143.0,585.0298142395663,757.204805477196,0.1435299407104659,4.290323997290115,50.530099845724166,25.18309138217964,47.28843415265429,45,27,0.4614059108554466,0.14846996306074117,24.644524465865477,192.0,0.07066834168494074,216.71519280755044,0.1999933893038684,4.13112867128539,50.096434743266514,29.979325584787787,47.35815424705925,48,29,0.45443540130386295,0.19999338930386498,,,,,,,,,,,,,
15,123.66744790532891,202.99999999999997,0.07007337903277566,326.73752128436166,0.19999338930386834,5.190897847425148,62.87410589425657,35.67701016556401,49.12962352080094,60,46,0.8721146658086423,0.19999338930386507,11.21058081713917,165.0,431.0409202090792,607.2515010262183,0.15894848378961265,4.0065998467884105,47.76896217070527,28.160784348628482,46.52334207991209,50,29,0.26706631990693874,0.16463005758287755,25.376050655622105,188.0,0.06822238411492876,213.44427303973706,0.19999338930386834,4.092886763969147,47.688925577566586,28.677452559434442,44.86936439360856,43,24,0.31573220081955466,0.19999338930386468,,,,,,,,,,,,,
16,19.16994500381671,206.0,0.07146162522116084,225.2414066290379,0.1999933893038684,3.99688906481487,48.51999582855644,34.56029112405195,46.390001939243525,36,37,0.3040603173577957,0.19999338930386515,7.003472917732265,161.0,295.0514312159345,463.05490413366675,0.17250219653160193,3.671445139699693,44.5093888449185,27.635163471172756,43.73122518739268,34,35,0.18692321003552353,0.177384879462738,12.426389773231852,206.0,0.07027169991683069,218.4966614731487,0.19999338930386834,3.888623436446174,46.87824890956168,32.70469433132276,45.49749689218613,51,47,0.25248114917698167,0.1999933893038649,,,,,,,,,,,,,
17,112.2756749713476,198.0,0.07205658787332592,310.3477315592209,0.19999338930386845,4.998846946709057,61.90042810872629,34.904659542001205,49.42535311190996,49,36,0.8225219882559439,0.19999338930386468,15.452670753359762,172.0,396.04409334322423,583.496764096584,0.1627427946055299,3.970244201135219,47.576148718966365,23.55716255988532,45.859185301926374,37,21,0.28875208421155135,0.16652223680724282,38.00068733913778,185.0,0.06868513284439048,223.0693724719822,0.19999338930386834,4.226059056777611,49.727901144402345,33.508676981779736,45.50560255116471,39,47,0.3427633062740593,0.19999338930386498,,,,,,,,,,,,,
18,208.68266597198732,213.0,0.07165994610521587,421.75432591809255,0.19999338930386845,5.7625921806140585,72.95527222607708,32.392446365934816,49.76165717899309,97,21,0.9324299739565504,0.19999338930386507,39.22366063970676,165.0,514.0364910426678,718.2601516823745,0.15177894080275187,4.241096835387512,51.24077020103018,24.144089907347887,46.882585685507166,50,21,0.41490356525380606,0.15507375611224508,144.69593469528462,183.0,0.07113109041440246,327.767065785699,0.1999933893038684,5.327461775112669,65.59578306119647,31.36892790691738,49.4924407547551,66,30,0.9200402669755992,0.1999933893038649,,,,,,,,,,,,,
19,21.62922695211496,192.0,0.06723077969465363,213.69645773180957,0.1999933893038683,4.103515473679533,47.50128220256078,30.123535489490045,45.09803476343688,49,28,0.2704900531957123,0.1999933893038649,48.92974574956749,152.0,489.03675547051375,689.9665012200812,0.1532022243568907,4.2633683229212505,50.4049697612867,26.558256648836203,44.96833134466798,46,33,0.42213136513063076,0.15535790069992214,163.38918886013218,225.0,2.0719243739506226,390.46111323408286,0.199809915195054,5.262285117453768,67.34483058428265,37.05484761606157,49.13040274145356,88,40,0.7677190209097462,0.1998745696296759,,,,,,,,,,,,,
20,109.02258251929426,194.0,0.07278376444819434,303.09536628374246,0.19999338930386845,4.827179079947126,60.97542936998408,35.80880474119647,48.84554160833035,65,42,0.7428773390465289,0.19999338930386476,43.697091488717035,142.0,702.0234018643197,887.7204933530369,0.13352051118709124,4.338415600714067,52.842731919507315,24.225719095154595,47.97340712879474,67,24,0.5681576277320531,0.1382911387716542,30.375859683557575,215.0,0.06947841638061059,245.44533809993817,0.19999338930386834,4.1240494865650765,49.821744149467655,35.252168227136025,46.44118359552258,60,34,0.43191425137706735,0.1999933893038648,,,,,,,,,,,,,
21,160.52275287120406,216.0,0.07278376444819434,376.59553663565225,0.19999338930386845,5.412913338939502,67.56085060596432,33.78345627882306,49.722466530147074,57,34,0.8921652073316778,0.1999933893038648,12.596911910848368,161.0,324.0462087659876,497.643120676836,0.16832392876187902,3.96476836923863,45.698250548267325,27.02240943665448,44.29859366928412,30,28,0.25515830215256907,0.17177630458158066,112.02208467412717,206.0,42.069015667650646,360.09110034177786,0.19612624165123235,4.854600680345815,60.994999069234915,36.57040248528653,48.54115935284057,70,41,0.6781879457389076,0.19640516877000486,,,,,,,,,,,,,
22,44.185240015363895,194.0,0.06888345372844551,238.25412346909235,0.19999338930386834,4.227444081812246,50.69655986910646,26.366159480130456,45.786626524494146,62,34,0.4286228924761752,0.1999933893038653,22.16939167431235,177.0,484.0370198983591,683.2064115726715,0.1536363007760193,4.171987693804352,49.23864843933462,27.4401011420305,46.77538269774435,44,27,0.36014500733763516,0.15784890976640398,75.07673456314029,227.0,0.07311429925495272,302.14984886239523,0.19999338930386845,4.550106169452875,57.28741049301499,34.010447855506484,48.94308273490244,63,38,0.7324256059086827,0.19999338930386507,,,,,,,,,,,,,
23,37.28003664787681,189.0,0.06954452334196226,226.3495811712188,0.19999338930386834,4.160096256312274,49.39217839096299,32.35744041254864,45.249952096754484,41,28,0.3940301142507151,0.19999338930386448,27.585207776572666,171.0,357.0425067761517,555.6277145527243,0.16429574932238614,4.138634098366483,46.92356297263651,29.4302259929328,43.85853988635071,47,34,0.2980651393015365,0.1675209174590701,23.14226050052789,213.0,0.07205658787332592,236.21431708840123,0.19999338930386845,3.951950599266961,49.02817543239189,34.542478946298516,46.45430385294053,54,38,0.4077096350884749,0.1999933893038651,,,,,,,,,,,,,
24,42.20070484120794,212.0,0.07106498345305079,254.271769824661,0.1999933893038684,4.281734882236759,52.708406634157654,34.99044275501845,48.00839206896569,60,32,0.6003968355910677,0.19999338930386448,40.62339812097094,140.0,571.0308058439788,751.6542039649497,0.1449343485203491,4.3321001777534205,51.14545638160198,25.01921826332996,46.63174547927194,50,33,0.4451614505141096,0.15013603861228186,28.373313112114566,186.0,0.07047002080088571,214.44378313291548,0.1999933893038684,3.875280741860929,47.6557366727189,32.90939008186175,44.49884804179835,64,30,0.28290443793830783,0.1999933893038648,,,,,,,,,,,,,
25,65.20094744656667,185.0,0.07172605306656754,250.2726734996332,0.19999338930386845,4.432926969763707,54.767265829165126,32.64137537730475,47.52271611287995,50,40,0.6445267341421091,0.19999338930386507,15.459072421009557,158.0,379.04316784576525,552.5022402667748,0.1632710108676594,3.9323863875834477,45.86718381542927,25.422534642868644,44.14950910198376,34,35,0.2596717649912725,0.1688311210409853,71.46438543922879,195.0,0.07324651317765607,266.53763195240646,0.19999338930386845,4.546525975052353,57.2727736059759,32.56299626108102,49.33228633495044,50,38,0.8094066926674895,0.1999933893038646,,,,,,,,,,,,,
26,294.74193004777607,218.00000000000003,0.07165994610521587,512.8135899938814,0.19999338930386845,6.544247218385256,82.75213969446123,36.55926707597797,50.0,88,33,1.0,0.1999933893038649,35.18127795818321,148.0,513.0333840154838,696.214661973667,0.14960379331871546,4.2573128016515716,49.23714848988823,27.015372966827357,45.328117605645566,48,39,0.43467087658725,0.15367690703151085,60.92854611985864,198.0,0.07020559295547901,258.9987517128141,0.19999338930386834,4.378638494865146,52.88831995780643,32.02673076205454,46.11845484436814,59,31,0.4796816547109352,0.19999338930386545,,,,,,,,,,,,,
27,68.28100628579026,210.0,0.07185826698927089,278.3528645527795,0.19999338930386845,4.46522413123119,55.918187694882214,33.80553614243011,48.33028640428261,71,40,0.7870399004360653,0.19999338930386454,34.26599312488068,163.0,465.0358960800161,662.3018892048968,0.1538654864999988,4.385024486692752,50.34938361110212,25.45676224442777,46.54205104167101,50,30,0.3863538345680259,0.157611939548774,106.38367617257592,184.0,0.07172605306656754,290.4554022256425,0.19999338930386845,4.961609971190356,61.49636933161421,28.165176303826982,49.675166346333604,61,32,0.8771535443668605,0.1999933893038647,,,,,,,,,,,,,
28,228.72939691672914,221.0,0.0745025454433379,449.80389946217247,0.19999338930386848,5.848536234420902,74.72296423080476,39.56684908077121,49.3085867956127,47,52,0.9039247148057366,0.19999338930386448,27.92729172339553,188.0,438.0411185299632,653.9684102533588,0.15867536617641917,4.1437821668743915,49.82761569720014,33.38009538709435,46.7245832834895,47,37,0.3362319375435098,0.16198121164173884,37.21577799374732,204.99999999999997,0.06901566765114886,242.28479366139845,0.19999338930386834,4.267847717840642,51.6790708483167,34.35095942534388,47.54002055858667,66,26,0.476781070638393,0.1999933893038649,,,,,,,,,,,,,
29,98.59132369594205,204.0,0.07212269483467759,302.6634463907767,0.19999338930386845,4.84477714292819,60.17923989446846,38.099661471744525,49.22449807334973,56,41,0.8034055930325216,0.19999338930386468,28.963053741163574,155.0,415.03860646543166,599.0016602065953,0.15845459394740594,4.318436331898637,48.84475179573333,23.854824999413097,45.6266347133818,41,28,0.3483363884040778,0.1615736437428138,81.02305628759395,187.0,0.06656971008113688,268.08962599767506,0.19999338930386826,4.671034451661409,54.843794177730274,31.079026293786395,45.83522284359381,72,32,0.6062669326770554,0.19999338930386423,,,,,,,,,,,,,
30,92.42748449300105,198.0,0.07251933660278764,290.5000038296038,0.19999338930386845,4.541058347384932,58.68993826161113,34.52915788529657,48.41744897835882,82,41,0.737235815095402,0.19999338930386537,26.53833272533483,153.0,479.03523501040263,658.5735677357375,0.1526645024693284,4.096418598735517,47.94429244085557,26.23283694825991,44.985388099415495,61,17,0.4178575470575944,0.1549146410696771,54.480516655514364,204.0,0.07245322964143597,258.5529698851558,0.19999338930386845,4.1473913991729185,52.5002470800282,32.65956946645342,46.4325377178955,69,34,0.5645299220216793,0.1999933893038648,,,,,,,,,,,,,
31,164.40886468607687,206.99999999999997,0.0734448340617111,371.4823095201386,0.19999338930386845,5.3489627574517025,68.08430977012,36.5016552602843,49.80483248324229,69,36,0.8932534453841525,0.1999933893038653,35.52237035656904,146.0,476.0360944009002,657.5584647574692,0.15342112579247646,4.138218291512504,49.811820793434485,24.766000297582103,45.85878571578782,76,19,0.3965690837430245,0.15738538965021504,46.22451203644684,227.99999999999997,0.07192437395062257,274.2964364103975,0.19999338930386845,4.3088035629099855,53.15480012677657,32.376457526864854,48.01874323383799,45,32,0.6309023050089276,0.1999933893038648,,,,,,,,,,,,,
32,23.49255147259536,182.0,0.07066834168494074,205.56321981428033,0.1999933893038684,4.086129734130937,49.280343583754274,33.308976886665484,46.6700600867992,40,41,0.3518693979993007,0.19999338930386468,52.8874764248099,155.0,782.0198981953588,989.9073746201686,0.1277913298065208,4.331309776660954,53.360544633219774,26.625145765980246,47.484115635075824,53,22,0.618273596602312,0.1330608572567367,42.30273314861218,213.0,0.06947841638061059,255.37221156499274,0.19999338930386834,4.241915799382438,51.40147777809256,36.57736007952948,46.70043113456378,53,34,0.6131582780086404,0.19999338930386468,,,,,,,,,,,,,
33,19.648879975704883,185.0,0.06749520754006033,204.71637518324493,0.1999933893038683,4.021613554288642,47.276213161978184,29.16598052229531,45.09229195100468,64,23,0.3479636172322035,0.1999933893038648,28.53295057436863,163.0,419.0403913533883,610.5733419277569,0.1593164668588947,4.200161082263411,49.193047489947276,27.385143374240194,46.0227196483508,48,34,0.32807385837049485,0.16360093019363742,87.9118822592132,196.0,0.07126330433710582,283.9831455635503,0.1999933893038684,4.776578893394974,57.91508801732328,32.252281516364,48.1471010996329,37,35,0.7762179052018436,0.1999933893038644,,,,,,,,,,,,,
34,94.92390650728278,214.0,0.07139551825980917,308.99530202554257,0.1999933893038684,4.884923274503517,59.770233973266166,32.89383054291151,49.223133250234675,49,41,0.8023573927479046,0.19999338930386462,99.05638962015558,142.0,904.01196536,1145.0683549801556,0.11668092485161102,4.901918904331294,60.00809503401816,22.210635415798414,49.00182952066756,42,24,0.7698721180849969,0.11854713031979895,101.13391472129403,194.0,0.06775963538546703,295.2016743566795,0.1999933893038683,4.8531676118287645,57.4335630053206,34.72779205208026,46.17256282781303,73,29,0.5805942275980881,0.19999338930386507,,,,,,,,,,,,,
35,13.930992670159942,202.0,0.06716467273330196,215.99815734289325,0.19999338930386826,3.869974143262196,44.611980073355404,34.920827741544954,43.063249759482595,52,31,0.2457049190549935,0.1999933893038644,32.45476123454983,161.0,451.0360944009002,644.4908556354501,0.15476067257764425,4.269345429614751,48.90768812372844,25.68388279992455,45.30131059612202,65,30,0.3629616403021321,0.15905624705736396,79.63601723430169,204.0,0.07126330433710582,283.70728053863877,0.1999933893038684,4.6936642368416575,57.4882040103239,36.69050667493916,48.63885336093774,56,37,0.737154906769535,0.19999338930386507,,,,,,,,,,,,,
36,34.89943510047722,179.0,0.07093276953034744,213.97036787000755,0.1999933893038684,4.174605506967154,50.90872957719751,30.020135375972735,47.03101456603339,46,34,0.5251280762536031,0.1999933893038651,18.56064587000576,155.0,298.0471342634466,471.60778013345237,0.17051957128947226,3.953575322497903,45.0874439583843,31.000239986407507,43.02514997282809,36,41,0.24032422972699738,0.17388888090450638,18.705055728171125,170.0,0.06835459803763211,188.77341032620876,0.19999338930386834,4.104180979766308,48.00595154340411,30.359832492780313,45.927612018051725,40,43,0.3378307569754968,0.1999933893038649,,,,,,,,,,,,,
37,49.318331403318204,206.0,0.07146162522116084,255.38979302853937,0.1999933893038684,4.356697721942343,53.42020237872265,34.006319659091666,47.94038777835392,49,35,0.607918191261162,0.1999933893038647,21.671939440821937,184.0,328.04852250963506,533.720461950457,0.16911030861491408,3.857980607991384,46.32804868383219,24.11324108021562,43.92005541262978,40,25,0.24439682063649798,0.17234611818696252,64.76763867384507,210.0,0.07027169991683069,274.8379103737619,0.19999338930386834,4.6348545695202334,56.526521864099756,31.51981247197134,49.32512229332394,62,34,0.7688334725588338,0.19999338930386454,,,,,,,,,,,,,
38,37.51928145069419,188.0,0.06782574234681871,225.587107193041,0.1999933893038683,4.33879741699687,50.857520129497445,31.802661667086134,46.68871107942038,50,35,0.5003319351346872,0.1999933893038649,31.965210918224628,144.0,578.0315991275169,753.9968100457415,0.14526215917353025,4.188443027261044,50.0221444319783,24.55846761819676,46.47045432995331,45,38,0.49676629025850294,0.1478856544584378,29.642090538521508,191.0,0.06881734676709383,220.7109078852886,0.19999338930386834,3.9504912059115496,47.50016288826907,31.041946845864455,44.2023954529151,57,30,0.3602653521435066,0.19999338930386476,,,,,,,,,,,,,
39,38.27100902631145,185.0,0.07205658787332592,223.34306561418478,0.19999338930386845,4.089638489153358,50.672631595946925,33.05786777697519,46.42013815183581,51,42,0.39518582044201156,0.19999338930386468,41.741736810769275,155.0,704.0226746877399,900.764411498509,0.13275810174902083,4.359591110403527,52.47135301249391,26.15394554959196,47.82304293112888,66,21,0.608694419214071,0.13487849471761945,88.28956065920264,218.00000000000003,0.07172605306656754,306.3612867122692,0.19999338930386845,4.771840525566053,59.53671610515692,32.61796869635265,49.71553977010588,72,27,0.895521554582664,0.19999338930386498,,,,,,,,,,,,,
40,109.38668358132293,200.0,0.07066834168494074,309.4573519230079,0.1999933893038684,5.03474408669041,61.02379671871102,32.88445403114053,48.869720765230646,47,44,0.8341467594218386,0.19999338930386507,33.672931237879816,143.0,474.03635882874556,650.7092900666254,0.1537073868331313,4.255905552318352,49.865557281936944,24.46320394034635,46.12412047772807,49,23,0.37001599044219957,0.15869247158597932,131.03359097795456,188.0,0.06762742146276368,319.1012183994173,0.1999933893038683,5.33009626494685,63.52441373376494,32.2859597501784,48.94708570424102,80,34,0.8036909550351251,0.19999338930386462,,,,,,,,,,,,,
41,59.65078982830758,206.99999999999997,0.07351094102306277,266.7243007693306,0.19999338930386845,4.385878860046474,55.44653177450185,34.28361790298708,48.81752050368845,54,43,0.7060754311503034,0.1999933893038648,96.70008189644618,130.0,717.0231374364546,943.7232193329007,0.13280008084007003,4.794504132714416,57.63889392961854,24.681592326152725,46.89444038556897,43,32,0.6294595871526412,0.13640492278975613,36.08101046823816,199.0,0.06901566765114886,235.15002613588928,0.19999338930386834,4.239255177831614,51.06319379206432,37.246843943966596,47.04793161646115,58,32,0.44194102875046687,0.19999338930386448,,,,,,,,,,,,,
42,120.81487868558656,254.99999999999997,0.07575857770901973,375.89063726329556,0.19999338930386854,4.864707644481355,62.79884912863092,39.50903850255226,49.37497371912137,43,32,0.9110350377664573,0.1999933893038653,1.819681474198775,185.0,120.05976069306175,306.87944216726055,0.1882754139948209,3.7894380149803295,44.16519727850354,28.422205353521505,43.963010448037004,43,20,0.054779031067671576,0.1916009067389915,69.00180564012997,188.0,0.06875123980574216,257.07055687993574,0.19999338930386834,4.601711381808179,54.01651599950853,30.784074635600444,46.3496487061608,40,44,0.4843783804478098,0.1999933893038649,,,,,,,,,,,,,
43,11.757888988508789,175.0,0.06643749615843353,186.82432648466724,0.19999338930386826,4.010618399769658,45.55227498487349,27.668702953019718,44.24584287503916,39,36,0.15956662544708838,0.19999338930386518,51.863196393225955,145.0,593.0312685927021,789.894464985928,0.14436854891250353,4.386724550559252,52.47615518437282,22.543219940467807,46.71357780734758,32,37,0.4997865207151884,0.14617306854449869,8.707196566335485,187.0,0.06789184930817038,195.77508841564367,0.1999933893038683,3.9714878430699234,46.22898259599525,29.06157031729353,45.261516310846844,39,32,0.25134396265809805,0.19999338930386498,,,,,,,,,,,,,
44,93.57440969800803,200.0,0.07000727207142399,293.6444169700795,0.19999338930386834,4.866764816522988,59.01501350605039,33.15031296726284,48.60938845429028,59,34,0.6655238609843662,0.19999338930386498,42.36404071515932,146.0,560.0296159186806,748.39365663384,0.14444150635727332,4.520911446364107,51.56950683196773,26.735300628456184,46.86239119694998,40,27,0.4708035425914808,0.14750807316828501,60.35601690338607,214.0,0.07284987140954602,274.4288667747956,0.19999338930386845,4.230744824241324,53.52016425026069,37.93479736564125,46.81070630114157,70,46,0.5641767618223502,0.19999338930386498,,,,,,,,,,,,,
45,101.01656237401382,223.0,0.07212269483467759,324.08868506884846,0.19999338930386845,4.861072041141111,61.04417475587003,36.35966024080869,49.799476749012605,71,38,0.8850390411807695,0.1999933893038648,6.296656460506702,181.0,237.05262114123911,424.3492776017458,0.17705202118671645,3.877155974519466,45.68565556426904,30.63975226468964,44.98602706865716,47,33,0.14893828837004155,0.18017147973567932,119.06646709780924,209.0,0.07113109041440246,328.1375981882236,0.1999933893038684,4.786740778727083,61.98470624756284,32.86427252868629,48.672635554085254,101,30,0.7892687906827973,0.19999338930386454,,,,,,,,,,,,,
