,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1731.7006510468116,249.00000000000003,0.014503867320557527,1980.7151549141324,0.19999338930386845,6.979814141343374,87.60284070322645,39.53105329934205,49.11472053299341,78,34,0.8908067551758856,0.19999338930386432,223.58138357683646,211.0,107.80629338272176,542.3876769595582,0.14689345153560437,4.351297366029955,50.87801889634442,35.067184074699256,45.8960127761212,67,13,0.4755664906414102,0.14965172494040074,206.26329135270848,218.00000000000003,68.6091095392759,492.87240089198446,0.16748383434157835,4.273671923497815,51.55417723498118,37.696419930503495,46.96779255712841,52,27,0.4258762988418724,0.17092114932814859,,,,,,,,,,,,,
11,5.718281540046677,220.00000000000003,0.013538705684823071,225.7318202457315,0.1999933893038683,3.6610578178714426,42.71648866147088,34.438229403659754,42.58941573835872,45,30,0.05872479839399646,0.19999338930386432,739.0128508386615,164.0,156.80315991275114,1059.8160107514127,0.12336111441214527,5.534718191749901,64.1890521805518,27.39978991970315,47.76654438413704,50,29,0.7166324288100864,0.12684331421741496,135.91178185317509,206.0,56.209625173574054,398.1214070267491,0.1724192221915747,4.238182537930133,49.393884932077476,33.671615297423166,46.37281733729754,63,40,0.4516941480672361,0.1757606509907443,,,,,,,,,,,,,
12,396.20970278362756,252.99999999999997,0.014490645928287195,649.2241934295558,0.19999338930386845,4.569892292943977,57.212924336489344,39.26378180466331,48.408218973853096,62,41,0.7117354542605583,0.19999338930386515,161.70063793361106,200.99999999999997,104.00669002448831,466.7073279580993,0.14931447854557095,4.3596248215023,50.69998158076762,33.515712639507825,47.10608170015702,51,24,0.41471334636193363,0.15410887804875054,405.9060756974007,199.0,89.60707344486258,694.5131491422633,0.1561179855803815,4.87702538645203,56.78049423446252,32.91554177972147,47.760283151484096,53,30,0.5308273644578365,0.15585919147204688,,,,,,,,,,,,,
13,336.83601363469984,229.0,0.01408078276790681,565.8500944174677,0.1999933893038684,4.513828577955865,54.414931810376835,45.42002937986611,46.92968706293911,42,53,0.6296623158560467,0.1999933893038647,54.50956254548417,212.0,62.609664837750536,329.1192273832347,0.17001452833441183,3.9461504149515427,46.635327816409536,36.49631498698713,45.42400420428765,41,28,0.23151344469433313,0.17218509528498618,144.8450286336574,218.00000000000003,48.210365571540244,411.0553942051976,0.17684420481674565,4.246361384107026,50.37099887421236,32.47668560199053,47.15183790518231,51,26,0.4847744851400234,0.1791417045381774,,,,,,,,,,,,,
14,1458.1093918534243,220.00000000000003,0.014358432005583843,1678.1237502854299,0.19999338930386845,6.584348842524288,80.96246522265412,36.42308287758504,48.5583596308456,56,36,0.8224291784780732,0.19999338930386462,25.661198430832528,200.99999999999997,44.6097838302801,271.27098226111264,0.1768381184681847,3.9163301822437755,42.98028742241415,29.79779590393228,42.40936016818568,52,20,0.15865857348937248,0.1799349220190288,262.89416585172944,194.0,99.60712633043454,556.501292182164,0.1524775160637244,4.42361404330643,53.016690703555504,32.84672506158055,47.17442982640487,51,30,0.5868992280439471,0.15731429150557108,,,,,,,,,,,,,
15,761.5048066195654,250.99999999999997,0.014517088712827864,1012.5193237082783,0.19999338930386845,5.325796454827363,66.21854296121299,38.68097137999893,49.29372036242052,54,36,0.929679130867519,0.1999933893038651,146.9973181231424,194.0,94.40743042245543,435.4047485455978,0.15434843790016703,4.162481242819464,48.8384663675191,33.28594518180645,45.57185929811593,42,34,0.3760361501011183,0.15933041728387393,144.31842973799726,221.0,58.21006147951968,423.52849121751694,0.17274809855828083,4.171791396457259,50.2992555326815,34.640358275432156,47.09217931628164,45,29,0.550391691595509,0.17489055290760747,,,,,,,,,,,,,
16,183.25254397676466,249.00000000000003,0.014305546436502503,432.26684952320113,0.1999933893038684,4.205484167971488,51.44440459811579,39.01535344789689,47.37212584307663,43,37,0.5560363970875335,0.1999933893038649,287.19272723889014,188.0,111.00609506183685,586.198822300727,0.14537101620972498,4.645708647541304,53.2561560457155,33.29129142175696,46.87409544040695,39,30,0.4632371072737044,0.1496819824014764,250.3500916061422,198.0,60.20962517357458,508.55971677971684,0.17074362236464155,4.305478782582503,50.685272957891904,34.84491811112026,45.11797318700221,59,37,0.37025607768803126,0.17319545642067324,,,,,,,,,,,,,
17,996.2582393790607,233.0,0.014054339983366138,1229.2722937190442,0.19999338930386834,5.849191785148218,69.84583049122413,40.57741468104019,47.70675850502278,38,38,0.7528572945749707,0.19999338930386468,154.38378810303942,179.0,89.40748330802401,422.79127141106346,0.15586994900887363,4.293717894612765,49.11693768355725,29.06584854705158,45.68618683682304,43,29,0.34540284125526516,0.1607938028341558,32.994148839064444,196.0,19.01078865609228,248.00493749515672,0.19000484297787207,4.07671137917688,44.5092477444739,38.2864102702723,43.775737371053815,52,31,0.19859643180595932,0.19154931962861482,,,,,,,,,,,,,
18,813.0564167591817,223.0,0.013644476822985752,1036.0700612360047,0.19999338930386834,5.647245425042646,66.96655917131325,36.45994280965366,48.89168592936645,66,25,0.8631354166439364,0.19999338930386545,38.061194287487616,204.99999999999997,52.209876380026245,295.27107066751387,0.17410224385911613,3.8237930916410012,43.55102600872536,36.31203936678714,42.70522169122559,37,37,0.19315507717547928,0.17686692937919843,36.292335058542626,243.00000000000003,27.011542275450907,306.3038773339935,0.18692568137684107,3.7723464836813547,44.930863895544526,39.543068055249506,44.12216943684335,63,32,0.18301782515247705,0.1862644046857062,,,,,,,,,,,,,
19,235.3207029241415,231.0,0.013472598723471396,466.33417552286494,0.1999933893038683,4.44197690626767,51.98511994119151,39.601151549042775,46.75546344101495,63,35,0.5664843706060424,0.19999338930386462,147.88996833479763,186.0,115.20622727575993,449.0961956105576,0.14498269948626474,4.242909894438165,50.1517451282108,33.26680267404296,46.86530138743743,37,27,0.4827677188058382,0.14836389087804583,19.95632376458245,227.99999999999997,12.812282673419547,260.768606438002,0.1936635595086979,3.8249549302405352,43.742012434222175,37.99360040092967,43.298538572786946,37,33,0.13420611709114583,0.19491099741251083,,,,,,,,,,,,,
20,1017.5213676745619,250.0,0.014450981751476188,1267.5358186563133,0.19999338930386845,5.830713861515083,72.0638211352575,41.50239945280974,49.44640064823323,57,46,0.9416596076439956,0.19999338930386448,59.054787331148006,195.0,75.2083426985225,329.2631300296705,0.1626572280543594,3.9764738578658023,45.641652756779926,34.44176042139911,44.32642960062951,52,31,0.30702532164166074,0.16465720191751937,301.0908127883912,186.0,115.60560587032225,602.6964186587135,0.1438807738493577,4.744597676297021,55.55531387050344,33.086885000400066,48.86440691965039,50,25,0.7849180714922864,0.1447871818612845,,,,,,,,,,,,,
21,767.3423774073979,225.99999999999997,0.013988233022014462,993.3563656404198,0.19999338930386834,5.09644976324531,65.00963540082678,37.01487602159221,47.87574703121598,107,36,0.6949382565414874,0.19999338930386448,183.1230209346657,184.0,107.80621405436631,474.929234989032,0.14657769372925417,4.382435547527988,50.63755341610459,35.10269697559479,46.56679821870545,53,33,0.45794183457049925,0.15039888894993864,349.7283502924088,210.0,111.00633304689642,670.7346833393052,0.14793323965905533,4.5895197482573415,56.29529582438483,34.38567912613597,48.520135904319595,63,29,0.7021172292632242,0.1484963458413014,,,,,,,,,,,,,
22,631.9978366560211,260.0,0.014464203143746523,892.0123008591651,0.19999338930386845,4.791178206669497,61.9732650602584,45.58501548828152,47.903036806317544,89,40,0.7037569100537606,0.19999338930386537,141.1558615035917,235.0,95.60764196473332,471.76350346832504,0.15473123013033466,3.958064153914056,48.739286853361946,35.91374439316017,45.59955643673265,73,16,0.3464639982542109,0.15948995329297808,104.26763017360352,221.0,59.40987638002565,384.67750655362914,0.1717365002949462,3.9295776813299974,47.05940237280455,34.93034316498695,44.74115578761515,58,35,0.42887225575215643,0.17583216787872868,,,,,,,,,,,,,
23,1203.5345196867697,246.0,0.013723805176607762,1449.5482434919463,0.19999338930386834,6.290008593841432,75.47589213824229,40.82267058843299,48.72628846922474,77,38,0.8068963185849244,0.19999338930386448,156.44319799199152,183.0,91.6073907582776,431.05058875026907,0.15496195144627603,4.152125442686608,48.047426407376484,31.70069876667554,44.57091089644329,47,31,0.3961939953132103,0.15758039509638894,260.4890269801787,200.0,92.40687512398003,552.8959021041587,0.15479115698435486,4.587871671925068,53.865296607246435,35.94739843738058,48.06521818417835,60,36,0.6380890180493054,0.15563219725867442,,,,,,,,,,,,,
24,394.9788900485122,225.99999999999997,0.013988233022014462,620.9928782815342,0.19999338930386834,4.622752114989785,57.04740181653278,35.258755670783096,48.25950775257161,84,37,0.7707702317249329,0.19999338930386518,253.401791020218,180.0,108.40604217626696,541.807833196485,0.14574272163350113,4.618300237916203,52.28973412068137,30.46674063056347,46.65858320912096,46,30,0.4888336107857491,0.14810030997824283,365.24464151620396,198.0,88.80687512398107,652.051516640185,0.15441125506982448,4.809638077276557,55.5029960518163,31.591615766451593,47.382946677625526,69,22,0.6948713015949367,0.1569606915956367,,,,,,,,,,,,,
25,276.54476653583606,238.0,0.013565148469363741,514.5583316843055,0.1999933893038683,4.488619746917537,52.069214961834675,38.09960195550522,45.923775705482704,43,34,0.5288197875012117,0.19999338930386498,65.56106780455244,197.0,85.40739075827922,347.96845856283164,0.15668996411851976,4.245265937627805,47.33281076919975,34.98459174019751,45.87589815132079,41,30,0.32117122325665826,0.16233735574549912,168.55069659504122,223.0,62.40941363129649,453.96011022633775,0.17028123160414574,4.221843095228035,50.31379427051789,37.71507786298817,46.56817947633485,51,34,0.3449492109929553,0.17160954600146766,,,,,,,,,,,,,
26,326.16078119973616,223.0,0.013657698215256087,549.1744388979515,0.19999338930386834,4.646275496581764,54.826759480714614,38.38999061343854,47.57706600585823,59,39,0.630516434877698,0.1999933893038648,30.989146162306973,229.0,45.81064322077766,305.7997893830846,0.17784785144063084,3.6905784864785027,43.22701331679479,43.2027479821932,42.5383656242991,39,36,0.15725429384790687,0.18148003507867025,178.81636468412972,206.99999999999997,86.80855424079868,472.6249189249284,0.16028885899323084,4.190331214733213,51.62988770266275,36.08323858063538,47.65619070968207,40,35,0.5768149151711321,0.16361961271074732,,,,,,,,,,,,,
27,203.02416942903082,234.0,0.01322139227033503,437.03739082130113,0.19999338930386826,4.212654992290263,49.24265505816756,36.75087039356531,44.720346975006976,70,40,0.3668295078715035,0.1999933893038648,120.2568827186245,187.0,97.80700733790253,405.06389005652704,0.15200833791074472,4.114727091558069,48.264303178345735,34.441726641102505,45.59165785485964,56,20,0.41328192692458643,0.15521347757033868,127.8459081566409,224.00000000000003,49.01036557154164,400.85627372818254,0.17627765461203615,4.083243535865099,47.739362342775735,37.34706161906873,44.89834216151708,45,40,0.2808224578313108,0.1772572018571284,,,,,,,,,,,,,
28,143.77194872491512,231.0,0.013459377331201061,374.78540810224627,0.1999933893038683,4.364738231204242,51.13514116724615,35.76905584843816,47.93861860135454,69,24,0.506008451521681,0.19999338930386498,106.11666080253134,202.0,88.40756263637923,396.52422343891055,0.15640652729961546,4.104107108012341,47.179667697092626,33.37665330097213,44.821519679258536,38,25,0.3492589676211759,0.16196080847469824,424.35007111756266,206.99999999999997,146.80378131818972,778.1538524357525,0.13075293334047539,4.662597929898909,56.93044757647975,37.082050980864054,47.4996609492832,66,22,0.6858095277757685,0.1350967103135162,,,,,,,,,,,,,
29,326.533654874497,259.0,0.014781516558234564,585.5484363910552,0.19999338930386845,4.342084632251399,56.1411176311304,42.72370722974094,48.87603657509456,72,40,0.8009244165139915,0.19999338930386518,139.00571125832985,200.99999999999997,89.60725854435725,429.6129698026871,0.1550615553940047,4.173555580820297,47.87400089190143,33.88913581897779,44.76862570219631,65,19,0.37730858781181364,0.15925318379564635,77.81398179710669,186.0,32.0108018774862,295.8247836745929,0.18380020147900872,4.207662664254027,46.86779754160725,31.508056300461234,45.13859794611602,35,41,0.2894491288000985,0.18467402855270273,,,,,,,,,,,,,
30,11.229642599788992,237.0,0.013446155938930726,248.24308875572797,0.1999933893038683,3.6825964892185077,42.54183873478591,39.156066842556385,42.29229112145722,46,27,0.06961248318205282,0.19999338930386468,179.94680346196373,195.0,116.00633304689745,490.95313650886123,0.14522836022337213,4.239386417552139,50.965402078100176,37.64394265744483,46.966584223389866,45,37,0.4543388699632398,0.14847849511352879,20.891506908475613,242.0,11.812243009242676,274.70374991771826,0.19404624848324806,3.9458945785770365,44.501216753006275,37.612908751989806,44.03276539655359,54,29,0.09843652671443287,0.19440453226529364,,,,,,,,,,,,,
31,1304.4784281176514,238.0,0.014067561375636473,1542.4924956790271,0.19999338930386834,6.326374194510161,77.64741971612793,42.046159284696046,48.62239379077743,81,42,0.82001682760458,0.1999933893038648,80.57927146547007,198.0,83.6078799497941,362.18715141526417,0.1587732347387617,4.047506119442307,46.54478110342882,36.315984052408446,44.75413062641841,45,28,0.31737089741110286,0.16459411073950617,138.51349395707868,219.0,64.60991604420367,422.12341000128237,0.1700325064730052,4.01626622276034,49.96636707923745,35.722565859555516,46.87711001486767,61,35,0.48136537482443353,0.17252676917987037,,,,,,,,,,,,,
32,283.90201001438743,236.0,0.014107225552447478,519.9161172399399,0.1999933893038684,4.530004131838514,54.687456439322624,37.255260865300414,48.378522883447374,42,41,0.7077188110450305,0.1999933893038649,359.65393726753314,191.0,151.60371521122758,702.2576524787607,0.1270434479252971,4.648000394640919,55.25188782232484,31.728486731165923,47.25938449654612,58,18,0.6641826337285816,0.13055135604426307,573.5599962520787,193.0,123.80598929069897,890.3659855427778,0.14289391637882734,4.98183152065568,60.86566529856231,29.67563750214198,48.11988760407171,43,28,0.6771990652925186,0.14438178149718944,,,,,,,,,,,,,
33,102.220399502744,216.0,0.013393270369849386,318.23379277311386,0.19999338930386826,4.130790316186113,47.671614111325006,37.0943195228815,45.400049677930625,47,41,0.37709001534397046,0.19999338930386507,162.52520213673168,196.0,91.00789317118343,449.53309530791506,0.1567452979224424,4.101843470225307,48.60404797053783,33.6754334130139,44.99237681194386,35,27,0.383530238846475,0.15957063021581175,367.13751694540997,188.0,101.2069676737281,656.344484619138,0.15198910451910505,4.537238917871855,55.1185202503006,32.32374645960427,46.95315327538605,70,32,0.5841412025798178,0.152995089360933,,,,,,,,,,,,,
34,491.75060632667595,241.0,0.014490645928287195,732.7650969726043,0.19999338930386845,4.804448741373555,59.433727545612236,41.473555356160205,48.505936293908235,45,36,0.7199344281672524,0.1999933893038646,111.11485166760173,190.0,111.60638593246566,412.7212376000674,0.14639462731389752,4.117809315138834,48.69661203080978,32.44845755807248,46.22739310486309,48,34,0.4410534799139611,0.15180710031082714,400.87113913612694,188.0,82.40838236269711,671.279521498824,0.16079525101679662,4.682342271914688,55.40765930883549,30.715052481337818,46.499411772477174,31,34,0.5546946290345873,0.1606856746972347,,,,,,,,,,,,,
35,547.4461756321152,235.0,0.014331989221043175,782.4605076213363,0.19999338930386845,4.9262463808772345,60.25481242531035,40.88439332734019,48.089341855707715,42,33,0.6547406354987549,0.1999933893038648,71.00994112459543,223.0,91.60769485030207,385.61763597489755,0.15595783901427923,4.004643092390426,47.29148353484765,31.759884159867052,45.713484843189995,45,20,0.32578157358719123,0.1612628532647798,79.22610059476979,202.99999999999997,40.4111059695066,322.63720656427637,0.18070147756948235,4.024939466654952,48.039194631326346,36.883136725360735,46.277914048795004,51,34,0.34354428924123886,0.18414573114247673,,,,,,,,,,,,,
36,445.7688105074846,259.0,0.014517088712827864,704.7833275961974,0.19999338930386845,4.654152264773165,57.87386966667448,42.69710172255736,47.96782109398272,52,38,0.7098152598032427,0.19999338930386468,495.0971038900939,190.0,153.20379453958043,838.3008984296744,0.12725365881311404,4.887778697635644,59.1496253132879,31.013475963998022,48.13994101055598,64,20,0.6725289870556652,0.1291785582790759,214.28150980391254,221.0,85.20790639257878,520.4894161964913,0.1595404053216633,4.220319456689916,51.26209891088524,34.19692538969196,46.49766237776528,69,24,0.4599969628120702,0.16207376556525535,,,,,,,,,,,,,
37,526.1386744123512,243.00000000000003,0.014411317574665185,769.1530857299258,0.19999338930386845,4.619928820775538,57.6926815551305,38.34943850438083,46.00055712927466,57,35,0.5548419340116658,0.1999933893038648,82.41440979432818,199.0,53.01011436508788,334.4245241594161,0.17426693477423055,3.8357790764130573,44.849655007481616,35.24917642599745,43.01822367871878,45,32,0.2192415610457858,0.17568060484416123,298.52847740753765,197.0,95.40723210157358,590.9357095091112,0.15545880854268398,4.404163147660026,53.67304219677559,33.268828527285024,47.039076032163685,49,34,0.5392635413315031,0.15693386771309858,,,,,,,,,,,,,
38,209.7491268572098,235.0,0.013565148469363741,444.76269200567924,0.1999933893038683,4.252926928446822,49.516921896774726,36.12742953992269,44.85305511074533,58,37,0.44667503508381384,0.19999338930386515,67.9419479792173,197.0,59.609188867629214,324.5511368468465,0.16998530268498302,4.065945426302928,45.84172583260191,31.516106161522146,44.331904766397074,44,32,0.21552438766014903,0.17438625340654662,534.0841534834393,157.0,131.00465393007903,822.0888074135183,0.1352103590850259,5.076981840592884,57.703719042554155,29.640517959015444,45.83518229847771,36,33,0.6567543729543568,0.13783846031281333,,,,,,,,,,,,,
39,504.36501774677384,261.0,0.014345210613313506,765.3793629573872,0.19999338930386845,4.808200857687227,60.698667875465986,43.696127161831704,49.48620866341286,92,38,0.8732066937211189,0.1999933893038647,55.848213922905096,202.0,95.40740397967058,353.25561790257564,0.1539983587368996,4.0243415097624435,47.42289404571489,36.684790905417906,46.18119913900676,55,24,0.35052707042064457,0.15900622188492458,33.584682666477846,206.0,18.21174059633595,257.7964232628138,0.19084837155963283,3.922752987790531,44.357068747516394,41.89124232455971,43.610742466039106,41,31,0.14284749821555442,0.19094726445015597,,,,,,,,,,,,,
40,42.807603693784095,227.99999999999997,0.013631255430715417,270.8212349492148,0.1999933893038683,3.713847902770311,43.4927022691432,39.191348998964095,42.541422187059155,45,32,0.17046391602455202,0.19999338930386498,37.96506217546099,227.99999999999997,48.210167250656475,314.1752294261175,0.17613358056898434,3.943507581774302,45.401604850814124,39.16641648918176,44.55793680247053,44,36,0.17278413701835837,0.1788601099461487,146.29573556258242,217.0,55.00880544725153,418.30454100983394,0.1725504962838078,4.163285507739199,49.6787585037439,37.64703552033172,46.42416636305861,84,19,0.3926174634827575,0.173814945030812,,,,,,,,,,,,,
41,404.6497504785274,229.99999999999997,0.013710583784337427,634.6634610623116,0.19999338930386834,4.663449555845532,54.71278781675406,35.55026681868534,45.720571139453384,38,29,0.3594802400469029,0.1999933893038648,245.30695115889944,206.99999999999997,137.20478614400275,589.5117373029022,0.13453970126717257,4.290002231204093,53.08575494195211,33.320603939626494,47.61925543306689,84,18,0.5825224642822195,0.1377515381776263,155.4781552400463,236.0,59.61020691483328,451.08836215487963,0.1723258092317408,3.9664913510361375,48.97562882590634,35.83167461847639,45.52021354969189,52,29,0.4060209397191024,0.1751408583395424,,,,,,,,,,,,,
42,584.5152687452695,249.00000000000003,0.013710583784337427,833.5289793290539,0.19999338930386834,5.1465621361565335,61.79117110362191,38.56749548462167,48.80164689213838,70,28,0.8225776403799537,0.1999933893038644,601.0176740816892,188.0,131.40456138033403,920.4222354620232,0.13442886158665718,5.076257829557712,60.328873380165035,32.712367632470176,46.97165966572326,80,21,0.6269823066111917,0.13512196984662891,52.41385785153333,239.0,32.41167448937431,323.82553234090767,0.18453641484285807,3.8629730688056854,46.441245554307365,39.81460815287387,45.273690182484515,57,44,0.26776935897970333,0.18499351721239954,,,,,,,,,,,,,
43,99.26959581003058,214.0,0.013380048977579051,313.28297585900816,0.19999338930386826,4.229007710024151,48.34536981251549,35.95611089358715,46.13937879451479,47,30,0.31743677989078073,0.19999338930386468,206.2866635975384,187.0,105.40610828322914,498.6927718807675,0.14671076426530358,4.500347162888187,50.46092484384951,28.535026113044033,45.87677676390429,41,28,0.44697112817164936,0.1518988351948915,268.6119231459015,204.0,85.00781384283,557.6197369887316,0.1582476356371183,4.480656904672295,51.90361989581261,33.41387320095036,45.93446604812594,44,25,0.4851913694689515,0.16110569154527205,,,,,,,,,,,,,
44,323.5907101700787,254.0,0.014305546436502503,577.6050157165151,0.1999933893038684,4.406377591720921,54.86607903631157,41.783463769751236,47.66969577310367,67,37,0.6067914824969405,0.19999338930386498,343.44093635503947,170.0,134.2043101738799,647.6452465289193,0.13269593271119423,4.77869082542841,54.34385190111698,27.58369764604616,46.7100742931811,57,24,0.6274891679502086,0.1349525344439858,65.04431887430599,214.0,43.81027302179574,322.85459189610174,0.17846102604631814,4.058241209477711,46.914187338258834,38.366634818282755,45.468758029940886,49,32,0.27252093931027527,0.18242613949667313,,,,,,,,,,,,,
