,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
30,533.1392781482505,216.0,0.036094400898014634,749.1753725491485,0.19999338930386845,5.980829499144642,73.53546971834798,33.87107637691966,49.84039068953674,43,34,0.9397790580864054,0.19999338930386498,26.346512639885923,163.0,184.02108812067237,373.3676007605583,0.16341529063207488,4.020772593850185,46.442609216520104,25.983875251977278,45.26706975988988,58,32,0.268260698297812,0.1672925056676808,76.19054968064475,196.0,2.534706154709858,274.7252558353546,0.1995213019537883,4.053438855607945,49.420983604596316,34.6949864968756,46.03162119947503,55,29,0.3918481434708916,0.199637979969794,,,,,,,,,,,,,
31,86.35100888508542,202.99999999999997,0.03612745437869047,289.3871363394641,0.19999338930386845,4.10976559423031,50.69742728037042,34.846173176193425,46.859604663255574,38,47,0.4191815858044139,0.19999338930386498,157.68282581137706,147.0,324.5129900178952,629.1958158292723,0.1377134376165261,4.569204882359794,53.8955648113173,24.650417454498633,46.88743921970059,41,34,0.5780089664922621,0.14062737178834872,110.57188077871905,183.0,41.03285515979145,334.6047359385105,0.19238722538779648,4.34686222915392,53.35635624998136,34.09252530332118,48.44038677508096,58,41,0.5730965894081436,0.1933934837828127,,,,,,,,,,,,,
32,111.71399292530752,188.0,0.034441726864222755,299.74843465217174,0.19999338930386834,4.109523444116144,50.033205675217886,32.972995630924466,45.06740038204892,70,36,0.3721899050519784,0.19999338930386507,79.38476450805953,152.0,260.5169233821047,491.9016878901642,0.14956109905477172,4.316720657327235,50.4147671871776,22.778739730757064,46.88655543126383,41,27,0.4386027409108155,0.1514057574043223,103.919758486377,206.0,9.033879817692952,318.9536383040699,0.19827433050283197,4.407280102148723,52.44054841834641,34.46078373691118,47.821892485618505,48,37,0.5695261244136659,0.19883361548591957,,,,,,,,,,,,,
33,105.83448778713289,210.0,0.03549943824584956,315.86998722537874,0.1999933893038684,4.0719188771160155,49.733244540477195,30.184738066264412,45.02948952771581,48,38,0.43120146185375324,0.19999338930386507,24.81459004613082,179.0,167.02283995514833,370.83743000127913,0.1674101775697286,3.9377311934164836,45.96862645128661,28.584447165150745,44.864715552809045,57,27,0.24270269378275475,0.1721743470858149,18.31796216511705,178.0,0.03368149680867849,196.35164366192572,0.1999933893038683,3.8500849561818553,44.505123165332726,30.740233184586295,43.69099151354972,43,32,0.1978487516017288,0.19999338930386498,,,,,,,,,,,,,
34,29.807131262772835,202.0,0.03434256642219524,231.84147382919505,0.19999338930386834,3.930558334683552,46.27374517760435,32.49624033190648,44.948983788147814,46,32,0.2591425060545784,0.19999338930386523,72.77477910327465,134.0,301.5133536061906,508.28813270946523,0.14011651368298136,4.430406506106766,50.545598809265,24.947043381551875,47.31116418245281,42,29,0.4949499707746399,0.14383686512709104,198.07154731966153,194.0,31.532590731946268,423.6041380516077,0.19399379224153704,4.872825998854009,57.77104254511498,29.70647415060512,48.96786266424114,40,40,0.7744999609388862,0.19486933312410967,,,,,,,,,,,,,
35,310.93521595602385,204.0,0.03464004774827778,514.9698560037722,0.19999338930386834,4.915150762137886,61.002554792159735,35.447978147081145,47.174631233110674,83,30,0.5509281070258145,0.1999933893038649,51.345381801401516,177.0,273.51811330741145,501.86349510881297,0.15004235373380578,3.924343924378259,48.88458629418603,28.445690738275236,46.60256932523489,50,30,0.4188209548569481,0.15424949218400094,26.675314124402945,202.99999999999997,0.03546638476517372,229.71078050916813,0.1999933893038684,3.780891071374175,45.85108693544771,32.60795668485992,44.66551741880759,38,30,0.233386388691875,0.1999933893038649,,,,,,,,,,,,,
36,121.71889679277142,181.0,0.03288821327245839,302.7517850060439,0.19999338930386826,4.619008775559389,52.299372240540485,28.51711293692036,46.88950729712735,51,31,0.47369242810035295,0.1999933893038648,28.48826743714045,160.0,126.52647583802295,315.01474327516337,0.1759911810554068,3.799185216507063,45.27728289331384,27.16725448245515,44.011137673885365,42,34,0.16445139900008193,0.17993780965681683,314.3563888478891,190.0,121.02753354940407,625.3839223972932,0.17756672223366188,5.119178627766858,62.968538556199974,27.46525904641422,48.98780677110685,60,30,0.7733840636735498,0.17819855366485401,,,,,,,,,,,,,
37,196.55405802468275,222.00000000000003,0.035929133494635446,418.5899871581773,0.19999338930386845,4.584349772064925,56.34062003434019,34.95261254892072,47.59878835770147,54,33,0.631846930182927,0.19999338930386476,60.1458252823586,144.0,150.02257552730296,354.16840080966153,0.16947658687135522,4.228936603399611,47.16305407429356,26.107813461524092,44.48990628396647,46,28,0.25634514236342215,0.171784992249326,276.7442778513944,199.0,104.52964897216748,580.2739268235619,0.18121659497355722,4.929469379849168,62.06005691763086,32.03130536431019,49.75290797584448,61,33,0.8896951996574167,0.18188355755778646,,,,,,,,,,,,,
38,308.2390485669787,177.0,0.033483175924623465,485.27253174290325,0.19999338930386826,5.163936181309356,60.313784135921765,28.998955250682478,46.599657478797944,72,36,0.7048612813193311,0.1999933893038649,50.77411718986043,143.0,217.5194354466382,411.2935526364986,0.15747420616879057,4.154626483826842,48.30242472643843,21.831324273681787,46.045797295777895,48,24,0.32688942115270303,0.16170447368914415,51.252355137727704,192.0,5.0341772990190385,248.28653243674674,0.19903559821858227,3.9769828421763713,46.83518637924947,30.702749905886943,44.55730392868375,43,32,0.24915724560023153,0.19870837591273224,,,,,,,,,,,,,
39,211.06566394943346,189.0,0.0363257752627455,400.1019897246961,0.19999338930386845,4.697519694879619,58.42544961103192,29.140231724738992,49.043346553552624,52,37,0.7484722268591276,0.19999338930386507,38.70720877393433,169.0,198.5205923184623,406.2278010923966,0.16107439366304765,4.077562745275786,47.026173038772384,29.329335783924826,45.30585264881966,39,38,0.31226673084973167,0.16477495911049456,229.65055994611495,195.0,109.02677331934633,533.6773332654612,0.17880917914104202,4.662885606514266,56.634604334823116,34.19879241885944,46.40836025110881,79,32,0.545853137109285,0.1783086467769249,,,,,,,,,,,,,
40,166.13966825414866,208.0,0.03596218697531128,374.175630441124,0.19999338930386845,4.431828851776893,54.32694344898879,33.02324652015594,46.94295819324876,37,26,0.6196126939508582,0.1999933893038653,31.58455264491662,160.0,214.02062537194294,405.60517801685955,0.15931166818024017,4.02722508252896,47.93162658034565,31.173370879553573,46.527868685016045,36,42,0.29948152776361986,0.16397503299606214,56.48708179246867,202.99999999999997,0.035796919571932095,259.52287871204055,0.19999338930386845,4.062143943314227,50.0334048304191,32.16213305319694,47.52286786186491,45,26,0.47603587204159187,0.1999933893038648,,,,,,,,,,,,,
41,109.49000108641988,206.99999999999997,0.034309512941519404,316.5243105993614,0.19999338930386834,4.222358353867037,51.82619915813687,34.44387571763866,46.911061116958514,82,40,0.5050214823396518,0.19999338930386498,87.58972884229895,141.0,196.0211872811145,424.6109161234134,0.16204817284005765,4.166657580480555,48.685441136302174,22.002339040030645,44.792564298866665,39,32,0.33931142854486224,0.164492780238045,130.6282562026362,191.0,25.532293250618824,347.160549453255,0.19506622352645353,4.544181936470743,53.24804562052907,30.778451923322304,47.442345344856435,41,26,0.5518715257189342,0.19548707041186314,,,,,,,,,,,,,
42,89.14055708096376,177.0,0.03516890343909118,266.17572598440285,0.19999338930386834,4.247759495443185,51.542983328202354,33.389454538497844,47.572155895398566,55,32,0.554428209439244,0.1999933893038646,27.690250645810565,168.0,114.02525285923785,309.71550350504845,0.1770110377299948,3.930808914236162,44.58167831607615,25.721481481582746,43.34843056455604,53,19,0.15080596241250593,0.1811985164587056,278.3254244999327,184.0,129.02667415890647,591.3520986588392,0.17583770146837258,4.972659870634773,60.99307997320519,31.98370804633609,48.619653774999406,73,29,0.7397736553481357,0.17615129771904292,,,,,,,,,,,,,
43,341.20192245268424,200.0,0.03546638476517372,541.2373888374494,0.1999933893038684,5.248257164898271,63.05140908836713,34.6326977415849,47.88687920158128,34,37,0.6737357756891126,0.19999338930386476,39.828954948638604,151.0,192.5205923184619,383.3495472671005,0.1618014697780836,3.985258085390586,45.837074894137125,24.557304625120782,44.06689911864208,44,14,0.3071229297281568,0.16516660766303484,309.6927438428818,174.0,118.02743438896192,601.7201782318438,0.17791816007690292,5.214487230336646,62.533418340638306,28.233290746764517,48.76929639206582,29,31,0.8484275003837773,0.17921462626493445,,,,,,,,,,,,,
44,57.70436306863937,195.0,0.03437561990287108,252.73873868854224,0.19999338930386834,4.102575662706837,48.434564744541504,35.57012758394655,45.869926385935266,46,40,0.38148815284664594,0.1999933893038651,113.20302769466551,137.0,259.516493686858,509.7195213815235,0.14901444131888789,4.351103651740657,50.03760778045789,27.3021735385172,45.00636210513948,43,34,0.4257627607281528,0.153489678368994,244.72547965694434,199.0,76.03126859271956,519.7567482496639,0.18620122167101497,4.77955868329841,60.66456530619313,30.507050681506726,49.78753982478267,67,34,0.9079157037937994,0.18656217232436928,,,,,,,,,,,,,
45,132.58679505309755,219.0,0.03625966830139382,351.62305472139894,0.19999338930386845,4.234835833292943,52.59995842736671,40.53829316391514,46.707211980562484,49,44,0.5570696339177162,0.19999338930386498,74.90931005133181,179.0,243.51920407227382,497.42851412360557,0.15439715279545377,4.012677762396134,49.04084565267491,31.551070346579372,45.709670209105845,55,26,0.4264904139031991,0.15470536433284746,41.84147104385307,214.0,0.035135849958415344,255.87660689381147,0.19999338930386834,3.8294715617413853,47.009922491000815,34.44468967844105,45.14269965940306,56,25,0.2995755590123532,0.19999338930386437,,,,,,,,,,,,,
