,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,0.6512306868298472,179.0,0.012599986833629286,179.66383067366348,0.19999338930386817,3.8765054517912154,41.866236853673996,28.191897970969233,41.72151892326735,46,33,0.06540338907150076,0.1999933893038644,2.138209115941804,146.0,40.609744166103496,188.7479532820453,0.17839907225207458,3.9747244600974136,42.858441748050936,26.15661682745073,42.376480498037466,58,40,0.14732109303472596,0.18203543016698373,5.925922285979916,167.0,1.8123884445573037,174.73831073053722,0.19904207798913787,4.071218723935646,44.78939235260745,31.217602880026295,43.46947671739662,59,35,0.2088678642744002,0.19911930969696828,,,,,,,,,,,,,
11,4.020169034539253,193.0,0.014054339983366138,197.03422337452264,0.19999338930386834,3.8106896102971515,45.67016209624788,31.14769283079698,44.77679119968355,41,46,0.27302933432961196,0.1999933893038654,7.980018460026016,166.0,64.40839558409242,238.3884140441184,0.16634880063527194,4.195630139989726,46.59854813944822,26.47561969913841,44.82266372483518,58,23,0.27608905517699883,0.16851980588316903,9.303795537320847,218.00000000000003,10.413194949485831,237.7169904868067,0.19505076285671127,3.9570161047620696,47.84832051038288,36.49634080752774,45.78078688178893,56,45,0.3844308432399566,0.19660375941589975,,,,,,,,,,,,,
12,18.156354692317176,198.0,0.01311562113217235,216.1694703134493,0.19999338930386826,4.427235294062052,50.24974329293202,31.578620710670247,46.21490567850287,56,31,0.402594449171603,0.19999338930386498,2.531992102555699,147.0,27.410550671031903,176.9425427735876,0.18534195151281935,3.877739528796613,41.91709393754639,25.60702018139782,41.3450546976467,63,28,0.10091709881879446,0.1876772099321037,9.87969457154691,187.0,1.2136048126461747,198.09329938419307,0.19941428339158349,4.027361579373223,47.80986642957496,29.587777549570106,45.61392645750258,59,25,0.3570563281130528,0.19965724222756015,,,,,,,,,,,,,
13,10.561125713175153,195.0,0.013975011629744127,205.5751007248049,0.19999338930386834,3.9915874875381787,48.2619257594525,34.251579948044935,45.91115669056078,53,40,0.4350599649106321,0.1999933893038649,1.046821016266166,156.0,23.610762213307915,180.65758322957407,0.18733328207440747,3.803379864454156,40.04598233979838,29.29830162613765,39.81335544729479,35,36,0.0759856121228341,0.19105923479934503,8.198339590029315,190.0,0.21359159125390442,198.41193118128322,0.1998962139984224,3.914189505262948,45.62813285334601,35.93709117220356,43.8062796111173,42,31,0.2976912940557496,0.1999346690204088,,,,,,,,,,,,,
14,53.41345999422482,215.0,0.014107225552447478,268.42756721977725,0.1999933893038684,4.860082814914039,59.69176866977796,35.90166879679766,47.81196537973821,64,42,0.7556443400228819,0.1999933893038649,7.1866992899053646,166.0,76.20838236270002,249.39508165260537,0.16245892494448352,3.9981849331785533,45.749487052946684,24.26941226367577,44.15244276630104,37,28,0.2651095485838184,0.1689057606413627,36.66086501630547,177.0,45.6104316785026,259.2712966948081,0.17757599229179138,4.72554525808374,54.29425393085256,35.561304875929615,46.147395038340306,45,44,0.434627287049104,0.17762989354793454,,,,,,,,,,,,,
15,28.89991585476734,202.0,0.013578369861634076,230.91349422462898,0.1999933893038683,4.539897678691897,53.18433309738001,34.51577556698289,46.7621270885065,51,32,0.5472139138162777,0.19999338930386448,4.209999668196045,152.0,50.209572288004836,206.41957195620088,0.17425150139076853,3.8817921189506923,42.982646485215966,22.701230245395116,42.04709100339461,43,30,0.15260268835118246,0.1796153715493075,3.8064311393464614,197.0,0.013499041508012068,200.81993018085447,0.1999933893038683,3.877831332290115,45.1861513982785,33.427677218772985,44.340277811757076,47,36,0.1987278897483223,0.1999933893038648,,,,,,,,,,,,,
16,22.519798730623883,189.0,0.013499041508012068,211.53329777213185,0.1999933893038683,4.488991491013131,52.54195875721399,37.0265266152317,47.53522546661842,58,40,0.5918572271419098,0.1999933893038648,23.17852478752313,145.0,82.60750975080906,250.78603453833225,0.1578962743369971,4.448020755986979,49.99347824486413,25.94681066917659,44.84269495874782,50,24,0.3868783498067856,0.16011196379007442,33.41906813619237,186.0,35.81070932773895,255.22977746393133,0.18189549578981995,4.611280879561425,54.09542233560754,32.29530513035048,46.66115955724258,79,24,0.4659396647879139,0.18355830898877679,,,,,,,,,,,,,
17,3.451626471505661,220.00000000000003,0.01401467580655513,223.4656411473122,0.19999338930386834,3.782821144481827,45.2118717141769,40.00569086342418,44.44484360939786,41,47,0.21352526576450484,0.1999933893038651,3.0792773743471464,176.0,58.00916242484453,237.0884397991917,0.1704938136191049,4.080288381953045,45.39838198321561,26.56672119331987,44.714098122249624,37,38,0.19398469661498557,0.17509781900689703,21.573729030107263,195.0,4.812798307717731,221.386527337825,0.19757663730729538,4.306344051550899,49.51320915374851,29.86811738280458,44.71791801993519,62,28,0.40009290283823923,0.19852241608809634,,,,,,,,,,,,,
18,17.22169787906456,188.0,0.012930521640387662,205.23462840070493,0.19999338930386823,4.388206044162556,48.8762738368495,30.85882684034729,45.04922986372401,48,33,0.37730526189734526,0.19999338930386554,16.68282312923832,170.0,77.40818404181687,264.0910071710552,0.1615267474941287,4.113201557210777,48.769608835202284,27.161878531350247,45.0607573521027,70,28,0.3139126166196337,0.16530306378403178,4.887413745504066,194.0,0.013023071386280003,198.90043681689033,0.19999338930386823,3.8271473920391688,42.61133210605297,30.300416405728768,41.52524016260764,40,36,0.22103288020005563,0.19999338930386498,,,,,,,,,,,,,
19,0.8571653528716807,188.0,0.012917300248117325,188.8700826531198,0.19999338930386823,3.7422513292529445,41.66408543236333,30.466027486828047,41.47360424283629,49,39,0.0727818867075079,0.19999338930386476,18.78733772690065,161.0,99.20749652941653,278.9948342563172,0.15333607877261704,4.15845213076805,49.71759693865408,23.42766212699803,45.542632999342885,37,29,0.39293700914867213,0.15690462738067837,42.51921897274009,182.0,49.2103523501489,273.729571322889,0.17629559135349485,4.843493251405302,56.865546657251244,32.071721554627594,47.416831329975615,49,38,0.7175436365866347,0.17926312921747736,,,,,,,,,,,,,
20,3.588223686878648,200.0,0.013446155938930726,203.60166984281759,0.1999933893038683,3.7950321227661235,43.85376470786513,33.248918124978175,43.055622621642,51,38,0.1633406661412081,0.1999933893038649,0.6352486042592511,194.0,30.011621603805157,224.6468702080644,0.1854170934869772,3.7175924742962527,43.6645304166955,30.672828344344154,43.52336406019348,47,28,0.07444783260592427,0.18830649885251036,20.008072717072338,214.0,1.413895683276122,235.42196840034845,0.19933180733304884,4.304349512595036,51.94733434733888,33.480507796262486,47.499999440713694,58,36,0.5720345116519686,0.1997228195754694,,,,,,,,,,,,,
21,38.94148414082096,214.0,0.014477424536016859,252.95596156535697,0.19999338930386845,4.4940653899274094,55.455096687997404,34.820140694386154,46.80143354559268,40,43,0.6109519637721503,0.19999338930386448,9.639387158422384,167.0,54.409400409904165,231.04878756832653,0.17232482176505493,3.9844333533034764,45.88321546752482,30.83850177080356,43.73062062188304,69,33,0.2152475874251168,0.17644067653194795,13.450063342721908,184.0,0.8133800489775791,198.2634433916995,0.19960010813718257,4.317708736247423,49.6477899360723,31.243093845052698,46.658886971022966,44,31,0.5131115870539563,0.19983958213732644,,,,,,,,,,,,,
22,21.950499029560532,209.0,0.014133668336988148,230.96463269789754,0.1999933893038684,4.177100916635586,50.69866608404867,30.31291217693117,45.82077741081301,42,32,0.5209068289559308,0.1999933893038651,11.880632705214754,152.0,80.40803860650037,244.28867131171512,0.16019404029381146,4.076689820764216,46.708987008273176,22.26992370061286,44.06811751000829,51,30,0.31385138651006866,0.1657736988687484,5.684166550681344,193.0,0.013181728093524024,198.69734827877485,0.19999338930386826,3.9254659073592926,45.06305891899352,31.39290733581057,43.794868688612894,59,37,0.2576975143721206,0.1999933893038644,,,,,,,,,,,,,
23,38.33657249641381,214.0,0.013657698215256087,252.3502301946291,0.19999338930386834,4.735943877643254,55.98701913080897,33.1630594919895,47.465746578429574,66,33,0.572659534053191,0.1999933893038648,15.172944070690342,158.0,100.20695445233501,273.3798985230253,0.15121375148377084,4.18153858211215,49.041470151458796,25.790256590526468,45.668167845717704,62,24,0.40173609939723315,0.1559933149894324,16.124442650704687,184.0,12.812480994303415,212.93692364500808,0.19366346142715254,4.119815901331467,47.109949573379126,30.928436871146403,43.52674009544478,42,40,0.2496870792710078,0.194259338235469,,,,,,,,,,,,,
24,8.083706846785367,194.0,0.013895683276122117,202.0976025300615,0.19999338930386834,4.023088732445082,48.097339582314675,27.245696685439142,46.30096028302907,50,43,0.36288331074012914,0.1999933893038648,6.189750607232102,187.0,53.409810273064565,246.59956088029668,0.17353329520660912,3.7774477529874138,44.20340495342727,30.116344506173725,42.824891221350946,58,22,0.18581815701741597,0.1785778475997139,5.591641981849744,196.0,0.013089178347631682,201.60473116019736,0.19999338930386826,3.9717611710772873,45.33231585029074,30.215800435466495,44.086679282949966,57,36,0.27053524792736905,0.1999933893038647,,,,,,,,,,,,,
25,106.06653998018709,202.99999999999997,0.013618034038445082,309.08015801422556,0.1999933893038683,6.008099548954685,71.68047903680205,34.29583899160539,48.10094815867775,76,42,0.8463189805236299,0.19999338930386476,9.724569038193012,167.0,88.00729820853319,264.7318672467262,0.15564148275779444,4.182813305909555,46.93683144515652,22.861923267787198,44.77581610333588,50,17,0.3572280625452358,0.15984969164198592,2.7866996328346176,198.0,0.013499041508012068,200.80019867434262,0.1999933893038683,3.8607958118749837,44.89002050474437,35.59774754468936,44.270753919670014,48,39,0.1898180088289931,0.1999933893038647,,,,,,,,,,,,,
26,11.575352988402608,177.0,0.013234613662605366,188.58858760206522,0.19999338930386826,4.032441926240791,47.131442831168435,28.840544021954294,44.556692424096454,67,36,0.33578719028630916,0.19999338930386518,10.711595085091966,163.0,86.20732465131834,259.9189197364103,0.15623993672521935,4.138786690944442,46.622111004399954,28.818631022942558,44.24063930627637,54,20,0.38277906123833966,0.15883438168823003,10.7249491446885,213.0,3.4133932703698506,227.13834241505836,0.1983446201404641,4.0055113742368205,47.37895418439795,33.952372547326526,44.994859617896815,67,30,0.2920742596842656,0.19843618666257967,,,,,,,,,,,,,
27,3.0656880317568302,181.0,0.013525484292552736,184.07921351604938,0.1999933893038683,3.800159044658439,44.28062461834595,32.221078543155976,43.59708665872976,58,27,0.15740281297504646,0.19999338930386518,8.699854014342675,149.0,65.8083955840922,223.5082495984349,0.16586701473854168,4.196119366377501,45.858400297208505,27.156978858140228,43.92509940513234,40,30,0.2523241734256804,0.1719090560123457,3.340170463491038,158.0,0.01287763607130632,161.35304809956233,0.19999338930386823,3.952208599596685,44.7952768406181,27.544238282854682,44.03894536117791,66,26,0.14041280671613943,0.19999338930386523,,,,,,,,,,,,,
28,24.05154436827504,193.0,0.01343293454666039,217.06497730282172,0.19999338930386826,4.301745827995476,50.35224362653117,31.254505417984447,45.006764163321684,54,33,0.4426924428294638,0.19999338930386523,21.509490253122625,162.0,70.00843524826853,253.51792550139118,0.1645706299350865,4.205427714259778,49.32804418847651,32.44935102241636,44.54805792550569,85,21,0.31723370800854184,0.16678170821138688,6.206297167765555,176.0,0.612190123673249,182.81848729143883,0.19966908641963935,4.0991963101888595,44.09388534742049,27.265155827662163,42.69073361224669,70,32,0.2592677831228811,0.19946437791189675,,,,,,,,,,,,,
29,7.461508239261597,185.0,0.01266609379498096,192.4741743330566,0.19999338930386817,3.9510993828753027,44.21070705425353,34.57297964480075,42.547753445868146,80,38,0.1797723460526801,0.1999933893038649,12.13207670441954,166.0,75.00810471346325,253.14018141788276,0.16204043283731823,4.106264163248834,46.327662548326,26.79305412283044,43.6316455028994,50,20,0.3096799390698999,0.16608638973097056,41.84661314536744,169.0,41.61092087001588,252.45753401538332,0.18005229104985027,4.720536955142537,55.62817149997821,30.05166154551402,46.32892413434102,42,34,0.5694114897537007,0.1819929893719512,,,,,,,,,,,,,
30,19.759746482206296,174.0,0.013023071386280003,193.77276955359258,0.19999338930386823,4.204776688860135,48.32528233514509,30.85172526168522,43.93397598552104,64,42,0.32398936732803485,0.19999338930386498,3.5699517296862706,164.0,55.009545845219584,222.5794975749059,0.17241246447080383,3.9701471805452915,44.9188252952917,26.03760469036048,44.12550268869479,44,27,0.17880794674188125,0.1771578434917261,71.28755792962016,159.0,84.0073114299263,314.29486935954645,0.15718281782368612,5.302472985330221,60.70427725521563,27.305494328599135,44.85973791691484,78,29,0.600233941390427,0.16070726180455217,,,,,,,,,,,,,
31,0.4437633434751071,173.0,0.013049514170820675,173.45681285764593,0.19999338930386826,3.6665984363537816,41.111082631339805,29.54185854589783,41.012468555012006,39,30,0.053210861679131624,0.19999338930386507,1.1659794385687672,166.0,28.610696106346538,195.77667554491532,0.18497337389372775,4.031314564878245,43.4347873775538,27.258048060202643,43.17568083564968,42,30,0.09188882434438411,0.18801007134877676,19.02512897036639,196.0,22.412176902280134,237.43730587264648,0.18917286139986672,4.272590351228836,50.250727572004195,33.99502826912763,46.02292113414495,47,23,0.42499433403796166,0.1909035929603159,,,,,,,,,,,,,
32,3.351017514183921,172.0,0.012917300248117325,175.36393481443204,0.19999338930386823,3.9539259451789106,43.82117865217222,27.811569038888113,43.07650809346472,41,29,0.19617247233255647,0.1999933893038651,6.5074706279515375,148.0,73.60784028561714,228.1153109135687,0.16170247643828703,4.14029059922662,45.342105311461104,24.271278567010935,43.89600072747188,42,35,0.30715979589657555,0.16561992309679022,63.3330425192159,152.0,52.0098234944576,267.3428660136735,0.17412446592315642,5.361685618745215,61.991924211624095,24.900104939146022,47.91311150281013,64,26,0.6896754939485746,0.17393232162042288,,,,,,,,,,,,,
33,11.950261434208,182.0,0.013274277839416369,193.96353571204742,0.19999338930386826,4.273033429664096,48.89534704354432,31.007030008746966,46.239477513994125,53,32,0.44461028053794016,0.1999933893038648,6.454182835082537,161.0,54.00987638002655,221.4640592151091,0.17344647178956563,3.8801141541109754,44.73376795991563,25.24023765651163,43.2995051076751,48,25,0.1897096252160396,0.17813769598116072,45.19714125212735,177.0,46.01103986254695,268.2081811146743,0.1784188368374563,4.695905850508964,56.94625633950471,31.454279661448915,46.901281668779724,56,42,0.7027063901138701,0.17918510422455908,,,,,,,,,,,,,
34,25.648138683001903,196.0,0.01343293454666039,221.66157161754856,0.19999338930386826,4.445720267705692,52.010918153098785,31.25078702563524,46.31128487947998,52,36,0.4517994195541605,0.19999338930386498,2.5363880085470587,168.0,59.00970450192759,229.54609251047464,0.1713266741973156,3.869894076683209,45.136490723446066,28.84755865385008,44.572848943768896,48,34,0.16298706464353202,0.1776677905697405,12.867431532459847,197.0,16.812930521639277,226.68036205409913,0.19209918678494695,3.988074637063347,47.952076346728,30.40890318850316,45.09264711729251,34,29,0.2792078990531373,0.19274216695502852,,,,,,,,,,,,,
35,22.813590398523885,188.0,0.013578369861634076,210.82716876838555,0.1999933893038683,4.418051065234939,51.11962371560635,30.45892394387749,46.04993696037876,36,38,0.5194827693637477,0.19999338930386498,26.834541070077584,130.0,128.80478614400252,285.63932721408014,0.13598171662822836,4.583388756177474,53.150446504047125,20.696564296890852,47.18602490862875,64,15,0.5363164740439904,0.14171598422806814,17.26101328482669,178.0,5.212970185817211,200.4739834706439,0.19741163347278515,4.168954137433604,48.913801131563346,31.690114927902847,45.06631286079158,71,29,0.35944447804088253,0.19795392886720603,,,,,,,,,,,,,
36,1.7077729220965097,218.00000000000003,0.013128842524442685,219.72090176462098,0.19999338930386826,3.8671286248164014,43.95849513961113,35.569254589494385,43.571637483821355,57,41,0.12861852166319943,0.1999933893038648,9.83875081680474,140.0,96.60638593246607,246.44513674927083,0.14999669465193244,4.3285753329212175,47.8610588438099,23.510733321837122,45.67422958455057,53,24,0.3850145802334793,0.15462799708046834,45.37397277974383,176.0,25.611687710766546,246.98566049051038,0.1873834050685898,4.8488998987937935,56.62384577598956,29.234528588486587,46.53128968927536,65,35,0.5885188695319762,0.1877789850413723,,,,,,,,,,,,,
37,6.149928319855937,194.0,0.01330072062395704,200.1632290404799,0.19999338930386826,4.015554458446114,45.84799220112063,36.231010575591526,44.48134146337491,42,53,0.2818584038783741,0.19999338930386476,12.002880969261895,158.0,93.0069808951173,263.0098618643792,0.1531686903851381,4.232733602979606,47.86736746522054,25.878680646025128,45.19835476093472,59,33,0.36992269857720045,0.1578081206116577,7.115989670057579,165.0,0.0127189793640623,172.12870864942164,0.19999338930386817,4.130305750752244,45.229674371123416,27.08188277045627,43.64834333333295,46,38,0.33222122153142936,0.19999338930386462,,,,,,,,,,,,,
38,27.64867192948892,183.0,0.013023071386280003,210.6616950008752,0.19999338930386823,4.529025466318942,51.68936075625008,29.77839446045153,45.528648144721664,72,33,0.48344608735347677,0.19999338930386468,21.115890263540138,148.0,109.40598929069833,278.52187955423847,0.14529700535464962,4.449292048750305,50.589460142955,25.603545486205782,45.89704008439043,50,29,0.4586159360781857,0.1501362559062889,8.86281060544963,196.0,4.213842797707169,209.07665340315677,0.19802907259228258,3.937208535867232,47.711832011925395,33.98823814986192,45.74231854404786,40,38,0.303451749203132,0.19833768925758263,,,,,,,,,,,,,
39,26.54044072197939,191.0,0.013313942016227376,217.55375466399562,0.19999338930386826,4.310282698753552,50.737260882274526,30.927715665971476,44.80338387899757,68,28,0.4145455059009281,0.1999933893038649,10.338408170479989,155.0,94.80713955182554,260.14554772230554,0.15325091738075602,4.187948619875936,48.83990094112702,23.96514346712224,46.54234073518055,55,20,0.3524731042297675,0.1581022565668279,11.639615433867913,182.0,6.212758643540884,199.8523740774088,0.196887395469171,4.060453989720673,47.372097721267046,26.648972815553478,44.784871840123174,68,30,0.34052006797494233,0.1980547239965328,,,,,,,,,,,,,
40,13.531586501923625,177.0,0.013856019099311112,190.54544252102295,0.19999338930386834,4.194886106425622,49.640004362147415,34.18266110120597,46.63298513949772,44,42,0.5051710109575319,0.19999338930386515,12.427115932651581,143.0,110.40560587032367,265.83272180297524,0.14343975109102236,4.3923723515828295,48.83160650349888,23.945358250831955,46.066383889943005,56,17,0.45475693774454745,0.15003168051404978,18.733179001397442,180.0,10.013036292778784,208.74621529417624,0.19516745352665424,4.162945615218871,48.477026993378594,30.96906057167057,44.314098326401435,39,43,0.4396187235358763,0.1950768570514178,,,,,,,,,,,,,
41,11.650288915746481,191.0,0.013234613662605366,202.66352352940908,0.19999338930386826,4.208085222589136,47.765157702653795,28.203512654833673,45.17620461026568,47,35,0.31755889212999183,0.19999338930386418,4.4909155539556025,175.0,42.01065644217103,221.50157199612664,0.17932546434932756,3.884303079974198,45.07746821459213,28.73910424671709,44.07948698037981,47,28,0.1407052413937578,0.18314120072514883,6.11289280467771,175.0,0.013049514170820675,181.12594231884853,0.19999338930386826,3.9537714144595055,44.45689633726192,29.531344057128628,43.09847571400021,47,35,0.246158652245977,0.19999338930386432,,,,,,,,,,,,,
42,10.75542110348056,200.99999999999997,0.013631255430715417,211.76905235891127,0.1999933893038683,4.098087900256371,48.45529422138481,33.621574595773986,46.06345240924233,58,29,0.3958476290335207,0.19999338930386448,5.445283597592624,162.0,59.60908309648999,227.0543666940826,0.16974158218452334,4.026308118030047,45.60269801731655,27.230549617663062,44.39211331138661,63,21,0.21946675935717044,0.1736634437506791,7.202521155627645,184.0,0.0135122629002824,191.21603341852793,0.1999933893038683,4.03826170608645,46.87536539273433,30.405638092693334,45.27439606797947,52,27,0.33551943900583975,0.1999933893038649,,,,,,,,,,,,,
43,7.63572309200425,198.0,0.013406491762119721,205.64912958376635,0.19999338930386826,4.020103413774349,46.27275693734376,32.94049993321861,44.57592958356505,41,29,0.3092274839185319,0.19999338930386462,1.9583635154891352,163.0,34.410484564070394,199.36884807955954,0.18217073338649492,3.808032579163496,41.64068001124288,26.300068104534834,41.20548811891195,41,32,0.10482330434555985,0.18624382670465647,25.178614166226883,193.0,28.211568718235753,246.3901828844626,0.18619786266231295,4.497773930781181,52.940985057343134,32.98005644727789,47.3455268772169,59,40,0.5372232269410634,0.18774665276304453,,,,,,,,,,,,,
44,11.996398968090723,211.0,0.013922126060662789,223.01032109415138,0.19999338930386834,3.95243429675514,47.01381374984562,33.3711353878982,44.3479473124921,38,33,0.3123738109112481,0.19999338930386507,5.349292079343376,162.0,63.608845111429524,230.9581371907729,0.16777667420900294,4.107493897714504,46.27592096715498,27.88757561704968,45.08706286398948,51,30,0.24587832738627735,0.1717887650496295,22.194461571938525,187.0,12.612467772910971,221.80692934484952,0.19375620407281918,4.295889893455147,49.76449790087966,30.30414883677668,44.82909221394407,60,32,0.4852093962303125,0.19528308177294382,,,,,,,,,,,,,
45,29.203996463246355,218.00000000000003,0.014292325044232168,247.2182887882906,0.1999933893038684,4.376505510764409,54.50935305083773,33.662027066572925,47.994846863186275,64,28,0.6252805870227549,0.19999338930386418,8.7671625532801,138.0,78.6076023005549,225.374764853835,0.15939689963814352,4.201514633830172,46.1465154671779,23.92224197439209,44.198257122004485,42,22,0.29691780828471376,0.1656714265573686,42.78887455714229,176.0,23.412044688357827,242.20091924550013,0.18868983348388751,4.8465814208831635,56.40693580075246,26.02245187472309,46.898297010276416,33,35,0.5712401944461333,0.19006294821820227,,,,,,,,,,,,,
