,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
23,210.75052539148555,196.0,0.06974284422601729,406.8202682357116,0.19999338930386834,4.791280281359224,57.50511751424396,31.309823405057603,48.13778228863191,53,33,0.5940086887105414,0.19999338930386515,57.72579054298009,171.0,369.04330005968797,597.769090602668,0.163960615228548,4.0364900955740675,46.86127341771319,26.76235100376832,44.29568272691415,47,26,0.29810342919884697,0.16696433353065587,426.458123863223,212.0,285.0557942753832,923.5139181386062,0.17481839273185837,5.375085072165658,68.67466188056844,35.00877453754168,49.7209674866475,47,34,0.9049578185765692,0.1748651019715844,,,,,,,,,,,,,
24,263.42864016281476,209.0,0.07159383914386419,472.5002340019587,0.19999338930386845,4.851894732197817,59.92718029997689,31.395977536163983,48.21487106791851,61,26,0.7489808685269693,0.19999338930386498,138.22419293497336,144.0,498.0335823363687,780.2577752713421,0.15049367968823366,4.403068349788377,51.604105959050564,24.56587739782899,45.457217956614535,70,19,0.4284320723250477,0.1544073731813516,308.7803933382416,231.0,136.06491703604908,675.8453103742906,0.18794819158228346,4.926869078987806,63.37760652098957,35.156071906589425,49.65203178369048,53,24,0.890220362415784,0.18903265133293085,,,,,,,,,,,,,
25,293.71855223236935,221.0,0.07225490875738094,514.7908071411267,0.19999338930386845,5.0188469413625665,62.96648035934888,32.265013168959996,49.91220822355626,70,30,0.9539699262306651,0.1999933893038648,130.14043807531823,149.0,678.0246578965751,957.1650959718934,0.13548766337805979,4.465226385882737,53.768418900835655,22.669020494471965,47.981272671188435,56,22,0.556766913881104,0.1396544837933119,55.94064103976423,217.0,0.07298208533224937,273.01362312509644,0.19999338930386845,3.938786674250321,49.11425499841001,36.29015102934495,46.62800428553158,45,40,0.4064678265568737,0.19999338930386468,,,,,,,,,,,,,
26,86.34664281084333,211.0,0.07047002080088571,297.4171128316442,0.1999933893038684,4.0653349718338445,49.22522613921872,35.7700972794582,45.387489946094945,55,23,0.35719691416699345,0.1999933893038647,56.87712699770417,164.0,538.0338467642106,758.9109737619148,0.14875868126055172,4.117297755323023,48.81112089136026,26.881303125215194,46.28324858035115,43,33,0.43352307228826964,0.15264928752365559,163.32357295855877,193.0,38.06584253350488,394.3894154920637,0.19635035066793166,4.5749253371469845,54.06054441346227,31.906745408805293,46.801718948637415,48,29,0.5885407340029164,0.19662596438373242,,,,,,,,,,,,,
27,45.38463962371968,198.0,0.06868513284439048,243.4533247565641,0.19999338930386834,3.9529888842709435,47.077609455911016,32.35450595619077,45.049866089794186,54,40,0.3071954990124084,0.19999338930386462,39.7041630631896,170.0,334.0465393007944,543.7507023639839,0.16781825247583995,3.933221233199433,46.94130368886221,27.549115355763266,45.1759540334608,57,25,0.2451571004058238,0.17029736442639512,265.7275005447795,199.0,186.05625702411027,650.7837575688898,0.18205822015196776,4.716259375124344,59.003963244760904,31.388814890864257,47.16164214661027,103,26,0.6097585592685589,0.182967364340391,,,,,,,,,,,,,
28,141.59902239125645,218.00000000000003,0.07284987140954602,359.671872262666,0.19999338930386845,4.373071084621949,54.88133885251904,37.45699391483076,48.588048968463184,49,41,0.6670220233528446,0.19999338930386523,141.10782246366261,137.0,654.024327361772,932.1321498254346,0.13600544742056997,4.6497310477847815,53.60538826950831,21.539530771841356,47.333929493345536,45,29,0.5856848849259441,0.13885656432268348,201.98320791175414,209.0,59.06656971007999,470.04977762183415,0.19445904599342873,4.718347906771872,57.80936873414282,38.24778865904228,48.82901988118396,61,39,0.7761309818571982,0.19492338832833497,,,,,,,,,,,,,
29,61.568924280716416,202.99999999999997,0.07212269483467759,264.6410469755511,0.19999338930386845,3.995647439098627,49.31631869143121,35.400307825116315,46.57992205673274,43,35,0.3947093751903617,0.1999933893038648,121.05729613091457,148.0,843.0123620017694,1112.0696581326838,0.1181541396114766,4.661320332119587,54.59236875076326,23.474832136666574,49.21204447827808,46,23,0.7567693234036603,0.12018129052626791,144.12738586894702,202.0,32.06716467273327,378.1945505416803,0.19696907706307204,4.2327808183155184,52.45346683081446,31.779912116225468,46.0306706802987,78,29,0.46093797044836887,0.1973189228101533,,,,,,,,,,,,,
30,50.73770468782217,202.0,0.06914788157385221,252.806852569396,0.19999338930386834,3.9185613604363327,47.38108084972036,31.15245989468033,45.12218124760713,65,31,0.2945355690681542,0.19999338930386515,20.337200115710406,158.0,220.05242282035488,398.3896229360653,0.1782771547067787,3.8333623112970865,44.20626782968387,30.197429602310265,43.3023922689856,48,28,0.13527002269775332,0.18248398896893966,32.590284615652855,229.99999999999997,0.07099887649169911,262.66128349214455,0.1999933893038684,3.8730611738418825,47.110068393857254,37.46014489732891,45.66161129982828,45,37,0.31307386765467454,0.19999338930386523,,,,,,,,,,,,,
31,75.8904897611046,204.0,0.0731804062163044,279.9636701673209,0.19999338930386845,3.960405396798494,49.601729061658624,32.101281895222805,46.22881840560945,40,37,0.3551355063866378,0.19999338930386498,51.78163944452302,162.0,406.04045746034967,619.8220969048728,0.16011390398228434,3.998948662633318,46.64422089086802,27.33360697748564,44.34275649679539,51,29,0.32857656303378413,0.16458027542749262,403.3220691179471,191.0,148.05863687472058,742.3807059926678,0.1859925603713628,5.602138701669625,67.88997208024163,33.59155216561766,49.94860395106149,67,28,0.960433272528461,0.1866691688828538,,,,,,,,,,,,,
32,146.08698441047818,216.0,0.06894956068979718,362.155933971168,0.19999338930386834,4.379254948640103,52.66170581633283,37.884317060207465,46.12543296750308,66,33,0.5621765464133883,0.1999933893038648,114.4275025805002,151.0,564.0310041648759,829.4585067453761,0.14539874112634366,4.280477272754364,51.34178642002524,26.165452631689345,46.24795373289795,67,22,0.4642142512323833,0.15056507894232118,38.66141868852342,186.0,0.06815627715357708,224.729574965677,0.1999933893038683,4.098526178151753,48.16361577882421,30.248286959204542,46.445220629825606,53,34,0.23689122860244965,0.1999933893038649,,,,,,,,,,,,,
33,204.51254813653824,183.0,0.07113109041440246,387.5836792269526,0.1999933893038684,4.699001323655831,57.32694679840245,29.95322728011071,48.23730053159788,55,35,0.7139126135830662,0.1999933893038646,30.039638209973692,183.0,399.04250677615113,612.0821449861248,0.16170417401380513,3.860701702707383,46.142276694608356,32.63527481050445,44.80222977858517,54,24,0.2994959132472121,0.1659438540647108,313.2901345661577,194.0,134.06273550632483,641.3528700724826,0.18776799858519228,5.035126080849267,62.57501941608686,30.748486133328925,48.65101343536885,46,29,0.7120467280054552,0.18970229364427774,,,,,,,,,,,,,
34,105.64713001504602,214.0,0.07020559295547901,319.7173356080015,0.19999338930386834,4.314095161192343,51.948972196323226,33.989036099292235,47.253544195654484,49,33,0.4381059476154448,0.1999933893038648,53.67379411708495,159.0,397.0421762413449,609.7159703584299,0.16163843707813166,4.078093412935484,47.97165335367747,27.69637920546054,45.58551396759614,52,30,0.3150450886351803,0.16518621115834375,226.39850010577968,194.0,53.06795795626758,473.4664580620472,0.19513138000401511,4.705418212069487,57.91186410244891,32.46637827175885,47.849708542192126,44,33,0.5928447241430445,0.19647658616898908,,,,,,,,,,,,,
35,77.01051613618166,209.0,0.06769352842411536,286.07820966460577,0.1999933893038683,4.052605516081843,47.70186635493084,31.627145408204093,44.27498412480254,56,33,0.3772782851325715,0.1999933893038653,96.39972444877185,153.0,648.0248562174685,897.4245806662402,0.13671632263501046,4.415196814421357,51.66174706304199,27.78134847789141,47.37204078476023,56,22,0.5336753677258105,0.14235075565963431,45.07238515552327,202.99999999999997,0.06842070499898378,248.14080586052225,0.19999338930386834,3.9068185427041437,46.969990146555745,33.23146658927386,44.96654593590496,66,27,0.32526370805147176,0.19999338930386454,,,,,,,,,,,,,
36,172.22247839133553,202.99999999999997,0.07218880179602927,375.29466719313154,0.19999338930386845,4.543568303787808,56.0006423500625,32.9494139913687,48.34630997711433,44,49,0.5987967778040123,0.1999933893038649,132.08610873392684,139.0,601.02584782189,872.111956555817,0.13941271695343802,4.485411811557784,51.27496046518689,19.95328441002602,45.40446674367906,50,13,0.5604730344424559,0.14263396380347862,383.0878434763977,189.0,117.06266939936411,689.1505128757618,0.1890082000564012,5.3535671618010685,65.55474420380504,30.418838488408156,48.521033764306736,77,31,0.7758482859879483,0.19008093749841734,,,,,,,,,,,,,
37,30.09669550618888,225.99999999999997,0.07159383914386419,256.16828934533277,0.19999338930386845,3.90955924716768,48.0878099963598,38.183669711160164,46.75017908497364,48,42,0.291339044437667,0.19999338930386448,48.82375254927747,175.0,389.04303563184254,612.86678818112,0.16259201580463134,3.9841258628245906,47.06664196518161,29.082834889503555,44.89669740743591,49,29,0.30254948606952814,0.16598828393133358,53.07543304533077,200.0,0.07053612776223739,253.14596917309302,0.1999933893038684,3.932895122993105,47.76716973577933,34.23896267311655,45.408261600431395,43,29,0.33012730584659367,0.1999933893038648,,,,,,,,,,,,,
38,520.3665618229511,206.0,0.072651550525491,726.4392133734766,0.19999338930386845,5.851013683506234,72.48485666715528,31.194950498805202,49.35745391946863,43,35,0.8864400349565028,0.1999933893038649,69.20789658404328,133.0,624.0288226351362,826.2367192191795,0.14112935635517568,4.2159456289847865,50.14850402993174,21.508999970810617,47.07259751508541,33,28,0.4994283630936013,0.1449853256550303,126.5460328261488,214.0,0.07027169991683069,340.6163045260656,0.19999338930386834,4.431333068243334,53.68832990787116,39.90141825041205,48.06323373410858,58,48,0.5940409599280941,0.19999338930386468,,,,,,,,,,,,,
39,250.24309649114232,220.00000000000003,0.0739736897525245,470.3170701808948,0.19999338930386848,4.721717727683268,60.37029654911644,36.95690397240125,49.22127681131927,71,35,0.7474656577584697,0.19999338930386507,280.83569923532565,131.0,715.0200304092842,1126.85572964461,0.12976227599122692,5.248585420107027,60.4094733107781,24.852909989821658,47.92788667809696,48,26,0.6667503209011848,0.13187314929017344,230.7990949008069,194.0,142.06048786963734,566.8595827704443,0.18657273271553734,4.819731660686759,58.213336285827175,32.272148176861386,47.95018089642845,59,33,0.5887964984308319,0.18672924532073865,,,,,,,,,,,,,
40,95.63378182564037,218.00000000000003,0.07205658787332592,313.7058384135137,0.19999338930386845,4.172927756007598,51.912623939046334,37.96060231613662,47.662233635684466,46,32,0.4578185930536773,0.19999338930386432,194.70435215165296,143.0,504.0341772990208,841.7385294506738,0.1506332833203717,4.752280177747803,54.67504458505391,22.05592673944021,46.02151782275822,36,29,0.4269073599899675,0.15420004539883297,21.771629146367566,191.0,0.06802406323087373,212.83965320959842,0.1999933893038683,3.859821599772497,44.86009147877575,34.63474200635078,43.892463516714955,40,33,0.1582590029932311,0.19999338930386507,,,,,,,,,,,,,
41,318.90281925881374,211.0,0.07298208533224937,529.9758013441459,0.19999338930386845,5.085642183476041,63.97045916188293,33.989071530313865,49.79421306240541,66,39,0.9462988761710398,0.19999338930386507,41.56732605770512,180.0,362.0468037286398,583.614129786345,0.16616385011881973,3.7935758683391976,46.40265891932492,28.591006644419494,44.5503086909088,60,28,0.2845866488760196,0.16996986734198247,48.601702969293044,200.99999999999997,0.06828849107628043,249.66999146036937,0.19999338930386834,4.009532052015054,47.109512938975605,35.884481282467775,44.949437251451485,47,34,0.28891552889071365,0.19999338930386507,,,,,,,,,,,,,
42,346.6390315530694,210.0,0.07377536886846947,556.7128069219378,0.19999338930386845,5.146224912702402,65.38332566770474,35.630196961589675,49.97714648756823,50,39,0.9790660968368878,0.19999338930386523,93.28597509162609,143.0,625.0275004959163,861.3134755875424,0.13995893366993992,4.263753834617024,50.57807555017986,23.554494732267738,46.4320322127743,50,25,0.5343730066199757,0.14350845825505734,31.45324973181987,200.99999999999997,0.07099887649169911,232.52424860831158,0.1999933893038684,3.915574933203766,47.48110733609869,33.17046400318784,46.08318512579555,45,40,0.2630209468287282,0.19999338930386454,,,,,,,,,,,,,
43,89.71129459299367,190.0,0.075295828979558,279.78659042197324,0.19999338930386854,4.013906993490839,51.56877176852308,30.084814508790558,47.581603119945676,36,55,0.5563786278732775,0.1999933893038648,86.87528207368086,158.0,389.04376280841745,633.9190448820983,0.16298346690690876,3.9623677054066757,47.38137927003599,23.48697038950294,43.52025562231686,49,32,0.2971484478747429,0.16905792030957284,28.4855578279122,176.0,0.06610696135167515,204.55166478926387,0.19999338930386826,4.123389708800802,47.08302992866306,31.043363819332733,45.81700513631142,50,29,0.3041114257244565,0.19999338930386476,,,,,,,,,,,,,
44,101.77796304279924,200.99999999999997,0.06848681196033546,302.84644985475956,0.19999338930386834,4.287560930033804,50.71056968093565,30.809078306801418,46.183885903058645,54,28,0.44415006878211294,0.1999933893038646,110.64905609734782,160.0,372.03946585592934,642.6885219532771,0.16160583427699562,4.402790084617208,49.45187074284328,27.33964213169368,44.53018911836496,67,25,0.3219265373677863,0.1651749668166685,98.43160238659257,214.0,0.06921398853520389,312.5008163751277,0.19999338930386834,4.281535504527325,51.014333694482985,37.90912419495069,46.63836877575541,54,36,0.46412521819884056,0.19999338930386462,,,,,,,,,,,,,
45,69.91773424624282,202.0,0.06974284422601729,271.9874770904689,0.19999338930386834,3.974397581513319,47.7922208001497,34.29987974873523,44.684765944761196,49,31,0.36550699206553455,0.19999338930386515,46.9921004908196,148.0,490.0347722616731,685.0268727524926,0.15176823107660734,4.114011256971246,47.83146804978725,24.86392307108201,45.74116407910919,57,25,0.36213315140451013,0.15875575203326775,151.17502327544278,193.0,0.06855291892168713,344.24357619436444,0.19999338930386834,4.538232603153581,53.445790785000746,35.393691024189614,46.72690086164766,49,32,0.5663017203939928,0.1999933893038653,,,,,,,,,,,,,
