,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
449,107.99493160042508,250.0,0.03596218697531128,358.0308937874004,0.19999338930386845,4.920754765052847,60.95984604991298,38.97774508085318,48.9598875864704,53,38,0.7237396171576201,0.1999933893038648,122.27071173658666,174.0,386.5102465790016,682.7809583155882,0.1286222998007379,5.093570766056143,62.03619305268882,30.35957701737022,48.45055841529019,33,24,0.6442293473722687,0.1326056123758976,91.29139194948374,250.0,58.5332518015619,399.82464375104564,0.18957555622412445,4.634225955996191,59.52998971611175,39.66761075411919,49.38489280685625,59,37,0.8677449203845561,0.1909985008224888,,,,,,,,,,,,,
450,158.60827501564813,252.99999999999997,0.03751570056707565,411.64579071621523,0.19999338930386848,5.1625560141208835,67.2520598322541,47.072003572885954,49.602051565868756,64,45,0.8660854493838991,0.1999933893038649,139.16253754644194,171.0,441.00561909171523,751.1681566381571,0.11615862754910074,5.198877048549967,64.30340207759171,31.005166229233218,48.82059014079843,81,23,0.8110932297961514,0.11728348236039418,53.36496641849783,231.99999999999997,41.031533020566656,326.3964994390645,0.19212446583098894,4.426723347083031,53.62831836097091,36.605694281329235,47.69790317175075,64,32,0.5878348682342828,0.1927585537824221,,,,,,,,,,,,,
451,254.81828249210966,280.0,0.03748264708639981,534.855765139196,0.19999338930386848,5.965958979772795,78.33136278264291,47.43272590387637,49.97989065501458,87,43,0.975594242872053,0.19999338930386507,81.85381744922461,169.0,338.012196734361,588.8660141835855,0.1353086704814617,4.744724841667162,56.2688577153054,26.031810474741484,47.173002104616174,51,25,0.5492458917068264,0.14160227256337357,217.85915421574984,212.0,153.52591392885142,583.3850681446013,0.17185592778573094,5.898362327314812,74.23361218464811,35.4225337809513,50.0,80,35,1.0,0.17316035533860638,,,,,,,,,,,,,
452,60.453054869542775,227.99999999999997,0.03668936355017971,288.48974423309295,0.19999338930386845,4.4090621440085425,55.26557209404594,37.817041866243216,48.54856599743011,43,38,0.6638191140814522,0.19999338930386454,171.04520510503312,170.0,373.5102465790013,714.5554516840344,0.12932634880245944,5.552120455965597,65.99432975210618,22.07621088618587,46.9893069626583,37,25,0.6577954880185902,0.1329246328687137,34.719224772195886,238.0,43.532755999351735,316.25198077154766,0.1919607098800865,4.144816413044993,50.91061100923094,38.90550107438659,47.052919367875845,50,30,0.48356996530545193,0.19225573601656595,,,,,,,,,,,,,
453,52.69038781481786,250.0,0.035400277803822044,302.7257880926217,0.1999933893038684,4.379362290113641,53.15500892401322,40.6662208583592,47.300521389033435,49,40,0.53562895319086,0.19999338930386507,74.97547245594092,192.0,298.5151715476257,565.4906440035666,0.14346303569173813,4.501081269790457,54.737108118410895,31.599550523087295,46.38009053246404,64,25,0.49728487870501065,0.1471350740291117,68.96099195258107,248.0,35.53457394078751,352.4955658933686,0.19363749795151863,4.446679322294913,57.08772361086236,41.63089088780828,49.42523911031857,74,35,0.7718778880888223,0.19429013863638522,,,,,,,,,,,,,
454,177.2756054616733,254.99999999999997,0.03830898410329575,432.3139144457766,0.19999338930386854,5.306514623178856,69.58577443724309,40.04531488544498,49.88669963108625,52,33,0.9339388891919688,0.19999338930386448,61.64229071499893,196.0,229.01735307735586,486.65964379235487,0.15340440425689728,4.752795591752055,52.706200135695326,30.2746151726097,45.85705672291772,38,29,0.42292962795845496,0.15637530838086833,344.14064701931056,190.0,406.00832947713076,940.1489764964414,0.1238258293663895,7.098587457181685,88.24226298224586,29.96071537669404,50.0,93,20,1.0,0.12493077578771344,,,,,,,,,,,,,
455,202.3760920438574,282.0,0.0371190587989656,484.4132111026564,0.19999338930386848,5.564101897513998,72.48469432517248,44.29763808045804,49.94187569925792,86,41,0.9584139030204595,0.19999338930386448,130.4520891422479,171.0,339.51113902297885,640.9632281652268,0.13316709861752385,5.36313724395882,61.730199150498635,25.274413442568957,47.23540341428438,51,25,0.6101509303733408,0.13671503206044497,198.34370125680397,202.99999999999997,165.52512064531516,566.8688219021192,0.16971178030278156,5.7932645582075954,72.03816441907802,33.54681082012705,49.99995120118551,51,31,0.997119275826186,0.1710225602954675,,,,,,,,,,,,,
456,6.348606213720675,227.0,0.034441726864222755,233.3830479405849,0.19999338930386834,3.78800706474987,44.871270697145356,35.52590308092034,44.165870006731936,49,35,0.17500650008864496,0.1999933893038649,66.20963169076931,184.0,358.5118661995532,608.7214978903226,0.13336210665435747,4.501903874925475,54.49545028735645,33.80416693482142,47.13882454393764,37,32,0.5991381356005794,0.13741186114557835,220.9939905287036,227.0,192.0240298804528,640.0180204091564,0.1654322178433041,5.915696489118134,74.55488783652261,34.92677571326704,50.0,50,35,0.998189008403452,0.1672537306176808,,,,,,,,,,,,,
457,171.1840673092267,241.0,0.03695379139558641,412.2210211006223,0.19999338930386845,5.434298670861543,69.02036012894837,44.405434239686265,49.998769629345354,57,41,0.9966476762978701,0.19999338930386498,37.15522642075259,191.0,316.0153368150319,544.1705632357845,0.14233296773448198,4.082252365798752,50.73160956608645,33.30942825192644,46.6032510748916,44,37,0.48564446360283503,0.14729929517941834,125.05250636810727,229.99999999999997,177.02485621746973,532.077362585577,0.167988271931743,4.998390252919836,61.976559321877986,40.69384852138423,48.08183639208847,36,35,0.7533684912061012,0.16694318784013143,,,,,,,,,,,,,
458,268.78315325248866,263.0,0.03695379139558641,531.8201070438843,0.19999338930386845,6.032006877684916,79.8947615547235,44.637279916452485,50.0,103,42,1.0,0.1999933893038649,95.84065474880815,181.0,395.5100813115987,672.3507360604069,0.12782662749788218,4.677550346320957,58.97747568503156,27.378248071687132,48.31931914190639,60,28,0.6559989660256705,0.1303550610032337,112.1687150770355,233.0,77.53149996708598,422.7002150441215,0.18600514441027663,4.80397962306092,60.964556064076525,39.300815981651965,48.494798845960176,59,29,0.7596704242563439,0.18807880455667805,,,,,,,,,,,,,
459,157.1367429520895,246.0,0.03698684487626225,403.17372979696574,0.19999338930386848,5.281654871641776,67.25597563008927,41.222250300902815,49.78725669021856,58,41,0.9208627452802263,0.19999338930386448,13.003642106397828,227.0,184.02363323868465,424.02727534508244,0.16601594954041066,3.7461870738555727,46.45367355266818,39.75677682127818,45.0088244297351,49,30,0.25541228033727564,0.17114146285225867,153.64984235546083,200.0,111.52826072597955,465.1781030814403,0.17930830042189885,5.465492099817712,66.61077620400974,33.16158046060117,49.53857149784745,43,39,0.8902444443500267,0.18135672461935345,,,,,,,,,,,,,
460,161.3796142992623,240.0,0.03665631006950387,401.4162706093319,0.19999338930386845,5.257657240757839,67.73837725161648,44.251728023391294,49.80427486432719,75,38,0.9235697486567569,0.19999338930386498,108.99892695786775,159.0,395.50786672839484,663.5067936862627,0.12312772269613254,5.229187562434555,60.92463799653755,23.309857110386847,48.813646112330034,47,25,0.6946517375832624,0.12617001299832278,122.79355355443624,231.0,107.02964897216798,460.8232025266043,0.1807327364586586,5.028205193335473,63.09962736934517,39.694781162085384,49.45589919663002,45,36,0.8276289228475403,0.1818885002310269,,,,,,,,,,,,,
461,24.86201159028175,224.00000000000003,0.03437561990287108,248.89638721018463,0.19999338930386834,4.15577223664799,49.054217868507216,37.71968088657981,46.29177213625366,49,28,0.47478099054133377,0.1999933893038649,20.356777508032664,185.0,221.01946850011927,426.37624600815195,0.1571252243452746,4.058952556591305,47.593549039425845,34.204495510076086,45.33168487186664,44,42,0.33842411931735916,0.16190193658263405,80.64249573141868,235.0,39.53335096200394,355.1758466934226,0.19275945953077228,4.453393874117408,57.29057246341761,40.25093774527504,48.312334475828244,75,29,0.7150547808461937,0.19350633169270667,,,,,,,,,,,,,
462,210.2694052513606,266.0,0.03668936355017971,476.30609461491076,0.19999338930386845,5.758027158657124,72.27040978620518,46.19932109106149,48.907142536053996,46,31,0.791872588204166,0.1999933893038653,85.60395122333568,168.0,336.51137039734607,590.1153216206817,0.13382273935155364,4.838695770123148,55.56284778732654,26.12102730056285,46.051297651400425,40,23,0.5903700676886857,0.13894391009835397,224.0309768011771,225.99999999999997,211.52125338807585,661.5522301892529,0.1603521549413185,6.091001158197594,74.91948702558287,36.81930377191192,50.0,66,33,1.0,0.16013340390604083,,,,,,,,,,,,,
463,93.80063702715044,269.0,0.036623256588828035,362.8372602837393,0.19999338930386845,4.5998629905324835,59.322152754912125,44.855430381862455,48.89939835846573,78,27,0.7446990374712876,0.1999933893038648,90.54047767797772,172.0,391.0091558141453,653.549633492123,0.1261550225091313,4.849700901175948,58.17260668064323,29.516846072939774,48.11255360531236,44,22,0.651910645266854,0.13110370491940207,28.23562763598485,240.0,25.034441726862607,293.27006936284744,0.1954191323464144,4.094437200288399,50.81534846495839,44.14852458236408,47.67805650540452,49,36,0.46024047771414356,0.19572651453233442,,,,,,,,,,,,,
464,396.78936147470307,252.99999999999997,0.03668936355017971,649.8260508382533,0.19999338930386845,7.301497536036206,94.09375645674281,42.90004790448686,50.0,90,38,1.0,0.19999338930386523,55.29860595768476,200.99999999999997,298.51550208243793,554.8141080401226,0.14399333919654114,4.340699670612148,53.20292689983731,32.80915554768167,47.057868383778846,63,27,0.522845985847825,0.14565008948832142,101.8968668767857,208.0,80.02852515382497,389.9253920306106,0.18435414953004675,5.022626642254499,58.08440910378376,34.983976770071344,46.76253500636313,44,36,0.6123879431528387,0.18334203403964028,,,,,,,,,,,,,
465,310.32696929409065,242.0,0.03602829393666296,552.3629975880273,0.19999338930386845,6.738203171054199,84.49591960736718,35.44852254299087,50.0,81,28,1.0,0.19999338930386448,38.075263090223814,210.0,235.519699874484,483.5949629647078,0.1558538519448031,4.082869163416317,49.458314979062266,33.749619368515816,45.22773019125961,47,24,0.34545974787403566,0.16180754084675333,28.701261738962735,224.00000000000003,31.53321874807766,284.2344804870404,0.19411693680073488,4.112876965962587,50.67112823193571,37.25560960208941,47.46772914517793,64,35,0.4908289272143341,0.19464849188817845,,,,,,,,,,,,,
466,327.7776522555,268.0,0.037019898356938086,595.8146721538569,0.19999338930386848,6.5340658719666065,86.44403345895186,46.4260973249992,50.0,124,40,1.0,0.19999338930386462,105.82462079465948,176.0,435.50704039137986,717.3316611860394,0.11964814752926428,4.94735328447169,60.64121747812109,28.010479417660285,48.882926278714415,44,20,0.7346814181039444,0.12333485810778451,127.60507150483689,225.99999999999997,83.0314669136053,436.6365384184422,0.1851464281013264,4.926527589543778,63.418208458341915,35.55659386760625,49.23676132396296,68,36,0.8221051400153004,0.18363627948656006,,,,,,,,,,,,,
467,575.4877239223441,237.0,0.03414424553814022,812.5218681678824,0.19999338930386834,9.174166580047887,113.94925666423028,37.59995228105958,50.0,133,29,1.0,0.19999338930386498,80.47808886077232,173.0,321.51332055270245,574.9914094134748,0.13852517771458836,4.684491223158487,55.2889471996457,25.23921304109644,46.34693732622667,33,27,0.5207756261817609,0.1445915343270333,286.350657443936,192.0,277.51692338209307,755.8675808260291,0.14860797715146457,6.651990703515731,81.8003855483427,33.04313163208248,49.979376763125785,65,35,0.9803491592333944,0.1492660583764633,,,,,,,,,,,,,
468,101.49290746237418,233.0,0.03682157747288306,334.5297290398471,0.19999338930386845,4.683377233276134,59.104028444543346,37.348922842439606,47.827038726501826,45,38,0.6564200418120226,0.1999933893038646,25.389260839644628,206.99999999999997,207.02194751117008,439.41120835081466,0.1615914754153684,3.9034529239218667,47.32581591237477,35.35669815951826,44.50478693019206,34,36,0.32826253913884684,0.16509563194113316,158.77615057393533,229.0,88.53097111139513,476.3071216853304,0.18410575024930395,5.368015584685964,67.40889945123742,35.09006014358698,49.76710494302243,48,39,0.9564695806976844,0.185644184289454,,,,,,,,,,,,,
469,292.74627101445043,239.0,0.035796919571932095,531.7820679340224,0.19999338930386845,6.733670399519246,82.51550419062913,39.22807307408837,49.97903368939806,57,26,0.9840033823003965,0.19999338930386507,28.23091214141295,177.0,223.51927017923518,428.75018232064815,0.15659819996519964,4.107357154426581,48.04653590166701,30.781401018998984,44.909767885954395,47,36,0.3714115425285066,0.16025439106475967,163.09595674419228,229.99999999999997,91.530574469627,484.62653121381925,0.18350800460007075,5.294784543272412,67.95551027698485,37.3827683021458,49.80964590506989,82,28,0.9574104781337517,0.18589303462115017,,,,,,,,,,,,,
470,477.7673172859477,286.0,0.03751570056707565,763.8048329865147,0.19999338930386848,7.7589675350975735,103.09863989437666,47.367799490041236,50.0,115,43,1.0,0.19999338930386498,85.18732186257478,177.0,341.0127916970183,603.2001135595931,0.13619966479008022,4.695556493435928,56.642636694741746,27.039181454589865,47.17737871001122,46,26,0.574244409001917,0.14053707195098633,67.94123486555115,236.0,15.037019898357187,318.97825476390835,0.1973848661046372,4.37757045906601,56.96914739214306,37.86648527651968,49.420121295970624,48,36,0.7807040944181003,0.19788514077216363,,,,,,,,,,,,,
471,206.1051386397979,246.0,0.036094400898014634,452.1412330406959,0.19999338930386845,5.878225312466061,72.38299079797687,40.28412212185737,49.48241983799928,45,33,0.8993955557088534,0.1999933893038649,45.652710560697756,190.0,277.5170555960229,513.1697661567207,0.14817608672343205,4.222458596205766,50.971281836680795,32.90865755235083,45.89875844104759,38,40,0.4456590259476233,0.15255922517588758,79.7310291928149,217.0,93.02905400951582,389.76008320233075,0.18252975511558728,4.622375785550274,56.04553257833057,37.21363637087552,47.18371662193636,58,38,0.5555342995235203,0.18369891941368974,,,,,,,,,,,,,
472,615.8936673823575,219.0,0.03523501040044286,834.928902392758,0.1999933893038684,9.63338412333108,118.44025594732442,39.479289069321645,50.0,85,39,1.0,0.1999933893038648,96.3989326283516,178.0,360.51180009259184,634.9107327209434,0.13311469386037153,4.782299576348141,58.251425270191106,27.355794089744233,47.54043275592978,50,18,0.5998580230461613,0.13691097140202096,39.30577377160885,237.0,24.033681496807095,300.339455268416,0.19549509250294464,4.26271484187901,52.73951730826878,36.64789874722501,48.36676457369887,68,32,0.5382656208065916,0.1958055698965384,,,,,,,,,,,,,
473,399.57879124626345,250.0,0.03596218697531128,649.6147534332388,0.19999338930386845,7.423847513387527,94.40727035907558,40.24886981479324,50.0,100,34,1.0,0.19999338930386523,50.27068317601815,187.0,292.515072387183,529.7857555632012,0.14380113883051324,4.3727003137976315,52.08423250996535,33.85452586320959,46.493168413185394,58,32,0.48532867165043664,0.14706907437980857,92.57106280625129,239.0,23.03497058255339,354.6060333888047,0.19582699808287396,4.745538320327338,59.42349076177067,35.78164874300582,49.13563006419289,57,30,0.7639051376612613,0.1964352577611799,,,,,,,,,,,,,
474,775.1180676708263,240.0,0.035135849958415344,1015.1532035207848,0.19999338930386834,10.737244494454393,136.20510007718084,40.88564887960229,50.0,146,41,1.0,0.1999933893038651,45.46135723631689,200.99999999999997,239.51860910962162,485.9799663459385,0.15402713836667664,4.278151892733,51.04562176165446,31.726383229594525,45.993901561132034,53,26,0.35947221852278854,0.16092396096142572,94.3032641267967,225.0,99.02951675824531,418.332780885042,0.18184610141920685,4.753000749368445,58.462887410793975,34.84036800885197,47.98474695226079,40,38,0.6062793044888745,0.18199552508239342,,,,,,,,,,,,,
475,57.41126298211552,262.0,0.03857341194870245,319.4498363940642,0.19999338930386854,4.059663096677327,53.23605454510512,42.40856197286127,46.85702532486999,36,29,0.5237111939394649,0.19999338930386507,54.230669120724194,178.0,250.51735307735586,482.74802219808015,0.15116620797712443,4.438858286132735,51.82431170449565,31.33734769548561,45.798681802193094,45,28,0.424794185935254,0.15562081888859122,254.71227700138166,216.0,228.02092285326907,698.7331998546507,0.15816129855903582,6.162958354284975,78.30319262061103,35.43860638456568,49.99812764233983,98,28,0.9955350110222944,0.15858494053377648,,,,,,,,,,,,,
476,103.54349324375988,256.0,0.03639188222409717,359.579885125984,0.19999338930386845,4.77542866809035,59.57443429053827,44.44343354283468,48.06960170789817,48,39,0.7089429363719937,0.1999933893038653,54.516386744148534,165.0,322.01206452044744,541.528451264596,0.13617203874718609,4.591014957161949,52.978172278336984,28.791023195749414,46.918480606680205,53,27,0.5760437665615608,0.14000521521918435,188.02203995477674,235.0,97.53103721835542,520.5530771731321,0.18281391414654757,5.513270988596555,70.89205284258846,35.23176978689225,50.0,63,25,0.9989201849066033,0.18374845172130305,,,,,,,,,,,,,
477,188.6869795083621,252.0,0.03830898410329575,440.72528849246544,0.19999338930386854,5.3719331861886275,70.94009836140052,45.29759649721664,49.970780282632475,63,36,0.9743012285105235,0.19999338930386476,29.747182409950046,169.0,263.0171217029868,461.7643041129368,0.14961357821781973,4.185478583125625,49.62159884966825,27.887215580695052,46.31635635967378,45,29,0.4079176544515454,0.15595532937673337,45.05189120895697,231.0,45.53239241106428,321.58428362002127,0.19149721897086003,4.320075222197932,52.77597365404113,37.74585294276714,47.76614586532638,54,36,0.5483411554803623,0.1915216667294167,,,,,,,,,,,,,
478,169.73091740538015,240.0,0.03695379139558641,409.7678711967758,0.19999338930386845,5.407882537461401,68.61406212765216,43.23562788118458,49.75269637409746,54,37,0.9000444241545889,0.19999338930386476,14.790894831638202,206.99999999999997,209.0210220137111,430.81191684534923,0.16033756698032106,3.930330677528672,47.131206609494335,32.396401634857995,45.487773850423444,43,26,0.2957964146978274,0.16586703958058843,186.1095086445427,180.0,156.0244595757016,522.1339682202442,0.17033755521374822,5.836390273729212,69.17051344469769,30.903222233225446,48.491679150859525,47,36,0.6974338912292467,0.17076658339087666,,,,,,,,,,,,,
479,61.711404448680916,236.0,0.03665631006950387,297.74806075875046,0.19999338930386845,4.43317331209494,55.57390334529793,36.35615192446776,48.71708062877793,45,36,0.6870073322377468,0.19999338930386454,69.33310157573695,182.0,323.5126594830987,574.8457610588356,0.1371820078673603,4.499178660708712,53.67917636266961,30.880740823987786,45.973535067973664,69,22,0.5870993365179692,0.13939277687285842,43.94885553157683,256.0,25.535003636034066,325.4838591676109,0.19541149979586409,4.149158793738962,52.602852176868794,41.736668409351346,47.71258539290817,53,34,0.520658083686229,0.1964409095979588,,,,,,,,,,,,,
480,46.97357780968446,260.0,0.037284326202344786,307.0108621358868,0.19999338930386848,4.1829761281134,53.32055328941574,44.45542013999825,48.101266866117506,44,46,0.5779758012394238,0.19999338930386454,208.34554951393872,160.0,423.0061479474008,791.3516974613395,0.11802206435127842,6.111741744422652,72.36174632978333,23.80153251924782,49.20328246477929,71,18,0.7768226246683063,0.11999533545858451,28.90813517946313,227.0,33.03265683890958,288.9407920183727,0.19373788495945213,4.18049216963965,49.681979003206,33.74525618596402,46.46996398326565,37,32,0.4187150318802419,0.19450336779433844,,,,,,,,,,,,,
481,7.074637472867764,240.0,0.03460699426760194,247.10924446713537,0.19999338930386834,3.8873594486990544,46.428208970727304,37.06818891193327,45.638664933315795,53,31,0.19679184793205956,0.19999338930386462,91.84494120236826,182.0,255.51662590078098,529.3615671031492,0.14960224341207704,4.745449659309736,54.73150074085859,31.26983264614534,44.52629191336024,55,25,0.4639044332387762,0.15276780593224343,57.41163747740997,259.0,82.0312355392405,398.4428730166504,0.18539069714350476,4.239763122742838,53.76327680820181,40.40743920362548,47.384205977378464,44,30,0.582709374550629,0.1884706395329056,,,,,,,,,,,,,
482,304.3807507444623,263.0,0.037714021451130675,567.4184647659135,0.19999338930386854,6.462008445678097,83.82060046270024,46.69839628949879,50.0,68,37,1.0,0.1999933893038649,30.798587794640504,206.0,173.5220797250928,410.32066751973326,0.1658084571970281,4.084981600885089,47.433160854831584,31.671959900228675,44.01109554431598,47,18,0.28198115879544045,0.16959940541457963,76.7569267208801,231.0,90.03090500443378,397.7878317253138,0.18389429248579325,4.427272885361712,55.77057067364058,39.25521639426989,47.24202326020934,40,44,0.5814842898160087,0.18482715778407585,,,,,,,,,,,,,
483,410.60387175092063,282.0,0.03774707493180651,692.6416188258524,0.19999338930386854,7.4158500304979,95.62528360727168,49.308142599152276,50.0,58,44,1.0,0.19999338930386476,151.68819970999118,157.0,440.005751305633,748.6939510156242,0.11650744757008792,5.499987078220134,65.53799077538748,25.98180635985152,48.68298531204022,52,26,0.8073686124711827,0.11829336096755054,185.2432862268309,211.0,186.02336881083923,582.2666550376701,0.1655830955021605,5.6669592142258916,68.71244289777931,30.801533244579144,48.1298555392428,31,26,0.6804726062776878,0.16569119220310224,,,,,,,,,,,,,
484,374.67976849337,261.0,0.03692073791491057,635.7166892312848,0.19999338930386845,7.201337800980147,91.6373624855798,43.17079528840771,50.0,74,29,1.0,0.19999338930386448,142.2940927118735,169.0,436.00532161038456,747.2994143222581,0.11558464247620756,5.539084648272944,64.7072686892997,30.0405279298882,48.89369684758174,55,17,0.7720917685001412,0.11934565128194163,234.42726998706956,229.99999999999997,167.5253520196799,631.9526220067495,0.16970608462573797,5.948796602312278,75.7663887912285,34.87311638605237,49.70504861174391,76,31,0.9399402050214106,0.16848299877684603,,,,,,,,,,,,,
485,319.75544155654165,247.00000000000003,0.036226614820717984,566.7916681713624,0.19999338930386845,6.723722551552826,85.52341755705974,40.25499222782154,49.98183351138668,99,36,0.9922128374181219,0.19999338930386515,39.95925075145594,196.0,261.5165928472935,497.47584359874946,0.14897237212735823,4.223470948409962,48.853909334236526,33.028297296930816,44.41399258407471,39,25,0.43343363888860764,0.15460747570245376,172.79055341585405,238.0,188.52174919028602,599.3123026061401,0.1638500960325439,5.441902641421505,67.8535023579129,38.1840387710971,48.632393391741786,88,20,0.7146078872492344,0.16386624835874253,,,,,,,,,,,,,
486,186.85664886427662,245.00000000000003,0.03589608001395961,431.8925449442906,0.19999338930386845,5.523850779926198,70.74068651649733,38.18015079611397,49.973994534877306,95,29,0.9798428070063768,0.19999338930386507,108.35545344208151,177.0,388.5094202419851,673.8648736840667,0.1268343841352189,5.009074499327063,59.76490819976148,25.66948155750296,47.72541337286348,39,17,0.6968855220528707,0.127392935038316,125.06426180341789,234.0,99.52954981172599,458.5938116151438,0.18192015443928974,5.015487806329816,63.156162018624194,40.895591378551096,49.25751676825063,62,43,0.8670335876797476,0.18438513500028503,,,,,,,,,,,,,
487,249.8725108213735,259.0,0.03678852399220722,508.9092993453657,0.19999338930386845,6.131215573522742,77.76885941059851,40.104653493578404,50.0,67,36,1.0,0.1999933893038646,80.15379425640202,183.0,320.01341971314406,583.1672139695461,0.1388119656380218,4.7641050451590745,56.497788014991016,29.61493439317952,47.59181087539078,45,26,0.5457371539038821,0.14173743300560723,211.4456550198562,212.0,230.02135254851788,653.4670075683741,0.15851733948629224,5.67679865676035,73.43296664856327,35.20630705693937,49.9281211553886,83,21,0.9739894834265406,0.15802008070917042,,,,,,,,,,,,,
488,138.36396638042297,257.0,0.037185165760317274,395.4011515461833,0.19999338930386848,4.8544864257593625,63.94610338885324,42.54803717619553,48.57231438138043,79,31,0.693074166744845,0.19999338930386462,109.86194512647533,150.0,387.5093541350238,647.3712992614992,0.12674681396313336,5.060100713902025,60.612110790210714,22.346184369738452,48.40522799838012,48,22,0.6761326533004018,0.12959043637900727,65.2991579563683,220.00000000000003,91.52984729305209,376.82900524942033,0.18314367453166971,4.278476750017882,52.39163172614247,31.09395537549241,45.136169730990396,40,30,0.39231980158397983,0.18362705906355473,,,,,,,,,,,,,
489,160.84804967089747,252.0,0.03645798918544885,412.8845076600829,0.19999338930386845,5.218514715671374,67.26631037557641,40.5050725159304,49.370163642723696,86,41,0.8585628400831352,0.1999933893038649,137.97363029169114,178.0,366.51199841347574,682.4856287051668,0.13311824846469414,5.125302226149088,63.286017331320835,28.802055312326104,47.95561396557746,42,37,0.6077795170551039,0.1363641136645342,8.854523133989405,238.0,14.534012031615665,261.38853516560505,0.19725254971047312,3.690281185833847,44.61641308977164,43.862997084228745,43.63257718599503,50,44,0.2131645888513232,0.19799972524828352,,,,,,,,,,,,,
490,289.6264260198013,261.0,0.03708600531828976,550.6635120251196,0.19999338930386848,6.475335474504673,82.17703953599495,41.78925198808757,49.996325533794625,48,43,0.9967693199871033,0.1999933893038646,33.737528730843536,183.0,370.0123620017659,586.7498907326094,0.13357049156162076,4.133961882099914,52.087887599473184,32.86162378060472,48.33851458794197,53,32,0.594718537575813,0.135646320181358,232.32938549078187,227.99999999999997,186.0235340782426,646.3529195690245,0.16570994763534813,6.200599338508599,75.69863771621516,35.12076301047597,49.884261550572894,40,58,0.9752085637763449,0.16594146501074056,,,,,,,,,,,,,
491,153.90342663233452,257.0,0.03490447559368448,410.93833110792815,0.19999338930386834,5.317300499110086,66.67063510290699,43.23944035952409,49.5638421478456,94,34,0.9222564981171202,0.19999338930386448,84.28545808520774,181.0,344.0112381834288,609.2966962686365,0.13307174354408058,4.77561062565557,56.36918118233696,28.537084975186676,47.00237022655832,57,19,0.6070959908280787,0.13746121726751126,244.25300330811427,198.0,199.5210220137111,641.7740253218254,0.1619959958069139,6.374093323805679,77.14694521548329,32.67241099981583,50.0,71,33,1.0,0.16290875993743764,,,,,,,,,,,,,
492,194.6490946845298,246.0,0.03668936355017971,440.68578404808,0.19999338930386845,5.576424815478851,71.43553512393501,41.890302183178434,49.80652119112096,72,37,0.9424831447077052,0.19999338930386432,120.7689973544779,196.0,346.0127255900529,662.7817229445309,0.135745083455885,4.979913370071807,60.52606683049838,30.504775446804892,47.10728934666752,45,28,0.6002739523611326,0.13809949536893046,135.37344817143827,208.0,109.02882263515107,452.40227080658934,0.1800130480962179,5.1862157637127035,64.22083728927996,35.20620138421461,49.179279810109804,53,36,0.7973110081120853,0.18080220699586644,,,,,,,,,,,,,
493,82.76989588576073,252.99999999999997,0.03751570056707565,335.8074115863278,0.19999338930386848,4.424540654409703,57.39683075725668,37.5821915312333,48.199126004185665,58,31,0.6997172469040844,0.1999933893038648,64.43684693780195,175.0,302.51484101281176,541.9516879506136,0.14259680436189545,4.378888682115163,52.40601705684224,26.438618094923065,45.24636739708636,46,21,0.5005225750576137,0.1475921897467561,29.919911050479342,234.0,19.533450122442375,283.45336117292175,0.19628288294530424,4.084240902087357,49.96833016005367,38.036341601697345,46.6368671385194,66,29,0.38032884802267386,0.1970709059468637,,,,,,,,,,,,,
494,207.16445886541365,261.0,0.036061347417338796,468.200520212831,0.19999338930386845,5.838597985286715,72.77967385008937,41.03861463176065,49.75199827338134,71,35,0.9528691234526863,0.19999338930386507,147.19542308727893,173.0,449.0060818404395,769.2015049277184,0.11700442110158142,5.325765180939086,65.08795202526917,28.3790349462692,48.73290501557163,47,15,0.7896284780522936,0.11977288485317816,115.14638954361449,196.0,104.52700469371379,415.67339423732824,0.17962436555678432,4.994201477296169,58.1661263167519,33.106719001245395,45.37164322156621,55,31,0.5399502706831538,0.18030758901341454,,,,,,,,,,,,,
495,615.4645139331635,242.0,0.036491042666124685,857.5010049758298,0.19999338930386845,9.425618922169052,118.38867777862076,40.255772459624694,50.0,81,34,1.0,0.19999338930386462,63.35034606724699,198.0,281.51540292199326,542.8657489892403,0.14528369233780628,4.598579564392,53.57187445323633,28.304896854475935,46.53056481510193,52,21,0.46551186695614527,0.15056161193267797,25.429310340368172,235.0,41.53315264111987,301.962462981488,0.19235116894270726,3.943732176933091,48.6414985115471,38.78130054284441,45.81601958483957,45,43,0.2892016862458338,0.19266775339350503,,,,,,,,,,,,,
