,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
266,0.8851221168512714,186.0,0.06577642654491678,186.9508985433962,0.19999338930386826,3.7673475235617784,42.863893361179215,31.014761080625114,42.663103449622184,55,40,0.06718361578497362,0.19999338930386468,2.4796768928503035,156.0,215.04528326852696,373.5249601613773,0.17610607963683114,4.1180044679737575,42.70674591052531,27.596854894719137,42.15570660100303,50,24,0.14647722603130006,0.18152799861646887,20.605405340015608,179.0,0.06247107847733302,199.66787641849294,0.19999338930386817,4.126783424362222,46.93866808754353,25.86832107330749,42.356513707795095,80,32,0.18679658168776245,0.1999933893038649,,,,,,,,,,,,,
267,19.572826274758604,213.0,0.06994116511007231,232.64276743986863,0.19999338930386834,4.190726678943702,50.241817560447956,36.494205224927285,45.89230061050159,47,48,0.38426725342097184,0.19999338930386432,11.099480397774258,160.0,360.0417134926143,531.1411938903885,0.16366884828530634,4.205179551918565,47.42275385325258,25.98852798215993,44.95620265374715,47,27,0.2573227024899878,0.17126298967501752,4.2850981214034105,193.0,0.06425596643382825,197.34935408783724,0.19999338930386823,4.118250859369281,45.63539132732141,32.39992744476888,44.68314730034287,48,32,0.2698896628303791,0.19999338930386507,,,,,,,,,,,,,
268,7.208651735026648,161.0,0.06405764554977322,168.27270938057643,0.19999338930386817,4.060985667264182,44.294984029897485,23.47072346664283,42.69306142211379,34,23,0.25756881927157355,0.1999933893038647,1.5353665926383302,169.0,163.0514973228942,333.5868639155325,0.18269092385107435,3.837011198488587,41.556612759387015,26.34586574527895,41.21350616416858,61,31,0.10802088482456643,0.18639673739637083,32.02930103632602,198.0,0.07053612776223739,230.09983716408823,0.1999933893038684,4.486233913123472,54.00194301887959,30.049600091932525,46.88432056636266,42,36,0.531873990445371,0.1999933893038647,,,,,,,,,,,,,
269,29.756028757285303,182.0,0.06809017019222541,211.8241189274775,0.1999933893038683,4.4514883069398605,52.81216704826621,31.765343259791496,46.198797297274076,64,33,0.5502320039326563,0.19999338930386507,4.250357145533235,170.0,302.0472003704061,476.2975575159393,0.17027094484543337,3.9234745309575305,45.20008748463032,30.050527641322798,44.25517409585679,51,32,0.20587591991344537,0.17536857789444152,11.429907273157788,204.0,0.06961063030331394,215.4995179034611,0.19999338930386834,4.017524542338572,48.59944456078054,35.80184410890343,46.05839813305996,58,36,0.4398080883263706,0.19999338930386498,,,,,,,,,,,,,
270,20.671736375145013,197.0,0.06868513284439048,217.7404215079894,0.19999338930386834,4.207970685741506,49.64682132461523,32.834695749812695,45.053102130138655,47,40,0.3739198025239539,0.1999933893038651,10.452889997972576,170.0,378.0425067761506,558.4953967741233,0.16297330981624394,3.9947100794529153,46.562786140246025,27.46174770227069,44.237629504371135,54,25,0.33522101713711694,0.16496693218936842,68.63659555551457,223.0,0.07073444864629241,291.7073300041609,0.1999933893038684,5.0462427210225895,62.664856807437765,37.42721807711239,47.40870912716305,77,35,0.7087987530227869,0.19999338930386498,,,,,,,,,,,,,
271,108.44832527757045,184.0,0.0659747474289718,292.51430002499944,0.19999338930386826,6.184801945656538,72.58905403869738,29.171156145628018,48.484510685623384,98,29,0.8847126764314712,0.19999338930386515,11.835972769076315,165.0,379.04151517172966,555.877487940806,0.1623593331507712,4.1540658598185916,47.19634491068315,25.66311177870472,44.56612873977729,39,20,0.3145874273642057,0.16573678251476054,9.11943791618675,168.0,0.06835459803763211,177.18779251422438,0.19999338930386834,4.047846159497049,47.6971520755724,27.90081421581109,45.67061031641972,48,37,0.34234950358584965,0.1999933893038649,,,,,,,,,,,,,
272,12.311365728290049,202.99999999999997,0.06670192400384023,215.37806765229388,0.19999338930386826,4.091007642277075,47.35930136593619,32.15414523390978,44.62177588349148,60,36,0.34474233411582966,0.19999338930386507,9.22297934337025,158.0,470.03814371670154,637.2611230600718,0.15510619448742094,4.043686147161256,47.619500330403014,25.510623622739022,45.56994936520966,35,37,0.33647106053656367,0.160267397074612,2.449331251725099,198.0,0.0667680309651919,200.5160992826903,0.19999338930386826,3.810095967753822,43.64539668069244,31.579868962560457,43.10110084697576,39,44,0.13228673878273503,0.1999933893038648,,,,,,,,,,,,,
273,4.940685729263375,181.0,0.06399153858842155,186.0046772678518,0.19999338930386817,3.9528648307029637,43.426603693798846,33.662342271291195,42.32854298397886,51,31,0.23368226791951854,0.1999933893038649,35.25028098054235,132.0,628.0250545383467,795.275335518889,0.13763405615309154,4.76715373896222,54.174813951896006,19.991595673802333,46.34141817844223,44,21,0.5605004140655367,0.1407747472717398,3.127956613762363,179.0,0.06458650124058662,182.19254311500296,0.19999338930386823,3.8137349006652173,42.54757277589959,29.533378571257458,41.85247130617468,49,32,0.1640860249870157,0.1999933893038648,,,,,,,,,,,,,
274,5.9838591464292925,212.0,0.06881734676709383,218.0526764931964,0.19999338930386834,3.980237854722554,47.06725555615235,32.8088406622331,45.73750907916799,46,29,0.262806210938596,0.19999338930386554,46.23501523665636,138.0,845.0129569644192,1029.2479722010755,0.11882680528679786,4.9582666941352835,58.22558534642717,21.406948048738066,47.95113751605916,44,24,0.7714528061290774,0.12115264845320055,5.657121928140889,184.0,0.06531367781545505,189.72243560595635,0.19999338930386826,4.027448892403874,45.214322930024956,34.158454882607614,43.957184723771455,44,31,0.2217022937333015,0.19999338930386507,,,,,,,,,,,,,
275,17.134120109295058,206.0,0.06861902588303881,223.20273913517806,0.19999338930386834,4.189594725882997,49.71950524721524,35.13841302381606,45.90213995869346,54,39,0.3926973016707908,0.19999338930386507,4.616811891044284,171.0,409.0398624976967,584.656674388741,0.1595810412551689,4.10151260430733,46.95354712602753,27.4540019165871,45.9275889280177,41,25,0.2996978609351133,0.16469548513731166,22.836378773517552,200.99999999999997,0.06736299361735698,223.90374176713493,0.1999933893038683,4.516222861702716,52.14504368286934,32.31163342688741,47.07029284430992,48,41,0.5591892048463554,0.1999933893038646,,,,,,,,,,,,,
276,10.138364901726518,184.0,0.0665036031197852,194.2048685048463,0.19999338930386826,4.1179894988031585,47.12585816981467,30.223693521410926,44.872888191653274,47,32,0.2922693099622235,0.1999933893038651,11.003852623994812,158.0,409.03926753504373,578.0431201590386,0.1592184179925173,4.165406057335645,47.4545836404486,25.97062002107743,45.009283057338585,40,23,0.32375842157528095,0.16288334771578955,18.949936412132264,194.0,0.0667680309651919,213.01670444309747,0.19999338930386826,4.216104988626686,49.63014215618164,29.09386804363685,45.41762449647846,64,37,0.5402537307618273,0.1999933893038647,,,,,,,,,,,,,
277,3.892884030555292,190.0,0.06478482212464165,193.95766885267992,0.19999338930386823,4.039304649909514,45.09164163980058,34.66207309015068,44.226556299677114,42,39,0.20347394241725594,0.19999338930386476,6.357199620637545,166.0,397.04111852996266,569.3983181506002,0.16103620034053467,3.982198187318592,46.0718822090917,26.80499713117755,44.659171182283266,47,29,0.27420636487092115,0.1675053985090261,14.893048967245534,193.0,0.06795795626952206,207.96100692351501,0.1999933893038683,4.274015643029321,50.29014969078654,31.99958972545635,46.97725257138801,55,44,0.4930442775746144,0.1999933893038653,,,,,,,,,,,,,
278,20.112133189460298,183.0,0.06643749615843353,203.17857068561875,0.19999338930386826,4.344124972949754,49.88603450824586,31.772952924032854,45.41667157725464,50,26,0.47056708721971585,0.1999933893038649,0.49467595859361385,157.0,105.05863687471746,262.55331283331105,0.1894094116053734,3.7190536603099655,42.205090132343464,26.553550093602997,42.09516214154488,49,31,0.04162633260452449,0.1924646722379482,6.953000166905442,202.99999999999997,0.06551199869951008,210.01851216560493,0.19999338930386826,3.9661444165981172,44.62517816848491,32.219168272174905,43.08006702028367,49,41,0.241703947229546,0.19999338930386468,,,,,,,,,,,,,
279,13.632138188643475,182.0,0.06418985947247657,195.69632804811593,0.19999338930386817,4.233029446971321,47.2816637835217,29.894370112568268,44.24658034550476,62,39,0.40974752983667223,0.19999338930386507,26.0766129072527,172.0,423.04032524642577,621.1169381536783,0.1590474031707227,4.294126827624359,50.33380021260299,27.873879422389813,44.538997344324585,47,31,0.3826096085028899,0.1599571561269712,7.223230575172369,211.0,0.06696635184924693,218.29019692702164,0.19999338930386826,4.105980165841281,47.11313313848297,34.82134569718946,45.50797078844465,40,36,0.2869439945464741,0.19999338930386507,,,,,,,,,,,,,
280,7.933006304292023,195.0,0.06670192400384023,202.9997082282959,0.19999338930386826,4.132538561781057,47.367885145283495,30.66207323195411,45.60499485544078,47,33,0.2977722862528907,0.19999338930386507,10.796314546863986,146.0,507.03186355537247,663.8281781022365,0.14873287527246,4.288449076207565,48.67979028662739,23.956817034665022,46.27981597863508,53,22,0.41262128940978676,0.15387678138957905,28.451673049770964,184.0,0.06590864046762013,212.5175816902386,0.19999338930386826,4.347845961730966,50.21070829865396,34.343253399524855,43.886334685727455,66,40,0.399081318670058,0.1999933893038648,,,,,,,,,,,,,
281,8.812227483377688,206.0,0.06736299361735698,214.87959047699502,0.1999933893038683,4.109372584154653,47.369456375397235,34.57274107383502,45.41118360131332,47,46,0.3632028406950271,0.19999338930386462,19.101065201077855,150.0,559.0287565281866,728.1298217292644,0.1437596824418304,4.450049884034801,50.61596776085159,22.927512447558648,46.367381485439175,59,16,0.4729536917994793,0.1485943250284156,6.570339240257758,189.0,0.06842070499898378,195.63875994525674,0.19999338930386834,3.8566265136711153,45.13925754435475,31.883317695181468,43.67918215763086,38,39,0.2285400268698437,0.19999338930386448,,,,,,,,,,,,,
282,22.09530158701781,204.0,0.0672968866560053,226.16259847367382,0.1999933893038683,4.448560767954101,52.374733546130244,35.229866964121065,47.45739148342093,73,48,0.5131627157341117,0.19999338930386518,6.403160897299168,153.0,241.0494480070935,400.4526089043926,0.1756269516676378,4.058454694774869,45.6239544288548,25.068911023093797,44.201029785010554,47,33,0.19239889177160605,0.1778554603475811,40.104559736783585,231.99999999999997,0.07146162522116084,272.17602136200475,0.1999933893038684,4.688226682896664,57.444424946438154,39.77380276215234,48.532300560486235,45,48,0.7408056055907403,0.19999338930386476,,,,,,,,,,,,,
283,45.72864607892583,179.0,0.06690024488789525,224.79554632381374,0.19999338930386826,4.72102990856325,57.10251110349901,28.992608842411986,46.921880473930806,94,32,0.6280338049460644,0.19999338930386462,1.1309282407192238,170.0,157.05632313107031,328.18725137178956,0.1844344575687761,3.6733624197802546,42.01392901804076,31.258809835177427,41.76261163121427,37,40,0.09692962732081806,0.18678752545275942,1.4654706135197693,161.0,0.06366100378166317,162.52913161730143,0.19999338930386817,3.844820878495052,41.84621872551131,30.294106998410435,41.520558589173575,37,39,0.07587629296568096,0.1999933893038649,,,,,,,,,,,,,
284,1.7996336693146016,184.0,0.0670324588105986,185.8666661281252,0.19999338930386826,3.7249198555858767,43.365390956482706,30.877336823004303,42.96531895847796,57,35,0.1399748319103219,0.1999933893038647,22.428562282746213,145.0,537.0306075231049,704.4591698058512,0.1462969392476881,4.527309911334037,51.48086340669407,26.243287266830674,46.49673845497263,48,20,0.4144147129371471,0.15328301696240104,3.8205354840163652,189.0,0.06782574234681871,192.8883612263632,0.1999933893038683,3.821477318523438,44.58619243119316,27.464142961555304,43.73672540698187,52,30,0.19590128716697966,0.1999933893038648,,,,,,,,,,,,,
285,72.2930478642188,185.0,0.06855291892168713,257.3616007831405,0.19999338930386834,5.31730450447619,62.824406463569304,29.743411362948457,46.75846152594283,63,36,0.6235823496721633,0.1999933893038649,1.7761401158079047,168.0,144.0538771735038,313.8300172893117,0.18497874064927275,3.8836013297804626,42.44605266998006,27.024763620777172,42.05135486646718,47,24,0.11024954470318384,0.18680239785360414,2.027200611263935,181.0,0.064917036047345,183.09211764731128,0.19999338930386823,3.9301475453025163,43.67384226744446,30.31244498442081,43.22335324271917,43,27,0.14923192725533047,0.1999933893038648,,,,,,,,,,,,,
286,42.38838812209901,202.99999999999997,0.06921398853520389,245.45760211063424,0.19999338930386834,4.792728450680653,56.546737219034924,33.06828807456965,47.12709541412405,46,44,0.5959564343149387,0.19999338930386437,5.766734413540252,152.0,388.04085410211695,545.8075885156572,0.1614273504868675,4.01518393523443,46.184143820338946,25.606447774474546,44.90264728399663,47,23,0.29038925716304487,0.1660865432710613,7.0252462676802425,204.0,0.0659747474289718,211.09122101510926,0.19999338930386826,3.9239051010054955,44.82282936393175,31.668459526043296,43.261037636242435,52,33,0.23614900478514078,0.1999933893038646,,,,,,,,,,,,,
287,1.2609746768386705,172.0,0.06683413792654358,173.3278088147652,0.19999338930386826,3.674147091158027,42.410239299594274,32.36273457953167,42.13002270474122,49,39,0.07940561915354773,0.1999933893038646,11.577755842571026,151.0,322.042903417918,484.620659260489,0.16683389254192382,4.143097516407839,45.97542782584861,24.011853408057757,43.40144566310469,56,23,0.2836352572640636,0.16981821252163243,66.69378453835618,211.0,0.07113109041440246,277.76491562877055,0.1999933893038684,5.144826645044244,62.92641051038677,36.08236675684552,48.073750524700074,64,31,0.7134575551755267,0.1999933893038648,,,,,,,,,,,,,
288,6.3809899526836595,194.0,0.06961063030331394,200.45060058298697,0.19999338930386834,3.8521160112722406,46.25294945505225,37.12200071577343,44.83495168778917,50,38,0.2959425963545263,0.19999338930386476,11.451753747688594,139.0,572.028690421225,722.4804441689136,0.14313830115097062,4.347971935461468,49.436788770186084,24.8883774300966,46.89195460403305,49,23,0.44040569293169474,0.14889012436302676,17.749719402634003,206.0,0.06604085439032348,223.81576025702435,0.19999338930386826,4.285532895230516,49.071669407071255,35.805127979884446,45.12728731759697,48,43,0.4592665413648713,0.1999933893038653,,,,,,,,,,,,,
289,26.662129409213865,216.0,0.06934620245790724,242.73147561167175,0.19999338930386834,4.3760418499548255,52.75525399288017,35.73230544049789,46.82279354063444,64,28,0.4812257972237565,0.19999338930386468,7.6929518041907885,154.0,405.03781318189465,566.7307649860854,0.15854270080021637,4.0010105833582585,44.6602778991667,24.647527922402332,42.95073305379102,48,27,0.29520171213487506,0.1652591390658204,16.16923172232693,200.99999999999997,0.06987505814872064,217.23910678047565,0.19999338930386834,4.244853314521947,51.11045324697484,31.832042170806552,47.51729064201337,49,38,0.514280846182089,0.1999933893038648,,,,,,,,,,,,,
290,6.1144574396546005,185.0,0.06617306831302683,191.1806305079676,0.19999338930386826,3.9027268255539798,44.17020521182124,31.00819312693262,42.81143689189799,34,32,0.18521757522630702,0.1999933893038644,3.226459058320884,168.0,245.05090236024256,416.27736141856343,0.17585705395465745,3.8299045735887285,44.492699473670605,26.749573667551658,43.77125165303732,56,16,0.17299640796644952,0.1793257308405457,44.279041941449925,212.0,0.06881734676709383,256.347859288217,0.19999338930386834,4.687601783944051,56.673625079179466,36.52981077286214,46.82310539768877,79,35,0.6131572591613801,0.19999338930386498,,,,,,,,,,,,,
291,29.720974859111426,189.0,0.06835459803763211,218.78932945714905,0.19999338930386834,4.623634169458408,53.98435060122186,29.56403778023796,47.379689521419294,37,41,0.6264915234640951,0.1999933893038649,24.150406722318504,149.0,603.0300786674012,776.1804853897197,0.14300282810326914,4.360365292255459,52.34675684327831,20.938777001599707,46.97999979387417,41,25,0.5108910384927422,0.14463120631585544,48.16666915775611,202.99999999999997,0.0667680309651919,251.2334371887213,0.19999338930386826,5.063121653030645,57.5730833372343,34.36029483003511,46.86937907995517,41,33,0.6567857286590086,0.19999338930386498,,,,,,,,,,,,,
292,7.9535515738035665,199.0,0.06769352842411536,207.0212451022277,0.1999933893038683,4.078621524420237,47.63607508734127,37.06424621737662,45.86861918205157,48,46,0.3573880314552953,0.1999933893038649,10.70132625878747,158.0,464.0333179085229,632.7346441673104,0.15206267376978005,4.253128739114656,46.94912123015443,25.66060160334776,44.57063700147145,52,25,0.3982572872424631,0.15707445723903735,21.71887612206612,200.0,0.06683413792654358,221.78571025999267,0.19999338930386826,4.246492450364001,49.50758199045149,33.15615205156948,44.68116083576314,61,30,0.4830890594550642,0.19999338930386468,,,,,,,,,,,,,
293,4.465263071246773,184.0,0.06822238411492876,188.5334854553617,0.19999338930386834,3.8161406658731134,44.49405264384091,26.518934948860696,43.501771961341674,34,26,0.22851868571703576,0.19999338930386507,17.892357662638354,145.0,535.0308058439882,697.9231635066266,0.14655036904655236,4.320486213606355,48.887865179536696,23.945943675554393,44.91178569895039,44,22,0.44543458149011467,0.15161454415730993,55.16396290224107,229.99999999999997,0.07298208533224937,285.2369449875733,0.19999338930386845,4.8945116891155465,61.10978757816448,38.376515077881635,48.85112915544441,48,39,0.7995918041298917,0.1999933893038648,,,,,,,,,,,,,
294,35.69303288581599,212.0,0.06809017019222541,247.76112305600822,0.1999933893038683,4.564844369008842,54.93454421261633,36.73006400467741,46.999164474488566,72,42,0.6882493616066642,0.19999338930386462,3.608760021298611,165.0,246.04885304444147,414.65761306574007,0.1750204210107186,4.011673050208939,44.610808154255935,28.388142010798912,43.80886148285625,41,39,0.17361835144053736,0.178624447300087,4.644077183062542,209.0,0.06848681196033546,213.71256399502286,0.19999338930386834,3.895808492602358,46.07277027391539,31.582136042462388,45.03793594847674,53,29,0.26063259823059026,0.19999338930386498,,,,,,,,,,,,,
295,4.123930088983822,193.0,0.0651814638927517,197.18911155287657,0.19999338930386823,4.061456216236238,45.30145916816236,28.830324414503366,44.38503025949932,43,33,0.19607319650716534,0.1999933893038653,4.210042573255431,163.0,287.0448205197979,454.25486309305336,0.17025442274406344,4.0268602546175725,44.15500778490878,26.23541112701397,43.21917936440594,51,34,0.21863013902539535,0.17474761750722376,21.676482920434417,185.0,0.06432207339517992,206.74080499382956,0.19999338930386823,4.353138221215684,50.03009115038353,34.80946198869765,45.17715281745981,88,32,0.48448994434201104,0.19999338930386498,,,,,,,,,,,,,
296,4.608037667706937,206.99999999999997,0.06643749615843353,211.67447516386537,0.19999338930386826,3.7476999887971547,43.039593751769004,29.833571691110926,42.01558538116748,48,25,0.16056710330186166,0.1999933893038648,3.7890418691476127,171.0,298.0444899849916,472.8335318541392,0.16930540782852957,4.023123058194077,44.12984901717968,26.242235592510845,43.28783971292465,42,27,0.2033157313492404,0.17462836467271628,11.23747602136978,202.99999999999997,0.07066834168494074,214.30814436305474,0.1999933893038684,4.049083832210184,48.981156401665665,35.70466027427115,46.483939508027944,48,40,0.3934937847914673,0.1999933893038649,,,,,,,,,,,,,
297,5.375223013311306,202.0,0.06769352842411536,207.44291654173543,0.1999933893038683,3.79184546471512,44.08779355535511,37.60404027052911,42.89297759079954,51,39,0.20042661815022844,0.19999338930386462,5.875533295209128,161.0,299.0461426590247,465.9216759542338,0.17000540193991778,3.9009239340530772,44.12743862055611,24.55367615614121,42.821764554954065,39,23,0.23846217722048144,0.17388741937295243,7.883761059227812,162.0,0.06405764554977322,169.9478187047776,0.19999338930386817,4.2104985845941325,46.59382543226689,25.767455424868064,44.8334713320095,57,36,0.29629980842126186,0.19999338930386523,,,,,,,,,,,,,
298,73.56089434297193,229.0,0.07047002080088571,302.63136436377283,0.1999933893038684,5.1778635703756635,64.68312620704312,34.793251409376154,48.32795951856903,86,39,0.8015228838850577,0.1999933893038654,9.755611914847572,153.0,406.03893700023764,568.7945489150852,0.1591920666331424,4.12982206853187,46.73336087407467,25.352054936632022,44.565137770659746,51,28,0.3527687828418373,0.1614151889969492,33.29689030514089,204.99999999999997,0.06610696135167515,238.36299726649256,0.19999338930386826,4.566291459034982,52.83642621966719,34.630667124242976,45.43299026958036,66,30,0.5759739278097126,0.19999338930386462,,,,,,,,,,,,,
299,4.5076377977593625,196.0,0.06584253350626845,200.57348033126564,0.19999338930386826,3.9823105250295456,45.48818734612961,30.097210689107275,44.48417414900091,52,22,0.2629266932460413,0.1999933893038646,4.464647615736655,147.0,284.04726647736703,435.51191409310366,0.17156684019245663,3.8519098375963425,43.36199712866032,25.871883393515443,42.3698532140522,40,40,0.20881218534251492,0.17531655327034815,22.59389034199191,198.0,0.06961063030331394,220.66350097229522,0.19999338930386834,4.388089817926616,52.44814295798898,29.435728686649497,47.42727843754634,45,31,0.49968900313529346,0.19999338930386507,,,,,,,,,,,,,
300,13.963167465924883,217.0,0.07053612776223739,231.03370359368708,0.1999933893038684,4.125955080419111,49.94758433081987,33.71861745674788,46.84465822728094,49,32,0.4472407045211883,0.1999933893038649,11.308334259062164,172.0,281.0475309052116,464.3558651642738,0.17189524690947916,4.014542226945515,45.628221013800534,28.843814490298918,43.11525784512006,45,19,0.23679878649647432,0.17456258680581002,11.698101093508662,218.00000000000003,0.06835459803763211,229.76645569154627,0.19999338930386834,4.068889786526866,48.12449910333283,35.50345049669992,45.521212421635774,56,41,0.3757890124447188,0.1999933893038649,,,,,,,,,,,,,
301,2.064133357907317,194.0,0.06485092908599333,196.1289842869933,0.19999338930386823,4.013967458277882,44.51831506727891,32.933409823553596,44.05961876552174,39,30,0.15576344795767794,0.1999933893038646,13.130879391728403,139.0,490.0318635553729,642.1627429471014,0.14958519922269786,4.257737007892522,47.99333847235092,23.51352195120614,45.07516341730096,71,19,0.3987422239692258,0.15467187675786168,86.22599544979028,197.0,0.06928009549655556,283.2952755452868,0.19999338930386834,5.64666473702941,67.64123381886775,36.40784287282766,48.467008127285176,73,45,0.7803950296982335,0.19999338930386462,,,,,,,,,,,,,
302,17.155163195051852,195.0,0.06782574234681871,212.22298893739867,0.1999933893038683,4.327694723064172,50.04158127601567,32.88715358077582,46.229322788226305,39,28,0.4708880861086442,0.1999933893038653,13.48785869106403,145.0,626.0280293516066,784.5158880426707,0.1403782829188936,4.184116007327178,50.250821674606996,23.623963883910072,47.25236353176103,54,25,0.4890562964112395,0.14468256935264534,39.93656127509359,200.99999999999997,0.06471871516328997,241.00127999025688,0.19999338930386823,4.637003406246011,53.518421623328294,32.05487059377081,44.635549493797114,83,32,0.469453568388238,0.1999933893038649,,,,,,,,,,,,,
303,13.492397911219092,186.0,0.06762742146276368,199.56002533268185,0.1999933893038683,4.073332132374176,47.178080109904386,31.443338668614995,44.179769462966775,37,44,0.30809539607618674,0.19999338930386437,28.28267466008823,148.0,494.0346400477499,670.3173147078381,0.15147007465150053,4.50953791547112,52.09122242005593,25.134465835253927,45.80618360670305,46,33,0.39753963676037024,0.15674439187428366,5.938367566271169,190.0,0.0670324588105986,196.00540002508177,0.19999338930386826,4.001903968145292,46.36626464442261,29.860345044084923,45.04662740747342,47,40,0.217760011660533,0.19999338930386498,,,,,,,,,,,,,
304,28.2243100202234,188.0,0.06557810566086175,216.28988812588426,0.19999338930386826,4.564608681179219,51.88782567376295,34.88685866307216,45.61064478443452,57,48,0.5286969391963644,0.19999338930386468,5.724858046157259,181.0,313.04627487294863,499.7711329191059,0.16909711008164602,3.952467717863841,45.53336509345794,29.24251285081805,44.26117441653408,46,32,0.23993107384192983,0.17369561968978078,82.18370924884691,202.0,0.07013948599412734,284.25384873484103,0.19999338930386834,5.344719972413582,66.06534530977483,34.217889691564174,47.8017916322409,76,35,0.7041798140028688,0.1999933893038648,,,,,,,,,,,,,
305,30.42443616501774,182.0,0.06842070499898378,212.4928568700167,0.19999338930386834,4.338053111277279,50.79558281835321,33.33967538465493,44.03459700390484,41,41,0.30324415083768264,0.19999338930386515,6.5875332833631655,163.0,323.0425728831106,492.63010616647375,0.166593322349213,4.172682819520794,46.17997252660987,30.874137284220566,44.715477884304114,53,28,0.22874306302546754,0.17266979748658018,12.583479483828993,196.0,0.06881734676709383,208.65229683059613,0.19999338930386834,4.094680088344188,48.66154957795274,30.710196752504814,45.865220803768636,49,34,0.4902967197672417,0.19999338930386476,,,,,,,,,,,,,
306,16.714488331535595,206.99999999999997,0.07000727207142399,223.784495603607,0.19999338930386834,4.033646302664028,48.70800796877423,29.7975790207267,44.99307900591464,52,29,0.3483558223422066,0.1999933893038648,5.017932481858168,186.0,269.04653930079206,460.06447178265023,0.17234876266179,4.0060648547961994,44.955277794186266,27.73778357849366,43.83775676829959,63,21,0.17086588236585212,0.17723510906187764,37.063091489503506,174.0,0.06154558101840957,211.12463707052189,0.19999338930386815,4.885030028617255,52.96744813410377,29.883856166249416,44.722055166396956,79,27,0.47265565427290956,0.1999933893038649,,,,,,,,,,,,,
307,14.134961526932472,208.0,0.0662391752743785,222.20120070220685,0.19999338930386826,4.186638038365371,48.8668215615469,33.826750365414526,45.72021846524266,71,28,0.3521333489723267,0.19999338930386462,6.667005793388153,160.0,425.040126925542,591.7071327189301,0.15881394118938671,4.001736814853639,46.68900085846819,25.687459692999887,45.207444015493024,37,29,0.31845789419425197,0.162831011620241,10.490195255551042,174.0,0.06610696135167515,184.5563022169027,0.19999338930386826,4.2413789929342585,48.00008052992356,32.26357575534236,45.66892602868997,42,38,0.2931358883851325,0.19999338930386462,,,,,,,,,,,,,
308,3.829889433317954,187.0,0.06822238411492876,190.8981118174329,0.19999338930386834,3.858903148191774,44.974807590186145,29.97058229689456,44.12372104944883,42,38,0.17452602110447124,0.19999338930386498,2.6279470946699606,166.0,325.0479275469808,493.6758746416508,0.16904305451933568,3.8574665823909835,46.2332980415947,28.753974317263243,45.649309798334684,45,29,0.17764579933229196,0.17555623068086643,14.713112887321877,210.0,0.06749520754006033,224.78060809486192,0.1999933893038683,4.157531871194956,48.310254018039004,33.85155473077397,45.04067337641194,48,40,0.3829784253075437,0.19999338930386498,,,,,,,,,,,,,
309,13.273320039615854,173.0,0.06452039427923495,186.33784043389508,0.19999338930386823,4.270273767263968,47.52452006407194,29.38068236074134,44.574893388601794,49,32,0.4024846041228007,0.1999933893038654,14.200994136651449,168.0,434.040391353388,616.2413854900394,0.15846503432025097,4.069918937204222,48.0735346707676,30.463363231130565,44.91775819595611,37,30,0.37040154373879164,0.16081971135222084,2.194112408785491,202.99999999999997,0.0657103195835651,205.25982272836902,0.19999338930386826,3.969079563439194,44.93996193298896,36.25504983743998,44.45025826253852,54,39,0.1497136440014688,0.19999338930386448,,,,,,,,,,,,,
310,28.787656145970246,198.0,0.06914788157385221,226.8568040275441,0.19999338930386834,4.522136149540349,53.46511195712617,30.7802934702978,47.06785503579936,46,29,0.6676004745806311,0.1999933893038648,5.367995122636592,159.0,298.04495273372146,462.4129478563581,0.16952505595769854,4.047752910840866,44.67314425943312,27.548843752006857,43.480256454402735,38,42,0.22549422622909365,0.17424476841883046,4.856717644943488,190.0,0.06604085439032348,194.92275849933384,0.19999338930386826,3.895787120477333,43.893508248600796,32.77106132803505,42.81423766083555,32,37,0.200700631707098,0.19999338930386507,,,,,,,,,,,,,
311,19.797525203594343,211.0,0.06822238411492876,230.86574758770925,0.19999338930386834,4.442537815114614,52.01584082688204,34.84552969114141,47.61639078163891,43,41,0.5754727426429904,0.19999338930386537,12.692484400321863,150.0,532.032061876252,694.7245462765738,0.14768612960902158,4.220280135553782,48.65412274321283,21.19383914032968,45.8335706542525,47,22,0.42804975799340905,0.15238467312076487,53.58094870855833,217.0,0.07139551825980917,270.6523442268181,0.1999933893038684,4.83119227593671,59.6785954287975,37.078681106889,47.77059986554276,64,42,0.7261292010264071,0.19999338930386515,,,,,,,,,,,,,
