,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,40.634015821037906,221.0,0.0729159783708977,261.7069317994088,0.19999338930386845,4.154783635044788,51.57968111558805,35.99549797746713,47.06479046880607,40,35,0.519840502826766,0.19999338930386448,55.509189538355706,152.0,623.028690421223,830.5378799595788,0.14105688832344052,4.464576118729044,53.44530599481197,24.55329586606842,47.27761826832799,46,22,0.538572003621672,0.1430524664012269,32.76574623669807,211.0,0.07106498345305079,243.83681122015113,0.1999933893038684,4.011468720145045,48.65070815450566,37.73049262498928,45.010069683761444,40,37,0.34520916880037705,0.1999933893038648,,,,,,,,,,,,,
11,40.62969935225291,173.0,0.06868513284439048,213.6983844850973,0.19999338930386834,4.299824486932659,50.24973579432241,27.58431243840227,45.7353247551831,35,32,0.3665709401356256,0.19999338930386515,51.95250627590491,150.0,658.0278310307174,859.9803373066222,0.13901502956156292,4.364647419781381,53.21273127238699,21.608287652014713,47.44023057506404,41,26,0.519434806990312,0.14292593715475754,32.22023577434892,191.0,0.06762742146276368,223.2878631958117,0.1999933893038683,4.286879192734627,49.45411087176144,28.06380515597853,45.87408467461166,43,23,0.36715570298166683,0.19999338930386498,,,,,,,,,,,,,
12,42.86486553595095,211.0,0.07119719737575414,253.9360627333267,0.1999933893038684,4.22640986080064,51.463642787446275,37.71312518743126,46.700879950118434,46,36,0.43400180074245925,0.1999933893038646,9.034243614454999,170.0,335.04495273372123,514.0791963481762,0.16699064505086605,4.073290200927563,46.79868171352841,28.017835104439527,45.794876867477825,40,26,0.22981549053866018,0.1713732932365688,68.32797016951159,210.0,0.06941230941925891,278.3973824789308,0.19999338930386834,4.539204965290119,55.37970038266844,32.7267062533377,47.78763978109145,77,18,0.6637721976212934,0.19999338930386523,,,,,,,,,,,,,
13,31.710717165424253,195.0,0.06921398853520389,226.77993115395947,0.19999338930386834,4.039615475040227,48.64913286994354,29.507604751351174,45.12515830560177,59,30,0.35062491951789987,0.19999338930386454,17.311059150096764,149.0,477.0361605078616,643.3472196579582,0.15341443745040412,4.142618268386021,48.05004491247525,25.144868469703034,46.12659389579776,46,24,0.353512082177984,0.15935401122220322,40.29998604324686,181.0,0.07093276953034744,221.3709188127772,0.1999933893038684,4.350020770337086,52.40695137376562,39.90304918541882,47.92917514673822,30,43,0.560404470017868,0.19999338930386498,,,,,,,,,,,,,
14,98.69029590672159,204.0,0.07007337903277566,302.76036928575434,0.19999338930386834,4.933417779097331,60.56588120285002,34.147638511927134,49.58318894277416,76,36,0.8712349237537137,0.19999338930386507,39.911221938482456,171.0,536.0341111920471,746.9453331305297,0.1490461871490448,4.312667498461432,51.43561101785017,28.752925010805306,47.001030802463276,50,40,0.43518730953703955,0.1532065266996462,93.06354293042314,199.0,0.07080055560764409,292.1343434860308,0.1999933893038684,4.761568586046642,57.29744290149211,35.06656035108963,46.95704924255599,37,41,0.6237246540479293,0.19999338930386498,,,,,,,,,,,,,
15,135.31892022372423,194.0,0.06987505814872064,329.388795281873,0.19999338930386834,5.3865430611227625,64.35849569000533,33.219414765712756,49.32306010959172,48,34,0.7935992793958809,0.1999933893038651,30.157703699965705,140.0,542.0341772990208,712.1918809989866,0.1488164138527832,4.15497115731242,50.31575412960496,22.3626807849703,46.96170816299754,60,21,0.4351094663551124,0.1523813004563288,54.38181494858148,214.0,0.07060223472358906,268.45241718330504,0.1999933893038684,4.3982414424071665,53.812624017744746,36.89311869192181,47.769896209117256,57,48,0.6066899819840732,0.1999933893038649,,,,,,,,,,,,,
16,74.84677059384494,213.0,0.07027169991683069,287.91704229376177,0.19999338930386834,4.579689198864378,57.00741455518863,37.20442268782171,48.6709742052432,86,28,0.7022586519465225,0.1999933893038643,65.26980879080082,156.0,422.0397963907361,643.3096051815369,0.15878517613371898,4.428358987223737,51.19217859905271,23.290664740682374,43.93997762229716,43,24,0.36173538649984516,0.16100288473789115,53.259878113664335,198.0,0.07033780687818236,251.3302159205425,0.19999338930386834,4.386099297481139,53.89150520683385,32.240384241395695,47.97362000426492,58,32,0.5827774983313,0.1999933893038649,,,,,,,,,,,,,
17,26.07839256198723,200.0,0.06861902588303881,226.14701158787028,0.19999338930386834,4.168238560440536,48.87273261885453,32.568894724223156,45.97513344530044,36,31,0.3171166856100661,0.19999338930386454,12.760110416509542,152.0,425.03794539581816,589.7980558123277,0.15745365911953904,4.013431395691591,45.25824215017912,22.575713126601993,43.84045210390029,33,25,0.3116871884849284,0.16319476883580925,42.669301136952186,227.99999999999997,0.0729159783708977,270.74221711532306,0.19999338930386845,4.1608955277068365,52.082469059396274,32.92808342970227,47.34143559973479,48,38,0.5378919225372855,0.19999338930386468,,,,,,,,,,,,,
18,38.16216424867614,223.0,0.06941230941925891,261.2315765580954,0.19999338930386834,4.2828259776033875,51.51357274325073,34.994754201616416,47.26669964163094,60,34,0.5646218184544916,0.19999338930386498,205.39118753655993,115.99999999999999,1027.004825808183,1348.396013344743,0.10663592492652814,5.84677138134525,72.1105622834107,17.135256330670725,49.2893192237928,32,18,0.9340702308373349,0.10629698636264388,30.197068682152384,195.0,0.07033780687818236,225.26740648903055,0.19999338930386834,4.143725378131692,49.888857601561476,32.89819178201037,46.53362774798897,46,41,0.4013748689081456,0.19999338930386498,,,,,,,,,,,,,
19,32.277937367745686,195.0,0.07013948599412734,227.34807685373983,0.19999338930386834,4.206954823894321,50.62920741791505,32.722108157394594,47.04276993260991,48,41,0.46360829422677746,0.19999338930386476,24.07578827104072,184.0,501.03649104266833,709.112279313709,0.15241818698550233,3.992674348236243,47.59386552906764,30.9446527635862,44.91877794339648,45,17,0.39496813353349103,0.15695543801291276,22.97497233357205,194.0,0.06809017019222541,217.04306250376425,0.1999933893038683,3.9294687446434695,46.487229603308,35.10847690205358,43.93396408651145,61,32,0.2674805840741174,0.1999933893038648,,,,,,,,,,,,,
20,23.34033705593646,209.0,0.07159383914386419,232.41193089508033,0.19999338930386845,3.9621707628501417,48.79214206985408,35.35344580863892,46.19677174133284,53,39,0.3863796335208438,0.19999338930386498,51.6467585103956,156.0,658.0236001852004,865.670358695596,0.13517008865170194,4.5497881166014364,52.864954554557265,22.931443695233547,47.124175445828214,62,17,0.5784372437975925,0.1391694731285584,33.625903325467014,204.99999999999997,0.07053612776223739,238.69643945322926,0.1999933893038684,4.204663271412338,51.16779209486438,36.58166723631707,47.42572963737982,57,44,0.5214596015233536,0.1999933893038649,,,,,,,,,,,,,
21,25.499649782942285,186.0,0.06855291892168713,211.56820270186398,0.19999338930386834,4.116400746408066,48.47047327818102,33.009374618131055,45.637178857853996,47,30,0.5024668643215336,0.19999338930386462,32.441056566093295,141.0,459.03616050786155,632.4772170739549,0.15437016297138692,4.281380788520259,49.338534084287765,25.030399625755372,45.73189142898733,53,32,0.36440080945150854,0.16000946171915506,38.26951540030156,187.0,0.07146162522116084,225.3409770255227,0.1999933893038684,4.071741242756575,50.210010333729215,32.64626494177081,45.95717746299193,51,47,0.4175445291693472,0.19999338930386448,,,,,,,,,,,,,
22,131.2025859111664,218.00000000000003,0.06974284422601729,349.27232875539244,0.19999338930386834,5.215230710339285,64.03504974738458,34.52740644974181,49.456903576058934,85,31,0.8449439791511394,0.19999338930386468,12.053285721113975,174.0,249.05314999692996,435.1064357180439,0.17634822887018928,3.7558213658911406,44.84025241518658,28.327149575336584,43.50099844617395,47,32,0.18218859767579965,0.1787289890154813,130.15776243309796,218.00000000000003,12.070271699917114,360.22803413301506,0.19887718402791815,5.102266169865587,61.96782151685307,36.32614677123006,47.50584791317554,44,36,0.6814312411077873,0.19888595331952835,,,,,,,,,,,,,
23,47.49147468608549,206.0,0.07027169991683069,253.56174638600234,0.19999338930386834,4.416829164297329,53.38827738835044,29.50096852484951,48.11104719626107,54,25,0.607339990223956,0.19999338930386476,35.82585923925425,160.0,516.0349705825546,711.8608298218088,0.150618663102147,4.217964100697668,49.91482963843823,26.743460462119817,45.93417861185443,34,17,0.42623547306140624,0.15448607437450695,71.24262071941716,223.0,0.07099887649169911,294.31361959590885,0.1999933893038684,4.582111583793732,55.90356713730627,31.870798877684848,47.98772039070433,49,27,0.6250663809668734,0.19999338930386476,,,,,,,,,,,,,
24,3.9446707696751666,179.0,0.0672968866560053,183.01196765633117,0.1999933893038683,3.733475089377799,43.239714709675596,31.747979203762043,42.801417957489484,43,32,0.11473323571494333,0.1999933893038649,10.16956008194372,166.0,263.0517617507414,439.22132183268513,0.17485164801618328,3.919216433417233,46.43255211978323,23.892211057549744,45.30260099956724,43,19,0.17549167353057973,0.17860450818954707,13.886116196704029,198.0,0.07132941129845749,211.9574456080025,0.1999933893038684,3.79424231886276,46.42344938521529,30.521459394881035,44.88054758558151,49,31,0.2932459709263095,0.1999933893038653,,,,,,,,,,,,,
25,150.19201098566518,199.0,0.06961063030331394,349.2616216159685,0.19999338930386834,5.343259978646135,65.95523485532657,31.609692248805448,49.26389436862047,89,34,0.8162033801326166,0.1999933893038647,34.16127157951681,167.0,421.0415812786925,622.2028528582093,0.15990080178298277,4.169821258322183,49.70097426194615,30.698709125527785,45.905277419777505,48,35,0.3187598160792429,0.16455692009873932,57.882734818015294,199.0,0.07165994610521587,256.95439476412054,0.19999338930386845,4.444971140214087,54.679848429872976,30.182504765050876,48.24843345009356,43,34,0.6432213988378754,0.19999338930386498,,,,,,,,,,,,,
26,51.27379368716566,198.0,0.07278376444819434,249.34657745161383,0.19999338930386845,4.189881670335283,52.72056686251045,36.18375552907221,47.02332320734559,56,39,0.5183785694948807,0.1999933893038647,16.434796315077907,167.0,366.04330005968797,549.4780963747659,0.16414855043489918,3.9123367436961454,45.749767839016116,26.753392564095122,43.923229452259264,54,27,0.28279947904673736,0.16763653497988937,80.13984997372987,209.0,0.06921398853520389,289.209063962265,0.19999338930386834,4.538899966430282,55.90612610136198,32.818459752496665,46.97681126377514,85,43,0.5217417903581485,0.1999933893038649,,,,,,,,,,,,,
27,94.18601398125979,198.0,0.06974284422601729,292.25575682548583,0.19999338930386834,4.814535895967675,57.68850619757803,32.921923607428006,47.21758994564959,55,30,0.5223336795618263,0.19999338930386518,15.09278967478578,196.0,341.04911747228726,552.1419071470731,0.16853790429222634,3.8014922830444737,46.8199883063009,31.64663681482565,45.14301167576921,49,28,0.2547101555495759,0.170847407402187,42.22872517394536,199.0,0.07053612776223739,241.2992613017076,0.1999933893038684,4.301033690593604,52.84394070977616,32.34087810867632,48.14079031278181,69,31,0.6110808402076751,0.19999338930386498,,,,,,,,,,,,,
28,83.41526378493364,218.00000000000003,0.07238712268008429,301.4876509076137,0.19999338930386845,4.61804655757295,57.366117487881006,33.4813385099414,48.09775484511063,48,38,0.6238182720551891,0.19999338930386454,13.273572905568267,170.0,301.0493157931692,484.3228886987375,0.1712464836873773,3.8989502111658076,46.22878954195492,33.33763797435311,44.75394810800292,41,44,0.2227752706149043,0.1750385107171351,62.13219636081811,194.0,0.06901566765114886,256.2012120284693,0.19999338930386834,4.692652993647242,55.054642558427055,35.08099763546169,48.15106518500292,32,39,0.5560830544050425,0.19999338930386462,,,,,,,,,,,,,
29,43.97094598718047,210.0,0.07146162522116084,254.04240761240163,0.1999933893038684,4.16921152502561,52.0580311298406,32.47418844667944,47.169950378323065,68,31,0.47824410698630226,0.1999933893038647,24.53757480802476,152.0,523.0335823363687,699.5711571443935,0.14926929366281524,4.16504761163436,49.16821263629189,25.40695319512641,46.441594739382495,53,20,0.40336659710622197,0.15450086331407975,10.094565954114202,191.0,0.07000727207142399,201.1645732261856,0.19999338930386834,3.768025838917605,45.49268623665573,32.87331747926568,44.371067797309706,46,41,0.209228889524034,0.1999933893038649,,,,,,,,,,,,,
30,25.039618558603006,178.0,0.06888345372844551,203.10850201233143,0.19999338930386834,4.205495101730888,49.72361683046228,31.642513390673958,46.94143699061749,49,36,0.4196894368563445,0.19999338930386518,10.212239798537773,167.0,221.05116678808926,398.26340658662707,0.17778380233285784,3.895175749857626,44.08641294690106,29.78515776211683,42.951719635952415,40,34,0.16418266753490982,0.18049609886822207,94.65702386165128,193.0,0.07066834168494074,287.72769220333623,0.1999933893038684,4.930911790468996,59.767889609276345,30.90821251346582,49.25044251353732,45,42,0.8108933671275177,0.1999933893038648,,,,,,,,,,,,,
31,135.2783532742851,187.0,0.06809017019222541,322.34644344447736,0.1999933893038683,5.482364752659212,64.74929440501117,31.136376051790098,49.714497658649606,67,27,0.8796868491359984,0.19999338930386507,60.76724734964631,149.0,377.0435644875334,586.8108118371797,0.16360583354367703,4.281944665238841,49.91186519634774,26.287319661642556,43.15994882416487,28,24,0.3210378885611707,0.16700109721818646,56.147035154200694,200.99999999999997,0.07020559295547901,257.21724074715615,0.19999338930386834,4.285107756297449,52.274818606181626,37.133492651858276,46.03546197125681,65,38,0.47059214337985,0.19999338930386448,,,,,,,,,,,,,
32,75.41089748109566,219.0,0.07185826698927089,294.48275574808497,0.19999338930386845,4.394567070780733,56.248267447084,33.34169222875308,47.85254995243687,77,37,0.704071787918826,0.1999933893038647,36.81559844943784,152.0,546.0305414161463,734.8461398655842,0.14583030343093675,4.419690934022238,51.01102355937156,25.372416903001078,46.918327669652626,58,29,0.4820589486152883,0.14792111044283182,33.77738967145334,192.0,0.07192437395062257,225.84931404540396,0.19999338930386845,4.162120844357896,51.72481569461142,31.69370965643563,47.971143059222335,51,25,0.5486305010015341,0.1999933893038649,,,,,,,,,,,,,
33,54.474229962595224,178.0,0.06928009549655556,232.54351005809178,0.19999338930386834,4.4378651614811,53.97957813653327,30.512218784868644,47.92572543235581,75,38,0.5474786392223692,0.19999338930386454,30.195471849807177,180.0,482.0362927217842,692.2317645715914,0.15324575240331964,4.195215959653824,49.1092044089453,30.09096816302047,45.754151981189,47,26,0.3827192896177446,0.15776505178835262,7.388661765533482,188.0,0.07047002080088571,195.45913178633435,0.1999933893038684,3.8013811077738677,45.98149018273237,37.05594860162012,45.1605277643398,46,41,0.16423306293355225,0.19999338930386468,,,,,,,,,,,,,
34,223.63954558004679,217.0,0.07622132643848145,440.7157669064853,0.19999338930386854,5.738847030595598,74.82230545185935,33.79634671862409,49.97327229591026,51,47,0.9786706255302233,0.19999338930386523,29.40875992017455,149.0,590.0298142395686,768.4385741597432,0.14332086318543838,4.220333592100055,49.83951486082065,27.58821998327582,46.57187486969011,50,24,0.43024493138872816,0.15011092373723112,46.91983421729967,210.0,0.07033780687818236,256.99017202417787,0.19999338930386834,4.41928928522435,53.30860138126836,34.227097152130064,48.09528646823511,44,28,0.5968551119334238,0.1999933893038644,,,,,,,,,,,,,
35,42.02038677216444,206.0,0.07033780687818236,248.0907245790426,0.19999338930386834,4.256759119767379,51.2057306508108,31.780212860080816,46.53679878723702,47,27,0.47785040391836375,0.19999338930386507,22.50291063726125,175.0,458.03887089327714,655.5417815305384,0.15621043299299442,4.08576912838875,48.58442826756698,30.245753765345974,46.08381489814397,53,25,0.3566322494205023,0.15990619596321903,99.4331607566897,213.0,0.07080055560764409,312.50396131229735,0.1999933893038684,4.928845051696978,60.74771275621686,37.39754528133105,49.69382346405643,62,40,0.8266071758948055,0.1999933893038646,,,,,,,,,,,,,
36,66.38675547683332,186.0,0.07132941129845749,252.45808488813174,0.1999933893038684,4.283083375020463,53.63339176021146,31.846972925855212,46.24762241427563,71,30,0.5274027000816625,0.19999338930386507,5.75349776159468,164.0,225.05288556908428,394.80638333067895,0.1780436209200917,3.828337241097033,44.81052062592106,30.690028536268184,44.17124309685497,48,27,0.14308241762259796,0.1818972443609863,81.01059114156921,211.0,0.07132941129845749,292.08192055286764,0.1999933893038684,4.688375355612476,57.35866047979108,38.91417850781495,48.35392058283193,53,37,0.6449298493682063,0.19999338930386518,,,,,,,,,,,,,
37,35.56756216617688,223.0,0.06842070499898378,258.6359828711758,0.19999338930386834,4.160926673719863,49.209299387901765,36.709208700546476,45.25734803610435,50,26,0.4827718912029721,0.1999933893038653,22.093391017121647,148.0,540.0345739407885,710.1279649579101,0.149197123806134,4.038585497835528,48.78974131643368,26.138889018454535,46.33492009230916,47,25,0.395759545262635,0.15489473605895634,112.16418467702121,182.0,0.06875123980574216,294.23293591682693,0.19999338930386834,5.08831954896275,59.80614247240565,30.186063528150882,47.34345528607004,48,28,0.6016563883256751,0.1999933893038648,,,,,,,,,,,,,
38,11.914537925099866,177.0,0.06266939936138805,188.97720732446126,0.19999338930386817,4.180624095847676,45.10578251293516,28.440255158589512,43.78194496570185,43,25,0.20491711501654594,0.19999338930386498,29.623762744830163,163.0,354.0459443381393,546.6697070829695,0.16624919501066368,4.047920367912475,48.025061530078105,27.74728523763173,44.7335323362081,43,30,0.2541401797424645,0.1710041930189627,18.352538548031337,200.99999999999997,0.06531367781545505,219.4178522258468,0.19999338930386826,4.3067277220165945,48.77817384578209,31.131003428899888,46.72398318161044,62,32,0.311664709928711,0.1999933893038651,,,,,,,,,,,,,
39,74.46116571284867,234.0,0.07522972201820632,308.5363954348669,0.19999338930386854,4.446062940347853,56.84616251419903,38.03834266299982,48.57269965721575,37,29,0.7533610045471453,0.1999933893038646,5.800958678128775,165.0,231.04977854190082,401.8507372200296,0.1765193314489957,3.969251342028987,44.901920476107605,30.913576370028917,44.256055524080004,51,28,0.1609049690335671,0.17994348254889342,36.515843189291616,184.0,0.06789184930817038,220.58373503859977,0.1999933893038683,4.237344876265855,49.554968069581,31.420766680752504,45.4976521596597,45,31,0.41758303728866114,0.19999338930386498,,,,,,,,,,,,,
40,43.87506089016026,206.99999999999997,0.07271765748684267,250.9477785476471,0.19999338930386845,4.230482889958702,52.81469005858228,33.310189835992965,47.93968329300895,50,31,0.578596604174719,0.1999933893038648,15.897792972705508,176.0,266.05090236024387,457.9486953329494,0.17431941096909093,3.9397994789229003,46.42398465625235,28.68826343152737,44.655560259772834,55,23,0.20956461939002505,0.17681748211668383,21.121633114141066,217.0,0.07093276953034744,238.19256588367145,0.1999933893038684,3.8558021031704817,47.37259391481832,39.24184633185306,45.025745791024825,48,33,0.40828944103044634,0.1999933893038649,,,,,,,,,,,,,
41,85.20357112770591,206.99999999999997,0.07020559295547901,292.2737767206614,0.19999338930386834,4.733253708318764,57.74159045311526,33.668032753293296,48.2707740377707,64,32,0.6427078975144178,0.19999338930386462,26.257507495935943,135.0,476.03371455029134,637.2912220462274,0.15172071860544947,4.344093887551412,48.6025013479821,23.15768813620979,45.68500051510033,43,37,0.43093587715891435,0.15417009778867208,119.8527405151345,225.99999999999997,0.07284987140954602,345.92559038654406,0.19999338930386845,4.903504538079039,61.302712532876605,37.06362468385184,47.98574136452839,48,27,0.7464114743782403,0.19999338930386448,,,,,,,,,,,,,
42,56.01015674185894,243.00000000000003,0.07139551825980917,299.08155226011877,0.1999933893038684,4.51028752968732,55.6226584563766,41.85427776367485,49.397513581869845,51,32,0.7669389529160416,0.19999338930386498,10.157293159653896,157.0,283.0479936539442,450.20528681359815,0.17194767159029506,3.9757467000571993,45.304752850635126,29.37138970519147,44.17616472178471,31,38,0.22924299315008528,0.17455577043426732,9.8747234927377,182.0,0.06775963538546703,191.94248312812317,0.1999933893038683,3.937765305718191,45.91380887403507,31.19522803722167,44.816617374841925,44,39,0.2512355828667897,0.19999338930386468,,,,,,,,,,,,,
43,25.796506607140234,188.0,0.06894956068979718,213.86545616783002,0.19999338930386834,4.113785381426973,48.84007893512504,31.9670419492663,45.97325998260581,52,39,0.33809996853097674,0.19999338930386518,55.6350411464257,157.0,615.0263766775809,827.6614178240064,0.13934651117578048,4.522898256168014,53.99296161293674,25.413056632373777,47.807997148888376,75,20,0.5627789028047967,0.14231871194513818,46.229051464697726,233.0,0.07172605306656754,279.3007775177643,0.19999338930386845,4.06891483644227,51.98705532290193,41.909606277568194,46.81483394823174,81,33,0.4395717225988558,0.19999338930386507,,,,,,,,,,,,,
44,34.67039183990265,210.0,0.06994116511007231,244.74033300501273,0.19999338930386834,4.1927615701808785,50.74676454036472,36.59810119897091,46.89052228229739,61,39,0.45200264596299156,0.19999338930386507,26.921317338700135,158.0,501.03364844333004,685.9549657820302,0.1503927080749193,4.193696174469788,48.22468958777294,23.69622501421973,45.232317126785865,59,25,0.39859589400232853,0.1551004754452632,325.5681430259666,202.0,72.06855291892262,599.6366959448892,0.19350148305510464,6.891807653565763,86.04301874904931,28.741418172599587,49.868780635053,44,34,0.9757422491871287,0.19447074509068776,,,,,,,,,,,,,
45,14.567869089029456,189.0,0.06894956068979718,203.63681864971923,0.19999338930386834,3.9877324616502157,47.47533330564824,32.744705211063284,45.85597665629564,51,35,0.30334011972358155,0.19999338930386448,19.922429310835085,169.0,375.04376280841745,563.9661921192526,0.16383377407826408,4.068716388007717,47.947558332348564,29.888411531086724,45.73395507558909,44,35,0.2801763683572637,0.16880629780870787,82.2268398644751,206.99999999999997,0.07027169991683069,289.2971115643919,0.19999338930386834,4.837224302646584,58.99455231364229,32.95156428572017,49.85746366954239,61,29,0.9042996361124966,0.19999338930386462,,,,,,,,,,,,,
