,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
243,312.24092472765483,231.0,0.03480531515165697,543.2757300428065,0.19999338930386834,4.300268488766006,51.24652561013324,39.32010732098971,47.777182002048214,48,41,0.5058816158432164,0.19999338930386448,811.8845894590203,183.0,399.5089244397801,1394.3935138988004,0.125255580086102,4.762244820432868,57.32757527681645,28.180461162895536,48.30663539393841,42,15,0.6996698450841273,0.12739645807964167,274.12643427627575,225.99999999999997,74.02839293990044,574.1548272161762,0.1856534122209517,4.191401353095479,49.23577324894021,36.08484304557436,46.18992397920376,49,31,0.32001125475506,0.18592871837799377,,,,,,,,,,,,,
244,2425.418671505374,254.99999999999997,0.03569775912990458,2680.454369264504,0.1999933893038684,6.146918073762534,76.09824505766352,42.955967573771886,49.148133087825315,77,42,0.9133106298862251,0.1999933893038651,227.5399828133755,192.0,221.51758445172055,641.057567265096,0.15456049549708487,4.273250049477791,47.748940966006394,36.39875190425933,45.22071893474666,50,28,0.35102370917827086,0.1608230008690561,1148.8063081966377,190.0,277.5152707080701,1616.3215789047078,0.14719024344280096,5.140400744844546,61.749433277178966,31.064598398058322,48.98178597744439,56,18,0.7199060294147502,0.14944011065799298,,,,,,,,,,,,,
245,844.8567911915356,243.00000000000003,0.03556554520720123,1087.8923567367428,0.1999933893038684,4.663622552805823,56.992292488072714,39.14316343071666,47.60228322460965,56,39,0.6689665721673717,0.19999338930386476,224.0937625971244,196.0,208.51933628619648,628.6130988833208,0.15837937399477217,4.255528244533797,48.28625323687885,31.66390492140872,45.79632254135523,46,27,0.32387411197858634,0.16227336978291657,154.3140275684375,192.0,92.52598003581264,438.8400076042501,0.18103975818938597,4.002059160917594,44.42470796925922,32.78524845933029,42.71010766294327,44,25,0.23699737019353767,0.18305692620324274,,,,,,,,,,,,,
246,375.33151525645496,237.0,0.03427645946084357,612.3657917159159,0.19999338930386834,4.2114364437953515,50.42081901475118,44.16268370053252,46.23710700570104,63,42,0.44281065484727655,0.19999338930386523,157.3578429281877,211.0,139.52343491780053,507.88127784598817,0.17175638969275464,4.110198758767283,46.71292766617454,36.46223664827862,44.95423665817586,61,31,0.2403507637841426,0.17336938455474676,183.82165581500396,213.0,51.53021088133652,448.35186669634044,0.18998440993560278,4.133199912759552,48.72875878852183,37.91117410126404,46.68580013506169,51,31,0.40892591447738547,0.19127791016192947,,,,,,,,,,,,,
247,631.3976451654107,219.0,0.03546638476517372,850.433111550176,0.1999933893038684,4.526902448083566,55.09127226594826,40.74801761656977,48.07527681236854,51,43,0.6465668030527923,0.19999338930386523,474.5921171408287,164.0,351.0110729160201,989.6031900568488,0.13230258960153823,4.48071874752781,52.3937689174617,26.829729844266936,47.12052317145246,46,37,0.6172325004763445,0.13488292600239798,188.5141033189455,217.0,85.52885568863138,491.0429590075768,0.1838624800587516,4.049255854542745,48.74780721613737,40.522198046704915,46.65320606814907,45,38,0.40356991656696695,0.18425078014772553,,,,,,,,,,,,,
248,152.56622467844423,231.99999999999997,0.03407813857678854,384.600302817021,0.1999933893038683,3.9126806606829247,46.12566514994451,38.90251178318357,44.43006043458621,53,30,0.26148081800342815,0.19999338930386476,180.69160367292062,206.0,180.52204667161195,567.2136503445325,0.1648789792467691,3.929285127578987,45.62457439063826,37.26609530608921,43.61688990538366,40,35,0.28491533263331237,0.16834459625502193,799.5039108249285,206.99999999999997,239.51751834475908,1246.0214291696875,0.15429054993420666,4.6892464098217985,55.737274239321685,35.24282279618839,46.85389745237805,43,30,0.5480995681716336,0.15766886625520704,,,,,,,,,,,,,
249,181.03357082496046,229.0,0.03434256642219524,410.0679133913826,0.19999338930386834,4.040740505109428,47.771880181783196,39.346757733055775,45.76039606150584,48,34,0.22619376777073133,0.1999933893038654,297.7808897348146,192.0,229.01950155359972,718.8003912884143,0.15629398825313093,4.19096929977341,49.51385087803261,35.160490027250404,46.20517432542354,42,29,0.3320855894596837,0.16159759984167033,576.6264631636512,196.0,198.51989819536797,971.1463613590192,0.16092127988280333,4.571741746380284,54.48939193309364,36.1287676337115,48.055290789908575,82,23,0.6871159882418614,0.1621895979696522,,,,,,,,,,,,,
250,79.730722024625,229.0,0.03358233636665098,308.7643043609916,0.19999338930386826,3.9845596245415096,46.36128825921562,38.231599078405765,45.474132339108984,54,33,0.2769575845014138,0.1999933893038648,448.6422043486024,195.0,252.01712170299086,895.6593260515932,0.15068158088004027,4.32494443870518,50.05933310777726,33.15434046512169,45.074419726126095,42,31,0.42546321115069335,0.15473939858970395,545.380895957281,234.0,175.02442652222075,954.4053224795018,0.16820628037743596,4.33010057740661,54.40058530914836,35.293049986454456,48.33268188377154,57,28,0.6098944801926223,0.16902918633797745,,,,,,,,,,,,,
251,1273.4061941548784,250.0,0.03582997305260793,1523.442024127931,0.19999338930386845,5.139092917994639,63.32195793105848,44.780256886275446,49.16305718906348,64,42,0.8450529603763881,0.19999338930386454,302.2573967252708,192.0,292.51546902895524,786.772865754226,0.14444150635727354,4.189692145390982,49.85806895467383,32.225047678177575,46.49965343550414,41,17,0.4667270726151768,0.14945883429133386,292.95267557699816,219.0,157.52254247382217,669.4752180508203,0.17002425452448872,4.1321097138643665,49.507469372055056,39.651288130812254,46.25122657734736,54,37,0.47407987403062724,0.17258213653008447,,,,,,,,,,,,,
252,245.6596316801372,244.0,0.03460699426760194,489.69423867440474,0.19999338930386834,4.01944294835459,48.204972523385436,45.52185074636019,45.47527947623024,53,40,0.37733288141127935,0.1999933893038648,102.81319877403419,215.0,99.02617835669679,416.83937713073095,0.1799947114430944,3.8910239790192698,44.090214842582526,34.31863576629095,42.94774795219455,51,25,0.1544948740965869,0.1826036666037745,91.24141486227748,219.0,63.02888874211134,373.2703036043888,0.18764139436429458,3.907571086046929,45.43348072702989,37.78029165590581,44.41968722856011,44,40,0.19269247905546025,0.18910128531637732,,,,,,,,,,,,,
253,351.56485899022806,233.0,0.035268063881118694,584.6001270541091,0.1999933893038684,4.091592297957549,49.89602480336489,34.86546688242612,45.975871087846805,63,43,0.4213748498959063,0.19999338930386462,343.05045940927175,199.0,259.0160309381275,801.0664903473993,0.14835173859658518,4.319364788438168,49.30933301930366,32.72928681584511,45.4976612480896,45,32,0.4425168002507153,0.15341112666357734,233.98840817570834,222.00000000000003,107.02631057061956,563.0147187463278,0.17919799600182593,4.254084938501268,49.7336548287821,36.6802574459773,47.13378362682978,48,28,0.44196842859452096,0.18138095446073912,,,,,,,,,,,,,
254,505.01803360288864,264.0,0.036623256588828035,769.0546568594775,0.19999338930386845,4.251188812778335,54.28882289098282,46.18160672072331,48.66610783520343,69,29,0.6970487139755038,0.1999933893038649,555.4110744650417,191.0,353.01186619956326,1099.422940664605,0.13370669179350803,4.2787241640677305,53.026340754758714,28.893636927694168,46.846087663421386,65,16,0.6018570940181569,0.13711889964335455,490.0562120455044,216.0,210.5205262115005,916.5767382570049,0.1606503689324303,4.314577141416759,52.561905535273866,39.606296755574405,47.11683651254605,47,33,0.5067076001011218,0.16232236092825264,,,,,,,,,,,,,
255,3940.436254754996,265.0,0.03460699426760194,4205.470861749263,0.19999338930386834,7.460621429176821,92.9563990906791,41.971554215578685,49.15591350764895,114,37,0.9355808336806409,0.1999933893038646,242.2060079078796,204.0,197.52118728111412,643.7271951889937,0.161868496663878,4.065290546818701,47.51114072876608,33.43577810111582,44.81996286312297,39,31,0.30812430281107317,0.1647431285398913,324.5107916899424,212.0,128.0251536987958,664.5359453887381,0.17501948220511482,4.2727151933976595,50.561900684689846,35.81709972662578,46.9527283122349,63,22,0.545544683242522,0.1781491514870975,,,,,,,,,,,,,
256,627.567823961783,254.99999999999997,0.03582997305260793,882.6036539348356,0.19999338930386845,4.4723589389994585,55.005088072005684,39.97348039954027,48.03211225020809,40,27,0.6081359632586096,0.1999933893038644,672.2094593119758,180.0,311.5127586435345,1163.7222179555104,0.13825316974360033,4.660631319255611,53.85249847283522,34.95633926389007,46.381071326405085,52,23,0.5445303738173178,0.14268499847192956,515.9222615929411,206.99999999999997,159.5240298804525,882.4462914733937,0.17001428009766087,4.4569807567859305,53.39950572886521,31.180275960441257,47.667036155610354,40,21,0.55319660284873,0.17020719983354832,,,,,,,,,,,,,
257,364.9147733209934,249.00000000000003,0.035268063881118694,613.9500413848745,0.1999933893038684,4.264692743561085,51.42394831848793,38.81080705401621,47.36933972603255,39,41,0.5370032516272032,0.1999933893038649,376.45082126971033,198.0,298.51570040332126,872.9665216730316,0.144306772312814,4.225076559395019,51.1130371412805,31.232040105273178,46.93025023828375,46,25,0.47128108131937907,0.1483997084816868,378.3049762414491,209.0,163.52346797128106,750.8284442127302,0.16917559510437857,4.352723083824073,52.12819942403624,37.37620870792669,47.92481079913124,42,32,0.5226700715459972,0.16925793745947385,,,,,,,,,,,,,
258,1145.0572237694998,250.0,0.03625966830139382,1395.0934834378013,0.19999338930386845,4.843634805271537,60.0157231340784,39.51539558942997,47.29286509219508,43,35,0.6182272876064191,0.19999338930386454,643.1647422402186,177.0,297.513056124863,1117.6777983650816,0.13989635229800515,4.74741416725676,53.37986330597681,25.330896341659614,46.23358839219633,47,29,0.5440142336432682,0.1438808084061507,60.610064180530244,217.0,49.5304092022234,327.1404733827536,0.1905023184655406,3.8176737137058274,45.017146732626415,38.63237527404669,44.34370157506502,40,35,0.15899364265062593,0.1926116738645347,,,,,,,,,,,,,
259,3124.906635076068,266.0,0.03493752907436032,3390.941572605143,0.19999338930386834,6.970752136619083,84.12638116889336,45.85074713553881,49.40312767262085,66,41,0.9309813138152842,0.1999933893038647,383.48931199547087,173.0,303.51282475049817,860.002136745969,0.13899239703507527,4.493890630733863,50.589563562377926,26.37674194915467,46.328571206872695,42,17,0.5412107962583926,0.14289576269686824,122.99968000688617,221.0,93.02740133548171,437.0270813423679,0.18236447368048084,3.798805344838151,45.34217757215769,42.67225363163867,43.97500135792484,55,39,0.1948172611831424,0.18608725947577645,,,,,,,,,,,,,
260,1002.7534970361991,256.0,0.03576386609125626,1258.7892609022902,0.1999933893038684,4.7168302753278235,59.61802286662755,41.54593249993366,48.47585789258153,82,42,0.7394385845445461,0.1999933893038647,241.9101244347001,199.0,295.0157665102827,735.9258909449827,0.14470182445917953,4.0216291579543,48.91009484820013,34.99506738943498,46.22220457670353,50,30,0.46290984097996585,0.1497361544817542,213.97456581630996,229.0,106.52763270984589,549.5021985261559,0.17995717164443403,4.032247668897745,48.62649790676223,41.243520021068065,46.24900273102537,45,40,0.40670244282219414,0.1822708467044652,,,,,,,,,,,,,
261,334.0667144358207,236.0,0.03487142211300864,570.1015858579337,0.19999338930386834,4.246867846689909,51.04457143581506,37.157206760904266,47.332719053194886,45,38,0.5546335564842323,0.1999933893038649,284.53586722743205,173.0,293.5150723871888,751.0509396146208,0.14371714815202488,4.157151045712309,49.63164789935426,33.573986633682395,46.46674116006921,59,25,0.4502421764591074,0.149038134842395,225.94494420718866,225.99999999999997,97.52812851205675,549.4730727192455,0.18156368081057792,3.9342839235609226,47.126109300770004,37.93040006182435,44.61560992069014,40,28,0.40488878370489234,0.18415166480513653,,,,,,,,,,,,,
262,666.9711484269643,241.0,0.03447478034489859,908.0056232073092,0.19999338930386834,4.475642340799451,54.80623768476745,41.93731325045917,47.381068639846205,73,40,0.5867857127903472,0.19999338930386448,303.84330319797203,197.0,219.0190718583509,719.8623750563229,0.15684353263875128,4.214138784941273,48.450651096244826,36.15971508348675,45.0746143940451,49,37,0.34249923681959193,0.16261214983330552,131.0912109862287,191.0,47.528690421228184,369.6199014074569,0.1901901567758078,4.044876256716407,44.42029808786371,31.504790866211856,42.96372907690564,34,35,0.22001653929695017,0.19164079580618806,,,,,,,,,,,,,
263,384.90095820619825,240.0,0.032921266753134226,624.9338794729514,0.19999338930386826,4.463619548066318,51.015922818320746,41.84899090375259,46.72425161600107,59,31,0.439976236878278,0.19999338930386507,155.4645646275995,213.0,227.01907185835103,595.4836364859505,0.1559613827626869,4.053497033828542,47.891228065222194,35.1408405323414,46.16384401380446,47,28,0.35719971237552134,0.15932050836140524,386.0118036791587,252.99999999999997,196.02131949503703,835.0331231741956,0.1633605010289658,4.0627574450282165,50.51331042853672,40.66894287329673,46.220930702273975,73,24,0.4968731719741732,0.16659148507163585,,,,,,,,,,,,,
264,552.7470592037373,263.0,0.03589608001395961,815.7829552837512,0.19999338930386845,4.393373936556783,53.8293804882645,39.32864517291802,47.68774649711189,42,39,0.5198281598712251,0.1999933893038648,230.77761705217264,193.0,259.5187743770218,683.2963914291945,0.15225045549640961,3.922222922648245,48.48134321582301,30.050335344321578,45.917147470798874,39,37,0.3823958323968184,0.15736322192336943,316.7673081192394,211.0,109.02700469371374,636.7943128129531,0.17907351157510615,4.11807837446276,48.40209054688395,36.45378825588757,44.882453790003524,34,31,0.32823679019266433,0.18015330425071388,,,,,,,,,,,,,
265,1968.9988352410935,246.0,0.036491042666124685,2215.03532628376,0.19999338930386845,5.717916231587168,71.43108583446102,38.42941766133865,49.55268684214865,56,49,0.9463044181334035,0.19999338930386448,329.8753137298451,181.0,280.0163284194474,790.8916421492925,0.1468659718369165,4.198098411920502,50.12786077414598,32.67384074219628,46.46257951048096,50,27,0.4682036534908041,0.14859989249538538,1237.3195661399795,200.0,304.5139155153633,1741.833481655343,0.1416640008591255,5.196918383534257,61.7772209813672,34.28937577593023,48.029225802034254,45,30,0.7439514418071945,0.14483207997411865,,,,,,,,,,,,,
266,773.9756792702822,235.0,0.03394592465408519,1009.0096251949362,0.1999933893038683,4.539257245219422,53.267691434618044,38.18970365818411,44.666893652204095,52,35,0.5274585050944776,0.1999933893038653,40.49877272496685,211.0,116.02654194498288,367.5253146699497,0.17757941218454593,3.740465119662873,44.14486641790861,34.77454366150368,43.69488005429783,50,30,0.13607433063251106,0.18207824648850807,51.27044943699087,239.0,81.52700469371374,371.79745413070464,0.18448582213250309,3.7113045513367946,44.59261856562678,42.568294257938156,44.022946905215754,49,40,0.16974833533646771,0.185372493141585,,,,,,,,,,,,,
267,777.5170785419632,260.0,0.03516890343909118,1037.5522474454024,0.19999338930386834,4.690286130889247,57.2043961683945,44.48684202358856,48.54835524447851,69,43,0.7360607308862609,0.1999933893038646,375.7769169102494,212.0,289.0162953659715,876.793212276221,0.1460287030128899,4.138417352374484,49.90187181455301,37.36481816790118,45.726572737772365,36,28,0.44959680409831504,0.15182800501985882,442.1906356714828,231.0,210.01993124884842,883.2105669203313,0.16078059173690987,4.312988992127409,52.01828109881803,42.49827745983833,47.105051813579315,39,41,0.49870937741718663,0.16327061193198505,,,,,,,,,,,,,
268,143.78892893495228,235.0,0.034573940786926105,378.8235028757392,0.19999338930386834,4.028624453263053,47.72951648782182,34.77268575893985,46.131861721877954,46,38,0.3546862768379631,0.19999338930386476,64.33365405113325,211.0,126.52525285923728,401.8589069103705,0.17511794437379982,3.845756102799478,44.42545386128427,38.510966792098394,43.71063548293833,43,37,0.17112970852365986,0.17899616127932,101.5882456020426,223.0,32.03163218100621,356.6198777830488,0.19378026559592446,3.885979356044625,45.47433149056382,35.06668047807794,44.34557320609668,42,30,0.23030769176217689,0.19555161671669777,,,,,,,,,,,,,
269,542.5511467045961,249.00000000000003,0.03559859868787707,791.586745303284,0.1999933893038684,4.289694464479217,52.61012354224533,35.49114158670865,46.58177746774979,49,37,0.5248307697958772,0.1999933893038649,231.76887755919785,189.0,187.52055926498147,608.2894368241793,0.16238303725878173,4.1326890317018155,47.42079517313785,31.252226805007012,44.84057980724137,61,31,0.323904464297189,0.16520447187929196,283.1605246422158,219.0,128.0236662921653,630.1841909343811,0.1752132301467277,4.281996580138875,50.1848540184341,37.20320915667504,47.03862596685414,46,30,0.4232309361172531,0.17826849701158606,,,,,,,,,,,,,
270,879.9233924006952,236.0,0.03599524045598712,1115.9593876411514,0.19999338930386845,4.6780385743990065,57.493263520804874,35.87458862359774,47.71633693857499,41,29,0.6879628612167773,0.19999338930386498,426.4337032057756,176.0,326.5125603226511,928.9462635284267,0.13678362820471376,4.443895617804399,52.13957620247543,35.09053849091905,47.40142394463352,50,33,0.5286600021197775,0.14263728332086195,632.6048256132692,215.0,212.01953460708017,1059.6243602203494,0.1586303347108155,4.538937106981339,53.032513679432604,34.79122695053568,46.0033560174141,56,33,0.5213423828708186,0.16230155257191867,,,,,,,,,,,,,
271,1590.6593922171828,240.0,0.03642493570477301,1830.6958171528877,0.19999338930386845,5.320834218138427,66.09322892739961,39.41326736986306,48.41923568054194,40,36,0.7679058042244873,0.19999338930386432,100.43592276000611,229.0,128.52588087537052,457.9618036353767,0.17528348444704667,3.7945747086819495,45.40312221814598,41.019680055888266,44.271713546435606,71,37,0.157474534720795,0.18026012829110433,393.69156536533313,219.0,144.52578171492846,757.2173470802617,0.17298583519347288,4.124513383138961,49.94329585084114,35.627267428223306,45.56894512455954,44,34,0.35839644901178186,0.17440395118243207,,,,,,,,,,,,,
272,879.0336417916233,252.99999999999997,0.0363257752627455,1132.069967566886,0.19999338930386845,4.664951556290258,58.61181453600774,40.27923456666334,48.84038850303249,61,38,0.8146681707684041,0.19999338930386498,189.94665932369514,229.0,169.5236662921645,588.4703256158597,0.16786281207731552,3.9100958975080724,47.237911220306806,38.775793944057234,45.12739278337687,47,21,0.23822772620562277,0.17089548949512945,179.09765670411923,243.00000000000003,51.03093805791426,473.12859476203346,0.1902333132903549,4.048290903241827,47.84476174427819,35.29233512055236,45.85478778089904,44,26,0.3872973035743607,0.19184814749442708,,,,,,,,,,,,,
273,946.5791816115003,236.0,0.035929133494635446,1182.6151107449948,0.19999338930386845,4.789651285654597,59.1441829604588,40.74074261963628,48.626636498108745,49,31,0.7120774668189973,0.1999933893038649,90.89454192288171,222.00000000000003,161.02426125481722,473.9188031776989,0.16950298082295287,3.7931962311386926,45.55085170044561,33.88834555172491,44.5409123457469,45,23,0.225930614204614,0.17345047636401345,726.8401980625748,176.0,224.01765055868202,1126.8578486212568,0.1564167995022042,4.811471215255993,55.99102831362831,33.7416411634916,47.91502611293319,39,40,0.601377528433852,0.15951681962753964,,,,,,,,,,,,,
274,727.0574078738023,237.0,0.03414424553814022,964.0915521193405,0.19999338930386834,4.6794634451418355,55.674536842855005,35.665856677867026,47.591457750016346,63,25,0.6566819233767172,0.1999933893038646,150.35603200052614,184.0,193.0211542276334,527.3771862281595,0.1623740440102095,3.96598155376246,46.76659771647974,29.02767655903846,45.0952413310723,55,26,0.285064461659905,0.16622817986450958,316.31489098562656,225.0,111.02677331934842,652.341664304975,0.17883188306590392,4.134088220859847,49.25367439140186,35.35683276500127,45.739064491561585,48,34,0.402021241524913,0.18092983079300085,,,,,,,,,,,,,
275,766.0542443125975,238.0,0.03543333128449788,1004.0896776438819,0.1999933893038684,4.619174134689719,56.03498019288528,38.694311549752825,47.52237392939091,54,32,0.5748228680538214,0.1999933893038646,428.54225433460476,202.0,203.02055926498142,833.5628135995862,0.1605018367188775,4.279419793877437,49.887759873977856,37.193579639837296,45.12617927026,50,42,0.3416949393841749,0.16285816201832073,252.41888649971878,220.00000000000003,100.52690553327174,572.9457920329905,0.18076040085487857,4.10207207562723,48.72206909722007,37.79326201541369,45.917414802778666,47,27,0.3649137245570821,0.17982384222315875,,,,,,,,,,,,,
276,1051.2201605397945,281.0,0.035135849958415344,1332.2552963897529,0.19999338930386834,4.8766622199161045,59.27763879949842,45.647346756734414,47.59700256028741,61,30,0.6868291071638708,0.19999338930386515,272.99844572161464,186.0,247.51774971912383,706.5161954407384,0.15203144385288334,4.140965121157141,49.648784385047875,35.23587278600381,46.60462218692206,62,26,0.39114932224232457,0.15616006688792947,774.0546054394863,198.0,268.0176505586697,1240.072255998156,0.1504588446287114,4.634151921372564,56.81236596274224,32.23847924414672,48.211759235636805,50,34,0.6803292143811194,0.15317588185969416,,,,,,,,,,,,,
277,689.9409428667476,208.0,0.03242546454299666,897.9733683312907,0.19999338930386823,4.744361089180812,52.819199555331245,37.97149649804572,45.15318907903413,47,29,0.5046866112819124,0.19999338930386468,224.84285207535453,200.99999999999997,207.01946850011853,632.8623205754731,0.15871994646059423,4.106497989024137,47.15679740870342,32.87232376627955,44.6443943693509,60,27,0.33206800981399504,0.1617881817510417,171.92818145205314,225.0,66.52981423957056,463.45799569162375,0.18718115332571164,3.9880657864761133,46.98048242027651,37.88787750190161,45.07016929303147,40,37,0.3331554575130659,0.18848902611146082,,,,,,,,,,,,,
278,697.7800298290581,222.00000000000003,0.03520195691976702,919.8152317859777,0.1999933893038684,4.590613907401173,55.38765756803905,34.82650334949445,47.63454612549387,46,31,0.5625586046208542,0.19999338930386498,269.7154709060893,180.0,286.01401467580513,735.7294855818944,0.14256746693256764,4.4492532448002,50.43500121982131,30.151514536847294,47.43816265419814,45,23,0.5032941580306743,0.14478043930668527,203.59146347538464,225.0,58.030376148740395,486.621839624125,0.18897808620157125,3.855312584811289,47.293256252235025,33.506319117087834,45.024940608742114,80,21,0.23676445758033995,0.18982349354337869,,,,,,,,,,,,,
279,3019.234378753047,231.99999999999997,0.034573940786926105,3251.2689526938348,0.19999338930386834,6.962400927254561,83.00122922297511,35.98419751711049,49.441836281372716,65,33,0.9520102994612433,0.19999338930386507,132.57258154351848,195.0,172.02188140420859,499.594462947727,0.16580081880632327,4.037055950464042,46.052072976542746,33.56457876886031,44.579044292725825,44,35,0.2734971324120353,0.16942367487320942,806.7691642374898,202.99999999999997,167.0244265222207,1176.7935907597105,0.1693533162344582,4.605838561873984,57.13876259574803,32.69940702319596,48.17452069741483,52,31,0.6098033641831899,0.1694318875339306,,,,,,,,,,,,,
280,102.40293694333246,225.99999999999997,0.0335162294052993,328.43645317273774,0.19999338930386826,3.927314775363803,45.001625532083935,38.952990808715384,43.86381512160251,37,44,0.26904115759085956,0.19999338930386454,227.78988030292516,217.0,214.5197329279642,659.3096132308895,0.15818328792827238,4.0123476914807705,48.38523936120402,35.01805095924541,45.850595632267826,69,26,0.3488245334121407,0.1612298569631654,376.68512329318736,215.0,163.02237720641898,754.7075004996063,0.16897766370953204,4.262748539552665,50.90719544205846,36.870457943225034,46.721805183245245,47,35,0.4906221935546999,0.16988508334829336,,,,,,,,,,,,,
281,419.17710153300305,237.0,0.03549943824584956,656.212600971249,0.1999933893038684,4.224850873795783,51.07402194537969,42.48931558099265,46.41649859501298,38,29,0.4080947039508489,0.19999338930386462,131.28075785760615,190.0,169.02297216907104,490.30373002667716,0.1672753200059902,3.8965408795686427,45.31300264438531,29.504629184312208,43.85432755707858,40,32,0.2539154543912334,0.17160229358041756,219.43515801713005,237.0,104.52521980575673,560.9603778228868,0.1792814232297833,4.104867103868013,48.29051027112966,41.4595299453295,45.80410254449415,72,34,0.33548640734461316,0.1793567372430946,,,,,,,,,,,,,
282,104.01803454004988,252.99999999999997,0.03437561990287108,357.05241015995273,0.19999338930386834,3.8412302113321233,45.54687580123121,43.14393728376542,44.39111986189734,48,44,0.22518440133163187,0.19999338930386448,197.84299733373416,197.0,244.01794804000792,638.8609453737421,0.15266383161202665,4.1684193701457355,48.897541606373174,34.65915148595369,46.69792463698667,57,30,0.36655969553347634,0.15754969821379264,518.2407609914354,202.0,157.02426125481665,877.2650222462522,0.1700621046225333,4.274352959054058,50.830555034462556,33.62480062226044,45.07232435677998,44,38,0.41024755529064416,0.17168150937774596,,,,,,,,,,,,,
283,1153.6074287458175,250.99999999999997,0.034838368632332806,1404.6422671144499,0.19999338930386834,5.056128587422248,61.32084365089909,39.73324720771283,48.49677902978838,68,36,0.7493307404623689,0.1999933893038648,170.54511260366456,179.0,234.0191049118312,583.5642175154958,0.15525447324821687,4.054421782629627,48.053689301180256,27.868383626582794,46.1587436055839,47,28,0.3605105869939631,0.15894864299437358,96.7587490353184,206.0,86.52726912155916,389.2860181568775,0.1831985885200889,3.95829150610212,45.90799632080061,37.7254428182955,44.83289910929711,35,31,0.21323706854125193,0.18589125907262385,,,,,,,,,,,,,
284,2262.129965057797,246.0,0.03364844332800265,2508.163613501125,0.1999933893038683,6.290643541232577,74.26822510838163,35.70979896308975,49.1191033624862,83,26,0.9070865988104829,0.1999933893038653,458.76815614099826,189.0,291.01560124287676,938.783757383875,0.14477882329357114,4.228047385480538,51.4381003781087,29.551710007646477,46.33027403476554,62,17,0.4910251054979562,0.14806944362493765,418.09575060128327,217.0,168.0241620943754,803.1199126956586,0.16905632373952803,4.270058416380423,52.308833218405624,36.174260498104,47.66332487839147,45,34,0.5690121681549177,0.16997250705114245,,,,,,,,,,,,,
285,29.891889833622198,216.0,0.03311958763718925,245.9250094212594,0.19999338930386826,3.8594321801120404,43.61471556128901,40.781613562772804,43.2825834520265,33,37,0.10417973019377236,0.1999933893038646,47.145810161675584,215.0,103.52637667757965,365.67218683925523,0.17939773598456266,3.8157853618032163,44.021512681037144,39.82532860643872,43.49585789026549,54,28,0.12648809850324944,0.18299323576952325,87.47890640127461,222.00000000000003,44.5298142395709,354.0087206408455,0.19135343412824224,3.8957214833489244,45.676155145556386,37.363504372520765,44.70416729665336,46,36,0.2323486852893388,0.19139465355481977,,,,,,,,,,,,,
286,175.8188344413467,216.0,0.03473920819030529,391.853573649537,0.19999338930386834,3.8819673402931567,46.92810081404396,34.385059395633796,44.97349450899517,55,41,0.29091823486403207,0.19999338930386454,135.66023052322464,216.0,129.5244926291819,481.1847231524066,0.1740951014741654,3.9251186326788035,44.614525852728015,39.33480507761432,43.107189958025536,47,45,0.21521733963712966,0.17590829554982063,511.29283156152445,204.0,173.02297216907107,888.3158037305953,0.1673233291465416,4.317674232093607,52.20612122579269,35.01547462935931,46.52295403848702,53,34,0.5767057102091925,0.16812960266056262,,,,,,,,,,,,,
287,320.030158930815,272.0,0.036061347417338796,592.0662202782323,0.19999338930386845,4.168780385573383,51.33907261816011,45.75450281696961,47.78318196337324,46,37,0.5277558006204311,0.1999933893038651,503.00332004070924,180.0,329.01173398563907,1012.0150540263483,0.13504210582712012,4.57829832077442,52.849114714034606,30.93847537367032,47.26018893580447,44,20,0.553941015000741,0.13995281756626382,225.42446387332643,213.0,87.52690553327149,525.9513694065979,0.18277029418636656,4.244814200881518,49.273947575318964,35.91828016864174,46.76757433072431,55,35,0.4800746025047636,0.1859082247763908,,,,,,,,,,,,,
288,1498.1682423508782,229.0,0.03549943824584956,1727.203741789124,0.1999933893038684,5.222961944201686,65.90421549726221,37.76324337463232,49.24889476750385,85,31,0.8658095220823695,0.19999338930386476,579.5733413677615,168.0,275.5153037615516,1023.0886451293131,0.14565773101350163,4.5075904167982115,52.037255185256434,27.36907088093168,45.597551392281325,45,32,0.4722650586105971,0.15010898608225304,1027.838953977313,199.0,293.0133205527128,1519.8522745300256,0.14343372190102097,4.927221647066593,58.98943819098976,32.48811591388656,47.56376338344714,61,23,0.6734552427892672,0.14809060212072445,,,,,,,,,,,,,
289,1726.0244604784748,236.0,0.03582997305260793,1962.0602904515274,0.19999338930386845,5.453129503713291,67.72801869030444,39.61068166777938,48.531259618776254,68,37,0.8856207678594596,0.1999933893038651,405.4449916005093,217.0,340.51371719447906,962.9587087949883,0.13786246036597025,4.140989136981496,52.151040413131454,37.27853154105361,47.64208465643644,71,27,0.5202470910300028,0.14212122872205862,709.5918985684265,177.0,195.51966682100323,1082.1115653894296,0.16158749178369586,4.834885184206476,55.64711338933597,33.229150839384786,47.762758960797825,44,41,0.6011363776992287,0.16273446002516473,,,,,,,,,,,,,
