,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,46.60295484704693,234.0,0.06815627715357708,280.67111112420054,0.1999933893038683,4.415445540380521,52.419694942436315,38.266539046825336,47.23590095789351,62,37,0.5119985572891517,0.1999933893038649,6.381900084134908,198.0,173.05546374057573,377.43736382471064,0.18289965773314645,3.625807282169028,41.39527846158763,32.58903830457169,40.68617845223934,36,26,0.11312916283300813,0.18616755788826297,30.985398458777514,256.0,0.0731804062163044,287.0585788649938,0.19999338930386845,4.070334753944603,51.1215154195817,44.921889198380846,47.677594778125986,54,32,0.5650674025951397,0.19999338930386454,,,,,,,,,,,,,
13,64.04718986348013,247.00000000000003,0.0729159783708977,311.120105841851,0.19999338930386845,4.250922500194048,53.37980341790911,41.703256653915375,46.26233369602146,52,26,0.41340878161953726,0.19999338930386507,49.565800064082424,206.0,633.0299464534901,888.5957465175725,0.14170994968199946,4.241599658042995,52.30964616221594,34.44948977799643,46.802335043984556,45,34,0.4936071407680539,0.1450247482551547,125.94760719742422,227.99999999999997,17.070139485994186,371.01774668341835,0.19841649912004106,4.9228220128730555,62.386544207907,37.82222406749582,48.38781715336839,81,44,0.7540059226686477,0.19839854046047,,,,,,,,,,,,,
14,51.43784980614794,242.0,0.06967673726466561,293.5075265434126,0.19999338930386834,4.435451404367399,53.97829525875279,38.37033886321901,48.26106754698764,60,35,0.6270613487338843,0.1999933893038653,75.72621355756162,171.0,823.0159978846391,1069.7422114422006,0.1227215025460419,4.694137237597942,56.96636804452893,26.049548112553637,48.55128840260731,53,26,0.7086714357467305,0.12568105358783693,42.45742950447148,233.0,0.07047002080088571,275.52789952527235,0.1999933893038684,4.283734531175856,52.306273815614276,37.135912430883124,47.58794740105063,60,36,0.5164460253850697,0.19999338930386468,,,,,,,,,,,,,
15,140.51722011659913,254.99999999999997,0.07106498345305079,395.58828510005213,0.1999933893038684,5.305563912490437,64.8241101303412,40.72769354681173,49.20803388436202,57,31,0.8338923160626304,0.1999933893038653,8.776717973055053,196.0,368.04177959957605,572.818497572631,0.16319582204004407,4.002488211738711,45.58584444543198,30.653815721812116,44.61065355953705,44,26,0.23952638158667433,0.168790316164789,47.15926168197747,240.0,0.07192437395062257,287.2311860559281,0.19999338930386845,4.247946241180177,52.078571098980966,39.71221915029872,46.83865313431675,35,40,0.45469444248546514,0.1999933893038648,,,,,,,,,,,,,
16,162.9494803817968,245.00000000000003,0.07152773218251252,408.0210081139793,0.1999933893038684,5.466816654697083,67.1507163450735,39.34522735602423,49.04490051570785,53,45,0.8928520255246551,0.1999933893038648,14.555560188656603,192.0,475.0366893635519,681.5922495522086,0.15387993307150058,4.045801199731718,47.730720871433114,34.01909530216378,46.1126444637167,51,36,0.3393870391967907,0.1582961984401576,31.309264242308068,284.0,0.0729159783708977,315.38218022067895,0.19999338930386845,4.025329997298363,50.029511491826774,48.556594850025256,46.550704353792604,37,38,0.4657567115469793,0.19999338930386498,,,,,,,,,,,,,
17,128.7066749988214,235.0,0.07013948599412734,363.77681448481553,0.19999338930386834,5.237343825096497,62.61490883307042,39.332298807544014,48.314167166534745,39,37,0.7478912298194285,0.19999338930386476,64.83917545151782,174.0,521.0306736300556,759.8698490815734,0.14710348491065448,4.76359940933709,52.80599885568829,32.30519653272618,45.601646027741914,49,37,0.4485184438070441,0.15182268587756773,74.86342207716784,254.0,0.07192437395062257,328.93534645111845,0.19999338930386845,4.575925982185833,55.9480962479617,47.27517698669496,47.629938239387485,34,36,0.6415494094403353,0.1999933893038648,,,,,,,,,,,,,
18,137.63700923414447,264.0,0.07225490875738094,401.7092641429018,0.19999338930386845,5.193495523855673,64.71265705368172,42.16537009227991,49.415159089917054,63,36,0.924306244120943,0.19999338930386462,46.909859311549,210.0,509.0335162294069,765.9433755409559,0.14989827596167196,4.388295290709775,51.20736636405439,31.91886476250958,45.9870412094557,59,15,0.4282334872381536,0.1537437033700692,69.09405027234152,237.0,0.07132941129845749,306.16537968363997,0.1999933893038684,4.555251649201512,55.61806292812801,38.965868358027905,47.93710988271471,52,51,0.5945136074258754,0.1999933893038644,,,,,,,,,,,,,
19,62.64036225923578,256.0,0.07152773218251252,318.7118899914183,0.1999933893038684,4.413777729138135,54.04148352213956,43.191530186527544,47.08096679467876,53,30,0.5686372748737578,0.1999933893038649,8.300496500942423,222.00000000000003,386.041779599576,616.3422761005183,0.16207841064837178,4.017976432526411,46.53539071116677,33.87822320745471,45.61311332217319,42,20,0.27052604273610126,0.16568166750791777,12.492635101057779,244.0,0.07040391383953404,256.5630390148973,0.1999933893038684,3.8614926432650165,46.87346988374089,39.6466174469357,45.48539931695667,45,34,0.25700648823737876,0.1999933893038646,,,,,,,,,,,,,
20,30.694916265168782,227.99999999999997,0.06947841638061059,258.7643946815494,0.19999338930386834,4.0558351943764315,48.591819027586915,38.41972024955732,45.17781228964058,56,31,0.36667462250499466,0.19999338930386476,137.21675257594833,178.0,922.0086600119322,1237.2254125878803,0.11243982336068892,5.400058031865617,64.06160124008659,29.117478278347754,48.81529539831461,39,25,0.8349768160414824,0.11456693105955369,78.64825138075199,223.0,0.06875123980574216,301.7170026205577,0.19999338930386834,4.75797834079261,56.06675368946256,37.35265080886373,47.32805909160149,47,34,0.5518808195898437,0.1999933893038648,,,,,,,,,,,,,
21,375.99434895022017,257.0,0.07086666256899576,633.0652156127892,0.1999933893038684,7.289406843274691,91.19117798498424,42.697718990977236,49.41037974449749,99,37,0.9578009066784645,0.1999933893038653,176.1460764148338,160.0,815.0144113175647,1151.1604877323985,0.12110218670691465,5.802592504053386,67.78978963796982,25.8901485010653,48.21800336965493,49,25,0.7381946990300609,0.12414607228886036,23.075223491596624,227.0,0.06762742146276368,250.1428509130594,0.1999933893038683,4.158439765107107,48.71469437832483,32.02194983286805,46.14959479203461,65,26,0.29781159096014115,0.19999338930386498,,,,,,,,,,,,,
22,108.57289949654991,220.00000000000003,0.06782574234681871,328.6407252388967,0.1999933893038683,5.054347424362986,58.40922218132827,41.71786821838559,46.345566681711595,36,45,0.5540138028721944,0.1999933893038647,80.0627553716629,163.0,832.0113703973498,1075.0741257690124,0.11713034159388763,4.979868146923229,56.69516010807466,27.72043239859423,47.799298400112015,50,23,0.7607578616167335,0.12066998129123167,74.99270482155201,229.0,0.06961063030331394,304.06231545185534,0.19999338930386834,4.7307263185705715,56.25741809007805,38.188733228703235,47.92489533212794,46,37,0.6592484172387214,0.19999338930386507,,,,,,,,,,,,,
23,17.850362592398785,237.0,0.07033780687818236,254.92070039927697,0.19999338930386834,4.037350399987694,48.90827363632223,40.35747977676298,46.92490001494458,46,45,0.45355470706500856,0.19999338930386515,24.211440629829077,168.0,456.03351622940716,648.2449568592363,0.15264449468022884,4.406439538292173,48.308267743727185,26.807298215422993,45.61421562103014,60,20,0.3805211031819103,0.1583441023206628,62.36781763724718,262.0,0.07080055560764409,324.43861819285485,0.1999933893038684,4.343822514400039,52.77238650003117,40.806061038139084,45.84262898478142,46,32,0.4632741489949774,0.1999933893038649,,,,,,,,,,,,,
24,41.83435058943986,252.99999999999997,0.07245322964143597,294.9068038190813,0.19999338930386845,4.049870817685231,50.3629501094116,40.45529439775107,45.714657274750415,52,39,0.47490513960470615,0.19999338930386507,61.66339769760194,185.0,410.03741654012697,656.7008142377289,0.15798796961679315,4.642501203689236,51.499256421757586,31.61068711162651,44.64776778869072,46,27,0.3571073963346398,0.1614888302719037,218.8173701430844,245.00000000000003,26.070403913839908,489.8877740569244,0.19761041210689267,5.882926939651954,73.80289794162779,45.17275154365346,49.489095664913414,71,48,0.9204239233609703,0.1979791198092712,,,,,,,,,,,,,
25,36.174857306728164,252.0,0.06888345372844551,288.2437407604566,0.19999338930386834,4.210352773261911,50.31705730796349,40.35151823148726,46.2914351842294,63,36,0.4693877695682142,0.1999933893038649,16.37689546207471,204.99999999999997,331.0479936539434,552.4248891160181,0.1686804168728552,3.8009300425461108,45.35982219527894,34.90859640533018,43.54016714393729,36,39,0.23818710382663705,0.17360757663745724,170.01856370938776,245.00000000000003,0.07245322964143597,415.09101693902915,0.19999338930386845,5.412514458202443,67.1991293032064,39.654468520694316,48.30817777994112,50,33,0.7414739392201996,0.1999933893038649,,,,,,,,,,,,,
26,154.73376055130893,238.0,0.06809017019222541,392.8018507215012,0.1999933893038683,5.249290220009829,65.10385119020268,37.45078279717017,47.89418055727666,96,34,0.7127702423500272,0.19999338930386462,103.71201536913787,177.0,776.0145435314975,1056.7265589006354,0.12208689321972688,5.270674721303691,59.876717727598674,27.708437812553388,48.35316046436116,46,15,0.7731713905181138,0.12145991344578806,58.23897098485925,246.0,0.07218880179602927,304.31115978665525,0.19999338930386845,4.381166125023074,54.433328773320625,41.21958188362012,47.961530826265246,53,37,0.665432023600089,0.1999933893038649,,,,,,,,,,,,,
27,110.87688800626343,244.0,0.07212269483467759,354.9490107010981,0.19999338930386845,4.856521622457483,60.18380210279485,42.113909699538674,47.86056495067771,53,30,0.6895379721892877,0.19999338930386507,38.11027879369484,178.0,470.03490447559557,686.1451832692903,0.1529023141808039,4.410207336771535,49.798884665092764,31.82154225550475,45.564409243571106,41,35,0.3946311257448357,0.15741657036084997,311.0996984337967,229.99999999999997,146.06207443671138,687.161772870508,0.18653805765560527,6.74799346286744,84.20412178674276,42.27933094123247,49.63530318804308,81,45,0.9659793565070308,0.18723792107529272,,,,,,,,,,,,,
28,45.39090423103954,252.99999999999997,0.07232101571873262,298.46322524675827,0.19999338930386845,4.265479797364438,53.34297396011992,41.64040110095275,48.29910176738203,56,29,0.670796607518942,0.19999338930386498,29.78504552463525,191.0,592.0278310307274,812.8128765553627,0.1415569762062467,4.214266275014458,48.61949550136579,31.682294252785514,45.30937002589999,53,19,0.49938599894466934,0.14581370411877842,110.08656572606765,259.0,0.07430422455928287,369.16086995062693,0.19999338930386848,4.766769584403155,60.81081366970109,42.12143740588695,48.5773470053324,59,36,0.7738254881379684,0.1999933893038653,,,,,,,,,,,,,
29,81.63303490418198,268.0,0.07463475936604125,349.707669663548,0.19999338930386848,4.441470918853316,56.59691698759628,40.44389770375774,47.5265797760205,48,25,0.6703935200154292,0.1999933893038648,61.07450153506255,185.0,521.0343756199017,767.1088771549641,0.14994866708742546,4.484229218632792,52.767192723485465,31.52463207492579,45.981136997367415,37,35,0.389308968387843,0.15616853389648264,29.141506490025375,219.0,0.06630528223573018,248.20781177226112,0.19999338930386826,4.308635530721445,50.180644415451034,40.712326600462944,46.93635417303746,80,34,0.44423249355526817,0.1999933893038649,,,,,,,,,,,,,
30,6.827089035841751,229.0,0.06524757085410338,235.89233660669584,0.19999338930386826,3.954628862708088,45.13822987428923,42.6590192014283,44.3695807780055,58,40,0.19256314555938955,0.1999933893038648,12.516193935289149,193.0,452.0369537913971,657.5531477266862,0.1552881351343838,4.085710198144173,47.41456060741952,36.084862871255446,46.0156838254161,64,27,0.3068386515723435,0.1620331452767318,143.71044033002525,263.0,0.07443643848198622,406.7848767685073,0.19999338930386848,5.103922101723425,65.0485027177338,41.49146268933024,49.0757799529844,60,45,0.853013753247763,0.19999338930386537,,,,,,,,,,,,,
31,70.48852017096169,248.0,0.06994116511007231,318.5584613360718,0.19999338930386834,4.6471775801381305,55.60279057639039,40.95591448670745,47.770732779616864,42,37,0.5919071090869654,0.19999338930386448,12.533203897221187,206.99999999999997,394.0438950223399,613.5770989195611,0.16275577551773873,3.9244748183933984,47.24997457615372,32.88295498167099,45.85739636535134,44,27,0.29529963332857645,0.16643037867682053,166.09939400927985,248.0,0.07212269483467759,414.1715167041145,0.19999338930386845,5.463033102032746,67.60297644727721,39.87606203931372,49.147488224023995,40,44,0.8746304062871324,0.1999933893038648,,,,,,,,,,,,,
32,27.148509790543212,254.0,0.06934620245790724,281.2178559930011,0.19999338930386834,4.054934396764971,48.69671971979779,43.9409104425913,45.67673125184417,57,34,0.4037827708197126,0.1999933893038646,5.588624158773291,219.0,278.04819197482715,502.6368161336004,0.17238846157151866,3.976095575518492,45.28870597165504,36.356471658474206,44.66774773179136,36,38,0.16301554017914913,0.1787425769019809,57.85619548638038,238.0,0.06987505814872064,295.9260705445291,0.19999338930386834,4.430130642159256,53.25644833043513,35.79068750955059,46.82174565236995,57,32,0.4941916948932221,0.19999338930386476,,,,,,,,,,,,,
33,246.7046766328677,225.0,0.06941230941925891,471.77408894228694,0.19999338930386834,6.286755181074793,77.0314872781585,36.984556770755056,49.61772558402139,91,37,0.958108655491068,0.1999933893038647,15.682225007674635,196.0,529.0349044755908,740.7171294832655,0.14994939408934788,4.022433540298201,48.10458297569834,34.57087300682954,46.362113530401125,47,31,0.37685012480502517,0.15626694590693266,19.083580804467385,220.00000000000003,0.06670192400384023,239.15028272847124,0.19999338930386826,4.1215490190134885,48.906716170349064,35.49425042264176,46.77659011128476,82,24,0.34015594991722037,0.19999338930386454,,,,,,,,,,,,,
34,89.48926482652256,235.0,0.06683413792654358,324.5560989644491,0.19999338930386826,4.97932909148377,57.57878354898177,38.65969801794842,47.63288703529456,57,27,0.7271924066867519,0.19999338930386515,57.98319954814417,166.0,501.03133469968253,725.0145342478268,0.14861217080003516,4.692320088756552,51.67911855569991,27.09569424942862,45.23654082812843,47,37,0.45611573682238193,0.15209073204973522,20.32888870027548,229.0,0.06789184930817038,249.39678054958367,0.1999933893038683,4.130046581235163,48.719471046622,41.81070251633866,46.458611509583406,53,38,0.41062858599725993,0.1999933893038649,,,,,,,,,,,,,
35,60.976997147584555,238.0,0.07086666256899576,299.04786381015356,0.1999933893038684,4.345652818791153,53.80000203759078,46.978323546126575,47.01850832754103,65,38,0.5741674555431432,0.1999933893038651,47.88972661169214,202.99999999999997,526.036689363551,776.9264159752431,0.1513379565806149,4.208052135756713,51.43872679548198,31.28218516426599,46.117646060849566,42,25,0.4342445350067611,0.15366001212078234,39.541347049770486,231.0,0.07099887649169911,270.61234592626215,0.1999933893038684,4.188364798260514,51.5753548322481,38.25376272459729,47.17205251967468,60,28,0.5362204614461202,0.19999338930386498,,,,,,,,,,,,,
36,159.55880814600104,216.0,0.06941230941925891,375.6282204554203,0.19999338930386834,5.568920004213712,67.36797184001522,32.19161824928675,49.63075122427515,70,30,0.9284516286593846,0.1999933893038647,41.90292132098597,171.0,755.0217491902735,967.9246705112594,0.1303485471226671,4.321975519701124,52.95817198871477,28.798042374934358,48.30229184193857,37,32,0.6138887074345738,0.13376449396150542,2.8895081054529372,248.0,0.07060223472358906,250.96011034017653,0.1999933893038684,3.630978403924424,43.90702732666921,39.974949592317536,43.58597087050775,40,32,0.1050268986397165,0.19999338930386523,,,,,,,,,,,,,
37,28.284670727624405,264.0,0.07232101571873262,292.35699174334314,0.19999338930386845,4.133241360902908,51.02925793791785,42.992890931871436,47.88651674595951,35,39,0.4948143659185099,0.1999933893038648,36.97598455021018,202.0,576.0306736300611,815.0066581802712,0.14461243522787948,4.262201787204022,50.38689577569407,34.91767890884754,46.27826044772626,51,34,0.4746138398084036,0.1488775444886529,40.972541649567226,257.0,0.07377536886846947,298.04631701843573,0.19999338930386845,4.058291647172869,51.886202490844624,46.092637982608274,47.319590192688594,64,46,0.526567215169092,0.1999933893038649,,,,,,,,,,,,,
38,100.93922553793332,244.0,0.07192437395062257,345.011149911884,0.19999338930386845,4.83679918391566,60.337049587669014,39.52373831343763,49.120833056041256,59,29,0.8996617633092973,0.1999933893038649,42.58010557905231,198.0,548.0317974484086,788.6119030274609,0.14674132191949482,4.379172377585366,51.00677381169947,27.774275459102434,46.27565096958245,44,23,0.44509692948145896,0.15086964544278186,183.87751560377336,250.0,46.068949560689795,479.9464651644632,0.19576960977404448,5.378128309387236,69.32613465561421,42.2252704225129,48.89355188742043,104,43,0.8361713953006878,0.195814540298552,,,,,,,,,,,,,
39,145.10690810535218,222.00000000000003,0.07146162522116084,367.17836973057337,0.1999933893038684,5.2315270830305804,65.39013018968778,36.22191021976644,49.26542532138077,78,31,0.8610751697787973,0.19999338930386498,120.04638112827011,190.0,700.0220797250763,1010.0684608533464,0.13229960544244887,5.074502869029931,59.52408618488037,27.19435595003956,46.18435785457124,55,21,0.6277482063327103,0.13608811560878875,72.71075419288651,229.99999999999997,0.06828849107628043,302.77904268396276,0.19999338930386834,4.612861690327189,53.64045140574093,39.59156555268441,45.561478717642395,33,40,0.5215542538198602,0.19999338930386507,,,,,,,,,,,,,
40,85.6114193976137,229.99999999999997,0.07139551825980917,315.6828149158735,0.1999933893038684,4.554279510877578,57.53740303675191,33.30298190414218,47.98332098970327,74,27,0.6812178134373293,0.1999933893038649,55.30952686003955,185.0,605.0311363787869,845.3406632388263,0.1437703404852421,4.348354778154028,52.58209553950143,30.263857223347813,46.436592555052506,36,28,0.47958496338506384,0.14741691671068297,48.86878128412173,235.0,0.06835459803763211,283.93713588215934,0.19999338930386834,4.391786615344061,52.39028830923924,40.657219711613145,46.95931049406981,69,32,0.49049162597136176,0.1999933893038644,,,,,,,,,,,,,
41,42.156312720031,229.0,0.06954452334196226,271.22585724337296,0.19999338930386834,4.136285805715183,50.92882229271126,40.03499692195159,46.241509602866266,71,23,0.48609185284968165,0.1999933893038646,5.99759505368446,215.0,351.0472664773692,572.0448615310536,0.16706873672820377,3.709775901907171,44.99401757742554,34.07942844551248,44.32745271998354,55,34,0.19862520790934748,0.1752801117032597,22.573816648161984,213.0,0.06590864046762013,235.63972528862962,0.19999338930386826,4.142280366756682,46.72507578059504,38.861724308963645,44.21687393079933,44,31,0.3113210130597524,0.1999933893038648,,,,,,,,,,,,,
42,15.871445476536882,250.0,0.06987505814872064,265.94132053468564,0.19999338930386834,3.9655966041291615,47.58510745936922,40.487826183521754,45.82161351753178,41,38,0.2864482633827739,0.19999338930386468,76.06862852506802,172.0,569.0259139288501,817.094542453918,0.14078814631333478,4.939524901372535,54.150328041000016,29.301237332223813,45.698258204881384,47,24,0.5177593667296362,0.14694823412853777,220.86892164245288,238.0,186.05883519560317,644.927756838056,0.18270828669186012,5.611961002964467,71.70964590316854,37.85888366396374,47.159938694430195,102,32,0.6204288853518812,0.18360886202765897,,,,,,,,,,,,,
43,58.2183582641984,252.0,0.07483308025009627,310.2931913444485,0.19999338930386848,4.235813130695587,53.95639359230594,40.74858554851541,47.48768711850608,41,39,0.5997893841412303,0.19999338930386468,49.6145516507639,210.0,556.0343756199037,815.6489272706675,0.1483239427862541,4.188154081786659,51.91039553924202,29.84008999467705,46.39065680763685,62,15,0.45897830402564543,0.15126521544435312,9.047475177466618,236.0,0.06848681196033546,245.11596198942692,0.19999338930386834,3.9401183488466693,46.44266991140532,41.40048742958793,45.43673468298482,51,39,0.23675795026342736,0.1999933893038648,,,,,,,,,,,,,
44,21.076813208217178,246.0,0.06828849107628043,267.14510169929343,0.19999338930386834,4.035582203261649,47.27952481765763,42.19358508490745,44.937656683411326,43,45,0.28847436129364945,0.1999933893038651,37.10258601021257,187.0,491.0323263041025,715.1349123143152,0.14989466058121406,4.4144886677490405,49.49981814203853,30.289755710468025,45.37651443783801,52,20,0.4079697874252736,0.1558394801381234,30.078996904994415,221.0,0.07020559295547901,251.1492024979499,0.19999338930386834,4.251594284549545,51.32853466141303,37.30745342412778,47.986423894191454,42,41,0.5360658142875911,0.19999338930386476,,,,,,,,,,,,,
