,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
295,104.83400947702599,175.0,0.013591591253904413,279.8476010682799,0.1999933893038683,4.357504836353435,50.408669734795,29.064139872947926,45.749380424704995,31,33,0.47353172942106414,0.19999338930386448,180.8423257065803,156.0,151.20441594501725,488.0467416515976,0.13064017617200926,4.536499169512268,56.12907976754434,25.711144081795368,48.09164306947412,49,17,0.6252472658153511,0.13444741987039358,32.519223753875025,173.0,10.612547101264818,216.13177085513985,0.19470431781374323,3.883001855527535,44.260282826063275,28.433103221426943,42.81498399255772,44,31,0.18871144129236198,0.1956773400548325,,,,,,,,,,,,,
296,220.46345598298961,200.0,0.014517088712827864,420.4779730717024,0.19999338930386845,4.647807107227802,57.836598157669485,32.145601067730766,48.038222336203425,47,34,0.6448171634417782,0.19999338930386523,25.5546427051587,178.0,40.21097375558448,243.76561646074316,0.18049904279554838,3.7308113105001444,43.54473729189194,32.02020410901699,42.40897539388485,44,36,0.13652702699608257,0.18467752026612994,39.42790591184925,188.0,10.41302307138659,237.84092898323587,0.19497925599258462,4.073176413919069,48.48996973165149,32.026221302173425,46.731020055064924,60,27,0.3618398247155722,0.1958648060756451,,,,,,,,,,,,,
297,76.48307766983012,191.0,0.0140014544142848,267.4970791242444,0.19999338930386834,4.220610285418062,51.15974644221264,33.326920999476464,47.76049854577573,47,29,0.47574095450158965,0.19999338930386448,78.25089085365477,128.0,123.80534144247788,330.05623229613263,0.13948908042889613,4.435595078825367,51.567097627654555,23.08167679197251,48.08928025638099,42,22,0.5113950624406814,0.14279618874303043,60.13484073271436,178.0,24.41176703911936,262.5466077718337,0.1879388502771173,4.059702610510485,47.1839123156677,30.99651878728034,44.50636011279506,59,39,0.260094719886854,0.18780045282995808,,,,,,,,,,,,,
298,102.64967402005571,210.0,0.015006280226830258,312.66468030028255,0.19999338930386848,4.082382183056528,52.673155384001305,34.4008045315205,48.11094764977666,50,42,0.529548911918593,0.19999338930386507,158.84411380584402,144.0,140.40456138033278,443.24867518617685,0.13294911108866578,4.660436681309324,55.151776811381104,25.71436220941784,48.09203842001019,41,33,0.5762333652318147,0.1361780932602982,71.40799335302721,176.0,20.01256032265582,267.42055367568304,0.1904702093701668,4.273840553550293,50.92667548054358,27.560587059697355,47.752986887075714,48,35,0.5598763519877294,0.19172261769836543,,,,,,,,,,,,,
299,206.24909458615178,210.0,0.014120446944717813,416.2632150330965,0.1999933893038684,4.5602138845611275,56.651967113049906,33.94017283612658,47.48148368218457,72,31,0.5768103241697679,0.19999338930386518,95.37555887637203,147.0,133.60546043500668,375.9810193113787,0.13820283976179196,4.229761461505234,51.36662744302911,23.088818393806523,47.127713715190296,33,31,0.4817022061876311,0.1442574997120762,135.2432529875619,206.0,49.210801877485395,390.4540548650473,0.17685286835490036,4.30938500605759,53.84623341190788,31.802215901613025,47.8266036763498,85,14,0.49757917917883354,0.17732301633060918,,,,,,,,,,,,,
300,164.8218184514892,221.0,0.014384874790124513,385.83620332627936,0.19999338930386845,4.293718256645698,55.024403108553344,31.716164866712802,47.682432558159924,83,24,0.5730345868034392,0.1999933893038649,92.02787344427873,147.0,121.20532822108625,360.23320166536496,0.13993789483593283,4.38456472018271,50.30029892947934,24.284541602101054,46.210171220844614,44,20,0.5165813053685239,0.14518762593004103,139.59476966793528,188.0,60.21045812128668,387.805227789222,0.1724311089188259,4.269787181647659,52.92396586686559,29.805449084020573,46.71975388162398,45,27,0.5413197402278385,0.1744301433462295,,,,,,,,,,,,,
301,126.10631064928516,208.0,0.013604812646174745,334.1199154619314,0.1999933893038683,4.5221124414657705,53.69258368608637,33.05524066235844,48.08756665156831,62,27,0.5995130413720302,0.1999933893038648,46.30257140245259,152.0,79.0081047134629,277.3106761159155,0.1608094718683234,4.123975169939563,47.00344941491001,24.016048683681174,44.94555735257876,39,23,0.2940220487715489,0.16549737218740443,37.675026563747835,192.0,19.21273220075629,248.8877587645041,0.19092883276640657,3.9470432938220097,47.8534544125245,32.80647635722249,46.17754042671491,53,32,0.36573185023215316,0.19323528676703136,,,,,,,,,,,,,
302,102.17096649853552,195.0,0.014411317574665185,297.1853778161102,0.19999338930386845,4.172430664305857,51.62527837831601,32.14241561078338,47.0843465339366,49,34,0.5684322078329961,0.1999933893038648,31.208708171518058,155.0,81.40791961396975,267.6166277854878,0.15953880734892278,4.242169231796863,48.715133658482735,29.980097511014854,47.32761891799661,53,36,0.27770330006404026,0.16493254445261346,133.07072710214408,176.0,61.609440074080965,370.68016717622504,0.16985839526708513,4.447144951097125,52.364090466175426,27.220278062528454,46.447018075278365,56,30,0.49857667955625246,0.17084375273841418,,,,,,,,,,,,,
303,542.7079754774129,206.99999999999997,0.014702188204612554,749.7226776656175,0.19999338930386845,5.860670143061174,74.13166512686809,28.947055644377727,49.99986442741835,61,34,0.9998185644541165,0.1999933893038651,43.82006419501592,162.0,58.609730944712254,264.4297951397282,0.17152102480820838,3.8725110561829448,45.79090748490757,25.769332469287175,43.841374135725054,56,34,0.22357118770704537,0.17532292870027635,58.31631336509672,172.0,11.812375223165438,242.12868858826218,0.19406413305368916,4.233529999603695,47.924279046414355,25.492464331484506,45.33244289685447,43,28,0.3914624116833607,0.19565205418846524,,,,,,,,,,,,,
304,104.1273208134181,237.0,0.01466252402780155,341.14198333744594,0.19999338930386845,4.165682270778178,52.16926982062679,38.664881601562186,47.541388895585975,45,39,0.5369831757732626,0.1999933893038649,35.57073926324794,165.0,72.60909631788184,273.17983558112974,0.1654571378126164,3.920721617547491,46.488006430841246,26.27397000586249,44.90708468580799,41,29,0.2581304000409438,0.17005009445534636,93.95135712837363,180.0,33.611555496845476,307.5629126252191,0.18387161444489536,4.345218146556591,51.09323750437543,27.820193697482427,46.91762163200321,35,27,0.5758140655307482,0.18693270216137856,,,,,,,,,,,,,
305,138.79241123765158,211.0,0.014398096182394848,349.80680933383394,0.19999338930386845,4.443384440226928,54.92195066052914,35.13488845529994,48.75339904996668,50,36,0.7131471694104492,0.19999338930386554,23.659075174632836,159.0,40.41059033520885,223.06966550984168,0.17985513941415557,3.803373818739338,43.27546983848146,25.72544740285066,42.22395538627554,44,31,0.15028719129847964,0.182822035126095,76.19029603719358,183.0,29.411978581395772,288.6022746185893,0.18603419820446757,4.100972639196446,48.8492714161014,31.32045139671363,45.46303603667055,43,43,0.3496533369839407,0.1873849829220821,,,,,,,,,,,,,
306,38.137672362605734,187.0,0.013816354922500107,225.15148871752822,0.19999338930386834,3.9672880584024406,47.01086111456515,26.6090121287359,45.31585345400497,34,28,0.29039722897449977,0.19999338930386498,71.83707514256113,146.0,118.00571164146056,335.8427867840217,0.14226726436327847,4.263603300771359,49.46655806367437,24.302748150588656,46.273799168449436,46,28,0.46766028170095425,0.14756117588391657,161.82326010700436,169.0,76.20900376813562,407.03226387513996,0.16412005472310026,4.501431987425857,54.2860464850566,27.057741260906017,47.093901591412,44,35,0.6004460850079587,0.1676746503961255,,,,,,,,,,,,,
307,92.06080643042603,189.0,0.013829576314770444,281.07463600674083,0.19999338930386834,4.186001325793668,49.43154962105351,31.98063553150031,45.33995822414557,36,29,0.44537751154648203,0.19999338930386507,34.20827088874337,175.0,71.80880544725277,281.01707633599614,0.16497131441597557,3.9467351866547844,46.26856943472799,30.905444599072894,44.745724785958586,54,36,0.2755175936198423,0.16915662082877292,192.1327998043695,176.0,83.20872611889695,451.3415259232664,0.16133423507486327,4.562043774672483,55.621008969921185,28.94971956763406,47.08177342306032,50,31,0.5280644186151123,0.1630071378984952,,,,,,,,,,,,,
308,465.70509703482116,210.0,0.013948568845203457,675.7190456036664,0.19999338930386834,5.764969939750921,70.46305358594465,31.00108346836368,49.75023656063279,79,35,0.9013543340340866,0.1999933893038649,270.9171629238515,150.0,138.6050373504538,559.5222002743053,0.13547251519997575,4.94866481238132,59.97482078837518,23.640695348788373,47.93405799175937,36,26,0.595030292896248,0.13780300707044185,92.99371343273116,202.99999999999997,40.61077543470066,336.6044888674318,0.1800536466430763,4.195959067572809,50.15102398281972,34.63844155146177,45.98785464341202,69,26,0.41300682496811497,0.1804249971246525,,,,,,,,,,,,,
309,109.66154696275852,183.0,0.013908904668392452,292.6754558674269,0.19999338930386834,4.3739362073430845,51.82387658972022,30.21208419630185,46.95003005804205,38,38,0.5128390583554305,0.19999338930386448,38.89652488280311,171.0,75.60873934029084,285.50526422309395,0.1636146586427866,3.9516620586702182,46.35282131226964,28.444253659555784,44.62408687303386,38,27,0.29915450753630785,0.1672238651283488,285.64294641154464,154.0,97.00761552194675,536.6505619334914,0.15428481832142052,5.086187239532692,61.127754252867106,23.007207113968168,48.43251219013182,43,33,0.6896251462761213,0.15412874059675832,,,,,,,,,,,,,
310,92.76278459820314,189.0,0.013750247961148434,281.7765348461643,0.19999338930386834,4.231654387289179,49.719790689676856,37.716692894731985,45.597000263090095,45,35,0.40272955964210133,0.19999338930386518,71.00214687237914,153.0,83.20753619359455,307.2096830659737,0.15780550902961799,4.281123125179968,47.89231257014417,22.6933534024315,44.736661598038445,41,29,0.3437354531648769,0.1620277534962612,63.871570248643906,211.0,22.013168506700886,296.8847387553448,0.1900482963351289,4.0262357463794425,50.82523370237772,32.03846744274486,47.97945266363432,60,26,0.5059302617822667,0.19161046033788576,,,,,,,,,,,,,
311,103.12590896882628,198.0,0.014437760359205853,301.14034672918547,0.19999338930386845,4.2910071150267575,53.45268121056439,33.32327100941359,48.863204972985116,59,26,0.6174400000376246,0.1999933893038644,18.38880944305798,173.0,59.40936074572791,250.7981701887859,0.17044310410660451,3.879054302258227,44.358769538861175,27.674992956336418,43.541489119169704,50,30,0.18563631884174828,0.17603862175728768,97.03200226011484,181.0,26.212322337595822,304.24432459771066,0.18767059156275123,4.252130700367423,51.89900577998265,25.417956028219397,47.58517749434419,65,27,0.5759761697100091,0.1888922368644019,,,,,,,,,,,,,
312,73.50313030183472,197.0,0.014173332513799151,270.51730363434854,0.1999933893038684,4.111074304959799,50.23165854394248,31.67049616567546,46.96262306175482,57,36,0.4922461082418633,0.1999933893038648,80.2499493889822,162.0,101.40706022347136,343.6570096124536,0.1512934388936261,4.202586654778918,49.86960253505808,26.17226940592979,46.30293811777,47,26,0.3562643488478511,0.1592433404528796,197.94238535880766,145.0,78.00856746218935,420.95095282099703,0.16242361875617256,4.781471909267045,56.06597332023342,25.777905723261146,47.268533970953015,44,30,0.4921264077498829,0.163976691776409,,,,,,,,,,,,,
313,206.07682237480552,250.0,0.014688966812342219,456.09151134161783,0.19999338930386845,4.5629607104657275,57.135582142404786,38.12972840123789,47.97661225908014,37,36,0.6342204103502014,0.1999933893038646,67.16913214855045,135.0,97.80707344486348,299.9762055934139,0.15224263991950124,4.270289894178986,49.522231779547965,26.82292166823078,46.53693701739019,41,39,0.40132199300261345,0.15505763912809484,132.47138248669086,184.0,62.40962517357404,378.8810076602649,0.16999537251270688,4.542269320931507,53.65609500521625,31.29803261032103,47.76847800580784,48,23,0.6198381187794438,0.17161104518097678,,,,,,,,,,,,,
314,18.933427020255326,189.0,0.013538705684823071,207.94696572594015,0.1999933893038683,3.932208343662479,45.347917792370325,30.09232781977296,44.50643214702563,32,37,0.18448891414012866,0.19999338930386476,70.16908738192889,159.0,86.4080253851069,315.57711276703577,0.1584176971197747,4.18799735571583,49.32361432521147,30.347729738086045,46.20498821934791,46,33,0.3567976707343149,0.16125344312855805,104.60896501615748,190.0,51.81053744964134,346.4195024657988,0.17546849552574145,4.350125842575332,52.312025082685686,32.81103533905416,47.66244251055215,52,47,0.4862355163036818,0.17702738802477036,,,,,,,,,,,,,
315,113.39448605019288,215.0,0.014411317574665185,328.40889736776757,0.19999338930386845,4.21153548059331,51.73318882655641,33.064308375453585,46.69343389099232,36,27,0.5184824823356425,0.1999933893038649,40.86096168285607,168.0,95.2075494149867,304.06851109784276,0.1545331664684885,3.997013365702002,47.37725769373115,29.934753167605944,45.561214952270845,45,29,0.3604980040348434,0.158117332904315,32.202812343480915,206.99999999999997,8.21318172809397,247.41599407157486,0.1960437467591105,3.848906061033858,45.4040735567594,30.583258986725316,43.9728374526047,49,28,0.2636777944105757,0.19649621232484643,,,,,,,,,,,,,
316,52.44807540088961,210.0,0.013684140999796755,262.46175954188936,0.19999338930386834,4.113705351767655,47.94307155830081,36.450488270628114,45.612045984927946,39,36,0.2788865070191508,0.19999338930386498,39.775900221822454,149.0,64.00916242484293,252.78506264666535,0.16840613898082918,4.034559753866446,46.38701639598044,26.769046724207545,44.619198608343936,44,39,0.2457357540802824,0.1719584775495063,192.63708109934106,167.0,88.60831625573772,448.2453973550788,0.15867149428370478,4.642564435114341,56.080705784668204,27.398239062047352,47.519057735808474,44,30,0.6647101770167713,0.16261309428675444,,,,,,,,,,,,,
317,89.05113036053334,196.0,0.014212996690610158,285.0653433572239,0.1999933893038684,4.217621870478103,51.35860641489166,34.746640757380064,47.40077839886797,48,44,0.527296654737475,0.19999338930386448,56.76830537577787,166.0,86.20803860650047,308.9763439822783,0.15851393714797973,4.015237171074353,47.65109542710714,27.533515720209657,45.12697081516618,51,20,0.337551821152369,0.1614125734772764,86.11190724611171,185.0,33.21222978784954,304.3241370339613,0.18477899643086892,4.1866760990777,51.61853776080761,30.330672441960992,47.79134188320265,39,41,0.519781711247306,0.18670917977815654,,,,,,,,,,,,,
318,132.26031828488885,195.0,0.014834402127315903,327.27515268701615,0.19999338930386848,4.310665410705193,54.713758061155474,35.52797655580449,48.83552169293815,46,33,0.6306739818172777,0.19999338930386518,86.58531949669587,157.0,79.00862034776112,322.593939844457,0.16226904472408762,4.051197019159827,47.902656326234165,24.756473337744136,44.05441990415886,38,24,0.3214688487495903,0.1652633258721318,134.91884184327262,170.0,39.81107952672373,344.72992136999636,0.18080468682414852,4.364851226542891,51.46569250313166,22.171882018302895,45.469299532319596,49,25,0.47176842729115115,0.18151974575398716,,,,,,,,,,,,,
319,217.46387538594374,179.0,0.013856019099311112,396.4777314050431,0.19999338930386834,4.822200001192428,57.8547821287267,26.6802888081336,48.189305422254975,60,30,0.7388671831714552,0.19999338930386476,51.33702353812139,158.0,72.80813115624686,282.1451546943683,0.162815050482001,4.126134218690261,46.42575310100672,27.413926673181134,44.143507840816945,62,26,0.31152857501853437,0.1661560671865082,73.25307114729301,186.0,34.41155549684424,293.66462664413723,0.1835508816936713,4.196441583951924,50.07854054192402,33.33081693283437,46.82284849093331,49,37,0.35192170438956333,0.1844661586638322,,,,,,,,,,,,,
320,198.52278045299937,262.0,0.01490050908866758,460.537680962088,0.19999338930386848,4.561222654147736,58.124262794063284,37.368772588447804,49.300719573873415,52,41,0.8150712960106551,0.1999933893038648,40.86140533374282,180.0,80.4083294771304,301.2697348108732,0.16104247602852326,4.0121708966596685,47.125574836252476,32.28326114919186,45.30951237697495,49,35,0.2817832916763788,0.16747414103810443,33.86489958031608,191.0,11.012732200756746,235.8776317810728,0.19459099597212678,4.0346781753810115,46.831414132902644,32.34496261964939,45.32630748488859,49,26,0.29127759622880284,0.19558541221152292,,,,,,,,,,,,,
321,39.23579907516516,190.0,0.013578369861634076,229.24937744502682,0.1999933893038683,4.182783933497895,48.792930591937825,28.97332146360857,47.0491172997083,40,32,0.34204563533876076,0.19999338930386498,36.61197425979891,148.0,93.8077609572623,278.4197352170612,0.155583446516447,3.9784145547159513,47.59699955420133,26.17796715507279,45.96980069821037,46,22,0.3414330509524302,0.16242289531020673,54.47836988383589,199.0,21.612071131143075,275.090441014979,0.18941622373597589,4.070164706933775,48.055349940700964,30.541982328223437,45.632778608846294,71,21,0.3622998017085499,0.19158867145570938,,,,,,,,,,,,,
322,235.74960452623947,214.0,0.014146889729258483,449.76375141596867,0.1999933893038684,4.648883887238149,58.95812451685728,38.31404266479998,48.45890704178648,83,30,0.7175269683442018,0.1999933893038647,15.608753065449795,158.0,37.210220136225175,210.81897320167496,0.18059946812501515,4.017326513714672,44.000050068726736,28.891445930950006,43.30632771026228,45,25,0.10618324042545552,0.18566417889305376,223.40505132074907,154.0,81.60901698952767,459.0140683102767,0.16256467110572187,4.702038488393904,57.897000152142766,22.242971107702523,47.967886760109415,43,26,0.6968180313161666,0.16196201756909784,,,,,,,,,,,,,
323,246.99246068996956,213.0,0.014609638458720209,460.0070703284283,0.19999338930386845,4.632785687169306,59.60297988476992,38.39166201679598,48.625005529814736,72,33,0.7159786443879376,0.19999338930386507,92.59260228260294,164.0,115.60646526081939,372.1990675434223,0.14582639865941024,4.225013193798156,51.2911686576641,26.519236407218273,47.17340544786896,58,25,0.4571588715577413,0.14989776356691767,105.7431108697646,191.0,44.41123818343105,341.1543490531957,0.17928580308608863,4.187396549146826,51.507053834418635,27.91615195341634,46.79899781532137,57,25,0.5235194378066925,0.18132640118335566,,,,,,,,,,,,,
324,71.18332645743425,188.0,0.014543531497368534,259.19786998893164,0.19999338930386845,4.058483120535801,50.43906330317836,33.29292168409702,47.2753599050701,42,36,0.48853618837641155,0.19999338930386476,136.82214705517885,158.0,105.40647848221387,400.2286255373927,0.14817773919261842,4.483250571707045,52.698623068254655,23.544373810655852,46.614445549903294,66,24,0.4667462493992962,0.1498593059878529,65.19655631214054,169.0,24.812044688357258,259.00860100049783,0.1880135049814727,4.192201032367764,49.09291331352288,27.66903487439433,46.195288588538865,35,32,0.33568362754090286,0.1883614343726096,,,,,,,,,,,,,
325,468.3018565807342,194.0,0.014398096182394848,662.3162546769166,0.19999338930386845,5.630154772531014,68.9317627650928,29.467438025583583,48.11834691706021,39,26,0.7943130765844933,0.1999933893038646,96.86628799206667,144.0,127.0058570767751,367.87214506884175,0.14109190302561492,4.272716101833252,52.13075648266735,24.567302929882892,47.82558812746435,40,37,0.4810527234073789,0.14469600242373085,26.550380090392846,191.0,8.413274277839538,225.9636543682324,0.19597835837579686,3.9903960779022194,47.20286615388355,34.27573060525325,46.02284926097725,43,47,0.2774044011804564,0.19614459823227973,,,,,,,,,,,,,
326,21.10948020323706,181.0,0.013340384800768048,202.12282058803783,0.19999338930386826,3.998226350010018,46.12436457978816,29.68012871264669,45.18549818087423,53,33,0.2511107745708355,0.1999933893038648,36.42674122675703,167.0,64.808633569153,268.23537479591005,0.16683283850094624,4.141223454364291,46.74003357720073,27.76226510134053,45.103606117436634,67,23,0.2616906546543267,0.16964683281243406,71.32188887647177,197.0,45.210775434700594,313.5326643111724,0.17832656978202444,4.129422957659111,49.79145885306858,37.92047504571709,46.611990945817915,61,34,0.4174441699310312,0.17955766766411566,,,,,,,,,,,,,
327,49.10710168842752,200.99999999999997,0.013750247961148434,250.12085193638868,0.19999338930386834,3.9655718024657043,47.34979986019045,33.818513005771266,45.160653499374796,57,28,0.314783814854564,0.1999933893038653,28.948759683265052,164.0,71.00844846966142,263.95720815292646,0.16428146455248532,4.056029702735351,46.08844759559967,26.53982840110714,44.80183605412127,47,21,0.25986990467644744,0.16874038493894858,51.64193380496093,200.0,33.41204468835809,285.053978493319,0.18450276220391776,4.07105760633133,50.0182299047468,35.445232449605065,47.72303284674858,48,31,0.44494832573802157,0.18636977433678878,,,,,,,,,,,,,
328,48.78141033641002,177.0,0.013842797707040775,225.79525313411705,0.19999338930386834,4.037003105186188,48.03947828562861,28.867100873992747,45.86871967647827,54,35,0.3442688831920392,0.1999933893038649,38.11236129089626,186.0,50.20959873078864,274.3219600216849,0.17430419716950615,4.018440248825542,44.78171470213843,29.14083310349247,43.0878319780986,46,27,0.1790581764998378,0.17880966016071398,85.20287521576915,165.0,42.41143650431303,292.6143117200822,0.1803103823099774,4.131431647017073,50.300156508932034,29.90141222340722,46.51336205489785,43,42,0.4119495494565707,0.18279351145248163,,,,,,,,,,,,,
329,235.1758631013841,217.0,0.014781516558234564,452.1906446179424,0.19999338930386845,4.653768750200976,58.993602860162284,36.63756425378822,48.54125966562422,53,34,0.7941881222346738,0.1999933893038649,71.63036380575696,160.0,116.80639915385873,348.4367629596157,0.145315356201377,3.9464597176444367,48.447681264205556,26.658326819389288,45.255919951883925,56,19,0.46608435026311357,0.1485980116038581,44.32010359508476,172.0,18.01233555898842,234.33243915407317,0.19119631693109335,3.995828688685077,47.2923223182808,30.613446245317828,45.32090299127218,65,34,0.30923564045349394,0.19205690143138032,,,,,,,,,,,,,
330,339.71096705141383,190.0,0.014292325044232168,529.7252593764581,0.1999933893038684,5.148759707953613,64.4141392410053,27.933846472662673,49.31577408657507,68,35,0.8144146299973479,0.19999338930386507,85.12622345299083,166.0,125.80559264893108,376.93181610192187,0.14020646737218012,4.254417840313714,50.914102027371044,28.663567130449934,47.130714318349206,47,18,0.49415642680723504,0.14571804838290434,72.31022335513882,187.0,28.412441330125095,287.7226646852639,0.18688252939514308,4.085295667188277,50.08177769805129,28.563883298097153,46.86798999337852,47,30,0.4477354107994645,0.18785842440483616,,,,,,,,,,,,,
331,293.0672521205076,214.0,0.014054339983366138,507.0813064604909,0.19999338930386834,5.166855900470194,62.66200666554303,35.98683090470505,49.62815911059012,60,44,0.8676035590263093,0.1999933893038648,91.96110237131052,151.0,105.80655781056505,348.76766018187556,0.14838704497045743,4.362840051376928,50.731576627468364,24.215076080964437,46.64441652207675,42,22,0.43901110421608447,0.15291007248166916,216.46147057100228,171.0,73.40867323332719,460.8701438043295,0.16412088307266684,4.813805907990039,55.79150499070674,26.61476354158952,46.17099518755101,42,25,0.5386013363308308,0.16680566040783393,,,,,,,,,,,,,
332,154.69374753864338,218.00000000000003,0.014530310105098199,372.7082778487485,0.19999338930386845,4.513703625024156,55.994766097841406,36.05698613534054,49.11948842945718,43,33,0.7540492833525633,0.19999338930386418,46.593809498778086,195.0,75.20889799699809,316.8027074957762,0.1641520981901823,3.9584457383430056,47.00161817999405,30.31089064410407,44.930782202270564,39,22,0.2780651650264808,0.16791665270395442,88.13282844104293,174.0,41.01114563368396,303.1439740747269,0.18043361372438943,4.15954346968421,49.89776814527413,30.509558612324135,45.976608261909,53,32,0.47007780892990025,0.1831048416711249,,,,,,,,,,,,,
333,135.1315168474381,208.0,0.013908904668392452,343.14542575210646,0.19999338930386834,4.298199425616566,52.886500116627175,30.600545410213332,46.86715665773344,79,26,0.515307907581453,0.1999933893038653,142.63011080410803,151.0,134.80486547235532,428.4349762764633,0.13531436397679628,4.447561424505841,54.107225554204504,24.813900070865355,47.75358666533258,72,21,0.52964914410324,0.14095161226650002,49.35001405054344,173.0,14.612295894811805,236.9623099453553,0.1927157049377839,4.11713597864776,47.42128333238387,29.164772213058555,45.22783028356719,53,30,0.3473165861271182,0.19405312546872827,,,,,,,,,,,,,
334,371.93462112203014,229.99999999999997,0.014120446944717813,601.9487415689749,0.1999933893038684,5.138513632940564,65.17598874904957,36.365145551773516,48.64458665163188,84,39,0.7864139352113908,0.1999933893038649,62.07167020792062,151.0,92.20725854435662,305.27892875227724,0.15435284230477406,4.244373288262463,48.41246519037639,30.562086020086433,45.65372429224657,43,36,0.37269965237550623,0.15877806913439446,129.47600184834968,179.0,64.60971772331852,373.0857195716682,0.16946610693605021,4.429285793744371,52.92129897583347,30.651048124270876,47.166810004795714,44,26,0.5448956267541767,0.171152236657344,,,,,,,,,,,,,
335,88.03395194280486,199.0,0.013988233022014462,287.04794017582685,0.19999338930386834,4.146507825990321,49.44765422199383,32.373544089965506,45.53503413564689,33,26,0.3367768287672673,0.1999933893038648,38.41030608076402,160.0,68.40881866864419,266.8191247494082,0.16610068450513252,4.05714618602028,46.64432039753707,27.206270206273373,44.937195682836396,50,27,0.2599660127182986,0.17023921337439585,60.32693487559095,168.0,25.41192569582727,253.73886057141823,0.1876521255122341,4.0514909953568585,47.345880074753,29.126211170116044,44.66468296917118,40,27,0.32396830576539204,0.19008079042233786,,,,,,,,,,,,,
336,77.65728215738741,187.0,0.013908904668392452,264.67119106205575,0.19999338930386834,4.184721931658495,50.199637553419805,30.181154726569083,46.7482027908692,49,36,0.384671745257733,0.19999338930386507,40.42785989948723,173.0,87.60793283536194,301.03579273484917,0.15779964699645488,3.966559401628796,46.94457193659774,26.300667859098436,45.14777816328721,50,24,0.31342568584928154,0.16454370002377597,38.894020778736135,187.0,10.213155285309059,236.10717606404518,0.19511799460549586,4.017069085353798,48.47622339670929,31.14651553705306,46.73674287450762,59,37,0.36181319266562917,0.1951350500063942,,,,,,,,,,,,,
337,148.02587963443258,179.0,0.01314206391671302,327.0390216983493,0.19999338930386826,4.482745984190169,52.815666648481,33.131063882209645,46.19522927318679,81,28,0.5242036270349788,0.19999338930386448,61.746157346135774,165.0,77.80843524826842,304.5545925944042,0.16211858069704624,4.163270183348128,48.209204755049356,23.708034087676655,45.46493109522113,39,29,0.31606391476834855,0.1651747823591496,55.45234943873238,182.0,20.612613208225426,258.0649626469578,0.19024947341143783,4.078924738122794,49.17699464551268,28.669177103652068,46.712207243295715,52,30,0.32836435884134807,0.19163621065702388,,,,,,,,,,,,,
338,98.34626737296188,223.0,0.014331989221043175,321.3605993621829,0.19999338930386845,4.1890415458510155,51.32092258905245,38.62427328306034,46.949977372476354,44,30,0.48515350422107417,0.19999338930386498,123.87942280794782,133.0,111.2060025120912,368.085425320039,0.14494752350886486,4.5394926949709635,51.70476959961565,22.28771992943127,46.19901747481795,42,30,0.4770183704492281,0.1476166353350912,125.80086155816916,183.0,46.61059033520884,355.411451893378,0.17746102981856599,4.485985387286302,54.08848091103163,30.250482104592074,48.474672548304056,74,29,0.6407423732032683,0.17853644864124535,,,,,,,,,,,,,
339,192.3545403206046,206.0,0.014755073773693892,398.3692953943783,0.19999338930386845,4.398867645186693,56.458801911846344,33.02297629040014,47.901679773302384,66,40,0.7223957167178138,0.19999338930386498,36.45952492656828,161.0,41.21037879293125,238.66990371949953,0.1792076797210251,4.039120295108695,45.40127406987491,31.990276513653892,43.78052013498594,55,36,0.15892386387090884,0.18201059836237063,82.14704081213628,178.0,36.011846367473915,296.15888717961025,0.1832658706470867,4.046533903994804,49.12574995266542,28.5958036075742,45.47477036101496,41,40,0.39212290185677046,0.1837627498844895,,,,,,,,,,,,,
340,371.96681033326695,210.0,0.014702188204612554,581.9815125214716,0.19999338930386845,5.181368082025544,65.96700690870212,32.5048963449771,49.432904293179305,62,40,0.8571587788834754,0.19999338930386448,92.91304397201736,144.0,98.80662391752787,335.71966788954524,0.15034843019219635,4.477591764424527,50.63588153084253,23.69798795490333,46.50641290986399,48,28,0.40977453762083627,0.1544762246005788,38.531346208466786,186.0,9.413472598723809,233.94481880719061,0.19558467514131517,3.894034073657458,47.137767991678466,32.27631425580571,45.425263715746645,44,36,0.35476089116992243,0.19632444091398235,,,,,,,,,,,,,
341,155.20228258472537,206.0,0.014292325044232168,361.2165749097696,0.1999933893038684,4.32213455692917,53.06027517546661,36.63387407283025,46.15990792036468,54,37,0.5380599450932109,0.19999338930386462,40.47631903202381,160.0,70.00893766117431,270.48525669319815,0.16588258398578484,3.9614463361283883,46.03840354083526,28.74455665219594,44.23945602830088,39,34,0.24617186033927033,0.1704615779175853,220.2480341403592,181.0,89.40789317118717,490.6559273115464,0.1571801277915786,4.930220701769068,59.36499284979697,29.04735450788746,49.56794044271551,69,21,0.8311032354229179,0.15755401154364487,,,,,,,,,,,,,
