,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
21,275.66961665805917,242.0,0.01393534745293312,517.6835520055121,0.19999338930386834,4.294500012148108,53.63686922654025,37.877326071955935,47.47850292413061,90,23,0.5286433600508472,0.19999338930386448,419.72668245483777,182.0,124.40507701463255,726.1317594694704,0.138168450787954,4.919027238945178,56.625217819689176,28.807750594338096,47.29068517711269,55,21,0.5528784053304232,0.14118262121900782,145.9371391938866,223.0,63.40925497458954,432.34639416847614,0.16912889241743545,4.079778575540362,48.31109316929766,36.928743502491045,45.066177837990814,60,24,0.4256137278697339,0.169931278196018,,,,,,,,,,,,,
22,1297.6274529327704,248.0,0.014120446944717813,1545.641573379715,0.1999933893038684,6.258361928815635,76.682655122098,41.082285914037996,47.8249012384271,72,43,0.788356434363175,0.19999338930386462,352.9718296316662,166.0,142.40378131818866,661.3756109498548,0.1286554201812684,4.9386874208143725,55.69549092720465,28.556235919768998,47.85167249094526,44,28,0.6787353537407164,0.12959703097105335,43.27228189562706,235.0,22.212110795319752,300.48439269094683,0.18936201590262733,3.919697251519097,46.531744441288275,37.5649212811492,45.570138176941,49,36,0.27749546223796956,0.19230042517350374,,,,,,,,,,,,,
23,426.45231916188385,250.99999999999997,0.013829576314770444,677.4661487381986,0.19999338930386834,4.5413986254022065,56.94898770667389,39.111468045294934,47.45608254810691,95,38,0.6136150431321411,0.19999338930386498,140.1584136334938,210.0,119.60601573348349,469.7644293669773,0.14320702006957028,4.227268353313093,50.611344685741024,32.208394456824834,47.49671327166332,49,22,0.4505329889259235,0.14896005959267467,156.90110048836095,200.99999999999997,65.60928141737503,423.51038190573604,0.16896438911193573,4.099026030410061,49.294912707540064,33.14731812757373,45.808221585576455,47,26,0.3792644335316029,0.17045357158200852,,,,,,,,,,,,,
24,579.680125151651,231.99999999999997,0.014331989221043175,811.6944571408721,0.19999338930386845,4.941458771909733,61.22812642547921,42.87687656618359,48.33165781372436,64,35,0.7843122230482127,0.19999338930386515,454.1712707532524,179.0,143.20473325843292,776.3760040116854,0.13333112976795244,4.705687231750452,57.39409716594197,29.562143722112623,47.30140226031412,50,20,0.6106961314561646,0.13677391900227664,830.7466914860797,187.0,154.20312024857483,1171.9498117346545,0.12557764466767493,5.702680329845395,67.06945965257037,30.884899270839757,48.60649214982738,58,25,0.8281137060058749,0.1262847542089349,,,,,,,,,,,,,
25,319.67734844673635,260.0,0.01503272301137093,579.6923811697477,0.19999338930386848,4.27313724482911,54.71440885916369,43.720992651462105,47.610467782569465,36,40,0.6042700663984755,0.1999933893038649,51.65629817241051,199.0,86.0079063925792,336.66420456498975,0.15816736070399995,4.044457665629087,47.44030772815325,31.53131532947185,46.28998448293106,54,19,0.30202556271384523,0.16278546246365672,161.91422369873396,243.00000000000003,64.20906987509696,469.12329357383095,0.1695113628323387,4.231989702305511,50.79035199789435,33.65263500643139,47.18288094564293,62,22,0.45673616372259,0.16964715866342137,,,,,,,,,,,,,
26,230.74758897494897,225.0,0.014133668336988148,455.76172264328596,0.1999933893038684,4.215015596161986,51.214480311325,36.74201184492628,46.086756111881705,50,34,0.40680822314269327,0.19999338930386498,19.197739327476604,192.0,44.61029946457972,255.80803879205632,0.17773937152466374,3.847038395591062,43.718764140635415,30.24627030608143,43.29214771113594,43,27,0.14088146104258717,0.18209352230257214,153.69934927064114,223.0,62.40981027306528,439.1091595437064,0.17083653725557818,4.1624122922346,50.58945169873776,33.87690168440107,47.17391060383464,48,30,0.5065914425893105,0.17318021260379238,,,,,,,,,,,,,
27,320.32865974150485,258.0,0.014027897198825467,578.3426876387038,0.19999338930386834,4.403188422522388,54.88052048712423,40.734329878391335,47.75118338931969,89,32,0.5965485033492945,0.19999338930386476,45.97259795778318,188.0,69.40917564623668,303.3817736040199,0.1666622595359116,3.798814001653132,45.16906876392074,33.30721931440729,44.1431948203583,53,30,0.24005649094396864,0.17120448166043628,131.62898070247164,198.0,61.0091227606681,390.6381034631397,0.17026845869363394,4.203529596904769,49.77411605660028,36.03515935802352,46.824166426738216,68,35,0.38393398126035994,0.17222928706460008,,,,,,,,,,,,,
28,26.47977793391202,221.0,0.013459377331201061,247.49323731124323,0.1999933893038683,3.9368440807529175,45.34963991752468,35.725050654255455,44.76120040788224,46,26,0.19449278528125657,0.1999933893038647,194.31936228232658,192.0,127.20567197728505,513.5250342596116,0.1402790272407103,4.249698777017349,51.32229259966009,34.54381621555816,47.004084548941776,47,31,0.5496787194870794,0.14194977360746244,166.79319170676507,215.0,73.80875256168027,455.6019442684454,0.16481946970368075,4.048066274610681,47.69825924598421,37.37149153868655,43.99174387472282,33,42,0.39076925498166193,0.16841051384511002,,,,,,,,,,,,,
29,296.74751158498896,240.0,0.013803133530229772,536.7613147185192,0.19999338930386834,4.5867457338076285,53.89606247158686,41.721525443731544,47.30167332525369,43,40,0.5769721656393164,0.19999338930386468,61.84693678977603,202.0,73.00844846966213,336.85538525943815,0.16364121092148473,4.011127736330235,46.40856993979263,33.38385811251257,45.03027522812948,59,32,0.27296263576713975,0.16795069992337955,103.78831192012643,209.0,37.81122496203746,350.5995368821639,0.18183898897116538,3.9116799338232275,46.751729609921966,33.94358813254954,44.42476166312428,63,29,0.37673125545024483,0.18480801607134417,,,,,,,,,,,,,
30,1153.7975760970844,241.0,0.014398096182394848,1394.811974193267,0.19999338930386845,6.034032119765853,75.01786454297273,42.9873775460036,49.3697211997603,59,51,0.9348867395368063,0.1999933893038648,249.15556107777726,183.0,118.80579096981474,550.9613520475921,0.14243905476268665,4.496205690415401,52.34352107089223,28.25702435210213,46.80673082471937,40,32,0.4976069523840155,0.14683187705318496,644.7591099934674,181.0,137.00413829577988,962.7632482892473,0.13190649190070655,5.588093197258477,63.55410209159872,28.53595084868668,49.22612186952173,49,34,0.8369514500643463,0.13281607216776067,,,,,,,,,,,,,
31,158.85003828314018,245.00000000000003,0.014318767828772838,403.864357050969,0.19999338930386845,4.1362833399323975,51.23784314664665,45.57977837492325,47.706654525865076,61,48,0.5260280050760703,0.1999933893038649,141.86807647664946,202.99999999999997,122.20585707677589,467.0739335534253,0.14202758203188975,4.248779679834869,50.84003695426148,32.215803833011805,47.687413032558155,46,20,0.4539129637384549,0.14739205694590762,112.82397800794885,227.0,61.21022013622678,401.03419814417566,0.17189613400540896,4.006149909860137,49.30256596204388,36.59797101278278,46.795366450756156,40,33,0.45302992146000703,0.176225263626115,,,,,,,,,,,,,
32,381.99005064104534,252.99999999999997,0.014054339983366138,635.0041049810287,0.19999338930386834,4.463523266764638,55.44099556119902,39.78319087199339,46.948012910010945,78,34,0.5438684041852095,0.19999338930386498,173.57514692050455,185.0,88.80815759902865,447.38330451953317,0.15814884184777278,4.051663588327007,48.59593820989213,30.226072256863525,44.73871272276979,43,29,0.32680075330400576,0.16397775119360616,85.01893104391797,218.00000000000003,38.81062999938473,341.8295610433027,0.18103097262982343,3.8820429590564305,46.172056114418176,36.17097938601144,44.28152791482033,61,25,0.22822937422514786,0.18316152723816803,,,,,,,,,,,,,
33,690.7269224130674,270.0,0.014688966812342219,960.7416113798797,0.19999338930386845,4.9866353933251455,63.092926479866804,43.09989323607273,47.74127378929861,58,32,0.7302490012931244,0.1999933893038646,63.90333233817414,209.0,62.609254974590286,335.5125873127644,0.16909711008164452,3.86058755938882,44.75678259468446,39.30388281884927,43.336646324868475,58,27,0.2591524589765151,0.17123724092124237,243.9182448349902,210.0,68.20928141737545,522.1275262523657,0.16803688780816886,4.24609515564299,51.55778562865273,32.659198437145285,46.13738018787515,50,31,0.4064268269845879,0.170768603774606,,,,,,,,,,,,,
34,398.25014429604346,231.0,0.014305546436502503,629.26444984248,0.1999933893038684,4.544933636944678,55.98753092720452,37.3983053860335,47.136834769021455,52,48,0.5775791201867557,0.19999338930386545,262.116322810174,200.99999999999997,84.40794605675299,547.524268866927,0.15874489440041553,4.36138964378016,50.60166054062159,33.58519461395774,44.77685336706217,41,32,0.35791840729996477,0.16211900251397424,355.3581116675915,200.0,103.60659747474487,658.9647091423363,0.15071046742400382,4.480020141666098,55.53472511524479,33.344051337055745,47.60644993441452,82,25,0.538017759196375,0.15312314233766336,,,,,,,,,,,,,
35,58.113151696789814,229.99999999999997,0.013604812646174745,288.126756509436,0.1999933893038683,3.8459044657224464,45.14862835287515,39.66333923934247,43.857224981835394,48,33,0.23401175948604092,0.1999933893038648,171.6960813466478,202.0,96.40720565878863,470.1032870054364,0.15306367786816494,4.2477864142275505,49.75674430545704,30.15345556953457,45.94127583108713,45,20,0.37026661515286363,0.15762742965366436,331.563201437859,212.0,103.20712633043283,646.7703277682918,0.1524829068460262,4.563978828679372,55.92669953905888,32.6959152643728,48.55862839599535,47,26,0.6943700293739216,0.15512932684151617,,,,,,,,,,,,,
36,140.11334088662952,242.0,0.013842797707040775,382.12718368433656,0.19999338930386834,4.115207331648627,48.554929224295805,40.41856559127405,45.441299426815085,39,48,0.3763729512908436,0.19999338930386476,104.03744661281155,195.0,121.20584385538457,420.2432904681961,0.14217278442014042,4.10437428210209,49.42097046779188,28.921237966131923,47.10523698274529,61,21,0.4890681068045529,0.14585973918398096,426.44650186389754,188.0,109.40665036031099,723.8531522242085,0.1481976087309139,4.736685183031878,57.40047671487829,28.95644121035276,47.913582202315865,59,27,0.737981044871779,0.15072802792890397,,,,,,,,,,,,,
37,569.2738556553393,227.99999999999997,0.01408078276790681,797.2879364381072,0.1999933893038684,5.0617873240404,61.226130298220674,40.335733085057576,48.5755443023067,56,46,0.7467159848271624,0.1999933893038648,100.79864658810945,191.0,96.40720565878667,388.20585224689614,0.1530636778681667,3.9998281478174142,46.629228394046386,30.89337459024345,44.389258469866185,48,37,0.36863281860885166,0.15899431289215177,151.772082102043,206.99999999999997,50.809810273065445,409.5818923751085,0.17482169956736304,4.344595348035237,49.81030322759838,31.739870654840924,46.43759029199748,50,23,0.48293921768665815,0.1773170129068134,,,,,,,,,,,,,
38,230.39076391438417,212.0,0.013618034038445082,442.40438194842267,0.1999933893038683,4.437396503621416,52.12280229896387,32.680791792569075,47.00233623873355,51,30,0.535943777299608,0.19999338930386507,184.35179893785687,194.0,96.406954452335,474.7587533901918,0.15217909005340596,4.298930793178627,49.17792048877437,30.267682191937475,45.08121384571089,45,25,0.3947162797951496,0.15761929627876312,579.4863948204784,199.0,155.4025385073146,933.888933327793,0.12291540748644893,5.201948166900919,62.26133086457173,31.64756002336136,49.36783732963177,90,16,0.8813618836051496,0.12525200728063898,,,,,,,,,,,,,
39,407.15864163117885,240.0,0.014226218082880493,647.1728678492617,0.1999933893038684,4.584336469265517,55.88746784324506,38.70742240484468,46.839498029218824,40,37,0.6359323185107522,0.1999933893038649,35.490353140491145,219.0,56.60978383028008,311.10013697077125,0.17233148395392092,3.729687853125002,43.87367898333523,34.512960415651,43.085004469102074,48,17,0.21225529346283195,0.175506801028694,56.06870570111874,225.0,23.211343954568225,304.280049655687,0.18842904090001866,3.9314647924875814,45.257593491715426,36.97968221068581,44.011566366055135,52,23,0.2651009526528017,0.18978611401975304,,,,,,,,,,,,,
40,257.3610853856136,240.0,0.013393270369849386,497.3744786559835,0.19999338930386826,4.385183729732651,51.60281494466999,42.20279725383296,45.86682345658564,69,43,0.47659185685785244,0.1999933893038651,280.12400383824314,168.0,96.40647848221109,544.5304823204542,0.15040819008116824,4.595235730367912,50.5075698877064,28.287487059543935,44.28259202463431,44,36,0.4214053942877611,0.15590162219814166,302.88977285037896,195.0,97.6069412309423,595.4967140813212,0.15270981529508723,4.6461156427473265,54.30781382661883,32.89726991066103,47.57692998549932,37,26,0.6024435056770637,0.1552426929272501,,,,,,,,,,,,,
41,159.2058888591084,249.00000000000003,0.014226218082880493,408.2201150771913,0.1999933893038684,3.9717402044642123,50.07593921265258,37.54047389381857,46.52949762134631,78,38,0.4214133180326773,0.19999338930386515,43.16356944222317,202.0,63.20953262382834,308.3731020660515,0.16952288687375958,3.817299995305822,45.289215061454605,32.92086480088347,44.32722291258655,53,38,0.2255211866818086,0.1743810947500041,148.13832879143567,221.0,53.60999537255778,422.7483241639934,0.17400097217626032,4.096347162352098,48.04195239316059,36.95357976129364,44.749989531128755,49,32,0.3186765072686516,0.17582200862153533,,,,,,,,,,,,,
42,492.24083341228766,238.0,0.014067561375636473,730.2549009736633,0.19999338930386834,4.852394557284435,58.4222175931584,38.807305089195545,47.4835324062187,39,27,0.6458841834000728,0.1999933893038647,317.9095783291043,200.99999999999997,101.60727176574807,620.5168500948523,0.15198144056439117,4.420942256246816,53.004732923119455,35.80399093775975,45.940075626917206,43,36,0.39428865331195184,0.1565443807924328,62.2564860387951,224.00000000000003,35.011423282922514,321.26790932171764,0.18339116542556144,3.906773112849562,46.73186851243147,36.25015275121096,45.34839104490261,44,33,0.28769384436768025,0.18636511522107596,,,,,,,,,,,,,
43,271.8043518614435,236.0,0.014146889729258483,507.8184987511728,0.1999933893038684,4.365864249481083,53.778543623271844,34.294173423417014,47.73132318568305,59,36,0.5972838330020178,0.19999338930386515,325.0967263077164,168.0,140.2046671514708,633.3013934591872,0.13348924708184498,4.565152665190468,54.45636635357115,28.063654916817406,47.23199465784419,42,26,0.5849763054361076,0.13787195124580254,47.92075138106904,219.0,27.611410061529085,294.5321614425982,0.18651786618089633,3.8735887491145844,45.1263089114548,35.79539071343096,44.06140332520879,43,31,0.21347415279639165,0.18908869027443842,,,,,,,,,,,,,
44,80.66146488787587,219.0,0.013340384800768048,299.6748052726766,0.19999338930386826,4.165369126774124,47.88969688319276,37.83076522141943,46.097219885684396,50,35,0.3551484370644192,0.1999933893038648,124.22405050271665,183.0,103.40711310904096,410.63116361175764,0.15099188952178227,4.078706217784961,48.56538855089236,29.581191527515564,45.80485409527651,36,28,0.42246397767101695,0.1547655856011801,77.49919012881554,225.0,57.20953262382717,359.7087227526427,0.1722013932828847,4.00241432918533,46.9499272825897,38.89272302141475,45.22772305750486,47,24,0.30785087349952406,0.17700914081701707,,,,,,,,,,,,,
45,236.53190812217258,223.0,0.014173332513799151,459.5460814546864,0.1999933893038684,4.369417212210087,53.15140085862631,39.65027211267706,47.89513623368911,39,41,0.6647139228181411,0.19999338930386507,229.04992117203457,191.0,92.60717921600109,512.6571003880357,0.15397257494234645,4.4400002014509425,50.90422855007981,32.99459728204101,45.81423030181233,50,36,0.37170624179628375,0.15819162253639293,120.01999715362459,202.0,45.410801877485625,367.43079903111027,0.17851901519513658,3.9634762150832774,47.70190381253092,33.73906789964787,45.03479276467261,49,23,0.3342616593095237,0.18067637164895342,,,,,,,,,,,,,
