,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,384.8280103956754,250.99999999999997,0.07033780687818236,635.8983482025536,0.19999338930386834,4.575227797744052,56.459666425572394,41.833654065675425,47.907064642952506,72,31,0.7615543580350183,0.1999933893038648,128.2305112994448,187.0,416.0380776097401,731.2685889091849,0.1580606776603098,4.152406382457609,47.48924995270806,31.583827707452848,44.638079878700914,57,22,0.336915115022397,0.16283649308870424,139.29984299356965,247.00000000000003,57.06491703604477,443.3647600296144,0.19450770769624526,4.191441428419192,49.63326661954304,40.92766447990511,46.537714553019235,46,36,0.4717263854093651,0.19566760359187987,,,,,,,,,,,,,
11,226.8542634069697,280.0,0.07357704798441445,506.9278404549541,0.19999338930386845,4.17740382144041,53.13863874605058,47.08548658880912,48.09360093367434,56,38,0.5550833794065109,0.19999338930386498,120.54811806820409,200.0,416.04058967427216,736.5887077424763,0.15960770974036248,4.007111686314772,46.965237426305784,33.16870090721908,44.286390358123384,44,29,0.31184476563043445,0.1647138837970946,336.5552559452693,225.99999999999997,159.05929794433564,721.614553889605,0.18513464505193417,4.5389325741788085,55.22789849819696,38.85139225542492,47.74819405939123,53,40,0.682337927794783,0.1865257488735091,,,,,,,,,,,,,
12,405.8192737898213,252.99999999999997,0.07060223472358906,658.8898760245448,0.1999933893038684,4.592292573048826,56.353506893711824,41.93306143197317,47.333468027620945,65,33,0.5797228775439502,0.1999933893038649,270.12463173919707,186.0,681.0239307200029,1137.1485624592,0.13470527989261527,4.507566351073661,53.26985357192713,33.82859586621608,47.26708397772278,47,27,0.577184908740588,0.1386158647294171,73.33522562445307,229.0,26.066834137926964,328.40205976238,0.19748632264822652,4.084173344071125,47.98182557212773,33.75880820654527,46.352153891584365,39,31,0.37221292958448704,0.19747414315263767,,,,,,,,,,,,,
13,540.7971245100803,269.0,0.07218880179602927,809.8693133118763,0.19999338930386845,4.883691042238107,61.19802629620846,44.581259290914765,49.17319015100656,67,27,0.883509016587985,0.1999933893038647,72.26352250517928,209.0,374.0436305944935,655.3071530996727,0.1638255676407652,3.9576968883658847,46.801421157076874,34.34754929008639,45.19542324296919,51,28,0.2799382925987674,0.16777747786586122,490.14198601652794,200.99999999999997,281.0490513653254,972.1910373818533,0.1727929282318191,4.874814454680694,58.038897099563926,36.5009089999077,47.14387672474738,63,31,0.7283788429590181,0.17530028729056024,,,,,,,,,,,,,
14,828.081085338302,248.0,0.07040391383953404,1076.1514892521416,0.1999933893038684,5.398690210398297,67.66251349952068,40.1035912699188,49.24062010508708,89,41,0.9083942441943963,0.19999338930386498,69.19301907365268,209.0,345.0458782311807,623.2388973048335,0.16679057957351562,3.7910206560563307,45.57311670227668,38.3745077047682,44.027451822704094,65,28,0.25473469604699867,0.17105188360420062,173.05247308137277,204.99999999999997,111.06187611582845,489.1143491972013,0.18944278744146484,4.245122552180104,50.346592614048056,37.005267190130574,46.500982101128564,41,37,0.5337374569092532,0.19170124571274236,,,,,,,,,,,,,
15,1784.2468175089316,252.99999999999997,0.0729159783708977,2037.3197334873025,0.19999338930386845,6.930171499605007,88.80236823954965,44.31142016650544,49.120797312759585,90,37,0.9359980427252388,0.19999338930386537,212.47068145272934,193.0,488.03345012244534,893.5041315751746,0.1509020673921089,4.4547983431499185,50.62665868613247,29.035134717262594,45.905087987182945,45,24,0.4246738384753206,0.15478292893258852,97.56821117680143,244.0,50.066701924001336,391.63491310080275,0.19528117795250077,3.874339124549668,47.21874961922959,36.79601597306314,45.04364765461512,63,39,0.29490134597057777,0.19626239210530924,,,,,,,,,,,,,
16,43.58574386450551,225.99999999999997,0.06954452334196226,269.65528838784746,0.19999338930386834,3.811849844077041,45.805167209707434,35.838419757449444,44.83370539739883,56,34,0.18193712126017011,0.19999338930386518,210.4406824525256,189.0,400.0414490647685,799.4821315172942,0.16104757068502734,4.300871957353603,49.62820876563917,32.165468944892254,44.951749155582924,28,28,0.32531033453270986,0.16432616364887984,257.77048548615454,213.0,221.05308388996835,691.8235693761229,0.17884659484306872,4.417692695556386,52.14898757627087,41.924187231377324,46.42075456546736,43,37,0.4218149000330254,0.17895272098068515,,,,,,,,,,,,,
17,43.830635186345006,227.0,0.0662391752743785,270.89687436161944,0.19999338930386826,3.8290838438892396,43.90270916274292,39.30642227366828,42.92064043086802,57,38,0.11818404505963025,0.19999338930386468,344.9367737664452,170.0,646.0240629339199,1160.9608367003652,0.13603722149169012,4.809733343214136,55.10331100602961,29.406908108667572,47.43804936677519,46,22,0.5673012642199688,0.13959700500959263,364.09419214242104,246.0,181.05870298168296,791.1528951241039,0.18317298299427034,4.599348703197192,55.922257898986594,37.14207895895632,47.831275851377235,47,40,0.6218668607217664,0.18385119962720592,,,,,,,,,,,,,
18,236.76103880018226,249.00000000000003,0.07172605306656754,485.83276485324893,0.19999338930386845,4.3440519887197215,54.247035891642106,44.70190255720256,48.98528621950537,63,38,0.7378335713765155,0.1999933893038647,164.13480104431613,186.0,452.03953196288984,802.174333007206,0.15694861600353563,4.133204648638546,48.933803275128646,31.717403854285376,45.28636325192164,37,41,0.31931732616288344,0.16304417958414608,184.7623517287502,231.99999999999997,64.06491703604925,480.82726876479944,0.19393898608930835,4.223005216319104,51.04489687657473,42.317985877069574,46.93519754624695,54,39,0.5300676775769111,0.19500174977986504,,,,,,,,,,,,,
19,870.2928492375502,231.99999999999997,0.06901566765114886,1102.3618649052014,0.19999338930386834,5.740284173447209,68.45300449946484,35.67563666349027,49.10386884411147,57,40,0.8689144821952228,0.19999338930386498,139.90066259225225,196.0,443.03781318189294,778.9384757741452,0.1563509543663149,4.118816259278631,47.27230203595679,35.12470355720257,44.16339842279565,40,26,0.38630459581731247,0.15968635535355588,479.274078899752,198.0,337.0454815894125,1014.3195604891645,0.16724533706614392,4.8740992769523155,56.69042279151129,35.34620187652345,46.03988770485002,43,34,0.47944755715320103,0.16837134504173254,,,,,,,,,,,,,
20,321.3023143558196,234.0,0.06941230941925891,555.3717266652388,0.19999338930386834,4.5076958740895945,53.5070964255987,38.72834157467334,46.36704499546955,48,38,0.662198397824378,0.19999338930386468,386.3481008162798,180.0,784.0181794143726,1350.3662802306526,0.12596617758126724,4.616888847870668,56.78953012184924,28.63981886107767,48.152365050284224,71,17,0.6774484406851266,0.12856795528615644,283.88855227158814,216.0,138.0570503076487,637.9456025792368,0.18626298006889316,4.578911304375699,52.2643977715452,39.5871475435316,45.95576327662102,50,37,0.4101727036844545,0.18515282074141484,,,,,,,,,,,,,
21,417.8062255485881,248.0,0.07013948599412734,665.8763650345822,0.19999338930386834,4.681556919419001,56.16892649465009,43.78031019404608,46.884343704681385,45,33,0.6717536086580869,0.1999933893038651,466.3168987296836,167.0,704.0201626232054,1337.337061352889,0.130225950186004,4.873869100463085,58.06383809003628,28.22301392458362,47.69010633603584,82,17,0.6386908646612889,0.13264759845569557,898.4799713664308,204.99999999999997,589.0314669135864,1692.5114382800175,0.1452063751708285,5.673984124772179,69.39136938019645,34.15658432110148,49.415600861934635,70,33,0.960008959376175,0.14592799398045067,,,,,,,,,,,,,
22,109.93848522391467,231.0,0.06577642654491678,341.00426165045957,0.19999338930386826,4.239969341205196,48.32764730901568,34.57758560701105,45.88456985959536,44,34,0.40211574555174834,0.19999338930386448,471.7188905247532,178.0,724.0197659814312,1373.7386565061843,0.1292258293273279,5.0086509084026885,58.183630966760205,29.075772997705663,47.700920081949214,51,28,0.6694371223220265,0.13112012584892896,428.42681770383837,202.99999999999997,349.04634097991,980.4731586837484,0.16782983032443535,4.551801412390434,56.36006843324446,35.44864370700357,46.83184757069359,55,36,0.6216798565814261,0.1705659129044419,,,,,,,,,,,,,
23,444.617506445943,259.0,0.07080055560764409,703.6883070015507,0.1999933893038684,4.653767443564739,57.49814876846908,43.914576167398124,47.61092783149821,60,45,0.7207807523294261,0.1999933893038648,409.8846060429059,191.0,612.027764923751,1212.912370966657,0.14069498401901623,4.79708995480952,56.065588034881046,30.647405139603194,46.95532878102632,54,23,0.5147195290197241,0.1456898319106832,241.35166155111452,200.99999999999997,125.05830633991546,567.40996789103,0.1875934219900912,4.39838038857865,50.04254426541645,28.014846745147914,44.679174008724964,41,30,0.3618290182884762,0.1887049872627606,,,,,,,,,,,,,
24,966.3734731164693,254.99999999999997,0.07119719737575414,1221.444670313845,0.1999933893038684,5.640010358591787,70.33883631530519,43.15200720939269,48.85676719126056,81,44,0.8961872932998499,0.1999933893038644,134.34114262692634,206.0,505.03675547051284,845.3778980974391,0.15239992879637004,3.9563820224283655,48.99818423347278,33.69833342114628,45.99400517040771,68,18,0.40203886384963144,0.1557369971110813,238.5640915236839,229.0,173.06068619052337,640.6247777142073,0.18428149989187195,4.277619659443159,53.130226661285505,39.86295480119182,47.828802405203646,45,39,0.5942373825273597,0.18396939555823677,,,,,,,,,,,,,
25,438.0717372108986,256.0,0.07099887649169911,694.1427360873903,0.1999933893038684,4.50290921272474,56.591383657993234,45.98856885574727,46.848254257896244,71,39,0.5162754643127403,0.1999933893038644,475.6552213022369,182.0,572.029814239566,1229.6850355418028,0.14408310711245778,4.9488142287092876,57.5210912989753,28.924776500056375,46.950975270036565,47,29,0.46955660278362255,0.1492355951822585,264.6752525410524,221.0,121.06181000886744,606.7370625499199,0.1885466594125989,4.460852357600496,53.64858228559316,33.954686837426635,47.7651708264082,56,30,0.6240004680354093,0.18792091160688937,,,,,,,,,,,,,
26,875.2006451645489,256.0,0.07443643848198622,1131.275081603031,0.19999338930386848,5.3069697653075565,68.34298680661658,44.12360052900886,48.892772515735054,57,34,0.9169240167825925,0.1999933893038649,12.720325473167277,216.0,211.0559925962664,439.7763180694337,0.18005141846916406,3.7033807989512835,44.32866256491883,43.61702432161903,44.0459886655151,44,45,0.09814882209171956,0.18439496557586793,46.85203110328949,217.0,0.06617306831302683,263.91820417160255,0.19999338930386826,4.061409808298884,46.20274253991874,36.567369587901325,45.16151418528255,51,39,0.25739386591498914,0.19999338930386507,,,,,,,,,,,,,
27,59.72192905164596,219.0,0.06815627715357708,278.79008532879953,0.1999933893038683,4.075452999495375,47.65086893897325,39.15807612926982,46.32371496004782,43,36,0.2977979891224995,0.19999338930386448,544.174511101722,168.0,688.0230052225345,1400.1975163242564,0.13358851300940772,5.100706727884252,59.453558235704016,29.66310399620275,47.36079132233252,42,37,0.6409489133005957,0.13520754998820367,315.7898908173473,229.0,184.0561909171505,728.8460817344978,0.18231929001756714,4.648322034460486,54.79953456586999,38.773437795662396,47.78198143659558,48,39,0.6864413392783608,0.18483379005983325,,,,,,,,,,,,,
28,138.9681715886664,244.0,0.0739736897525245,383.0421452784189,0.19999338930386848,3.946133360995605,50.20205998593802,38.61202648456379,47.11387839507875,47,27,0.4827218931093751,0.1999933893038649,8.578039370997686,204.0,78.06114893925181,290.6391883102495,0.19221723340586003,3.6742923115449044,41.6263398480281,33.667716158269506,41.43571675089481,33,38,0.04986882257936035,0.19331646846963924,752.0696002778329,202.99999999999997,460.04197792046034,1415.1115781982933,0.15817800200723356,5.263160614766231,65.58806569618888,34.9706909347093,48.87540791223697,50,36,0.8494972274351826,0.1593651824128642,,,,,,,,,,,,,
29,162.34957953195135,225.0,0.06716467273330196,387.4167442046847,0.19999338930386826,4.283813870360636,49.46139139293575,38.33356383669896,45.85231267744803,53,27,0.45722547072178704,0.19999338930386432,387.9098598862605,174.0,737.0212864415474,1298.931146327808,0.13040403338606527,4.705156969442307,56.23732115636309,29.302844278170127,47.61710204777934,37,25,0.6435305111106122,0.13261813495683067,69.52555168857992,237.0,19.064520394279647,325.5900720828596,0.19809163960017567,3.8575924537851227,44.437896106851504,38.40300222608271,42.865377998476056,63,37,0.2200445328268206,0.19885731998371026,,,,,,,,,,,,,
30,118.19550001448633,225.99999999999997,0.06868513284439048,344.26418514733075,0.19999338930386834,4.137682740762939,48.74683646875702,40.17019329141369,46.12026980176844,48,40,0.4507044109425749,0.19999338930386537,42.97508202271464,202.99999999999997,244.0506379323972,490.02571995511175,0.1758365705017449,3.877723338245256,44.48062803746144,29.640765141208764,43.52528393622815,53,22,0.16251966392852094,0.1801393936655976,125.05396648864588,229.0,11.068024063231293,365.12199055187716,0.19893576691700052,4.080161484764728,48.88565475426681,39.31946661862032,46.105095291643536,66,36,0.5092222668802076,0.1986216144492825,,,,,,,,,,,,,
31,134.18613921116076,252.99999999999997,0.07146162522116084,387.2576008363819,0.1999933893038684,3.92765666466617,48.13715059963646,40.92243364063476,45.15523639494409,42,30,0.3000253370339966,0.19999338930386437,291.7916939123865,184.0,553.0311363787878,1028.8228302911743,0.14599305308800734,4.5240990403495145,52.97263622314545,31.94519374167268,46.47919205622166,62,20,0.49941057614601325,0.14812062780327603,191.00203462138245,233.0,11.067825742347013,435.06986036372945,0.1989368082860412,4.2642946817756675,50.35125644583777,30.445832928230114,46.10517782503491,51,24,0.4469405797002096,0.19930469820003788,,,,,,,,,,,,,
32,997.24432459683,239.0,0.06868513284439048,1236.3130097296744,0.19999338930386834,5.982576713730412,71.2560224334971,37.27117259953344,49.09165441925792,72,29,0.9240637121028337,0.1999933893038647,34.11889795673485,216.0,288.0499768627832,538.168874819518,0.17240900604762752,3.84443877436145,45.691318297515664,37.93324958038421,44.93312056514375,43,33,0.1799663087995119,0.1765223775765638,645.2619657420088,208.0,374.0442255571462,1227.306191299155,0.16471280890970522,5.273550817584386,63.618448347269705,34.57451485837581,49.27273143298659,58,35,0.9097032398863398,0.16746991911280676,,,,,,,,,,,,,
33,628.700000131113,233.0,0.07086666256899576,861.7708667936819,0.1999933893038684,5.140109764648504,62.37041425972178,38.5479851790421,48.399303145697154,45,30,0.857057803727524,0.19999338930386523,113.07526799105918,181.0,638.0282276724919,932.1034956635509,0.14009124622793295,4.065342328490295,49.14607087242083,30.85881170042691,46.63328713928618,41,29,0.48102725589518164,0.1453755730059961,161.97114934811995,231.99999999999997,90.06359489682401,484.034744244944,0.1915433244228371,4.148568828568666,49.72362754207294,36.89972125750388,46.124268667670336,44,39,0.38848753486211934,0.19189309672576757,,,,,,,,,,,,,
34,104.25965491045682,250.99999999999997,0.06809017019222541,355.32774508064904,0.1999933893038683,4.113901753884633,48.31787285620696,36.768852087540644,46.00099163597458,49,36,0.3456305953875531,0.19999338930386507,13.950816437875599,194.0,213.05176175074087,421.00257818861644,0.17860926086840162,3.896927662679406,44.03490448311051,34.610718120783496,43.724886340046645,43,41,0.12729254912154137,0.18210286345289467,243.61411305446273,237.0,130.06141336709834,610.675526421561,0.18781055169943195,4.351666574816753,52.4395573619782,41.05218156779109,47.02591040521226,43,33,0.6226525492310329,0.1890201726788912,,,,,,,,,,,,,
35,64.43061858609838,225.0,0.0672968866560053,289.49791547275436,0.1999933893038683,4.119804150806032,47.95889873335625,42.99299645708717,46.52710720922076,48,38,0.36634335831754644,0.1999933893038649,234.78000469389104,211.0,485.0356977591319,930.8157024530228,0.15267944412106063,4.417130834782943,51.2608146924362,34.19391568476423,46.04348125479419,46,28,0.4248110891749518,0.1561890020393322,419.8156132410348,215.0,225.0548687779245,859.8704820189593,0.1786879859111836,4.693258283044918,56.676395206389344,36.5463337180192,47.346312489658196,53,32,0.5319419913505256,0.1806663605153895,,,,,,,,,,,,,
36,521.774568504732,275.0,0.07066834168494074,796.8452368464169,0.1999933893038684,4.973487991982621,60.78261370795893,42.966265204707106,49.18664180154102,66,45,0.8910728648109385,0.19999338930386454,71.08912619809465,208.0,310.04680372863913,589.1359299267338,0.16954353597950622,3.9404201827421654,45.92252775377395,31.881947617597522,44.34170040257589,55,21,0.24637876157633157,0.17263131371041554,642.7582388554754,225.0,423.0428373109569,1290.8010761664323,0.16093787282447308,4.828734301777773,62.57729706812321,38.80021518892415,48.27712715661294,91,19,0.7009091750833931,0.162533328749274,,,,,,,,,,,,,
37,156.25644151472886,229.0,0.06994116511007231,385.32638267983896,0.19999338930386834,4.112765498904275,50.94603492496243,32.728235071074344,47.47251872711345,72,29,0.577829015665236,0.1999933893038644,335.60449195802056,193.0,472.0381437167017,1000.6426356747223,0.15500113024626544,4.526851060976384,53.774783981969534,33.37341097519529,46.31690638290248,40,38,0.36430806359441764,0.15970872732573196,332.07564520754465,235.0,174.0589013025661,741.1345465101108,0.18404593021974894,4.491336000768055,56.07351803800638,39.20075487673504,48.681581824596016,60,36,0.6707055667754502,0.18598883195337557,,,,,,,,,,,,,
38,251.50422038156557,243.00000000000003,0.0672968866560053,494.5715172682216,0.1999933893038683,4.496893651490119,51.900182629704815,36.08875747286423,46.311199954558916,48,28,0.5241369996262538,0.19999338930386507,311.3052520612195,173.0,596.0312024857429,1080.3364545469624,0.1441918349732453,4.321282694503579,51.93754903059562,29.684867955489548,45.01965454034634,30,25,0.4925069930402415,0.1488423447514973,96.43354832159258,237.0,19.067164672733718,352.5007129943263,0.19815954008950798,4.04324785449348,47.40583213266082,36.83948120465413,45.262864392180965,41,27,0.29139615807728503,0.19869276041685843,,,,,,,,,,,,,
39,269.6814106061665,214.0,0.06742910057870866,483.7488397067451,0.1999933893038683,4.618458459334959,54.211922607504704,39.88535114392206,48.20593686850138,67,31,0.6270289022186875,0.1999933893038651,319.9598826277363,175.0,678.0228069016674,1172.9826895294036,0.13372211076229923,4.609777886999566,54.3360965874632,27.825042261609457,47.22208292161194,65,17,0.5970844019316408,0.13721847499187106,347.1370728192827,233.0,80.0645865012407,660.2016593205234,0.19244673712252722,4.422935349549046,54.78588371764081,34.968409919886746,47.06285010921784,68,18,0.5329656904768406,0.1941092192577213,,,,,,,,,,,,,
40,730.7836547071353,281.0,0.07437033152063455,1011.8580250386559,0.19999338930386848,4.846552190014665,65.56484164070345,44.95416920374654,49.25132362565258,114,33,0.887874032702555,0.1999933893038647,60.26525250929878,194.0,323.043762808417,577.3090153177158,0.16720367890270046,4.004200791958641,44.68247710837158,32.82028217037005,43.34324927483161,38,22,0.23555009836931529,0.17289431224961402,589.0762992331101,237.0,321.05063793239833,1147.1269371655085,0.17089296120286773,4.947893092322953,62.267886349240186,33.458254141701715,49.17344979070082,60,29,0.8562272262282862,0.17046472101764892,,,,,,,,,,,,,
41,130.3032362196849,252.99999999999997,0.07192437395062257,383.37516059363554,0.19999338930386845,4.110093576029018,50.668268091129356,41.164107466906735,47.77264061958079,49,35,0.5118992760094958,0.19999338930386476,169.08748526562147,168.0,604.0282937794555,941.1157790450769,0.14147012657175861,4.328934035955583,50.494034523520845,29.93067508924996,46.736534850951344,48,32,0.4876081965914437,0.14729238610267045,165.74250615522487,221.0,118.06068619052166,504.80319234574654,0.18865891583184477,4.17211916397321,49.218067897221836,40.17758168955717,45.53490109377238,46,39,0.32208225485178854,0.19030566447851477,,,,,,,,,,,,,
42,333.0202061957574,240.0,0.07093276953034744,573.0911389652878,0.1999933893038684,4.565234270971248,55.10341640390129,41.057052433823124,47.70296737732896,36,33,0.62602590119583,0.19999338930386498,73.63066762922105,213.0,311.0472003704063,597.6778679996273,0.16965393167118037,3.9147455953018375,45.25558344174947,36.33424292990975,43.61934638332234,38,34,0.24252118632902042,0.1729382215966108,402.84699224388623,200.99999999999997,242.05162953681838,845.8986217807046,0.17649984179254477,4.716415768788268,54.90514184517825,35.4163573317046,45.95298646198066,38,37,0.5813679482026207,0.17894639440947888,,,,,,,,,,,,,
43,1213.1091577433522,227.0,0.06690024488789525,1440.17605798824,0.19999338930386826,6.455623313850017,75.88467838347479,39.759171715283635,48.91965742017955,76,37,0.9025523345824902,0.1999933893038647,139.66439043533762,194.0,448.03781318189493,781.7022036172326,0.15607472419785556,4.155758520174798,47.68688097524587,30.00342204747102,44.58322785446061,37,27,0.3912047397007387,0.1571827153337409,624.9732599148153,212.0,302.0529516760443,1139.0262115908597,0.17266489125103773,4.939910559591802,61.43664881588069,33.206918190256715,47.548354151107034,42,44,0.7151223960538693,0.17236964259053547,,,,,,,,,,,,,
44,303.8850623229892,237.0,0.06980895118736896,540.9548712741765,0.19999338930386834,4.527621972301594,54.58431823122882,36.14336110862803,47.828618679408585,56,26,0.6021331230592163,0.19999338930386462,249.4451727741477,182.0,655.025517287083,1086.4706900612307,0.13707727979951156,4.395596651592763,52.67988952173983,32.035829899803865,47.13384019535404,67,28,0.5569150986196811,0.14054288273976376,213.85379686798927,225.99999999999997,118.0611489392533,557.9149458072426,0.18868061851014234,4.328957414922946,52.01874751072335,35.936251804731924,47.263804212788685,75,34,0.4516200035299612,0.18848433921354746,,,,,,,,,,,,,
