,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1806.0241731536455,4772.0,0.3153830912165718,6578.339556244862,0.1999933893039086,4.952184461842179,56.53085711898017,36.36685356118844,47.500298249231165,57,25,0.6101282625106282,0.1999933893038641,562.8525579742321,3538.0000000000005,1916.9743108357357,6017.826868809967,0.1579020047690625,4.291254154936928,48.16097757315098,25.566360790986387,45.346701910678156,52,15,0.3326787132677441,0.1626210585954409,944.7957415159701,4172.0,680.0581212413513,5796.853862757322,0.18520197316476222,4.36383876669935,50.61812311861522,31.375527420098226,45.89414441103522,41,36,0.41545703277921675,0.1862336947118351,,,,,,,,,,,,,
46,2487.925004328388,4661.0,0.3137436385750503,7149.238747966963,0.19999338930390848,4.76399833159013,59.563122167808615,35.234680453594294,47.12349714616719,47,26,0.5967530539614437,0.1999933893038651,558.0754908507905,3615.9999999999995,1870.1762808231986,6044.251771673989,0.15877581711362257,4.325457156612714,48.241670800484336,28.1670363027868,45.45120150844055,53,14,0.33161630272732817,0.16270158063467488,934.8941405773476,4286.0,647.4665564895228,5868.360697066871,0.18619650883707817,4.364849177669032,51.570054955668084,32.55979504116364,46.895548087473756,51,35,0.47379885479845313,0.18755028631316625,,,,,,,,,,,,,
47,1997.6674532529564,4838.0,0.31550208374700484,6835.982955336702,0.1999933893039086,4.967911368455146,57.86211986503913,35.70615274259857,47.87353469355512,62,34,0.6157889293568883,0.19999338930386623,551.8979813977348,3595.0000000000005,1750.381172738275,5897.279154136009,0.16102295420106996,4.25030712114979,47.804355335233915,26.808574454995004,45.044865428245,47,11,0.314828574646231,0.1648960314501635,898.2341041180193,4322.0,603.0645203951759,5823.298624513195,0.18692968096242582,4.481666741982436,50.73194434990831,32.37513807249014,46.23951824066753,73,23,0.44497784338189605,0.18769784733850073,,,,,,,,,,,,,
48,2542.330515299849,4767.0,0.3147352429953254,7309.645250542844,0.19999338930390856,4.878676066355643,59.90375797285651,35.754634028721,47.19209965445691,53,36,0.5707219188673506,0.1999933893038646,569.6202568005028,3664.0,1906.9741389576045,6140.594395758108,0.158005414248893,4.212953907518352,48.261893796397686,27.24625190702569,45.413792512394885,39,20,0.34227701792539916,0.16167936798906551,1166.3560903831124,4263.0,816.454696900728,6245.81078728384,0.18254618203216735,4.529945913612414,52.5826704060328,31.740124146636457,46.75088995411695,50,34,0.5128274793100872,0.18362824136640912,,,,,,,,,,,,,
49,2989.9102991105065,4794.0,0.3132147828842369,7784.223513893392,0.19999338930390842,5.024296473171181,62.349005220706786,35.889595816788365,47.39892792225007,68,30,0.5993409706142978,0.19999338930386398,468.49469512797907,3676.0,1723.3870165936378,5867.881711721617,0.1621416674005153,4.159533399725898,47.48389949737745,27.468655411780414,45.14142602173756,42,30,0.2986295580635027,0.16619928602723635,1141.3464162521434,4193.0,813.8544060300135,6148.200822282157,0.1825771877455709,4.469983943856048,52.50570552856125,31.90639938666793,46.79897344729995,42,39,0.5004583133064874,0.18375693979320146,,,,,,,,,,,,,
50,1560.7564415565193,4724.0,0.31120513125914595,6285.0676466877785,0.19999338930390834,4.932384475323309,54.69937966104745,35.4513018717589,46.89559745326483,42,30,0.5072090784505309,0.19999338930386484,553.167396427392,3517.0,1834.1767303504505,5904.344126777843,0.15930743376779558,4.218500419477546,47.84289725142983,26.531191155397842,45.07706026929273,43,27,0.3345480807841477,0.162781054985637,719.1203758464843,4334.0,476.67374892719295,5529.794124773677,0.1896930948597691,4.318071905121116,49.09873165691613,32.387993269829046,45.50312419849121,54,30,0.3752895231099877,0.1905604972817913,,,,,,,,,,,,,
51,937.9828234267959,4651.0,0.3067627434563134,5589.289586170253,0.1999933893039081,4.601243155868041,50.720601914298854,33.62891788822149,46.0306877971649,47,41,0.4138233175757018,0.19999338930386687,590.6816871885915,3663.0000000000005,1982.1728168183845,6235.854504006976,0.1568736604843468,4.242380297688563,48.73310507225302,27.071707520140016,45.77969663630988,40,26,0.35193053787301826,0.16081414298656946,1011.1014384380587,4307.0,607.0659350839993,5925.167373522058,0.18690313395143968,4.414501301992552,51.40999337651403,31.64949827396097,46.35448618432389,43,33,0.4407248700826042,0.18787845808392714,,,,,,,,,,,,,
52,2895.902790634715,4850.0,0.3159516110841962,7746.218742245799,0.1999933893039086,4.862689714681282,61.91192354354443,35.40686013420933,47.432409590371165,50,34,0.599179917423249,0.1999933893038627,382.33531907152417,3574.0,1727.9850201633951,5684.32033923492,0.16182598373694554,4.2185306790196995,47.06238679114722,26.889694715085405,45.15071019578941,49,22,0.2942104003297769,0.16593665440019326,834.6937015606579,4344.0,571.0697296238797,5749.763431184538,0.18775264369858913,4.412203604973661,50.807147636342876,33.36840452882819,46.633650257220715,54,26,0.46140707098437955,0.18859507001713555,,,,,,,,,,,,,
53,2265.2401009912005,4829.0,0.3173663000571221,7094.557467291259,0.1999933893039087,4.894933329332789,59.178877094229286,35.887879342097044,47.8519442911823,63,30,0.6311141080904382,0.19999338930386498,569.0457375154336,3515.9999999999995,1921.370767502545,6006.416505017979,0.15734457935568316,4.246753555349672,48.27638006864782,25.981185981735415,45.431095017040064,53,10,0.3482716322093406,0.16151128026212258,1163.4744507583325,4387.0,802.2574072858312,6352.731858044164,0.1829444830289377,4.552945796614596,52.856144341694936,32.28758062257763,47.03876554704552,52,28,0.4929746330838069,0.1840234149125296,,,,,,,,,,,,,
54,3039.97510447422,4823.0,0.3163218100677656,7863.291426284289,0.19999338930390864,4.934549691434549,63.542511670415244,36.012066574481864,48.34260569701876,63,36,0.7065267047600331,0.199993389303865,644.1042831362712,3550.0,1678.1844119793484,5872.28869511562,0.16243655627228396,4.372951796823764,48.26027232854203,26.630624062982722,45.03974375952524,53,28,0.3026878148433533,0.16598780953153755,971.6300042769923,4332.0,740.6582534551123,6044.288257732105,0.1840876068093105,4.38151874180149,51.319494770680464,32.391271110241654,46.46134474929566,50,32,0.4441398244686263,0.18520796642765044,,,,,,,,,,,,,
55,2441.8549133916817,4903.0,0.3164275812059283,7345.171340972888,0.19999338930390864,5.171853946359171,59.8977138596742,37.117807458443714,47.68838636194549,70,37,0.6159987117474127,0.19999338930386454,577.2830031048366,3549.0,1909.7763733729482,6036.059376477784,0.158279963881222,4.24094673653335,48.404280816481844,26.42529659471304,45.5178279026732,57,16,0.34270135703122695,0.1618391091782839,1179.6529327384042,4183.0,768.0554769627945,6130.708409701198,0.18344279820295384,4.412980795763686,52.4641565568089,31.12481832494012,46.56589189311689,38,30,0.49323012235142594,0.1843641775234181,,,,,,,,,,,,,
56,2467.2267978228906,4783.0,0.31513188476343545,7250.541929707653,0.19999338930390856,5.065650224573514,60.06886844254402,36.09315797456797,47.732543610548774,54,34,0.6110980613412307,0.19999338930386537,535.4729919128376,3610.0,1783.9814239446919,5929.45441585753,0.16060285711883965,4.277033512612984,48.04056023296702,26.748830638636186,45.363181726716306,57,20,0.31653148401641895,0.1642853647755457,840.6359759980322,4409.0,553.6719640390032,5803.307940037035,0.18816485049725004,4.414925663269352,50.92878871872358,33.74926894222952,46.725528803792486,65,27,0.4688167254252322,0.18923791384104768,,,,,,,,,,,,,
57,1589.8478485819312,4721.0,0.3120645217567177,6311.159913103688,0.1999933893039084,4.643216014372809,54.88322411083699,35.72884140247128,46.93362165667487,72,26,0.5204528330563037,0.1999933893038653,721.525885040523,3631.0,1900.7772988703437,6253.303183910866,0.15852185879478362,4.257516786269836,48.964064245738776,27.733040085339315,45.35634183874018,55,26,0.3401683824054684,0.16217448188798703,831.372944987114,4233.0,567.6665564896908,5632.0395014768055,0.18768084729843326,4.3753759547182485,50.06945463345781,31.755505614196643,45.91258990852233,44,29,0.4144330358524636,0.1886988205194297,,,,,,,,,,,,,
58,2219.590839039203,4716.0,0.31309579035380386,6935.903934829556,0.19999338930390842,4.863459643334553,58.49513555849286,35.542956914520694,47.395987306874986,79,47,0.5898647871317348,0.1999933893038639,511.2093739124761,3715.0,1820.7800092557993,6046.989383168275,0.15992648980420998,4.271500369158436,47.98735061398677,27.860552784546456,45.431303744424554,40,30,0.3155105785619901,0.16418557784841228,754.2359260513454,4481.0,523.6746083176486,5758.910534368994,0.18882803668737566,4.3477252639729675,50.13110411612385,33.399761294434526,46.359744460313564,53,40,0.4270261018918438,0.18985020472747424,,,,,,,,,,,,,
59,2686.8060903670967,4679.0,0.31395518085137564,7366.120045547948,0.1999933893039085,4.987570351207801,61.01292041097127,34.07139987545591,47.57881289245225,55,31,0.5921171855055609,0.19999338930386557,565.6288542586298,3622.0,1770.7810669670962,5958.409921225726,0.16073307905430456,4.2260505206340495,47.77197514301991,27.394821277182572,44.94383087172637,47,31,0.315395749881782,0.16445228032039907,1040.6549746691996,4264.0,757.6568519876561,6062.311826656856,0.1837049025295419,4.480045474935989,51.98297247378958,31.705315159472985,46.7796976004437,43,40,0.47528581308735085,0.18457066790732904,,,,,,,,,,,,,
60,3106.139922155354,4737.0,0.3156739618465192,7843.455596117199,0.1999933893039086,5.317758223298714,63.460876748453806,35.85578712721843,47.930177137676765,46,38,0.6669804002671672,0.1999933893038631,405.1506360843825,3704.9999999999995,1582.391710187862,5692.542346272245,0.16469609320896533,4.178225706509343,46.53050575119937,27.924006040568955,44.504752570777455,38,32,0.27557015034815274,0.16836260683236287,1044.5406419000592,4294.0,703.6593508305956,6042.199992730655,0.1848329665295201,4.381490974491303,52.05023066689045,32.3912846973682,46.82752745739011,48,34,0.49771361010804893,0.18594707861063461,,,,,,,,,,,,,
61,2754.974950695909,4803.0,0.3159383896919259,7558.290889085601,0.1999933893039086,4.96133168385754,61.83428507333121,36.004953540977894,48.05941031985151,49,30,0.6892496978831734,0.1999933893038638,642.1868044452623,3556.0,1970.170397303657,6168.357201748919,0.15667669985698177,4.255548659345556,49.012662137322124,26.050681794169062,45.801728115095514,32,30,0.35394808566320035,0.16041503806459176,1109.4558175142852,4285.0,760.2604349848742,6154.716252499159,0.18384967423665557,4.429806088380972,52.49049086611615,31.534927902275538,46.943211778544764,46,38,0.4973119817996745,0.18480987404385124,,,,,,,,,,,,,
62,5618.8903557552285,4808.0,0.3145765862880814,10427.204932341518,0.1999933893039085,5.528297502986681,75.94025403284986,36.53921487047005,47.845120053337816,99,35,0.6904291561831918,0.19999338930386393,568.9881662586919,3669.0,1823.3805381114032,6061.368704370096,0.15996266000370118,4.255872475271128,48.00770778682478,27.242453544446665,45.16276695553137,47,23,0.33017753527089816,0.16329465413561264,1033.0769356625979,4239.0,749.0589806318335,6021.135916294432,0.18396774580217787,4.406165772547699,51.62131155446815,32.07786805083537,46.4559268761548,44,28,0.4564264130164513,0.18516476817596503,,,,,,,,,,,,,
63,1672.4016474064256,4730.0,0.31521121311705746,6402.716858619543,0.1999933893039086,4.602241166183194,55.731769722284874,36.05567875196258,47.369465391983894,74,42,0.5703628554352805,0.19999338930386576,469.9241971661182,3547.0,1730.782574205806,5747.706771371924,0.16147309735985768,4.255046005696717,47.301752652746266,26.885688331431997,44.9520235736085,52,18,0.30268672861541746,0.16563493077781014,1075.199685652343,4374.0,785.2566668879682,6234.456352540311,0.1832303278758242,4.450308144456028,52.1958868973133,32.23637670376247,46.81988846905129,42,30,0.4981078944370993,0.18454880906137214,,,,,,,,,,,,,
64,5079.076971887341,4856.0,0.3166259020899833,9935.393597789433,0.19999338930390864,5.490188155641113,73.7875341248934,36.42665831734925,48.3916121720499,70,37,0.7285547283179996,0.1999933893038638,581.1056431802848,3563.0000000000005,1923.970357639425,6068.076000819709,0.15725270268308722,4.311594244854702,48.488423453199864,26.18139613222023,45.582895237298466,43,23,0.3550203256496798,0.16058706299523365,904.9589522491651,4326.0,633.6633172483876,5864.622269497553,0.1863198765706574,4.50180726033156,50.89520937314159,32.2889457299105,46.37041461189572,42,34,0.4395282450806106,0.18734662793999682,,,,,,,,,,,,,
65,2977.937599975454,4740.0,0.3145765862880814,7718.252176561742,0.1999933893039085,5.240564245843218,62.317983128591884,35.49498795282824,47.428295128714254,46,41,0.6182701294871992,0.19999338930386446,715.5727853735316,3627.0000000000005,1889.9749586838875,6232.54774405742,0.15833755932713395,4.2740418974210055,48.642025967101155,26.886321494494435,45.06416204023345,47,27,0.34128895292995876,0.1622664046061114,822.6275970052361,4394.0,503.07382825549973,5719.701425260735,0.18918539429352654,4.422171815225285,50.76456823920853,33.42505263899669,46.65138784782331,52,35,0.4618020162074403,0.1901906545960303,,,,,,,,,,,,,
66,1822.6993089342316,4670.0,0.31252727048617945,6493.011836204718,0.19999338930390842,4.797238505467342,56.116397296586264,34.68931666409225,47.002650784784755,63,43,0.5261336110620349,0.19999338930386254,706.1646324028975,3524.0,1924.770780723985,6154.935413126882,0.15730322136814237,4.289547377929938,49.00519488433701,26.760881111000828,45.474371722322836,45,29,0.3540091418648037,0.1610136388124515,984.7971673859029,4248.0,588.867587758315,5821.664755144218,0.18732800542809433,4.379461095521509,51.44133374562805,31.24039580301639,46.51734560987855,51,27,0.45648474460319355,0.18815235315920215,,,,,,,,,,,,,
67,2859.006443757009,4818.0,0.31698287968128236,7677.32342663669,0.1999933893039087,5.459489940561304,62.338952695592035,36.06876878613657,48.03929066286214,143,39,0.678211400850878,0.1999933893038658,661.0607622415152,3581.0,1901.37330600988,6143.434068251396,0.15796026120964832,4.271555518710747,48.58301601864321,26.904892501336626,45.27757006108,56,20,0.34539980315103014,0.16177441415788782,947.5038751802794,4342.0,635.2669134670883,5924.770788647368,0.18642127835444294,4.492928451347002,51.23726203830281,32.563690096085566,46.499631056969655,54,30,0.46801981467496834,0.1874229439346784,,,,,,,,,,,,,
68,2372.3149429247014,4785.0,0.31232894960212443,7157.627271874304,0.1999933893039084,4.744798962360363,58.879405078871415,35.69199926496522,47.01778226440695,78,29,0.5656462809849562,0.19999338930386515,631.6988089027495,3733.0,1871.7779467186115,6236.476755621361,0.15898282099489558,4.2064766318870435,48.77345795793996,28.720300150813667,45.61487980214016,67,13,0.33302681538109574,0.16268880977151295,1252.2865224807165,4175.0,857.2503867267114,6284.536909207428,0.18157401799661568,4.502326422410179,52.94199695546802,31.871074941788496,46.68033489116726,67,26,0.518411921939227,0.18292463165371203,,,,,,,,,,,,,
69,1559.3835873419655,4700.0,0.3123553923866651,6259.695942734353,0.1999933893039084,4.693314474459201,55.194757773330004,35.74141525801151,47.397839836620214,48,25,0.5910126425475828,0.19999338930386576,510.70069863065106,3586.0,1689.385390362362,5786.086088993014,0.16240463347066234,4.235479548354098,47.376922574004276,27.055686183032496,44.823419080851004,48,21,0.29705950974937056,0.16644412588631896,988.5767889522292,4350.0,653.661981887805,5992.238770840035,0.18587043400876882,4.486041916448958,51.70363796178486,32.43470581590972,46.76075401702414,50,35,0.4857187203808504,0.18683224637338272,,,,,,,,,,,,,
70,2061.5664751125764,4785.0,0.3132280042765072,6846.879703116853,0.19999338930390842,4.777022694418266,57.799154412071665,35.14049181665727,47.49126273551187,61,36,0.59085708030979,0.1999933893038643,534.9125937536073,3658.0,1887.1759899524438,6080.088583706051,0.15851631078096312,4.2672881110760725,48.07535924763051,27.227014134781612,45.400796278862096,36,37,0.33430373263379604,0.1623887929249407,1094.5802544279454,4410.0,770.6594962660128,6275.239750693958,0.18362389510699553,4.394454474725194,52.509930974817195,33.296779122445415,47.037029702677394,39,39,0.528154710824219,0.1844683344775031,,,,,,,,,,,,,
71,1119.6628413384155,4707.0,0.3095260144408134,5826.972367352856,0.1999933893039082,4.947796926509103,52.57789369508231,35.05074141637149,46.979317333812276,79,26,0.4855561953785898,0.1999933893038658,517.3359498353469,3670.0000000000005,1778.780326569165,5966.116276404511,0.16052768669959835,4.244498638764797,47.449283466678295,27.686681175210776,44.86233200590765,59,17,0.3209251503295116,0.16437289356844315,758.6119917041268,4299.0,555.6689363402744,5613.280928044402,0.18800835305065555,4.387746270561794,49.98553114291911,33.378971580624764,46.19247118439846,47,34,0.408685948757294,0.1892065534621961,,,,,,,,,,,,,
72,1781.888666438935,4679.0,0.308878166219567,6461.197544605155,0.1999933893039082,4.932583007678562,55.66201986459758,34.927154683844165,46.75210736257267,75,26,0.5313716742831517,0.19999338930386298,620.4689227027637,3600.0,1902.1733853382627,6122.642308041027,0.15796116103831243,4.248839198233532,48.55351130755416,27.087276622033162,45.45116669404045,46,18,0.34389433598880076,0.16169658166808917,1236.706446823913,4304.0,859.6518939652703,6400.358340789184,0.1816266586739234,4.511787984818815,53.42865079180227,32.954987608095585,47.24511855768293,44,25,0.510687540698521,0.18260890394562695,,,,,,,,,,,,,
73,2526.2181118991575,4787.0,0.3154491981779235,7313.533561097336,0.1999933893039086,4.863792848892765,60.87297417338347,35.635018159431155,48.24112879433623,78,30,0.690817396963738,0.1999933893038629,764.0708863616327,3595.0000000000005,2041.965399617359,6401.036285978992,0.1550604031951744,4.339397374114676,49.62440448955381,27.686434730556957,45.80405005774577,48,31,0.37084447615257105,0.15878595414877242,1178.1529652956401,4254.0,829.2541283807784,6261.407093676418,0.18229073317430694,4.420481573381173,52.66117476477169,31.762220198810713,46.77040993829358,35,39,0.501847783919998,0.1834760539181468,,,,,,,,,,,,,
74,2152.6540582335374,4648.0,0.3138361883209426,6800.9678944218595,0.1999933893039085,4.759624817407229,58.01303201049963,34.467873156825384,47.24976171933165,50,41,0.5483995758700865,0.19999338930386315,462.3528179887883,3626.0,1649.3892510089102,5737.742068997698,0.16344438716735732,4.252611675794475,47.01246072890529,26.807504813472622,44.70069663896121,40,25,0.290069091820184,0.1673128415347927,894.8377626709853,4308.0,562.268539698546,5765.1063023695315,0.18785859339890174,4.335659861257925,50.58802169330977,32.395166725820985,46.11383287995482,42,28,0.4282707817301916,0.1888536530016608,,,,,,,,,,,,,
75,2411.8180053521014,4809.0,0.31521121311705746,7221.133216565218,0.1999933893039086,4.970209332368219,59.665976884896544,36.53470796028012,47.60688685813589,49,25,0.5979492845164206,0.19999338930386337,528.5713854768634,3564.0,1650.188616382086,5742.760001858949,0.1633552003823488,4.172364104510941,47.45213179761668,26.168657494084215,44.80927487023242,39,37,0.29979714254337,0.16664263359416048,1061.5156318326788,4376.0,786.6572486293599,6224.172880462039,0.183231214857004,4.471323661601619,52.19506965676476,32.619006479652334,46.8874914976014,42,32,0.5048209722018719,0.18439164884628034,,,,,,,,,,,,,
76,1522.420679666208,4725.0,0.308878166219567,6247.729557832427,0.1999933893039082,4.783365838033189,54.61802612791578,35.326226785531176,47.00592272958486,49,31,0.508807804042532,0.19999338930386446,680.9782285646312,3596.0,2005.9673696048171,6282.945598169448,0.1557923270097612,4.3133673289324195,48.93581802524269,26.705477975571313,45.53092333575438,51,26,0.36148158972204636,0.15976711505775776,1295.4039175000112,4250.0,903.048866266733,6448.452783766745,0.18070490863070163,4.548742220797092,53.6057867936383,32.32072815160414,47.1285656580983,60,29,0.5063489879756249,0.18171781469996656,,,,,,,,,,,,,
77,2236.2312348139944,4769.0,0.31513188476343545,7005.546366698758,0.19999338930390856,4.941877939923634,59.08177674954791,36.11511287909321,47.900419891415424,72,32,0.6351716568221996,0.19999338930386498,426.7387800591614,3661.0,1674.385258148483,5762.124038207645,0.1625969428104242,4.168348209809238,46.86339955375694,27.217466439157757,44.7297056534611,44,40,0.2964220005253287,0.16662010193215135,855.1337038052809,4347.0,546.0715145118247,5748.205218317105,0.1882842412677507,4.377867577444537,50.70364212656225,32.239699677139456,46.42777403159344,59,31,0.4383632715589601,0.1893733994306696,,,,,,,,,,,,,
78,1510.1461751600932,4780.0,0.3144972579344594,6290.460672418028,0.1999933893039085,5.01668211343845,54.883585029868485,35.87730407232278,47.3328541540681,50,34,0.5465761651445755,0.19999338930386468,689.176050574607,3590.0,1836.3781582608003,6115.554208835407,0.15947258654968333,4.290276737749959,48.565259165667385,27.766847853770894,45.119378912794396,33,30,0.3249892215276419,0.1636933966714836,876.2925955855968,4354.0,655.064401402653,5885.35699698825,0.18595006002485345,4.410744044006756,50.61840317086932,33.22353957106987,46.23694019294107,39,32,0.43449192016125904,0.18695670930932157,,,,,,,,,,,,,
79,1841.7610048534407,4726.0,0.31419316591224167,6568.075198019352,0.1999933893039085,4.640365297837636,57.01880802975358,35.210592451746564,47.810003005486564,45,28,0.6015938363308373,0.1999933893038633,573.0249963007508,3540.0,1907.3725788332722,6020.397575134023,0.1577809425199599,4.302704446504559,48.31400425327129,26.856192531526062,45.44878484799885,58,23,0.3386358349881466,0.16179704613821277,1186.9738634130051,4350.0,768.4565611168505,6305.430424529855,0.18350243535603522,4.486001146500977,52.75358878445475,31.68582393810401,46.8186797279434,52,34,0.5126166758409104,0.18464892790552842,,,,,,,,,,,,,
80,3850.520937778069,4918.0,0.32048654863292114,8768.841424326702,0.19999338930390886,5.161511609331846,67.7930427826116,38.421392117037364,48.540247327491755,117,35,0.7353525442943997,0.1999933893038644,588.0751690863887,3454.0,2015.5627288961007,6057.637897982489,0.1549796129350839,4.324228624854912,48.64730446942564,25.57031074506037,45.706873842105395,57,35,0.37534863476772157,0.15881216713547386,1236.795608820485,4266.0,854.6512990026536,6357.446907823138,0.18167164274068529,4.4895915597975655,52.60925301688023,31.983300150285277,46.42422959060247,63,32,0.45225831593268645,0.18269991598726107,,,,,,,,,,,,,
81,4340.150507963168,4789.0,0.31320156149196654,9129.46370952466,0.19999338930390842,5.313221153676504,69.502575874864,35.0286330368215,47.80172128233167,97,23,0.6186148413623624,0.19999338930386518,599.1789501273258,3610.0,1932.1695246917259,6141.348474819051,0.15702852226910552,4.248217149726022,48.24249827065877,26.661694856172076,45.24650702883329,60,13,0.3557651021788298,0.16081722029803874,1096.759392925457,4285.0,778.054339923009,6159.813732848466,0.18322290969635557,4.435042609563648,51.89104841967557,31.56996624869398,46.407251455048275,44,40,0.48734517590258125,0.184624388599739,,,,,,,,,,,,,
82,2280.98738647891,4827.0,0.3134792107296436,7108.30086568964,0.19999338930390848,4.9289367031726306,58.751765576317105,35.29617739789148,47.346433050801615,80,23,0.5923211630052414,0.1999933893038635,388.73396035908974,3639.0,1594.7926489067709,5622.52660926586,0.16462933266264254,4.1623687740340705,46.801704767273904,27.388651179432838,44.857996473272166,56,27,0.2748178467315308,0.16824225089086334,1268.7779533842681,4211.0,833.053480532427,6312.831433916695,0.1821860088843685,4.518989751428561,53.48966769808281,31.507057262304762,47.14577793116145,45,42,0.5427609628185281,0.18297494248755777,,,,,,,,,,,,,
83,2089.2584752969483,4757.0,0.3126991485856938,6846.571174445535,0.19999338930390842,4.824105761379618,57.78460179640354,35.29465648764518,47.338221543005346,54,36,0.585711241455425,0.19999338930386393,602.0621340654249,3689.0,1937.3736365446935,6228.435770610118,0.15754911178086473,4.209281330842891,48.54422177809752,26.600647848242577,45.533901087074625,51,20,0.33701685404149895,0.16201303351486426,1045.5205819916105,4270.0,654.4652607930776,5969.9858427846875,0.1860216731996618,4.378782918676361,51.953236641941935,31.35879127606455,46.72563373198355,47,29,0.4942316604531168,0.1868688989616509,,,,,,,,,,,,,
84,4296.211955697998,4744.0,0.3148410141334881,9040.52679671213,0.19999338930390856,5.55279117026106,68.97561718795077,36.573511192321824,47.49455740946052,36,36,0.6298219205068037,0.19999338930386384,506.6397541185257,3618.0,1856.3760163952707,5981.015770513797,0.15891882764460954,4.197123562897535,47.84694600083125,26.71947716640094,45.31370405930258,55,20,0.33300756597808095,0.16286023342772826,969.7768894693604,4392.0,656.0635420122912,6017.840431481651,0.18590444435350081,4.478435523740126,51.012796140195874,32.92691567101557,46.16380278095251,57,31,0.4528737235284314,0.18697356736720985,,,,,,,,,,,,,
85,1887.7525784177376,4698.0,0.3126594844088828,6586.065237902148,0.19999338930390842,4.956811618105443,56.84677779301356,34.92235473703529,47.40801490092489,45,43,0.5574908590565721,0.19999338930386748,523.6193658764529,3736.0,1673.5878627627305,5933.207228639183,0.16293435810677814,4.162979122189762,47.29122565293737,27.68668180788641,44.67312204879152,53,28,0.2928621148265522,0.16686984900129898,733.9822217273676,4387.0,479.67546770820337,5600.657689435571,0.1896959213845488,4.33521002778292,50.11895638802334,32.52290702539224,46.449045279386716,47,31,0.41502657029641443,0.1909571009846968,,,,,,,,,,,,,
86,3301.875085339854,4650.0,0.3141006161663493,7952.189185956021,0.1999933893039085,5.20876373016024,64.18296753276081,34.366965801861966,47.67347210960905,61,42,0.6377523780638096,0.19999338930386398,506.28409030337593,3624.0,1806.3802869049514,5936.664377208327,0.16015396199530504,4.183738270706665,47.74614869406583,27.34951612830346,45.2147282425489,50,26,0.32322399282791425,0.163844699217384,817.4342055696691,4413.0,538.4738150340261,5768.908020603695,0.18851770268184334,4.375923006536149,50.90763647460701,33.34850775762605,46.82045797479933,54,35,0.4698663792426611,0.18932658311330117,,,,,,,,,,,,,
87,1606.3846595722002,4670.0,0.30965822836351675,6276.694317800563,0.19999338930390825,4.66931368959432,54.962759658514514,34.56117923339223,46.9296593073284,78,39,0.5054986760121022,0.1999933893038641,603.4709326129322,3532.0,1879.5734778880344,6015.0444105009665,0.15826508842063441,4.278488594249321,48.362675166523594,25.797905961086474,45.34532050345895,48,22,0.3408773123183023,0.1620209880446179,906.5257151047878,4302.0,591.4663317261131,5799.992046830901,0.18720766649960674,4.48616111590607,50.539850699013314,32.66853378749381,46.007222123488944,48,41,0.40003395358291904,0.18784133802294253,,,,,,,,,,,,,
88,1799.4763998050796,4767.0,0.3156342976697082,6566.792034102749,0.1999933893039086,4.678355586903893,56.6610339126697,36.088305626879716,47.66365191364433,49,36,0.585530438331904,0.199993389303865,555.996068189168,3556.0,1733.9829047406272,5845.978972929795,0.16147218360350538,4.219391395446609,47.674870542049625,26.98019783732903,44.89489020110374,46,29,0.3194900087145926,0.16478277757877544,1149.7138834435648,4338.0,662.264017982141,6149.977901425706,0.18579807818706362,4.511640281053986,52.2478798760912,31.58186463986363,46.49931045887332,37,36,0.46613721832664634,0.18649507032401616,,,,,,,,,,,,,
89,1872.6554182966993,4638.0,0.31472202160305507,6510.970140318303,0.1999933893039085,4.737623409860676,56.99031926149304,34.68274208071902,47.62689042998857,56,27,0.6094269579623445,0.1999933893038644,656.8956139642933,3481.0,1991.1664441073615,6129.062058071655,0.15583821761649183,4.3175742283136325,48.663774560005386,25.463323496170844,45.37929649018423,49,37,0.3640831436122414,0.15964721515882582,1101.034280218,4345.0,774.6569974228705,6220.691277640871,0.18341489686088605,4.427541440149825,52.55458682252658,32.87783160856879,47.04914380747117,56,26,0.5153520484377084,0.18424906967933616,,,,,,,,,,,,,
90,1774.2153184803485,4834.0,0.3120645217567177,6608.527383002105,0.1999933893039084,4.890876552341162,56.02486395234336,36.66015544406049,47.152636462203596,72,36,0.5405402611501239,0.1999933893038651,487.70397945639115,3731.0,1801.1814371660855,6019.885416622477,0.1603752763735007,4.184104505869904,47.69860756259849,28.249613653971977,45.26008660056109,51,23,0.31910701567492983,0.1642218313712871,938.2220811146618,4337.0,662.2619686665253,5937.484049781187,0.1857098660308785,4.4710478413198915,50.95079341928586,32.53391500259884,46.259630796460094,53,37,0.4449221028810803,0.1869593632343791,,,,,,,,,,,,,
