,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,732.051340230168,198.0,0.01416011112152882,930.0655003412895,0.1999933893038684,5.220671828273522,64.4220509079128,33.94532118746184,48.14277303734048,71,46,0.6656986216224481,0.1999933893038648,173.55314376088634,155.0,96.00704700207916,424.5601907629655,0.15261251381931046,4.3805554011987295,50.21910527634266,27.377213160493056,46.36236874832301,35,24,0.3769867248025929,0.15718531705937588,277.7360137828563,163.0,91.40723210157341,532.1432458844297,0.15497180684651735,4.522268877814407,53.187790607201315,27.90822727814419,47.00847679356112,62,19,0.594617108414305,0.15949283985357773,,,,,,,,,,,,,
16,2250.4668687593203,227.99999999999997,0.014517088712827864,2478.481385848033,0.19999338930386845,7.638524295339061,100.02144008048927,36.2407263490342,50.0,124,45,1.0,0.1999933893038654,39.67676869847686,171.0,62.00946651686733,272.6862352153442,0.16978096173642182,3.9036496661912023,45.41821880809118,28.44499586073103,44.536512837013944,43,20,0.218826416420223,0.17293003330362727,273.8010978932044,130.0,62.00909631788386,465.8101942110883,0.16899545184106066,4.554653626755563,51.60834865294879,26.404206577000437,45.52387981087751,46,35,0.4026964781268325,0.17297959424934206,,,,,,,,,,,,,
17,468.08159601447545,216.0,0.014186553906069488,684.0957825683815,0.1999933893038684,4.727936463917492,59.604293635824504,36.648704346839956,49.19758564327651,94,35,0.7644796833792012,0.1999933893038649,186.0366737105183,159.0,110.20645203942883,455.2431257499471,0.14696513376350934,4.279757580706115,50.33467013207419,26.21618558923276,46.20052182739593,46,17,0.47442585871219667,0.14972783568661738,123.57577462924638,171.0,38.41074899191548,332.98652362116184,0.18098477772677632,4.131483512769592,48.52497981728809,29.437563747926372,45.76398129784191,69,32,0.40274007904846115,0.18220154194915,,,,,,,,,,,,,
18,473.34491819613083,220.00000000000003,0.014437760359205853,693.3593559564902,0.19999338930386845,4.843185940711682,60.243532052692,36.29392546416577,49.718655289090265,54,42,0.8559565629108334,0.1999933893038651,255.8730562856506,115.99999999999999,121.20479936539445,493.077855651045,0.13745882385686584,4.652832893967426,51.4115913796492,18.593913433121642,45.72552346219024,48,14,0.5306340067734951,0.14356267040340817,359.3764593796361,169.0,102.80715277321757,631.1836121528537,0.1513684234753,4.734249431090735,56.76221352587919,25.299072049015038,48.77462888785028,51,28,0.6934462897041401,0.1555833280087468,,,,,,,,,,,,,
19,753.7838824767092,206.0,0.013763469353418765,959.7976459460627,0.19999338930386834,5.263688543681759,64.7222222234655,29.88090220006152,47.96719670977545,85,35,0.6182036895278916,0.19999338930386448,248.2646388273206,156.0,97.80708666625519,502.0717254935758,0.15228922601646236,4.412859650858624,51.050364878028276,24.678533914972654,45.533372904087884,43,27,0.4298488769139052,0.15471591979148477,746.0978821018912,141.0,109.20620083297345,996.3040829348646,0.14636237680109418,5.524097997925084,63.599175864828425,25.491020339709014,47.01922292923083,48,31,0.6221998593714699,0.14811770146664807,,,,,,,,,,,,,
20,398.76163289712366,208.0,0.014728630989153224,606.7763615281128,0.19999338930386845,4.590090562604596,57.637340874465956,33.569596031829924,48.775971254529736,34,42,0.7591778679807065,0.1999933893038646,89.45396465609092,153.0,89.40727176574937,331.8612364218403,0.15516184966612503,4.2375693828540815,47.985314628027055,26.844398534285137,45.99738391283465,51,25,0.34885898798280085,0.1607547348899203,226.30718371963226,160.0,73.8088186686435,460.1160023882757,0.16444661913841824,4.413765219311616,51.96875969932807,26.402503304520664,46.93971117222515,41,24,0.571284296814448,0.16739457867384108,,,,,,,,,,,,,
21,499.22535477362703,186.0,0.013631255430715417,685.2389860290577,0.1999933893038683,4.790997690004678,57.89359687543545,33.352078719298724,46.792012751352374,80,32,0.5880941545120096,0.1999933893038649,193.38373742415965,144.0,129.20573808424496,466.5894755084047,0.14018252866470174,4.194828380244612,51.18888526294737,25.25613327290197,46.891468875743826,40,35,0.50998475272166,0.1439500476962201,55.23800628817597,194.0,18.812533879872635,268.0505401680486,0.1909728724184902,3.88905544702495,46.05635510185428,30.1620492908912,44.82884385100598,50,41,0.2771098802769607,0.19197560666313088,,,,,,,,,,,,,
22,475.82975722056904,188.0,0.013670919607526423,663.8434281401766,0.19999338930386834,5.005922211121792,59.09528039812453,33.767975653846555,48.51748782560523,57,33,0.6916727071189942,0.19999338930386476,138.51320798518196,149.0,104.40658425335081,391.91979223853275,0.1488203018365925,4.217212485233032,49.03716044474746,22.29993385075065,45.958894219231034,53,20,0.4491379669940441,0.15196008627343147,160.21462284588242,188.0,59.810431678501516,408.02505452438396,0.1727639200006838,3.997316413752553,50.25536612948378,31.62310514236083,46.6900115244994,67,30,0.4930800759983975,0.17531327399148194,,,,,,,,,,,,,
23,165.91419177480574,206.0,0.01416011112152882,371.9283518859273,0.1999933893038684,4.2145192883632685,51.504997238682485,39.79099331696481,47.81493087779169,53,37,0.5112024118545211,0.19999338930386518,236.53001461751168,127.0,111.60600251209235,475.13601712960406,0.14485869441102195,4.2889057829624395,50.24303915096506,24.243650750936286,44.984559777524744,60,23,0.4867406655654142,0.14860153516421054,124.88695974448272,187.0,25.211370397352816,337.09833014183556,0.18724120931308327,4.20882174430032,48.661490764853404,27.119861681199627,45.86828282062795,68,24,0.3093595663914075,0.18792374283348928,,,,,,,,,,,,,
24,267.5635046922763,177.0,0.0140014544142848,444.57750614669067,0.19999338930386834,4.397153321537981,52.7188475319666,34.18039140563622,46.77299187213832,47,27,0.5272039593918133,0.19999338930386448,268.12835132414875,152.0,99.60709988764897,519.7354512117977,0.15188062807359898,4.299346654428829,50.44404139544282,26.66864655538009,44.485633588239615,45,33,0.39369660945007806,0.15734350166564914,128.95783203798476,164.0,45.41043167850137,338.3682637164861,0.17771813951005966,4.153916196390207,47.959856501195254,28.1574570426029,45.094126900351206,46,26,0.3247431629954861,0.1800606435574759,,,,,,,,,,,,,
25,161.33712967768318,194.0,0.013829576314770444,355.3509592539979,0.19999338930386834,4.332737142269964,51.92434013691349,37.69539862482389,48.33343662473057,57,47,0.5573640976015605,0.1999933893038648,348.8445284399962,163.0,115.00605539765904,626.8505838376552,0.1443339518888391,4.482568167476339,54.35808486691456,29.06669569900697,46.561927953480954,74,24,0.5294237461773127,0.14497468776285624,126.5386438945715,177.0,37.01103986254603,340.54968375711746,0.18189283764063524,4.115404254700407,48.55022018675545,30.25911885587165,45.73678509741959,68,36,0.3876990086191953,0.18240710369385732,,,,,,,,,,,,,
26,144.26609959064973,213.0,0.014133668336988148,357.2802332589867,0.1999933893038684,4.086176394697148,50.183940425364085,34.7276002180757,46.974022433208845,57,37,0.46972532953337265,0.19999338930386498,907.4579712713614,128.0,189.20130891783208,1224.6592801891934,0.10947305793404981,5.897966811634282,69.80350633373862,18.545628140309354,49.637088987416995,58,21,0.8769808597207985,0.11029511062484466,82.15415908863335,181.0,31.01179348190483,294.1659525705382,0.18534414296696597,3.980929349055885,48.05380283469056,33.42375055488916,46.227795223806616,54,34,0.3488440453377884,0.18823441210318445,,,,,,,,,,,,,
27,94.3125040450287,204.99999999999997,0.014054339983366138,299.3265583850121,0.19999338930386834,3.9323399709091262,47.235095492509046,34.8385701652865,45.13926206928615,33,39,0.3217776527584712,0.19999338930386507,127.35720012519842,165.0,91.00793283536389,383.36513296056233,0.15686827827707991,4.089348947556286,48.96776374133398,29.599587114133723,46.13760373855179,45,26,0.34939407209806345,0.16229755365091145,82.99694774722965,176.0,21.0118331460823,280.008780893312,0.18952550690624326,3.9958988640195083,46.926221774989486,32.38696160732115,45.07944193315743,68,25,0.27005406708534374,0.1899414686860853,,,,,,,,,,,,,
28,273.60518244363135,211.0,0.013948568845203457,484.6191310124765,0.19999338930386834,4.367223778298524,54.06713661565129,41.5109629056949,47.97133090301005,75,45,0.6180253637412833,0.19999338930386537,74.16461100570871,159.0,66.40869967611492,299.5733106818236,0.1664602526888332,4.0682556195630255,45.667554136888995,22.868407844825565,44.01945167009545,40,23,0.2510592495635586,0.17084553291813726,33.14592352543677,174.0,10.81282475050265,217.95874827593943,0.19472545134122157,3.655707646043841,42.620512919678546,30.493481766810632,41.88393684133554,41,37,0.11024893342507307,0.19566470771035932,,,,,,,,,,,,,
29,747.5436608414951,191.0,0.014212996690610158,938.5578738381857,0.1999933893038684,5.3250001065185355,65.8092788175795,31.3949910028597,49.194609362144,68,40,0.8249764642569849,0.19999338930386562,229.36784315274167,153.0,89.40778740004866,471.7756305527903,0.156849523455576,4.252008917934158,50.32276232680795,26.626359421563755,45.224043278401076,62,22,0.3942102646449539,0.15858637349931048,35.34328342375614,200.0,23.61220334506523,258.95548676882134,0.18865888408018244,3.8331125660495347,45.59531036016698,36.5371668882762,44.809904061861275,49,29,0.2201163282525468,0.19051968936877295,,,,,,,,,,,,,
30,65.82746872972979,195.0,0.014107225552447478,260.8415759552822,0.1999933893038684,3.636028013671292,44.67098925032485,33.46495224765578,43.205322900464196,66,26,0.18464393093115308,0.1999933893038647,236.30342045722745,140.0,125.20530177830076,501.5087222355282,0.1390431831653841,4.511737730325417,52.45608289189113,24.354773514268995,47.20489577061936,47,29,0.5265084072374494,0.14435026054902889,174.82614560020306,167.0,49.81022013622543,391.6363657364285,0.17584373417254,4.342280243179785,50.959208357074104,27.22373576941631,47.0741828992918,48,24,0.46952324092936665,0.17788477346767226,,,,,,,,,,,,,
31,224.983371577469,191.0,0.014305546436502503,415.99767712390553,0.1999933893038684,4.2688938295521135,52.179220133286165,29.547431267374314,47.17958965378686,45,35,0.5762322996091107,0.19999338930386476,93.55432277145587,181.0,91.40806504928479,365.9623878207407,0.15716585517840434,3.9380732585037785,47.98207410828276,27.36743886080314,45.9030891578059,49,14,0.34724626445324625,0.1600981010909482,201.62057925565367,185.0,50.410722549131115,437.03130180478473,0.17633299410839073,4.245699513495534,51.237657092652725,29.254704936798376,46.7571997758604,48,31,0.4900543473717058,0.17756273928029837,,,,,,,,,,,,,
32,1210.885961210504,214.0,0.01484762351958624,1424.9008088340238,0.19999338930386848,6.0579309795778205,76.83877560409036,35.42848641336436,49.92920230884354,55,41,0.9645144475027692,0.19999338930386407,98.56417430177527,147.0,80.60793283536225,326.1721071371375,0.15981658383082825,4.150089128174131,47.10296909044092,23.105968984954234,44.91265410595704,42,27,0.30404753411371066,0.1631028619069262,198.47273467061137,173.0,75.80925497458763,447.281989645199,0.16541548586925778,4.211994434529533,51.941832759129056,30.189676812058195,47.531327544226585,38,28,0.5627779951423448,0.1686834702864935,,,,,,,,,,,,,
33,163.35751926673558,198.0,0.013856019099311112,361.3713752858349,0.19999338930386834,4.170095089721581,50.107803123757385,37.30600938856944,46.46940417593016,56,41,0.46684815903514676,0.1999933893038649,32.75564457591548,178.0,42.810577113816684,253.56622168973217,0.1788902479714933,3.8680713778576017,44.526904644908136,30.882555247657578,43.79900143211,48,36,0.15229814376652628,0.18101139608414896,339.2638701327045,168.0,93.40794605675347,600.671816189458,0.15695486356831717,4.58848436612273,56.54254239147464,27.60376672042596,49.003345277414546,47,28,0.7387975733320536,0.15995721190583506,,,,,,,,,,,,,
34,51.58873417108958,199.0,0.013657698215256087,250.60239186930485,0.19999338930386834,3.8432709364454185,45.17026970713041,33.41246921895078,44.02385339221727,41,35,0.18916696373282987,0.1999933893038647,68.01778349356742,174.0,85.40871289750675,327.4264963910742,0.16067738816873614,3.8181683428855653,47.0205663242209,27.310234986828196,45.50906002436382,47,31,0.28691299907818707,0.16687968550941806,444.3345478564127,187.0,108.40724532296355,739.7417931793761,0.15067914225524784,4.681142439625665,58.5094595391614,27.736100178742184,48.6353584756855,49,29,0.7303454737016272,0.153656469580709,,,,,,,,,,,,,
35,190.94957299674616,202.0,0.013763469353418765,392.9633364660996,0.19999338930386834,4.251158345798675,50.25102276592834,33.271510130588744,46.00769892155622,44,32,0.3935994042684629,0.19999338930386454,112.70794917076181,157.0,82.40758907916474,352.11553824992654,0.15821116172456293,4.140540895913538,46.35939400156866,29.842684119018102,43.85477290888507,45,28,0.34611690670759065,0.16177222218179302,445.0873713593776,161.0,77.60774773587225,683.6951190952499,0.16024193251236296,4.70545190346456,54.66260760814116,26.039927942310108,44.7670712776179,89,22,0.4469161935914513,0.1621084395969333,,,,,,,,,,,,,
36,1866.2531779926453,197.0,0.014543531497368534,2063.267721524143,0.19999338930386845,7.276921968440783,91.4726213257957,34.950071982222134,50.0,75,36,1.0,0.19999338930386548,90.22547039977601,150.0,94.40769485030027,334.6331652500763,0.15521456601029335,3.9975355579681637,47.79672429394865,27.69126868570796,45.791713840620254,44,33,0.3823884208850954,0.15780581863682167,288.3085357819145,170.0,86.80811793485177,545.1166537167662,0.15889767143236294,4.481179476129607,53.97464085855393,28.975036592016444,47.567243979677336,54,37,0.5456442482962943,0.16089069504528938,,,,,,,,,,,,,
37,136.88766178965514,159.0,0.012970185817198665,295.9006319754723,0.19999338930386823,4.224223123965872,47.732938153152844,26.268196638467494,44.68759860888929,62,38,0.33214942435077977,0.19999338930386507,280.5769349980145,154.0,109.80634626828983,544.3832812663044,0.146644146614046,4.515207575592299,52.495096418168515,24.538874786816724,46.26005341821272,38,27,0.47963505778625076,0.1507160495841904,150.42378775310632,187.0,38.41150261127553,375.8352903643819,0.1820339089750835,4.0349939860820205,49.20387792419533,31.073289026032974,45.86112708523741,49,28,0.31816428412564374,0.1840136872509024,,,,,,,,,,,,,
38,66.240402013471,186.0,0.013459377331201061,252.25386139080223,0.1999933893038683,4.029771821748883,46.64026273114149,33.44230792470047,45.16825379750881,45,52,0.2553155815832976,0.19999338930386507,145.40177509873507,144.0,120.00564553449983,409.40742063323484,0.14157466137560817,4.307162258391343,50.32576980539797,21.235846510785375,47.09461924764834,43,28,0.4968553330151996,0.1458868080515231,325.67970991289235,161.0,64.20910953927401,550.8888194521663,0.16821331210927185,4.662837330520452,53.130801201227264,21.57928110704997,45.89347431427423,38,29,0.4522949042573797,0.16903523531637782,,,,,,,,,,,,,
39,972.2438174739953,187.0,0.01401467580655513,1159.2578321498017,0.19999338930386834,5.809784328218436,71.60985958600004,30.17114010468517,50.0,91,34,0.9991397650522374,0.1999933893038651,96.35702217986577,165.0,75.80893766117447,337.16595984104026,0.1640715935255112,3.9093906197144297,46.57544055240358,27.733570185899524,44.43417339285092,41,28,0.2938719820125369,0.16755009767653817,117.14839167989801,180.0,59.40973094471232,356.5581226246103,0.17157429141401478,4.0936444580929745,48.56700787320372,36.075237289875716,45.9637102803171,45,36,0.38480553768747855,0.17575362414258977,,,,,,,,,,,,,
40,435.45228126929135,227.0,0.014860844911856574,662.4671421142032,0.19999338930386848,4.622225455725747,58.667159922851084,35.27643838115211,48.99044256131135,45,38,0.7656531543049234,0.19999338930386468,171.82377245961578,137.0,90.20747008663233,399.0312425462481,0.15560655999673664,4.070683917632369,47.36422900053146,24.342628709818417,43.538365956618826,59,35,0.37500894863347134,0.16052839952940162,77.35385798925515,182.0,28.211476168489575,287.56533415774476,0.1860477368108383,3.8393453044859935,44.66179594471483,33.374822896835255,42.9411857692204,63,30,0.20100959787636444,0.1876943977394475,,,,,,,,,,,,,
41,429.74179351018876,209.0,0.014345210613313506,638.7561387208021,0.19999338930386845,4.666140388307617,58.34181862042514,35.18640235335074,48.77674766446285,73,32,0.7397785321396602,0.19999338930386476,75.94599597276078,150.0,59.40934752433641,285.3553434970972,0.17041367155162757,4.08805767469948,46.66340027197369,26.86112137608618,44.97571147257898,48,34,0.2227565663818903,0.1744507158720191,340.8117459989182,162.0,89.00827659156117,591.8200225904793,0.1586776803196089,4.506657881129481,54.89196960532786,26.950161072017302,47.31837524979638,49,24,0.5845307675034874,0.15891538138192732,,,,,,,,,,,,,
42,1427.645265293938,191.0,0.014331989221043175,1618.6595972831594,0.19999338930386845,6.680601383502433,81.19534602358061,33.75737255520968,49.4698956837151,45,38,0.9316621179894473,0.19999338930386507,180.08336001850066,144.0,109.40596284791395,433.4893228664146,0.14518739336276873,4.3387670378040974,50.61961820238275,21.865331496119197,46.610446743142006,68,14,0.47871559140044917,0.14749918343760357,1005.3502889672284,136.0,178.40239307199846,1319.752682039227,0.11694488218249462,5.6799647823750155,72.01972761133705,22.211412583368087,49.678275903404874,103,14,0.8823218615346694,0.11690898683758327,,,,,,,,,,,,,
43,222.36984199276634,187.0,0.014027897198825467,409.3838698899652,0.19999338930386834,4.21928775242781,50.694863305056806,33.191853065712806,45.7533112607731,44,42,0.46941918439083014,0.1999933893038648,254.13295400740355,163.0,121.00600251209212,538.1389565194957,0.14286779862507465,4.265291755900168,51.277541824639115,29.52296990131231,45.63014284669675,50,30,0.49577243356107564,0.14706021556067017,39.29014129974772,179.0,12.412414887342253,230.70255618708998,0.19381235548986275,3.8395108629388783,43.88909210264291,31.552660999607536,43.01592062470604,51,35,0.13203127658021588,0.19514131273680416,,,,,,,,,,,,,
44,308.8089303343189,206.99999999999997,0.014133668336988148,515.8230640026559,0.1999933893038684,4.542286886189536,55.42566363098994,34.140117133827246,48.5611441545996,60,36,0.6574332020932439,0.1999933893038648,49.13256268097244,171.0,60.20979705167216,280.34235973264464,0.1711085426815404,3.8509001633547464,45.40429898554468,28.544639419246888,44.31246425930082,42,21,0.21755097785326333,0.17296269553958377,207.23439479900335,152.0,49.010167250655584,408.2445620496589,0.17595183157475358,4.372160936665794,50.1505885988745,25.40556051649927,45.545379825563415,36,36,0.3750409419044276,0.17792512259906626,,,,,,,,,,,,,
45,241.5538336423731,218.00000000000003,0.014490645928287195,459.56832428830137,0.19999338930386845,4.3247596225033,53.85693509457483,35.3704763121565,48.48573569357393,54,35,0.661963750187867,0.19999338930386507,139.51818591424842,148.0,79.00807827067878,366.5262641849272,0.16073157143604597,4.111072970743285,46.991382807630096,21.6363645061601,43.89097867620236,44,30,0.321940129194308,0.1653620610453936,231.43596826846652,179.0,75.4088979969972,485.8448662654637,0.1643288088945148,4.385482950956848,53.33027840847714,31.094827671405227,48.17214881870005,66,35,0.5896870581011654,0.16594427187349706,,,,,,,,,,,,,
