,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,244.47496837822138,250.0,0.014450981751476188,494.48941935997277,0.19999338930386845,4.180384703525312,52.912871170928256,38.765850591119126,47.46721331972647,74,40,0.5879861788665152,0.19999338930386518,613.4298108726658,175.0,171.80300125604305,960.2328121287089,0.12090101231305396,5.02707462421249,62.0442296118408,28.721003061002698,48.40988594798175,54,15,0.7607806524478146,0.12297623421425241,175.54561227752765,209.0,70.0094268526879,454.55503913021556,0.16737678152251476,4.1923789856603095,51.25765331777094,33.8883070471579,47.356639711603655,50,30,0.5311146245951085,0.17041220555827616,,,,,,,,,,,,,
11,667.4963623654355,240.0,0.014477424536016859,907.5108397899716,0.19999338930386845,5.115636910711868,63.32409448613632,39.699191187112156,48.49057786935073,51,37,0.684206391897138,0.19999338930386476,1174.466128196238,181.0,159.80371521122606,1515.2698434074641,0.12601679851332154,6.098426133362769,74.29452886398062,31.651169964813832,48.19523851272803,51,30,0.6755315267001568,0.1295471605424638,747.4754325771283,182.0,132.00544721361442,1061.4808797907428,0.13854495008677295,5.391652602110721,65.81589534614925,27.011372730057715,49.19880963970757,59,30,0.8360367361728488,0.13880931270283506,,,,,,,,,,,,,
12,966.7092801150261,242.0,0.014569974281909204,1208.723850089308,0.19999338930386845,5.6907989885525865,71.48347457283072,39.87185326949822,49.999255474021226,60,29,0.9989326374300054,0.19999338930386454,867.7133634730156,164.0,180.20224763668344,1211.9156111096993,0.11587196655616863,5.579377856813069,68.11920407014544,24.091752154305787,48.83659852035123,52,20,0.8065744005669621,0.11793696193480056,535.2450038768702,219.0,120.00622727575818,874.2512311526284,0.1440269462333233,4.852850898978292,59.28141843000645,37.12435946749611,47.3866596606098,57,32,0.6424620424669361,0.1448665660123559,,,,,,,,,,,,,
13,516.7558295812721,249.00000000000003,0.014834402127315903,765.7706639833995,0.19999338930386848,4.796281541548269,60.41327586450676,44.94384577530098,48.92981298492295,35,41,0.7906742309042942,0.1999933893038648,403.6454450683121,172.0,127.80561909171408,703.4510641600261,0.13994096847193932,4.539001364400696,54.79347464114531,25.7441070018453,45.823575861849534,50,18,0.5306549504644766,0.14485950803851846,480.5452031305717,210.0,98.20743042245404,788.7526335530258,0.15336779182219828,4.760206762620458,56.59715902655679,34.7291213966929,45.9183767347664,50,34,0.5339477896675215,0.1546403287419972,,,,,,,,,,,,,
14,866.8296614422234,247.00000000000003,0.014821180735045571,1113.8444826229584,0.19999338930386848,5.393721609047443,68.22473664533655,41.49768671764568,48.96162660557859,51,31,0.663238003443513,0.1999933893038649,496.5202722606807,222.00000000000003,143.00453493754836,861.5248071982289,0.13241751657015555,4.630478524536807,58.11409632055307,39.57086675571472,47.06346993340448,96,16,0.6117756861683336,0.13639176570566053,263.3168525578892,202.99999999999997,91.40834269852148,557.7251952564106,0.15818465567313839,4.297024002202928,52.987039928245,37.43732292017758,47.135554315847386,43,30,0.5523025126341902,0.16231501352455505,,,,,,,,,,,,,
15,1241.7476505067398,271.0,0.01476829516596423,1512.7624188019058,0.19999338930386845,5.93471453109062,77.59754158686022,42.098944979570724,50.0,96,27,1.0,0.19999338930386454,270.9140989350447,199.0,135.20524889273025,605.119347827775,0.13699662213759106,4.395449059262701,53.4301839559819,35.014957419813854,47.40986629076336,51,21,0.5426853816526904,0.1398236484694056,703.6815596161231,159.0,148.60412507438707,1011.2856846905102,0.12990371458755395,5.346541141773855,64.18858246321435,27.97135164428901,48.54710325016066,57,30,0.7780178237003166,0.13226861192082656,,,,,,,,,,,,,
16,2481.5287432597997,246.0,0.01408078276790681,2727.5428240425676,0.1999933893038684,8.348408224668832,105.17727335147826,36.71325183012144,50.0,109,33,1.0,0.1999933893038647,440.2591104278961,190.0,116.40587029816697,746.664980726063,0.14327199303208268,4.76030726775795,55.36885437017597,34.47583113045892,45.58531858288944,49,26,0.50207210923372,0.1467726064369574,750.3752243064339,182.0,104.00702055929374,1036.3822448657277,0.15098632395886435,5.250531391047968,63.12119546480211,28.626940329631665,46.44619048021471,46,26,0.5238799189302432,0.1547072210024732,,,,,,,,,,,,,
17,329.29601448448466,241.0,0.014636081243260879,570.3106505657279,0.19999338930386845,4.520730111153306,56.62893077029548,40.83422325736297,49.31124155952914,49,44,0.7463957725726219,0.1999933893038647,1233.9527547083765,179.0,172.80285582072807,1585.7556105291046,0.11999867786077342,6.2462057398050135,76.00855310602442,26.194397536224372,48.58738077917152,47,26,0.7749699742787767,0.12111428784223031,305.08209125188387,215.0,117.20694123094142,637.2890324828253,0.14781525323644673,4.351710961689338,55.34499495511511,35.478327265907986,48.565392927295406,49,31,0.7163358561794185,0.15025592153907377,,,,,,,,,,,,,
18,1098.8985205929448,282.0,0.01527070807223696,1380.913791301017,0.19999338930386854,5.629427578610126,74.43280704674716,42.91472599794742,50.0,72,35,1.0,0.19999338930386462,492.0699441479048,188.0,149.40405896742556,829.4740031153303,0.12912520921848822,4.89252251535299,58.93115437219888,30.305422869882758,47.9957325632145,60,24,0.6592872779463762,0.13102891641208847,385.05508660676077,200.99999999999997,83.00856746219065,669.0636540689515,0.16095551859727772,4.556587564054446,54.82029119772158,30.590340003385098,46.26351149534919,45,36,0.5367787876376089,0.16084205640915505,,,,,,,,,,,,,
19,1929.9548915196099,235.0,0.014398096182394848,2164.9692896157926,0.19999338930386845,7.4437056327405555,92.89510135979398,37.70672467778768,50.0,78,28,1.0,0.19999338930386462,325.8026020879238,163.0,121.00527533551508,609.8078774234389,0.1397384086974539,4.755283733850342,54.15206517524142,23.302313541682413,46.91200735106543,47,23,0.5294127445218262,0.14403219792822275,192.4515189049659,222.00000000000003,57.61061677799514,472.06213568296096,0.17366973639031652,3.987029456949884,49.44773368604491,34.78615432960253,45.17103326593464,38,27,0.36566320499811256,0.1762278614076909,,,,,,,,,,,,,
20,2462.3698330806105,241.0,0.014450981751476188,2703.384284062362,0.19999338930386845,8.314892996745701,104.73675235572084,34.504744622568815,50.0,91,38,1.0,0.1999933893038644,261.4621742225868,184.0,125.00551332057728,570.4676875431641,0.14001654831066326,4.430049492418066,52.22297461028379,26.18986501544625,46.41270407200415,37,21,0.5245940939350989,0.14505711395652424,265.2249609222997,219.0,72.00944007408307,556.2344009963828,0.16647605210704047,4.329647052856299,53.38287007057275,31.86659494705327,47.4793103868279,61,24,0.541063592051355,0.16882560714472414,,,,,,,,,,,,,
21,4261.953761673277,280.0,0.014609638458720209,4541.968371311736,0.19999338930386845,10.124784419848204,144.76293733893286,46.42479209550613,50.0,212,34,1.0,0.19999338930386437,321.56840147397537,186.0,143.40468037286362,650.973081846839,0.13305103624049192,4.515656453877905,55.03475810031747,31.68991735061915,47.88766082196872,52,28,0.587799106872795,0.13621705008468943,299.45984546813827,209.0,83.20899054674558,591.6688360148838,0.16238291566603044,4.41838184333844,55.21180535179311,35.42895724425934,48.557142119167764,37,37,0.6134271840789978,0.1669135890063733,,,,,,,,,,,,,
22,986.6416874010272,285.0,0.015482250348562323,1271.6571696513756,0.19999338930386854,5.404594302633885,71.85766464661596,44.0424539158317,49.92459075633736,61,38,0.9409261738463786,0.19999338930386537,296.3393586768823,223.0,122.00670324587976,641.346061922762,0.145386435431568,4.1962342915416,52.66392843591006,36.52289623344239,46.07860935420153,35,29,0.4750886988923652,0.14904946394232038,1010.9054639964006,199.0,157.40375487540294,1367.3092188718035,0.12678895122074146,5.766407209084943,71.5460793175982,32.54664228516419,49.073109079741386,80,15,0.8044465143359236,0.12849895454550492,,,,,,,,,,,,,
23,588.846354984491,234.0,0.014569974281909204,822.8609249587729,0.19999338930386845,4.831599032455988,61.505671915139196,39.57511699228144,48.41386387821335,71,39,0.735354279128243,0.1999933893038648,303.8632293979587,188.0,107.80709988764778,599.6703292856065,0.149903763992729,4.413085372091446,53.35738076709685,32.415531202085766,46.604864558253425,36,32,0.4432571644106793,0.15162758538423823,213.7762669192516,206.99999999999997,71.40897732535144,492.18524424460304,0.1660603719936557,4.288939647599645,51.12959630229273,32.26891000189561,46.37901259297603,41,20,0.5089583637888306,0.1706562740260192,,,,,,,,,,,,,
24,2537.3521154780974,252.99999999999997,0.014556752889638869,2790.366672230987,0.19999338930386845,8.363063216896363,106.39731754471447,42.479260771460716,50.0,102,39,1.0,0.19999338930386468,353.5196858822162,184.0,117.00600251208964,654.5256883943058,0.14369297280457818,4.637831913923765,54.62585510222531,31.043345828318873,46.76986208262046,42,23,0.5061577936439932,0.14585730381139442,304.9409869976998,185.0,71.8089244397819,561.7499114374817,0.1654764786347222,4.532465177570636,53.473133883466936,31.986883022760736,46.69666750574025,46,30,0.4768917709565227,0.16785314452523137,,,,,,,,,,,,,
25,332.13782062198595,247.00000000000003,0.014120446944717813,579.1519410689307,0.1999933893038684,4.38479731937638,53.27030696868738,38.45459383448103,45.88946651042106,39,20,0.557105763924403,0.19999338930386498,245.26858448318544,184.0,119.40568519867587,548.6742696818613,0.14186675501525106,4.26954566588618,50.51712857388285,30.71250249536559,45.05149355896442,66,20,0.5166722663287573,0.14533637650211456,535.0957168866436,190.0,119.80628016132724,844.9019970479707,0.14427614876217504,4.92461160798888,59.63613932191012,35.13556106245541,47.74512339109589,36,37,0.6625098971024609,0.1445186970610657,,,,,,,,,,,,,
26,479.44543217424035,257.0,0.014675745420071882,736.4601079196603,0.19999338930386845,4.7550209863431565,59.604062201065325,41.42692607653315,48.94971926386007,43,33,0.792607698276752,0.1999933893038647,723.8625204112611,168.0,171.20267072123644,1063.0651911324976,0.11909136544364951,5.412368830833741,64.80404977050348,28.908788644552942,48.71796124805551,51,28,0.7625830807267342,0.12072349608982468,159.62426341070736,235.0,45.011185297862085,439.63544870856947,0.17923838316519627,4.071380164057173,50.18010166292173,34.618052605945294,46.63155343651936,51,33,0.38649094515260435,0.18159757070683663,,,,,,,,,,,,,
27,2590.2475631587745,235.0,0.014411317574665185,2825.261974476349,0.19999338930386845,8.249509304382073,107.56713133012204,42.707628514334566,50.0,129,44,1.0,0.19999338930386515,1036.293246483861,176.0,196.0013089178317,1408.2945554016926,0.10917455564511658,5.89051910128507,72.52734849522136,29.455487484684912,49.49613489141518,59,22,0.9005466692211058,0.10940253937953667,150.11124483538003,200.99999999999997,51.61059033521052,402.72183517059057,0.17565538191735716,4.119294219546092,49.26243618168906,32.744697042678204,45.926630740902745,38,43,0.3583457298687965,0.17864291599311177,,,,,,,,,,,,,
28,549.8889068414743,248.0,0.014358432005583843,797.9032652734799,0.19999338930386845,5.026675254143843,61.38981263694715,39.50860727969685,49.1700591515811,33,34,0.8559469491577482,0.19999338930386468,391.7665839572031,165.0,127.40510345741573,684.1716874146189,0.137729665954342,4.785603087591863,55.64174699382324,28.403158439110804,46.93582290588534,48,22,0.5658276644375282,0.1405793594594307,386.4202102887463,199.0,99.40753619359212,684.8277464823385,0.1536345446858258,4.680028961323134,56.978848792649664,35.299420645303876,48.39081046777956,57,30,0.644831766826692,0.15604669839241536,,,,,,,,,,,,,
29,1474.9274127436113,257.0,0.014821180735045571,1731.9422339243463,0.19999338930386848,6.507548060558101,82.77729373539407,44.73732792677408,50.0,54,37,1.0,0.1999933893038649,555.4906516566277,183.0,156.40367554704946,894.8943272036772,0.12622468134572948,4.839098952229746,59.23790627578228,33.993060413718034,46.881490033415005,60,27,0.701691324397011,0.12854830764892872,404.22382364373004,188.0,91.20790639257541,683.4317300363055,0.15697740264501303,4.645890982507582,55.84482882450206,33.567217370271194,46.86126686822626,55,36,0.5256528263609092,0.15955046941170295,,,,,,,,,,,,,
30,1005.0399883220022,252.0,0.015098829972722605,1257.0550871519747,0.19999338930386854,5.570387857354202,71.62912061740361,43.24689852816511,49.29489865469249,38,41,0.905910553227229,0.1999933893038649,769.8095032382624,175.0,169.80301447743543,1114.6125177156978,0.12116851695569195,5.3384769236996386,65.74059044897636,25.49703283329793,48.63066101886433,68,22,0.7392570036636089,0.12348326534248266,64.4117411059994,217.0,46.21102664115547,327.62276774715485,0.17854641288711828,3.777489267257068,46.15811108260443,34.72279495596931,44.72673905802671,46,36,0.28778353506467175,0.1802933350385062,,,,,,,,,,,,,
31,1094.7019644517557,269.0,0.014622859850990544,1363.7165873116066,0.19999338930386845,5.7328527118516055,74.2458157504205,42.48741001988562,49.91647700663668,84,30,0.9738468081536743,0.1999933893038649,528.0904109793097,163.0,151.40395319628732,842.494364175597,0.12831252216084926,4.987360814514968,59.71105940457684,23.998216514988183,47.975716938370006,45,24,0.6693630660119234,0.13137198566720656,214.22812082059482,211.0,76.60881866864615,501.836939489241,0.16369250300064403,4.171622843391869,50.606022830582674,32.57168925460198,45.84467309991184,60,26,0.4911558123725212,0.16703610906261968,,,,,,,,,,,,,
32,2211.979530115157,285.0,0.01545580756402165,2496.9949859227213,0.19999338930386854,7.380589218045412,99.157134665308,45.69570126263144,50.0,84,32,1.0,0.19999338930386507,1797.2149661035007,143.0,206.59999999999684,2146.8149661034977,0.09999999999999844,7.490991081838338,89.99157159740601,24.007943003259747,50.0,89,19,1.0,0.09999999999999994,954.7320501134853,163.0,162.2032260197121,1279.9352761331975,0.12312643316601324,5.960665682847844,70.8259442266588,28.393903151127052,49.609676446359124,34,24,0.925519459623718,0.12659458511772492,,,,,,,,,,,,,
33,481.58378793374084,256.0,0.014821180735045571,737.5986091144758,0.19999338930386848,4.6911305152073135,59.754974480325394,46.590258222102776,49.052961153044606,55,41,0.7948996979065472,0.1999933893038653,294.58424426910744,175.0,117.8053678852609,587.3896121543684,0.14080132267072337,4.732020789726359,53.09708168126433,29.623875175855368,46.55076514195085,39,33,0.4927693672039729,0.14580647725866405,276.53003601386206,183.0,90.60794605675221,550.1379820706143,0.15726040280342007,4.482846660443704,54.00984563685901,34.88718670327562,47.864733725439855,49,37,0.606880745519792,0.16161624398084679,,,,,,,,,,,,,
34,2796.7463786312173,243.00000000000003,0.014569974281909204,3039.7609486054994,0.19999338930386845,8.751259775045103,112.15018143211833,36.93225782320699,50.0,108,27,1.0,0.1999933893038649,87.21208314081359,185.0,80.408435248268,352.6205183890816,0.16134209843833353,3.94868835794239,46.60308871443323,35.326415982883944,44.66504242241512,45,34,0.30669738946446434,0.16537356020914284,320.5897418214722,190.0,78.60877900446579,589.198520825938,0.16281514711236436,4.469045399138843,53.13661540220323,33.160504956043596,46.01239891728162,34,31,0.43756054877542927,0.16475907359170366,,,,,,,,,,,,,
35,155.66809973638152,269.0,0.014821180735045571,424.6829209171166,0.19999338930386848,4.033769190038999,51.39818859284821,47.375494941871644,47.93889748759518,47,45,0.5005235467055875,0.1999933893038649,249.03913937617426,180.0,124.205367885261,553.2445072614353,0.13953000589811998,4.525522127928018,52.84028589039745,29.21886806708971,47.30608279314911,48,24,0.5440378399122728,0.14235745402876454,184.71524748982043,237.0,63.61008792230367,485.32533541212405,0.17084780571847027,4.110881578180441,50.64367847250934,39.04368175624792,46.53889519495777,49,22,0.36940055449675635,0.1724389948091878,,,,,,,,,,,,,
36,903.8391579254074,231.99999999999997,0.014464203143746523,1135.8536221285513,0.19999338930386845,5.446885959793193,69.40155855477835,41.285866471569385,49.306725869415224,87,36,0.8621806584109828,0.19999338930386523,349.9688146752117,186.0,120.4061876115814,656.375002286793,0.14373542634972858,4.514501990193289,54.566302315603764,29.703617063059596,46.789217545043364,38,22,0.5125977732874224,0.1465425525001413,245.8397968027476,200.99999999999997,67.20986315863266,514.0496599613803,0.16905623243157086,4.35557293707239,53.45841890304291,33.41652295052851,47.99531230742633,42,36,0.5532413749324595,0.17039246312216444,,,,,,,,,,,,,
37,376.6383916242026,252.99999999999997,0.014450981751476188,629.652842605954,0.19999338930386845,4.498268524693575,55.55760521882275,42.03045703700596,47.1878631827292,44,38,0.619603688802087,0.19999338930386448,552.3664498494167,193.0,111.60684868119455,856.973298530611,0.14813808146784777,4.851990540481125,58.740934880833464,32.13390167308343,46.46612488417974,35,37,0.477634360388815,0.14974418124935104,228.18834069889914,208.0,75.40893766117378,511.59727836007283,0.1643287901318964,4.431125754914307,53.010314183096995,35.27655184426455,47.939462167565814,47,42,0.6275654831947145,0.16669926077239003,,,,,,,,,,,,,
38,773.5393532867433,245.00000000000003,0.0140014544142848,1018.5533547411575,0.19999338930386834,5.365023870793156,65.3015255889934,41.10798538127664,48.083302569411494,75,32,0.6835591676291339,0.19999338930386515,291.4118800657373,195.0,102.80737753688504,589.2192576026223,0.15204879779063307,4.30601357342694,52.0658084103648,31.480025469060536,45.58998885334839,39,33,0.43447565430153123,0.15494774162638872,1005.4129986904776,199.0,180.8027500495894,1385.215748740067,0.1191400938955288,5.644100237682035,72.20311083999394,30.74004377658197,49.850581065090694,58,19,0.9263617581244065,0.12073590261953836,,,,,,,,,,,,,
39,1244.701878510321,281.0,0.01511205136499294,1525.7169905616859,0.19999338930386854,5.862215936178341,77.66555983817598,47.225411956878546,50.0,89,39,1.0,0.19999338930386515,445.35991801706143,168.0,159.0035168903424,772.3634349074039,0.12506903068315467,4.841174050707733,58.22498222954415,30.077148832306293,48.32804642314012,51,27,0.6947883391807188,0.1273830846663184,609.3576178803883,174.0,137.00511667880755,920.3627345591958,0.13609835975802034,5.0852293226745555,61.5475179430445,29.654541388331506,48.006237545702476,43,32,0.7227172227896717,0.13778000770730311,,,,,,,,,,,,,
40,330.95862897957403,282.0,0.01466252402780155,612.9732915036019,0.19999338930386845,4.350145410030527,55.2599320251887,45.452765702687934,47.903972080097994,59,42,0.6559750473784439,0.19999338930386432,424.8739159852516,179.0,150.4041515171715,754.2780675024231,0.12945396270301335,4.750522404805916,57.23646536794753,35.57529186546083,47.79482279049755,42,29,0.6482377114709729,0.13261717632580833,954.8416558552485,184.0,118.40651814638797,1257.2481740016365,0.14558523982243385,5.721449421361362,69.92673497023178,25.292937195572023,48.70803150678186,36,30,0.7506639638309331,0.14632672722362136,,,,,,,,,,,,,
41,1704.382425956465,278.0,0.014834402127315903,1982.3972603585921,0.19999338930386848,6.896274602316801,87.891454374559,45.257404698140235,50.0,71,25,1.0,0.1999933893038649,143.41469095566777,204.99999999999997,97.60727176575045,446.0219627214182,0.15298300974674928,4.208957828926324,49.99575780372467,33.79823205572616,46.80789911018231,58,25,0.37677715215567215,0.15747673339343088,108.42936955810632,214.0,62.61020691483476,385.03957647294106,0.17125334852395402,3.8981877853674525,48.28818223501412,36.05600662246949,45.86804075385746,53,29,0.3876033820924088,0.17373191578779684,,,,,,,,,,,,,
42,1004.3018562124329,225.99999999999997,0.013988233022014462,1230.315844445455,0.19999338930386834,5.810095047465131,69.22744494188984,38.322992297614036,46.90962591494681,39,33,0.6251097207100772,0.1999933893038646,56.03088476909932,211.0,85.4078402856172,352.43872505471654,0.15813341162469818,3.9636220859720996,46.42696443499136,37.082361414080566,45.170547989898566,56,26,0.3131068689987665,0.16268992127153378,489.01901519753875,188.0,109.4063330468961,786.4253482444348,0.14694164255727776,5.005279496214857,58.56632960869093,32.57094026767238,47.69478311277772,54,32,0.6523550052186076,0.1518896817901493,,,,,,,,,,,,,
43,272.49742772997257,250.99999999999997,0.01519137971861495,523.5126191096912,0.19999338930386854,4.061656197060718,54.082165942645666,38.347235409752095,48.00026476073741,70,39,0.6109037096260939,0.19999338930386448,148.1685503449666,190.0,85.60806504928466,423.7766153942513,0.15876297444639564,4.208792732086059,49.55265217986591,30.991652980401323,46.26001772775541,46,32,0.3274134130770404,0.16421720922391914,515.7944855321446,200.99999999999997,97.4077080716916,814.2021936038361,0.15448237940575332,4.809403342918747,58.373151155864356,32.288857938974395,46.91105147737227,49,27,0.5677894131661148,0.15689074665341873,,,,,,,,,,,,,
44,1241.5457298353624,256.0,0.014596417066449872,1497.560326252429,0.19999338930386845,6.052210597639629,77.59080955312544,39.635441373283456,49.99438291271111,86,29,0.9941989812902747,0.19999338930386462,373.7534048026,176.0,141.00452171615532,690.7579265187553,0.1326625970792003,4.686331971412746,55.70632482098606,28.89725650742087,47.40069360315051,46,13,0.5878213983840962,0.1381242875009459,508.88008376317407,194.0,127.40576452702899,830.285848290203,0.1410158497560065,4.8126649803553,58.68192284525476,30.69328003553073,47.37347653940645,44,34,0.6457828504316329,0.14246718332630212,,,,,,,,,,,,,
45,806.2392727675589,235.0,0.014834402127315903,1041.254107169686,0.19999338930386848,5.271156936853835,67.2370659118739,41.31867377162261,49.32063762815038,50,35,0.8395288314936424,0.19999338930386468,537.9047527358723,182.0,160.8029880346515,880.7077407705239,0.12194029707055648,5.155451008810688,60.44286234680407,28.566385694303758,48.48942339711795,49,24,0.7262387850262975,0.12442049416253377,143.50879766117103,195.0,53.01003503673508,391.5188326979061,0.17416664959223804,4.1917285428221716,49.03251334656643,35.28718560894946,45.841990415505464,58,36,0.3851994454202205,0.17577819691819885,,,,,,,,,,,,,
