,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,19.828767741830685,256.0,0.014384874790124513,275.84315261662084,0.19999338930386845,4.11018239978463,50.87274974800104,42.27774528298741,46.46622557329614,53,36,0.4948927921638221,0.19999338930386507,5.149061398329315,214.0,78.2086467905451,297.3577081888744,0.1625795948370598,3.894668268793142,46.347236536331756,36.95191974140566,45.2028507831841,52,36,0.2848605829339287,0.1662057744360677,28.34813451258686,236.0,24.012348780379263,288.36048329296614,0.18861973991451486,4.328490431418466,52.60892179996428,36.113988496472,46.302176249972106,62,30,0.5318237517175746,0.18888272885422128,,,,,,,,,,,,,
11,17.51899379002673,222.00000000000003,0.014186553906069488,239.5331803439328,0.1999933893038684,4.243790664249663,51.32177664237892,36.09585269851753,47.428666911261814,36,36,0.5274620806968479,0.19999338930386498,15.660539456009593,202.99999999999997,106.20637271107462,324.86691216708425,0.14757829579907497,4.308372861002378,49.26350237441057,32.90114944881622,45.78338249529727,40,18,0.4130702442192395,0.15271541252910836,28.298886247844408,216.0,34.411092748115074,278.7099789959595,0.18306540711215039,4.442595777409334,53.45439929520895,35.3444838262649,47.13908866493213,83,23,0.5504383267739489,0.1824706398466733,,,,,,,,,,,,,
12,29.669806761258812,244.0,0.014265882259691496,273.6840726435185,0.1999933893038684,4.213778122520945,51.520246092396896,40.8824372234425,44.926955701006,45,35,0.36508470017227285,0.19999338930386507,8.992927579800988,211.0,77.20769485030068,297.20062243010165,0.16011999232939034,4.264482662842968,47.181991398652464,35.93351112012056,45.181657037193354,54,24,0.29592811563709187,0.16465684858310442,30.890739023357373,216.0,41.21119851925434,288.1019375426117,0.18061561687711844,4.51020541564794,54.372602413108496,35.311005578121055,47.507993741251205,49,27,0.5313847125293547,0.18086072043301948,,,,,,,,,,,,,
13,12.700219689687792,250.99999999999997,0.014345210613313506,263.7145649003011,0.19999338930386845,3.9521817770386307,49.20313018852515,42.379428301918715,46.38055650172806,61,40,0.38283119218136463,0.19999338930386498,21.1024375459752,197.0,94.0074568652404,312.1098944112156,0.1545418487112002,4.215010643211241,49.54312564830666,36.3095156775346,44.85369508253436,46,31,0.3626344894736874,0.159654351528026,11.894783715179043,236.0,10.212930521640384,258.10771423681945,0.19504707540172933,3.939509898773439,47.336357203544445,43.08613605346321,44.66773926936476,71,33,0.3118575343071996,0.1963360166839987,,,,,,,,,,,,,
14,6.882217292072385,233.0,0.014186553906069488,239.89640384597845,0.1999933893038684,3.9054772088943404,47.50086663380528,38.55516887874449,45.971485013344775,37,46,0.30149943854910943,0.19999338930386476,18.27397481848803,193.0,83.00813115624464,294.28210597473264,0.15970479070085386,4.223521781845922,49.013004050609915,31.36166200291635,44.95212075761253,39,28,0.3244508973664855,0.1647794097512093,21.263568297048565,227.99999999999997,36.41167448937453,285.6752427864231,0.18317390273134454,4.1694985856743045,51.80523351711987,41.432503696264355,47.07980037899473,55,39,0.5116020736674848,0.18590617729243084,,,,,,,,,,,,,
15,229.72319994792315,248.0,0.013723805176607762,477.73692375309975,0.19999338930386834,8.093816779735608,99.9147235008832,39.07011283130065,48.81579671647159,115,40,0.9148695529898547,0.1999933893038653,5.048022447985235,202.99999999999997,61.00938718851222,269.0574096364975,0.16994611468546283,3.7637251486492693,43.88612530119194,33.4281729723117,42.763508393918066,51,27,0.21577425605859316,0.1734954623607184,10.840555225577955,216.0,2.813247835054876,229.65380306063287,0.1986303564581072,4.172218109036123,48.42574889689357,38.5251972493649,46.01673662454301,33,46,0.32302173240618676,0.19898249923136244,,,,,,,,,,,,,
16,31.627885896437665,235.0,0.014517088712827864,266.64240298515045,0.19999338930386845,4.398768432283286,55.30672471050384,40.3229740663017,48.276085633605895,58,47,0.661114554462351,0.19999338930386415,6.423804598791709,215.0,91.20786672840086,312.6316713271926,0.15660900726527158,3.939527791352768,47.31355618781007,36.08202843281366,45.88418570818912,54,33,0.30470872529358856,0.16377271837852603,3.5202151149681242,223.0,7.213353606193458,233.7335687211616,0.19656833796090112,3.819249341246029,45.74662076066467,40.383273314997936,44.96435073511616,50,39,0.20737020872512293,0.19717631785847495,,,,,,,,,,,,,
17,61.39051170336487,245.00000000000003,0.014834402127315903,306.40534610549213,0.19999338930386848,4.813739400265449,62.494955114351605,41.460682180963076,48.83773750816862,74,44,0.7955300471627371,0.19999338930386515,7.259240876890249,206.99999999999997,87.20769485030144,301.4669357271917,0.15716714398315296,4.136945587788889,47.52119098201284,35.339004657119936,45.90802634270389,42,24,0.3194049149488338,0.1610186141234383,11.372903683447985,241.0,14.212917300248451,266.58582098369646,0.19323838377723984,4.09738686636525,49.65756993964236,38.96395334965463,47.128378726628846,63,26,0.4063391212574403,0.19439905464469923,,,,,,,,,,,,,
18,2.3443389922970965,243.00000000000003,0.01343293454666039,245.35777192684372,0.19999338930386826,3.863332063864574,44.47501792932773,42.45776504563173,43.95405370881728,44,38,0.16205063317939608,0.1999933893038649,11.993635092205947,198.0,105.0064255966425,315.00006068884846,0.14806803877515276,4.193605852501945,48.45364294025318,30.14769297902561,45.78839069754067,50,20,0.41604160233140774,0.15338526186834284,16.724208608049985,234.0,23.81258676544139,274.5367953734914,0.18907679506172703,4.102623032857493,50.872324701381324,41.26770724437619,47.155833899592444,49,43,0.5123632962617954,0.19122663432675321,,,,,,,,,,,,,
19,13.407821657390084,250.99999999999997,0.013988233022014462,264.4218098904121,0.19999338930386834,3.9713223150666406,48.39304796529729,38.551503878710456,45.40893646869524,70,30,0.36819696136585583,0.1999933893038649,31.688747886649125,170.0,145.40409863160303,347.09284651825214,0.12989194858649736,4.686723241646422,55.251535654233784,26.957139911832893,48.20959167942281,46,21,0.6034180457433934,0.13463897174102513,35.43940255312054,200.0,43.610021815342456,279.049424368463,0.17765880029952108,4.600092288458087,50.98017018539029,35.9662089245954,43.104747395807976,50,41,0.31355390809771044,0.17938712203639745,,,,,,,,,,,,,
20,35.493564803795834,272.0,0.01476829516596423,307.50833309896177,0.19999338930386845,4.34788828535896,55.83092349674714,44.6168322474001,47.93944132201133,59,46,0.6439879203351877,0.1999933893038649,11.592114790617305,200.0,96.607417201063,308.1995319916803,0.15373207988454823,4.030743981906084,47.78884680255525,33.13066704782024,45.21282129352922,49,29,0.3852978276893162,0.1572247936144605,38.5521114841338,237.0,67.41036557154004,342.96247705567384,0.16993293239449683,4.327766895445889,56.97534378742346,39.66900294756576,48.405737139451375,83,26,0.7072117137663687,0.17088243154945715,,,,,,,,,,,,,
21,17.136203952627596,249.00000000000003,0.014027897198825467,266.15023184982647,0.19999338930386834,4.110912389329118,50.46750258468343,41.74191299894349,46.657940746426426,68,38,0.46407303974825426,0.19999338930386448,6.338450598994207,227.99999999999997,51.810220136226434,286.14867073522066,0.17489814915880816,3.8010119045176234,45.52645556523873,35.26151848905996,44.11466454389346,64,18,0.19700662397812244,0.1784792739655186,13.631424422397107,206.0,9.613089178348009,229.24451360074514,0.1953783225104132,4.1357591061751755,48.84626846984082,36.30795286440267,45.81706304264154,43,36,0.3428352220406019,0.195727065144393,,,,,,,,,,,,,
22,9.741550977461266,272.0,0.013856019099311112,281.75540699656057,0.19999338930386834,3.9624598816857035,47.738114663246265,48.58930974613161,45.56887000204874,55,37,0.3722750854535259,0.19999338930386448,21.392992218959133,175.0,108.60630660411252,304.9992988230717,0.14676161440974927,4.261602874043784,50.84827362886111,31.07031011658282,46.091287833227184,77,29,0.4607724869445941,0.14985688879229822,9.308586555738563,221.0,1.413538705684823,231.7221252614234,0.1993144817140263,3.997798299787768,46.644962190622955,35.446322784766615,44.57638740045884,37,31,0.27560566698802946,0.1994438381474896,,,,,,,,,,,,,
23,59.7791235800618,252.0,0.014424538966935517,311.79354811902874,0.19999338930386845,4.843927668546523,61.321074694206516,36.54117091833332,48.03477901393722,72,29,0.6182082735071329,0.1999933893038651,7.859836563331949,175.0,72.8081840418136,255.66802060514556,0.16296633568575256,4.031894582448583,44.559074559568316,29.362630723199047,42.81244421216123,33,32,0.30078383640577017,0.16693692216858455,24.480243722230245,217.0,29.412071131141772,270.892314853372,0.186191515900875,4.3712872927701305,52.37660974817244,38.78196714286697,46.93655558767683,39,37,0.549881325393987,0.18676554240893034,,,,,,,,,,,,,
24,4.642728168116224,250.0,0.013737026568878097,254.65646519468513,0.19999338930386834,3.9114414606307237,46.174825887826096,39.43052325319055,45.14310851713357,43,41,0.25363590519080526,0.1999933893038649,27.807028153477813,198.0,124.80530177830043,350.6123299317782,0.13911936498619443,4.480280670587352,52.99613306005557,34.94260401190494,46.816235713792466,74,24,0.5250613954696268,0.14371774084037497,43.354263707959205,223.0,71.40858068358348,337.76284439154267,0.16596349824424106,4.782385611447303,58.14877741396405,39.0401682211701,48.5023577210544,68,30,0.735664450799057,0.16873670098166577,,,,,,,,,,,,,
25,43.131772866147,237.0,0.013723805176607762,280.1454966713236,0.19999338930386834,4.555862953305493,56.152533518714066,40.39335979633289,46.55169158645443,85,38,0.5038503342357271,0.19999338930386462,15.21264778701322,195.0,84.60830303434541,294.8209508213586,0.15974866649174946,4.010312104826951,47.818326176970096,32.95242147125253,44.43773777985617,49,25,0.31581328633105904,0.165358624649825,119.0326031415689,184.0,137.00475970121676,440.0373628427856,0.13457270310352654,6.369807188862699,75.79967132032694,33.0295292313878,49.34798173331163,50,32,0.8914579522411638,0.1342880001807251,,,,,,,,,,,,,
26,20.88208908340215,217.0,0.014305546436502503,237.89639462983865,0.1999933893038684,4.181960936707627,51.308200816812885,34.620594771375664,46.667736576056924,45,39,0.4522142101481893,0.1999933893038649,29.19246320185229,162.0,119.80540754943829,310.9978707512906,0.14057271450920777,4.587343502154976,52.0638448124183,26.044997239858453,45.57663076756236,37,21,0.5210186332670819,0.14497950844870708,40.54670473345561,242.0,49.610748991916985,332.1574537253726,0.1767739939176443,4.7641980824745245,57.86731935876945,37.66823347076124,48.85367748511506,55,26,0.7783802813285282,0.17910801018511352,,,,,,,,,,,,,
27,77.40435057691882,220.00000000000003,0.014318767828772838,297.4186693447476,0.19999338930386845,5.358099673231535,66.55852452985648,33.460341736253284,49.3562872783287,62,31,0.9177962939849688,0.19999338930386515,15.55937684333115,204.0,98.60723210157255,318.1666089449037,0.1525926768742453,4.169452636735961,49.209812680862576,35.437767800588055,45.75217338234449,45,27,0.39812439525531496,0.15665394638380953,37.655637314804764,208.0,36.61105308393805,282.2666903987428,0.18208852588848612,4.813438197833109,55.369954097362985,35.942335860797364,47.002034694073046,42,32,0.5802350306484727,0.1836227991628714,,,,,,,,,,,,,
28,53.81506320616049,234.0,0.014041118591095803,287.8291043247516,0.19999338930386834,4.866705005338123,58.23136544395236,40.826976916591356,46.27246250924995,39,44,0.626113728821675,0.19999338930386462,3.97394420008866,186.0,56.60988960141813,246.58383380150676,0.17254612531454175,3.88449410861354,45.597099833737936,33.54042949621685,44.71400112260709,41,27,0.17666664169411284,0.1782668867831653,18.482699356621335,215.0,12.612494215695852,246.09519357231719,0.19377468202581966,4.368325959620402,50.4809501066402,32.49975870905799,46.37339418711968,51,34,0.479394137418279,0.19389071721448536,,,,,,,,,,,,,
29,8.769952814282332,220.00000000000003,0.013287499231686706,228.78324031351403,0.19999338930386826,4.165280329639923,47.74435495037486,33.39072921969231,45.79522787277582,51,31,0.4054329286861202,0.1999933893038648,5.8426926761938525,210.0,73.20873934029146,289.0514320164853,0.1643579652676291,3.9212717465813,46.204272306145405,34.06190862967242,44.90573221001611,54,25,0.277113764167416,0.16883356548579742,86.45442712011096,193.0,118.80550009918534,398.2599272192963,0.14159021627375357,5.824229759253888,68.29449935690339,34.554063339836624,49.07648291838668,63,26,0.8996609766288107,0.14440114787810374,,,,,,,,,,,,,
30,134.2390644001869,247.00000000000003,0.014305546436502503,381.25336994662337,0.1999933893038684,6.485597126871154,79.05144400607568,39.920869445672174,49.220540806034144,43,31,0.916300035454961,0.19999338930386476,10.444531541885937,216.0,100.80707344486474,327.2516049867507,0.15148841508909286,4.0055827423128685,47.977416294661765,37.33479823540686,45.655522271655045,65,35,0.3984916435839642,0.15549837429324423,52.98455511930874,227.0,91.40835591991606,371.3929110392248,0.15919269825003862,4.757367052523807,60.70140050304099,38.937131925479356,48.92488836630111,52,34,0.8025558680653103,0.15863203603725254,,,,,,,,,,,,,
31,6.137828225727325,225.0,0.013472598723471396,231.1513008244508,0.1999933893038683,3.9616407602129438,45.98488894376961,36.325531232800046,44.62092711583017,45,33,0.2737009794018092,0.19999338930386507,19.114351584742188,204.0,118.80543399222245,341.9197855769646,0.14089281890934247,4.483495841521291,50.876881790239146,30.45112539195742,46.62924810474083,48,28,0.5208593172414498,0.14495181484304176,32.98840735928828,200.0,52.40987638002763,285.3982837393159,0.17428367204120723,4.637017653842639,53.69769015192911,33.22882491549027,46.36409552712965,56,33,0.3927893636918879,0.17434187400354453,,,,,,,,,,,,,
32,10.970856192530299,202.0,0.013723805176607762,212.9845799977069,0.19999338930386834,4.143366912629127,49.15655289060009,37.324673376569066,46.7166396299597,55,33,0.4342230013831184,0.19999338930386476,5.274954493558314,206.99999999999997,37.01077543469991,249.2857299282582,0.18149461228265185,3.7188360239979557,43.43073296845918,35.45810271857452,42.24229803877444,69,44,0.14207541798756157,0.18369282143350643,8.698296892024862,224.00000000000003,10.411912474435882,243.11020936646077,0.19455443908241143,4.127083258667724,45.39442148993262,37.080969459938096,43.455218101412385,61,39,0.2508351853512388,0.19603503221862942,,,,,,,,,,,,,
33,67.19911915547047,247.00000000000003,0.014120446944717813,314.21323960241523,0.1999933893038684,5.2318510303802785,64.06339961900602,40.74051893798784,49.128631796946706,60,37,0.8647567440707221,0.19999338930386515,6.416285977341642,182.0,77.40802538510701,265.8243113624486,0.16106236147630423,4.05162533517613,46.08541607323684,31.528152800607078,44.64637899000344,58,33,0.3026231308300781,0.16437127419708297,21.725723882406648,236.0,20.012652872402466,277.7383767548091,0.19054222454045538,4.359730416510488,52.20501769771309,37.730288060708,47.377079057178385,48,37,0.582299726638731,0.19131018484951048,,,,,,,,,,,,,
34,92.05649779592585,258.0,0.014517088712827864,350.07101488463866,0.19999338930386845,5.438491053202593,69.8827326494893,43.11279289642809,49.423504989448126,76,34,0.8432132790286855,0.19999338930386476,9.808790414936515,181.0,81.00766840751795,271.8164588224545,0.15887935613831794,4.139339572145379,46.168687009370394,31.41218432429739,43.98895580605112,42,33,0.32638255309120257,0.1637007085113079,24.745182457249236,239.0,26.812124016711163,290.5573064739604,0.18735277169023246,4.358615761207573,52.41730325279615,40.02105162391605,46.91837381785197,46,39,0.5442068402642386,0.19001458670912952,,,,,,,,,,,,,
35,11.697272885469062,249.00000000000003,0.013908904668392452,260.7111817901374,0.19999338930386834,4.086893021639872,48.785886490537884,43.57093844886309,46.18649251598917,49,42,0.4164259563118595,0.19999338930386476,31.312780945958725,192.0,121.00560587032452,344.31838681628324,0.14120232950907488,4.482796174233837,53.94782746947162,33.85873389119616,46.975919908902725,67,19,0.5255581054193263,0.1438850608543461,46.14466980048009,222.00000000000003,60.8099953725583,328.9546651730384,0.1714507063978637,4.708308464832666,57.08096131130189,37.297108385243604,46.82623263599719,60,37,0.6185679151676936,0.17286919746259793,,,,,,,,,,,,,
36,104.63131493513875,249.00000000000003,0.013856019099311112,353.64517095423804,0.19999338930386834,5.8958974881741115,72.52522853486876,35.35545093969353,49.25584487099712,95,44,0.9134962047369642,0.1999933893038648,6.3434612949080424,200.0,83.00803860650024,289.35149990140826,0.1594291111405179,3.9872716562687787,46.61491980950194,36.27415882950398,45.205261743966894,47,40,0.28122379717812607,0.1663796916023124,14.158815840981672,225.99999999999997,23.211793481904017,263.3706093228857,0.18858810546612653,4.187408295051656,48.39710224957087,36.91091388994017,45.25069872935273,43,32,0.3022933535707899,0.18921537047851714,,,,,,,,,,,,,
37,3.877361026023765,234.0,0.013644476822985752,237.89100550284675,0.19999338930386834,3.821011322599652,44.841017060576625,36.48911491470835,43.9793812770158,46,29,0.14107811492302033,0.19999338930386515,12.064774529498791,192.0,90.00786672840182,294.0726412579006,0.15693403505818218,4.06471508574347,47.94470754427876,36.21832558382986,45.263646537723474,44,35,0.3677103503429301,0.15985607727014875,12.484746768680067,242.0,15.81265287240293,270.29739964108296,0.19239044616342785,4.08096139345496,48.18861741153696,41.946877069591345,45.41012642128756,52,26,0.48162801527550875,0.19448057062694207,,,,,,,,,,,,,
38,24.309694283823905,243.00000000000003,0.014133668336988148,267.32382795216085,0.1999933893038684,4.357746066120867,52.64505436505756,38.44975549204603,47.24290007976331,41,29,0.520967551572398,0.19999338930386562,26.06690379597074,197.0,91.20731142992624,314.27421522589697,0.15480311623888807,4.364211590450198,49.64295020480715,30.43463117361188,43.8503049168136,34,27,0.4076169821186594,0.15828866647611653,5.454678548529419,234.0,7.012851193286769,246.46752974181618,0.1965214031779363,3.8773814137251117,45.35624090705197,37.80446865150214,44.126639116572,65,34,0.20506601340945552,0.19669714896003043,,,,,,,,,,,,,
39,42.6480461825127,249.00000000000003,0.014041118591095803,291.6620873011038,0.19999338930386834,4.701811674677566,57.603255531132255,49.10892964651378,48.10913765973068,66,49,0.6779015067444845,0.1999933893038647,14.536376045352235,178.0,86.0071395518269,278.5435155971791,0.15566642291143107,4.345727296190136,47.8498546443552,29.763743594645153,44.61805171226922,52,28,0.34726207791042096,0.16086118698936355,18.666111074292868,233.0,20.81295696442396,272.47906803871683,0.19045277203467087,4.009879737919768,49.26562008452997,38.91225575459033,45.1175954013537,39,35,0.3987122229003363,0.1908380286759489,,,,,,,,,,,,,
40,96.5391940004247,235.0,0.014887287696397244,331.5540812881211,0.19999338930386848,5.551430364672135,70.69498661675208,40.23879102038474,49.24117596972986,56,54,0.9127132063508246,0.1999933893038648,48.64968921921705,186.0,151.00354333312808,385.6532325523451,0.1261957266211473,4.97923388060266,59.03991263080386,30.688986813721563,48.21016469697276,69,20,0.7006064782789359,0.12767980095254877,31.318183172716672,227.99999999999997,25.411965360003457,284.73014853272014,0.18778270896153945,4.630062802998639,55.114336307209236,34.494124371119355,48.14864177649162,62,33,0.6660833994135743,0.1900487997373165,,,,,,,,,,,,,
41,32.63027569876197,248.0,0.014556752889638869,280.6448324516516,0.19999338930386845,4.494755626772106,55.910555292917564,39.842928655625094,48.65844387880299,54,40,0.670957828316852,0.19999338930386462,24.333296761316955,183.0,107.40649170360336,314.7397884649203,0.1477594884710108,4.463591509836916,52.170468808608675,29.350323913910326,46.76273239471929,53,22,0.44762196396553905,0.15228096125482032,23.213538844329037,238.0,31.812071131141728,293.0256099754708,0.1853129865507217,4.2053569357304665,51.73041128654753,39.77395289118692,46.57172660129828,51,33,0.48750849835379567,0.1869043331393416,,,,,,,,,,,,,
42,16.68790356175525,239.0,0.014067561375636473,255.70197112313087,0.19999338930386834,4.134131938259919,49.57767602170907,44.73650652901997,45.86925300798566,45,49,0.45729268030644843,0.1999933893038648,12.054315405749627,185.0,115.00643881803528,312.0607542237849,0.14585384236439064,4.0883001999011945,49.159726046865025,30.447795959001777,46.48098929003175,41,31,0.469874263739121,0.14757225574494634,33.43657678302107,238.0,51.21065644217148,322.6472332251925,0.17615891227087374,4.453627129404581,54.082113916819615,36.93348231361101,46.65176352059265,48,29,0.5699447924735322,0.17907449983076706,,,,,,,,,,,,,
43,72.30598698412928,242.0,0.014490645928287195,314.32047763005755,0.19999338930386845,5.230130053225198,64.94264406984541,41.66767985942637,48.87464696226112,48,42,0.7602073032000652,0.19999338930386523,145.5216687542756,180.0,154.60370198983424,480.1253707441099,0.12658893542742933,6.786102939874256,80.84903282528599,28.618187111809977,48.5108842132249,47,28,0.6923735203361864,0.1282388415921881,12.011620515261496,241.0,15.01298340720972,268.0246039224712,0.19289830491617613,4.10168131552551,49.25675419807744,41.800923174836626,46.58750519468599,46,39,0.3754399599296036,0.1930179698586326,,,,,,,,,,,,,
44,19.72091028286664,240.0,0.01408078276790681,259.7349910656345,0.1999933893038684,4.180522589924944,51.23039745187522,33.87653279292187,46.839661818325105,62,40,0.5537836991116756,0.1999933893038649,9.403017652610647,186.0,94.00635948968271,289.40937714229335,0.150574995010683,4.373985752300458,48.14200432500347,27.38105689776823,46.04903832650006,58,21,0.37650040804291807,0.1566831406161491,52.197354885890356,202.0,51.810484564070926,306.0078394499613,0.17544526797911505,4.922758299626991,59.243885808731434,35.84423271872925,47.642714520286646,54,30,0.7015608697912885,0.17704419582399034,,,,,,,,,,,,,
